,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.4556684707307052,0.5047257890158151,[-0.00102115 -0.00034813 -0.0015186  -0.00080883 -0.00033809  0.00036761],"[ 0.01004193 -0.00627041 -0.00453552  0.00476494 -0.00428223  0.00153498
 -0.00056222 -0.00137356 -0.00134113 -0.00055476  0.00100526  0.0016643
 -0.00173536  0.0024906  -0.00094646  0.00082422  0.00085639  0.00131462
  0.00230396 -0.00027932]",-3.6515332106337532,0.025951309437247813
BR,0.45043320037925594,0.4985797534253024,[-0.00095223 -0.00220752 -0.00142953 -0.00081211 -0.00052536  0.00085825],"[ 0.0100286  -0.00629784 -0.00453645  0.00467885 -0.00424351  0.0014028
 -0.00047547 -0.00150257 -0.00124108 -0.00065146  0.00107373  0.00163071
 -0.0017381   0.00250944 -0.00101311  0.00085542  0.00076002  0.0013365
  0.00222435 -0.00027335]",-3.5928169367837643,0.027520697066574493
BSX,0.45475878435405803,0.5039320686734,[-0.00422695 -0.00232072 -0.00278069 -0.00253969 -0.00014847  0.00127506],"[ 0.01004746 -0.00627617 -0.00452158  0.00474773 -0.00425647  0.00151273
 -0.00053024 -0.001389   -0.00132071 -0.00055914  0.00099985  0.00166696
 -0.00176475  0.00248623 -0.00098669  0.00080481  0.00082763  0.00127988
  0.00230137 -0.00031405]",-3.663459388792806,0.025643647758084618
BWA,0.45998286463048216,0.5048072911194145,[-0.00115763 -0.00221912 -0.00161788 -0.00074919 -0.00059148  0.00103697],"[ 0.0100373  -0.00628082 -0.00453185  0.00473261 -0.00425823  0.00148847
 -0.00051302 -0.00141307 -0.0012815  -0.00057269  0.00105647  0.0016791
 -0.00171304  0.00252818 -0.000948    0.00086103  0.00084532  0.00134231
  0.00230338 -0.00026694]",-3.3184749133510167,0.03620801002020109
BXP,0.44960166649294336,0.4995377329376296,[-0.0019548  -0.00080662 -0.00123959 -0.00140847  0.00019058  0.00097992],"[ 0.01005149 -0.0062693  -0.00451821  0.00477218 -0.00425489  0.00155478
 -0.00052742 -0.00133632 -0.00130996 -0.00049193  0.00102337  0.00174789
 -0.00173691  0.00257597 -0.00096379  0.00089037  0.00083201  0.0013648
  0.00228336 -0.00025031]",-3.7363585292781973,0.02384076068709764
C,-1.2163776137231477,2.172511012220916,[-0.00101289 -0.00254229 -0.00167507 -0.00073576 -0.00063422  0.00131648],"[ 0.01001796 -0.00628648 -0.00455499  0.0047133  -0.00427713  0.00145843
 -0.00052077 -0.00144316 -0.00127832 -0.00059733  0.00106303  0.00166646
 -0.00171138  0.0025253  -0.00095296  0.00085995  0.00083732  0.00133638
  0.00229864 -0.00027915]",-3.443064095774884,0.03196658642998554
CAG,0.4511490376191705,0.5000042521971922,"[-2.05849513e-03  7.09294271e-04 -1.49616548e-03 -1.73406429e-04
 -3.65178044e-04  9.44050905e-05]","[ 0.01010637 -0.00627419 -0.00444071  0.00475165 -0.00416587  0.00151388
 -0.0004454  -0.00139509 -0.00125628 -0.00057107  0.00104514  0.00166293
 -0.00174294  0.00251075 -0.00098622  0.00086522  0.00080291  0.00138608
  0.00225365 -0.00017479]",-3.6666292907286477,0.025562488610642645
CAH,0.45600932127921695,0.5055358443852267,"[-1.44789128e-03 -1.68616622e-03 -1.59163904e-03 -1.71910481e-03
 -5.75925816e-05  1.02975420e-03]","[ 0.01001949 -0.00628015 -0.00455674  0.00473609 -0.00428716  0.00149673
 -0.000542   -0.0013995  -0.00130627 -0.0005528   0.00103431  0.00170125
 -0.00173145  0.00254539 -0.00096675  0.00086891  0.00082547  0.00134248
  0.00228133 -0.00027111]",-3.6791353365081934,0.025244793652329896
CAT,-1.2607734936575268,2.208172687613128,[ 0.00046356 -0.00055866 -0.00071251 -0.00012619 -0.00034467  0.00044965],"[ 0.01001643 -0.00629445 -0.00455227  0.00468659 -0.00426471  0.00141558
 -0.00049695 -0.00148877 -0.00125097 -0.00063748  0.00108385  0.0016452
 -0.00170751  0.00252769 -0.00096531  0.00087926  0.00081347  0.00136917
  0.00227124 -0.0002363 ]",-3.5984340297360617,0.02736654410411491
CB,-0.5966512367002968,1.5392900630650317,[-0.00187141  0.00114688 -0.00073629 -0.00155633  0.00051807 -0.00052156],"[ 0.01006327 -0.00627139 -0.00450862  0.00476159 -0.00425808  0.00152757
 -0.00055115 -0.00138464 -0.00134935 -0.00056735  0.00097848  0.00165877
 -0.00177051  0.00250266 -0.00098772  0.00085706  0.00081496  0.0013737
  0.00226629 -0.00019883]",-3.811359947825541,0.022118079061008114
CBOE,-0.9922999670852204,1.9364196610240068,[-0.00159637 -0.00474312 -0.00097626 -0.00082465 -0.00080365  0.00036357],"[ 0.01003397 -0.00629739 -0.0045326   0.00467964 -0.00424065  0.00139421
 -0.00046725 -0.00152825 -0.00121563 -0.00070073  0.00112871  0.00156648
 -0.00166468  0.00245282 -0.00092928  0.00082418  0.0008307   0.00132665
  0.00226335 -0.00027069]",-3.551043723076717,0.028694674725226077
CBRE,-1.406170223316854,2.3638873466325214,[-0.00090759 -0.00214012 -0.0016663  -0.0009104  -0.00060791  0.00081849],"[ 0.01000228 -0.00628674 -0.00457821  0.00471143 -0.00430575  0.00145325
 -0.000549   -0.00145272 -0.00129676 -0.00061251  0.0010586   0.00164829
 -0.00170263  0.00250988 -0.00093654  0.00085192  0.00085283  0.00133496
  0.00230512 -0.00027513]",-3.610716786826833,0.027032463406609315
CCI,0.45730160649721385,0.5096791121662613,[-0.0024      0.00169043 -0.00064634 -0.00111338  0.00075261  0.00045884],"[ 0.01008989 -0.00627526 -0.00446947  0.00474752 -0.00421025  0.00150371
 -0.00050446 -0.00141175 -0.00131941 -0.0005938   0.00098366  0.00164241
 -0.0017906   0.00250347 -0.00102675  0.00087452  0.00076894  0.00140936
  0.00222825 -0.00014637]",-3.893710551045356,0.020369623111596277
CCL,0.45511209240071576,0.5087377861237625,[-0.00137686 -0.00331401 -0.00153349 -0.00093752 -0.00074153  0.0006426 ],"[ 0.01005652 -0.00626701 -0.00450289  0.00478319 -0.00422124  0.00158328
 -0.00047355 -0.00128601 -0.00124915 -0.00041388  0.00107876  0.00183835
 -0.00170212  0.00264812 -0.00094188  0.00092189  0.00085033  0.00135797
  0.00230696 -0.00028895]",-3.986333471052549,0.018567668359123705
CDNS,-1.343923853884783,2.2845093010741806,[-0.00026443  0.00010562 -0.00146893  0.0008597  -0.00083265  0.00102491],"[ 0.010011   -0.00629526 -0.00455956  0.00468353 -0.00427271  0.00141031
 -0.00050472 -0.00149521 -0.00125855 -0.000646    0.00107397  0.00163352
 -0.00172017  0.00251051 -0.00098218  0.00085509  0.00079555  0.00133168
  0.00225768 -0.0002875 ]",-3.5592715088707014,0.028459549693781803
CDW,0.45464829860685313,0.5009344682794705,[-0.00031627 -0.00230443 -0.00195897 -0.00106676 -0.00077264  0.00083543],"[ 0.01002132 -0.00628659 -0.00455241  0.00471239 -0.00427821  0.00145357
 -0.00052682 -0.00145516 -0.0012866  -0.00061986  0.00105633  0.00163605
 -0.00171378  0.00249627 -0.00095319  0.00084143  0.0008347   0.00132793
  0.00228924 -0.00027788]",-3.4418517497720185,0.03200536449473548
CE,-1.3407898114190115,2.287758060496508,[-0.00113946 -0.00196044 -0.00176551 -0.00079814 -0.00063676  0.0008856 ],"[ 0.01001042 -0.006294   -0.00456017  0.00468765 -0.00427176  0.00141618
 -0.0004983  -0.00149005 -0.00124237 -0.0006417   0.00110346  0.00163818
 -0.00168401  0.00251884 -0.00094247  0.00086887  0.00082901  0.00135357
  0.00227638 -0.00026094]",-3.544649393495103,0.028878745811068356
CF,-1.335302886747905,2.280208643798638,[-0.00033164 -0.00165223 -0.00124793 -0.00061283 -0.0004509   0.00092945],"[ 0.01001059 -0.00629081 -0.00456225  0.00469819 -0.00427901  0.0014343
 -0.00051362 -0.00146845 -0.0012648  -0.00061887  0.00107591  0.00165543
 -0.00170847  0.00252523 -0.00096236  0.00086412  0.0008177   0.00133866
  0.0022748  -0.00028333]",-3.5038599538667428,0.030081047585336872
CFG,-1.1186799495128064,2.0832263254969057,[-0.00069456 -0.00105464 -0.00160766 -0.00028486 -0.00059247  0.00109248],"[ 0.01002328 -0.00627951 -0.00455291  0.00473635 -0.00428521  0.00149445
 -0.00054223 -0.00140658 -0.00130596 -0.00056677  0.00103985  0.00168226
 -0.0017187   0.00252714 -0.00094523  0.00085651  0.00085379  0.00133409
  0.00231404 -0.00027811]",-3.5045149536094358,0.03006135095825557
CHD,0.4576231985352696,0.5051283648091216,[-0.00193354  0.00288102 -0.00018483 -0.00072161  0.00067896 -0.00097514],"[ 0.01006523 -0.00627989 -0.00450065  0.0047296  -0.00424005  0.00147208
 -0.00052126 -0.00145276 -0.00131344 -0.00064495  0.0010133   0.00158707
 -0.00174788  0.00244945 -0.00097618  0.00082536  0.00081963  0.00135331
  0.00227313 -0.00020984]",-3.536368775289119,0.029118872506043413
CHRW,0.4512432308276923,0.49613723769597634,"[ 8.47425449e-04  1.61131744e-03 -4.99326404e-05  1.52355441e-05
  2.74678065e-04  3.70150713e-04]","[ 0.01007689 -0.00629606 -0.00446875  0.00468547 -0.00416071  0.00140808
 -0.00038483 -0.00150538 -0.00115344 -0.00066677  0.00116104  0.00160518
 -0.00166506  0.00248435 -0.00095061  0.00084022  0.00080272  0.00132868
  0.00224175 -0.00028138]",-3.3667804036738467,0.03450053652302048
CHTR,-1.4648265390489286,2.4132159335612,[-0.00232179 -0.00137472 -0.00193034 -0.0008332  -0.00029545  0.00176095],"[ 0.01000082 -0.0062965  -0.00457194  0.00467977 -0.00428318  0.00140536
 -0.00050857 -0.00149841 -0.00125392 -0.0006451   0.00108559  0.00163971
 -0.00170629  0.00252034 -0.00096789  0.00086536  0.00080898  0.00134366
  0.00226835 -0.00027275]",-3.676098609366374,0.025321571720423104
CI,0.4487203353395914,0.4961192772190072,[-0.00165148 -0.00070193 -0.00014245 -0.0009444   0.00022501 -0.00047928],"[ 0.01014131 -0.00625264 -0.00440322  0.00482279 -0.00414584  0.00162838
 -0.00045839 -0.00127275 -0.00129595 -0.00046292  0.00100077  0.00171909
 -0.00176232  0.00250045 -0.00097439  0.00080793  0.00084122  0.00129129
  0.00230351 -0.00029208]",-3.5787608413261656,0.027910262079137518
CINF,0.45714813379122704,0.5034833461116759,[-0.00138472  0.00010879 -0.00016068 -0.00100244  0.00050383  0.0001323 ],"[ 0.0100348  -0.00628718 -0.00453548  0.00470964 -0.0042632   0.00144736
 -0.0005207  -0.00146532 -0.00129386 -0.00063492  0.00103654  0.00161898
 -0.00173767  0.00248326 -0.00097725  0.00083761  0.0008164   0.00133552
  0.00227997 -0.00025688]",-3.4422097010872768,0.03199391018258462
CL,0.45379052253002977,0.5015996285571309,"[-1.35454761e-03  2.67107054e-03 -1.05263630e-03 -6.66938172e-04
  3.46137614e-04  1.88318275e-05]","[ 0.01007468 -0.00628441 -0.00448466  0.00471871 -0.00421244  0.00145753
 -0.00048616 -0.00146174 -0.00128825 -0.00064453  0.00101308  0.00159351
 -0.00177944  0.00244989 -0.00103316  0.00081027  0.00075204  0.00131815
  0.00221095 -0.00025813]",-3.5732510669545476,0.028064465749457233
CLX,0.45072926646757033,0.499061368439286,[-0.00418166  0.00267524 -0.00141455 -0.00083374  0.0004151  -0.00025774],"[ 0.01019584 -0.00625506 -0.00433499  0.00481275 -0.0040773   0.00159667
 -0.00040679 -0.00133487 -0.00127194 -0.00056816  0.00100564  0.00158148
 -0.00176584  0.00236627 -0.00097806  0.00071409  0.00083824  0.00123633
  0.00229872 -0.00030272]",-3.6514416720148968,0.02595368509300168
CMA,0.4571274207032105,0.5025173519428798,"[-5.23922256e-05 -2.08147792e-03 -1.51999371e-03 -3.89688616e-04
 -7.34085321e-04  1.15559036e-03]","[ 0.01002172 -0.00628932 -0.0045477   0.00470425 -0.00426433  0.00144301
 -0.00050129 -0.00146183 -0.00125477 -0.00061784  0.00108839  0.00164871
 -0.00169124  0.00251411 -0.00093785  0.00085532  0.00084609  0.00133536
  0.00230201 -0.00027878]",-3.3650928940864033,0.03455880566021115
CMCSA,0.4488852618707347,0.4943091554050427,"[ 5.23016908e-04  1.16069707e-05 -3.29071119e-04 -6.17439541e-04
  1.12022883e-04  3.05434858e-04]","[ 0.01003425 -0.00629685 -0.00453214  0.0046834  -0.00424136  0.00140426
 -0.00047227 -0.00151101 -0.00122836 -0.00067494  0.00110656  0.00159547
 -0.00168896  0.00247531 -0.00095022  0.00083389  0.00082269  0.00132475
  0.00227459 -0.00028123]",-3.398571368792597,0.033420982128715866
CME,-1.2992138869937506,2.248467995469177,"[-3.14355377e-03 -1.82947372e-03 -1.17162904e-03 -1.67566365e-03
  8.62525698e-05  2.45527639e-04]","[ 0.0100125  -0.00629377 -0.00456255  0.00468738 -0.00428601  0.00141224
 -0.00053117 -0.0015016  -0.00129156 -0.00066588  0.00104338  0.00160148
 -0.00173601  0.00247881 -0.00098327  0.00083858  0.00080584  0.0013363
  0.00227121 -0.00025716]",-3.6793812609392607,0.025238586104138698
CMG,0.45036888151108134,0.49635761481480906,[ 0.00064252 -0.00060682 -0.00099607  0.00014159 -0.00038827  0.00153055],"[ 0.01002914 -0.00629675 -0.00453879  0.00468445 -0.00424836  0.00140786
 -0.00048017 -0.00150421 -0.00123936 -0.00066558  0.00108899  0.00160133
 -0.00171038  0.00246944 -0.00097362  0.00081365  0.00080389  0.00128797
  0.00226516 -0.00032906]",-3.4347463601939747,0.03223358491538585
CMI,-1.0036165070832619,1.933342213878458,"[ 1.43084542e-03 -1.25839408e-03 -6.23371181e-05  2.96346407e-04
 -4.57046458e-04  2.26177014e-04]","[ 0.01004234 -0.00630296 -0.00451347  0.00466356 -0.00420539  0.00137576
 -0.00041941 -0.00153477 -0.00117371 -0.00068538  0.00114879  0.001604
 -0.00167305  0.00249598 -0.00095471  0.00085395  0.00080843  0.00134204
  0.00226268 -0.00026607]",-3.5680566106827123,0.0282106246690006
CMS,0.4390071340571379,0.4871040337317457,[-0.00073003  0.00337553  0.00082244 -0.00017726  0.00079268 -0.00170306],"[ 0.01021437 -0.0062701  -0.00429568  0.00476501 -0.00400246  0.00152382
 -0.00029514 -0.00140361 -0.00115355 -0.00061317  0.00110026  0.0015816
 -0.00173149  0.00240538 -0.00099945  0.00076275  0.00077885  0.00128038
  0.00223285 -0.00027638]",-3.681647507350033,0.025181454011119524
CNC,0.44766068343984444,0.49324853844869304,[-0.00349568 -0.00191568 -0.00170979 -0.00099565 -0.00059074 -0.00034266],"[ 0.01016825 -0.00626064 -0.00435438  0.00479667 -0.00406844  0.00159056
 -0.00035738 -0.00130477 -0.00119908 -0.00047811  0.00107101  0.00172826
 -0.00174096  0.00252506 -0.00099218  0.00083016  0.00080153  0.00130641
  0.00226376 -0.00028571]",-3.46257857109296,0.03134882254151358
CNP,0.44491811193026526,0.4933416704554404,"[ 1.06700276e-03  2.32171539e-03  8.02187062e-04  9.63504859e-05
  5.63043213e-04 -6.31173628e-04]","[ 0.01019639 -0.00626937 -0.00431689  0.00477265 -0.0040194   0.00154743
 -0.00030293 -0.00135678 -0.00115455 -0.00053194  0.00109765  0.00169027
 -0.00174078  0.00251564 -0.00101449  0.00084737  0.00076449  0.0013457
  0.00222485 -0.00023395]",-3.6771090938091895,0.025295997589438825
COF,0.4547800890093969,0.5005330354271668,"[-3.69431497e-05 -2.38281556e-03 -1.57571996e-03 -4.14387592e-04
 -8.83936824e-04  8.28100992e-04]","[ 0.01002034 -0.00629094 -0.00454984  0.00469833 -0.00426766  0.00143244
 -0.00050707 -0.00147521 -0.00126421 -0.0006343   0.0010736   0.00163111
 -0.00170866  0.00249769 -0.00095772  0.00084241  0.00082706  0.00132445
  0.00228645 -0.00028553]",-3.4002313600280267,0.033365549612777066
COO,-1.2124829237054693,2.1491346785544767,"[-2.49465763e-03 -1.13550654e-03 -2.19778973e-03  3.32207988e-05
 -7.99038426e-04  1.46227183e-03]","[ 0.01002515 -0.00630136 -0.00453887  0.00467001 -0.00423784  0.00138861
 -0.00045586 -0.0015165  -0.0012086  -0.00066085  0.00111561  0.00163068
 -0.00170033  0.0025177  -0.00098032  0.00086519  0.0007849   0.00134275
  0.00224221 -0.000277  ]",-3.5872700295846762,0.027673775984035212
COP,-1.5186895139915602,2.4711346669084504,[-0.00056424 -0.00219451 -0.00166155 -0.00053881 -0.00066652  0.00139008],"[ 0.00999597 -0.00629442 -0.00458008  0.00468669 -0.00429434  0.00141615
 -0.00051982 -0.0014874  -0.00125899 -0.00063526  0.00109164  0.00164651
 -0.00168963  0.00252458 -0.00094241  0.00086866  0.00083619  0.00134616
  0.00229074 -0.00027412]",-3.6246414177677537,0.026658654942657196
COST,-1.1821945345477116,2.13338857777179,[-0.00110212 -0.00210646 -0.00021558 -0.00088111  0.00027231  0.00134611],"[ 0.01001797 -0.00627424 -0.00456963  0.00475086 -0.00432168  0.00150828
 -0.00059701 -0.00140937 -0.00135865 -0.0005984   0.00100982  0.00162419
 -0.00171315  0.00246761 -0.0009142   0.00082348  0.00088778  0.00133382
  0.0023261  -0.0002452 ]",-3.857769328746233,0.021115047759016698
CPB,0.4512895584312097,0.49765412855936847,[-0.00207915  0.00408372  0.00034105 -0.00017956  0.00105066 -0.0005784 ],"[ 0.0102019  -0.00626169 -0.00432228  0.00479179 -0.00405074  0.00156204
 -0.00036441 -0.00137287 -0.0012237  -0.00060459  0.00104992  0.00155511
 -0.00174087  0.00235168 -0.0009703   0.00070688  0.00083191  0.00123141
  0.00228502 -0.00030499]",-3.5145233867284023,0.02976198453108179
CPRT,0.45426776233771904,0.4998667540196385,[-0.00266972 -0.00092471 -0.00130141 -0.00166843  0.00033066  0.00108343],"[ 0.01004449 -0.00627657 -0.00452807  0.00474473 -0.00426648  0.00150265
 -0.00053856 -0.00140802 -0.0013174  -0.00058659  0.001022    0.00164254
 -0.00173003  0.00248036 -0.00094719  0.00082204  0.00085863  0.00131696
  0.00231762 -0.00027082]",-3.3964021885236324,0.033493556949195744
CRM,-1.7463906009748054,2.7141788779688536,[-0.00105065 -0.0013381  -0.00155614 -0.00015151 -0.00051798  0.00163117],"[ 0.00997413 -0.00628398 -0.00461946  0.00472095 -0.00435596  0.00146902
 -0.00059799 -0.00143479 -0.00132905 -0.00059409  0.00105037  0.00166312
 -0.00168684  0.00251913 -0.0009042   0.00085656  0.00088924  0.00133723
  0.00233266 -0.00027553]",-3.9413275527605744,0.019422413344361844
CSCO,-1.283785910177009,2.2344721327480395,[-0.00197738 -0.00194045 -0.00198677 -0.00055371 -0.0005853   0.00171089],"[ 0.01001342 -0.00628608 -0.00456077  0.00471553 -0.00428309  0.00146419
 -0.00052628 -0.00143313 -0.00128337 -0.0005819   0.00105742  0.00168454
 -0.00171636  0.00254094 -0.00095663  0.00087012  0.00083621  0.00134363
  0.00229957 -0.0002724 ]",-3.5602183453460508,0.028432615907017754
CSX,-1.2779595513759119,2.214441271608516,"[ 9.45792021e-05 -2.16339512e-03 -3.71458372e-04 -7.09846501e-04
 -1.73306658e-04  5.59553973e-04]","[ 0.01001535 -0.00629148 -0.00455626  0.00469492 -0.00427303  0.00142513
 -0.00050656 -0.00148493 -0.00125267 -0.00064451  0.00109761  0.00162796
 -0.0016814   0.00250841 -0.00093382  0.00086507  0.0008371   0.0013589
  0.00227705 -0.00024916]",-3.5417659170841733,0.028962137164112157
CTAS,0.4582334507570184,0.5051271237009256,"[-2.79228600e-03 -1.24962975e-04 -2.07229567e-03 -1.35424596e-03
 -7.63580124e-05  9.19741287e-04]","[ 0.01002418 -0.00628505 -0.00455015  0.00471823 -0.00427969  0.00146385
 -0.00053517 -0.00144257 -0.00130177 -0.0006054   0.0010363   0.00165021
 -0.00173144  0.00250875 -0.00096669  0.00085239  0.00082824  0.00134132
  0.00229023 -0.00026037]",-3.47676453968844,0.03090724861161815
CTLT,-1.4905167181970842,2.438907891482563,[-0.00108119 -0.00288036 -0.00170466 -0.00068992 -0.0008387   0.00081317],"[ 0.00999863 -0.00629621 -0.00457508  0.00467947 -0.00428526  0.00140186
 -0.00050516 -0.00150802 -0.00123936 -0.00066462  0.00111624  0.00161047
 -0.00166525  0.00248715 -0.00091772  0.00083595  0.0008579   0.00131486
  0.00230647 -0.00030135]",-3.638027089368478,0.026304188619818328
CTSH,0.44777851014870507,0.4946743458856939,[-0.00169263 -0.00159375 -0.001969   -0.00056638 -0.00066754  0.00111932],"[ 0.0100472  -0.00630194 -0.00450703  0.00466727 -0.00419895  0.00138106
 -0.00041527 -0.00153121 -0.00117415 -0.00068724  0.00114252  0.00159212
 -0.00168429  0.00247287 -0.00097153  0.00082385  0.00078714  0.00130284
  0.00223869 -0.00030939]",-3.5165529464673186,0.029701642060564727
CVS,0.44934906060082275,0.4981132558228501,[-0.00461776 -0.00059369 -0.00282321 -0.00124332 -0.0004486   0.00085632],"[ 0.01014879 -0.00626823 -0.00437835  0.00477323 -0.00409094  0.00155575
 -0.00037691 -0.00133869 -0.00122089 -0.00050709  0.00103737  0.00170624
 -0.0017818   0.00250433 -0.00103434  0.00080734  0.00077333  0.00128043
  0.00225872 -0.0003003 ]",-3.675428908784896,0.025338535271344154
CVX,0.456848075425854,0.5056201484180508,[-0.00182693  0.00059483 -0.00182444 -0.00046838 -0.00010409  0.00163047],"[ 0.01002109 -0.00628924 -0.00455004  0.00470495 -0.00427148  0.00144553
 -0.00051835 -0.00145667 -0.00128535 -0.00060926  0.00104044  0.0016595
 -0.00174781  0.00252409 -0.00100399  0.00086264  0.0007775   0.00134237
  0.00223645 -0.00026979]",-3.6196121721282086,0.026793065575520927
D,0.4469396020765929,0.494811814920768,"[ 1.10619467e-03  1.69348716e-03  6.90096891e-04 -6.69344843e-05
  3.76417720e-04 -9.70385343e-04]","[ 0.01019495 -0.0062764  -0.00431284  0.0047456  -0.00400073  0.00149788
 -0.00026069 -0.00142149 -0.0010902  -0.00061182  0.00117852  0.00160749
 -0.00166858  0.00244334 -0.00095543  0.00079154  0.00080068  0.00129191
  0.00223707 -0.00028941]",-3.6304178625374783,0.02650510660345397
