,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4756769785408593,0.5035710298009822,"[-9.15715134e-04 -4.26318853e-04 -1.77884831e-04 -4.98088287e-04
  7.02829170e-05 -2.01056712e-04]","[ 0.00796991 -0.0053612  -0.00231004  0.00626619 -0.00169087  0.00319448
 -0.0003699  -0.00058744 -0.00069749 -0.00151481  0.00204823  0.00191894
 -0.00112451  0.00186472 -0.00058795  0.0001559   0.00015027  0.00116297
  0.0022675  -0.00087629]",-4.315868250749267,0.01335494900631284
BDX,0.47316901754171814,0.503035790714295,"[ 1.00957115e-03 -6.15548247e-05  7.83118995e-04  4.01336639e-04
  3.24421115e-04  8.13004422e-04]","[ 7.93161539e-03 -5.28241978e-03 -2.23138620e-03  6.37338451e-03
 -1.53116520e-03  3.17572098e-03 -3.31969495e-04 -7.21000169e-04
 -8.02004261e-04 -1.56396221e-03  2.00363784e-03  2.01595531e-03
 -1.00205253e-03  1.94427039e-03 -4.34575358e-04  8.96028931e-05
  1.88071553e-04  9.93344076e-04  2.16683189e-03 -1.04828068e-03]",-4.474529967505638,0.011395577157451051
BEN,0.476086070846614,0.5014348197582613,[ 0.00157303 -0.00175255  0.00143583  0.00018951  0.00035154  0.00064842],"[ 0.0078622  -0.00518493 -0.00218469  0.00655149 -0.00131262  0.00327364
 -0.00011626 -0.0008205  -0.00076057 -0.0017482   0.00192699  0.00190923
 -0.00109215  0.00192411 -0.00049734  0.00010043  0.00014214  0.00104268
  0.00218409 -0.00095473]",-4.0919056907858815,0.0167073641317068
BIIB,3.267958710263093,-2.286715115006512,"[ 2.10783097e-04 -5.69465185e-04  3.20228973e-04 -2.51191064e-04
  1.41919687e-04 -1.78535524e-05]","[ 8.02813858e-03 -5.38679252e-03 -2.23115524e-03  6.17377636e-03
 -1.68026179e-03  3.03192883e-03 -4.56209688e-04 -7.26319830e-04
 -7.95097271e-04 -1.58668155e-03  1.99074359e-03  1.84873970e-03
 -1.23330150e-03  1.74501460e-03 -7.87965950e-04  8.52355403e-05
 -3.25869889e-05  1.19923493e-03  2.14708475e-03 -7.88649127e-04]",-4.762025881535241,0.008548274053187525
BIO,2.5450873878635254,-1.5640385170338704,"[-4.04929214e-04  3.36347419e-04 -1.31293636e-04  1.92053153e-04
  1.72679406e-05  2.90486151e-04]","[ 7.96116883e-03 -5.38203950e-03 -2.38303665e-03  6.27323376e-03
 -1.74275428e-03  3.30992429e-03 -2.70556445e-04 -4.50772809e-04
 -5.17803979e-04 -1.50926870e-03  2.14261870e-03  1.81432039e-03
 -1.10776842e-03  1.77897678e-03 -5.61594696e-04  9.30873118e-05
  1.43280747e-04  1.04601354e-03  2.15007447e-03 -9.73439382e-04]",-4.177896722913789,0.015330718429454122
BK,3.2787118999260776,-2.288744801675055,"[-4.59381417e-05 -2.11669442e-04  2.31929134e-04 -1.11305709e-04
  1.83656338e-04  2.29910269e-04]","[ 0.00800943 -0.00541014 -0.00232308  0.00616438 -0.00179917  0.00311575
 -0.00051401 -0.00057515 -0.00079678 -0.00142311  0.00202536  0.00204382
 -0.00106155  0.0019694  -0.00049887  0.00018512  0.00019224  0.00115204
  0.00228958 -0.00085894]",-4.757109395740431,0.008590405004386549
BKNG,0.4756258085162743,0.5005702405830343,"[-3.38164975e-04  9.15667028e-04 -1.30976654e-04  5.70598630e-04
  5.84728126e-05  7.14192950e-04]","[ 0.00795432 -0.00533655 -0.00229183  0.00631327 -0.00161648  0.00321457
 -0.00030166 -0.00064329 -0.00071854 -0.00159386  0.00198387  0.0019244
 -0.00110048  0.00193955 -0.00045638  0.00014326  0.00021003  0.00100532
  0.00215749 -0.00105022]",-4.082033116037399,0.016873125733484075
BKR,0.4765193372089465,0.5048022383657776,"[-8.03601056e-04  3.81324077e-04 -1.59882011e-04  2.59071697e-04
  7.50761465e-05  5.39161909e-04]","[ 0.00798322 -0.00536524 -0.00227752  0.0062721  -0.00158827  0.00318208
 -0.00023101 -0.00073277 -0.00072721 -0.0017986   0.00179062  0.00174341
 -0.00141018  0.001959   -0.00060492  0.00030056  0.00021611  0.00112701
  0.00216693 -0.00101195]",-4.344417966393033,0.012979060299061785
BLK,0.47724887831325313,0.5031952276207643,"[-4.42598106e-04 -9.89926316e-05  2.62868509e-04  8.89390847e-05
  2.74045534e-04  6.73873726e-04]","[ 0.00795988 -0.00533048 -0.00226268  0.00631368 -0.00157716  0.00318168
 -0.00028928 -0.000709   -0.00075258 -0.00166572  0.00191256  0.00187569
 -0.00121161  0.00193751 -0.0005458   0.000205    0.00020197  0.00110963
  0.00223282 -0.00098373]",-4.1553293178195565,0.015680626369558668
BMY,0.47252406730784274,0.4990453942829317,"[-3.81350144e-04 -3.98776400e-04  8.92624198e-05  4.73460325e-04
 -8.11966702e-05  4.67570649e-04]","[ 7.93517549e-03 -5.34365519e-03 -2.36204154e-03  6.33139538e-03
 -1.68973122e-03  3.33049979e-03 -2.46043003e-04 -4.48542302e-04
 -4.82638613e-04 -1.47484568e-03  2.23840241e-03  1.81653081e-03
 -1.02276879e-03  1.67748008e-03 -6.04387962e-04 -7.07159321e-06
  7.53525326e-05  1.04000361e-03  2.15884490e-03 -9.47383159e-04]",-4.216130962137276,0.014755624274385079
BR,3.35763004903304,-2.3684049264505966,"[-4.34713507e-04  1.85809936e-04  6.21364658e-05  2.64446492e-04
  1.29516879e-04  5.84014218e-04]","[ 0.00802181 -0.00540115 -0.00227175  0.00618247 -0.00168283  0.00309038
 -0.00038785 -0.00072051 -0.00080755 -0.0016739   0.00184101  0.00185835
 -0.00130576  0.0019666  -0.00058074  0.00025055  0.00018418  0.00111241
  0.0021552  -0.00097954]",-4.488080018591101,0.011242207931831906
BSX,3.119483489104549,-2.1360028579623895,[-0.00019152  0.00107288 -0.00042892  0.00060556 -0.00019833  0.00025673],"[ 0.00799181 -0.00540655 -0.00236187  0.00621398 -0.0017662   0.00323469
 -0.00033256 -0.000504   -0.00059128 -0.0015309   0.00207398  0.0018256
 -0.00116158  0.00182467 -0.00055777  0.00014206  0.00018415  0.00104701
  0.00215741 -0.00104752]",-4.301543617675412,0.013547630501644864
BWA,0.47811543238713794,0.505335271280069,"[-3.30388360e-04  3.26575252e-04  3.40067698e-05  5.44223283e-04
  4.28553151e-05  7.00151338e-04]","[ 0.00798457 -0.00536261 -0.00227261  0.0062599  -0.00162294  0.00315324
 -0.00031867 -0.00070645 -0.00076156 -0.00167506  0.00188804  0.00185633
 -0.00124731  0.00193617 -0.00056253  0.00020032  0.00016422  0.00108084
  0.00213879 -0.0009758 ]",-4.255038367933892,0.014192546196456903
BXP,0.4740886250508027,0.5045792897235274,"[-8.73180743e-04 -2.43345391e-04  5.14781100e-06  3.91936980e-04
  2.12237256e-05  6.45691997e-04]","[ 0.00784241 -0.00521452 -0.00229489  0.00658367 -0.0013359   0.0034941
  0.00018524 -0.00062745 -0.00034941 -0.00192497  0.00200011  0.00145258
 -0.00142571  0.00164248 -0.00077003  0.00016665  0.000141    0.0011462
  0.00222079 -0.00103778]",-4.514465310298776,0.010949458124416483
C,0.47594893148085443,0.5024963174375006,"[ 2.52446059e-04 -1.45601209e-05  3.55962741e-04 -5.22038269e-05
  2.62888852e-04  3.61063460e-04]","[ 0.00796153 -0.00534794 -0.00230091  0.00628955 -0.00165784  0.00320149
 -0.00034856 -0.00061203 -0.00071623 -0.00153468  0.00203055  0.00194595
 -0.00107577  0.00190345 -0.00050386  0.00012326  0.00016287  0.00105879
  0.00218285 -0.00095431]",-4.2085409001176,0.014868046483826933
CAG,0.47139117875922043,0.5015304830615946,[0.0001397  0.00016427 0.00024326 0.00044589 0.00010066 0.00061722],"[ 0.00782581 -0.00524395 -0.00239603  0.00659354 -0.0014056   0.00363106
  0.0002706  -0.00049067 -0.0002458  -0.00191447  0.00200224  0.00146549
 -0.00135636  0.00175698 -0.00055595  0.00016755  0.00020949  0.00094991
  0.00203657 -0.0011297 ]",-4.496939499721602,0.011143047705464891
CAH,0.4764463612924128,0.5029812478908178,"[-8.42033819e-04  3.06362463e-04 -2.27820082e-04  2.48028329e-04
  6.71489459e-06  4.19127622e-04]","[ 0.00798862 -0.00539801 -0.00234293  0.00622721 -0.00172606  0.00322073
 -0.0003128  -0.00055794 -0.0006257  -0.00159159  0.00200676  0.00180498
 -0.00123013  0.00185095 -0.00059083  0.00018462  0.00017849  0.0010944
  0.00217429 -0.00100068]",-4.210749465982904,0.014835245658603367
CAT,-2.503204289465649,3.46630361063447,"[ 4.48664533e-04 -1.24614365e-03  3.75260013e-04  2.85496538e-04
 -2.01982523e-04 -4.72793576e-05]","[ 7.76636916e-03 -5.08048594e-03 -2.18684395e-03  6.75750162e-03
 -1.13610213e-03  3.44332896e-03  8.98585350e-05 -8.25913047e-04
 -7.07537916e-04 -1.82817458e-03  1.88652009e-03  1.94180408e-03
 -1.02508206e-03  2.07811536e-03 -2.65564400e-04  1.82756529e-04
  3.66090769e-04  9.59748188e-04  2.30351590e-03 -1.15078133e-03]",-4.69647153114603,0.009127426188838791
CB,0.4771322611562254,0.5067880371785477,[ 0.00120845 -0.00114041  0.00115435 -0.00016797  0.00045937  0.00048146],"[ 0.00791421 -0.00526117 -0.00222455  0.00641716 -0.00147657  0.00320482
 -0.00027041 -0.00075107 -0.00080097 -0.00163006  0.00194735  0.00198534
 -0.00106584  0.00197774 -0.00044909  0.00015005  0.0002193   0.00105715
  0.00224964 -0.00100893]",-4.44152831869909,0.01177792433555219
CBOE,-4.391166154317922,5.3543426151560345,"[-2.68407238e-04 -9.43565099e-04  2.65031018e-04 -8.58228390e-05
  4.99543806e-05  1.17541189e-04]","[ 7.70475681e-03 -4.96175695e-03 -2.10019923e-03  6.93298617e-03
 -9.33569404e-04  3.49545993e-03  2.23341682e-04 -8.66944811e-04
 -5.69423754e-04 -1.82147276e-03  2.16068444e-03  1.83371009e-03
 -8.34583480e-04  1.64296233e-03 -5.41703657e-04 -2.46277956e-04
 -8.47897991e-05  8.90259873e-04  2.05678526e-03 -9.04681816e-04]",-4.873642651969959,0.007645464735565103
CBRE,4.199132030589571,-3.2170386396357276,"[-1.11951560e-04  3.26679475e-04  3.07001129e-05  2.89566446e-05
  1.34526582e-04  2.66650801e-04]","[ 0.0079888  -0.0055008  -0.00256293  0.00617528 -0.0019175   0.00347694
 -0.00011731 -0.00027852 -0.00036646 -0.00168634  0.00188208  0.0016282
 -0.00147399  0.00207004 -0.00040483  0.00048969  0.00046714  0.00107087
  0.00219118 -0.00113273]",-5.216741711352821,0.00542497650005105
CCI,0.47843057725374516,0.5053918429008548,"[ 2.04755126e-04 -3.72836871e-04  3.30385233e-04  3.10382254e-04
  5.04751059e-05  4.09913239e-04]","[ 7.91918338e-03 -5.25547691e-03 -2.19734086e-03  6.43671023e-03
 -1.38716473e-03  3.21622776e-03 -1.26366980e-04 -8.30311459e-04
 -7.27043617e-04 -1.84199502e-03  1.85647915e-03  1.74533095e-03
 -1.30496267e-03  1.84239037e-03 -6.67878327e-04  1.45253633e-04
  7.35870788e-05  1.10768827e-03  2.12854708e-03 -9.21524539e-04]",-4.222776169092893,0.014657895172010757
CCL,0.4708810460592494,0.5010889438091363,"[-1.55488144e-04  1.30187453e-04  5.77850724e-05  2.08324864e-04
  6.22663048e-05  3.53992976e-04]","[ 7.90671655e-03 -5.37166245e-03 -2.48604236e-03  6.36395132e-03
 -1.74299388e-03  3.53515833e-03 -4.86029602e-05 -2.68312406e-04
 -2.45736242e-04 -1.54604024e-03  2.24474452e-03  1.65613490e-03
 -1.11116535e-03  1.70360074e-03 -4.96954180e-04  7.14404913e-05
  2.16772030e-04  9.27911512e-04  2.09989148e-03 -1.14670316e-03]",-4.513719278312511,0.01095762981820304
CDNS,0.4742804460038569,0.5069768914951478,"[-1.44914499e-03 -3.34980913e-04 -4.65034415e-04 -3.02688159e-04
 -8.92851792e-05 -1.76853544e-04]","[ 7.90175008e-03 -5.31107334e-03 -2.36791231e-03  6.40662154e-03
 -1.61828788e-03  3.39477088e-03 -1.66971414e-04 -4.74052545e-04
 -5.13481947e-04 -1.52111201e-03  2.17359172e-03  1.90357331e-03
 -9.03437883e-04  1.85100035e-03 -3.16087148e-04 -1.61563639e-05
  2.21912747e-04  7.83939895e-04  2.03879003e-03 -1.23693495e-03]",-4.695297083374885,0.009138152171502895
CDW,0.47658233563542995,0.5053369249398453,[-0.0011494  -0.00011393 -0.00010115  0.00010266  0.00010803  0.00053323],"[ 0.00797522 -0.00535955 -0.00228828  0.00626545 -0.0016503   0.0031686
 -0.00035295 -0.00066318 -0.0007691  -0.00159501  0.00193099  0.00194479
 -0.00114438  0.00200169 -0.00043302  0.00021884  0.00029005  0.00103512
  0.00222784 -0.00111244]",-4.380188994108062,0.012522991625774764
CE,0.474369079330581,0.5034460010720048,"[-2.97637635e-04  1.21362805e-03 -1.82678120e-04  7.65100856e-04
  3.37474057e-05  8.49428730e-04]","[ 0.00788652 -0.00523481 -0.00223148  0.00647388 -0.00143448  0.00325143
 -0.00023222 -0.00075781 -0.00083017 -0.00163581  0.00191034  0.00206631
 -0.00098761  0.00210335 -0.00028784  0.00016992  0.00029522  0.00097484
  0.00222966 -0.00104795]",-4.402734851715819,0.01224380907079517
CF,-0.994714143710124,1.9680958965982898,"[-2.79925726e-04 -1.11218851e-03  4.24451017e-04 -9.67544903e-05
  1.46618640e-04  2.91655717e-04]","[ 7.85014238e-03 -5.14865255e-03 -2.13725698e-03  6.59488965e-03
 -1.23366130e-03  3.25148936e-03 -9.92174086e-05 -8.87987101e-04
 -7.91698439e-04 -1.76978576e-03  1.94396144e-03  1.92806107e-03
 -1.01733676e-03  1.88723559e-03 -4.72837684e-04 -7.01394322e-07
  8.63529537e-05  9.37355140e-04  2.07656631e-03 -1.01613624e-03]",-4.325256845122229,0.013230151560216289
CFG,0.4767846508750397,0.5046290624041847,"[-4.47146001e-04 -3.28131899e-05  5.53335165e-05 -1.59238749e-04
  1.83558665e-04  2.43335526e-04]","[ 0.00796153 -0.005316   -0.00222671  0.00632112 -0.00153607  0.00313843
 -0.00030994 -0.00077879 -0.00082181 -0.00168746  0.00187924  0.00190721
 -0.00119635  0.00194032 -0.00057237  0.00016029  0.00010845  0.00110472
  0.00215483 -0.00087742]",-4.304812893308252,0.013503411884172064
CHD,3.081577826748725,-2.0902940781761234,"[-7.67424636e-04  2.74481580e-04 -1.94113050e-04  5.11443868e-04
 -6.26501786e-05  5.67069810e-04]","[ 0.00801299 -0.00538414 -0.00225761  0.00620544 -0.0016581   0.0030938
 -0.00038131 -0.0007191  -0.00078757 -0.001644    0.00191539  0.001874
 -0.00120416  0.00190296 -0.00055329  0.00014419  0.00015121  0.00102056
  0.00210737 -0.00105436]",-4.544147508744348,0.01062923018078251
CHRW,0.473249924065862,0.5018668489209964,[-0.00059618 -0.00158139  0.00103017 -0.00077438  0.00079928  0.00081605],"[ 7.90017310e-03 -5.26656947e-03 -2.28086191e-03  6.42986428e-03
 -1.54319408e-03  3.30178563e-03 -2.26369486e-04 -5.67740503e-04
 -5.66826463e-04 -1.49742751e-03  2.23956940e-03  1.88803767e-03
 -9.19876043e-04  1.67494114e-03 -5.68055649e-04 -9.08247635e-05
  4.24056982e-05  9.80224577e-04  2.13430294e-03 -9.86267844e-04]",-4.372254714267608,0.012622747769024703
CHTR,3.597966787581886,-2.608905617870186,[-0.00019053  0.00023824  0.00022585 -0.00017464  0.00035371  0.00045813],"[ 0.00802873 -0.00542316 -0.00230778  0.00614229 -0.00178702  0.00308926
 -0.00049548 -0.00061377 -0.00079349 -0.00148813  0.00199271  0.00197816
 -0.00111812  0.00192985 -0.00053864  0.00015437  0.00013941  0.00109984
  0.0021775  -0.00088919]",-4.667495212147972,0.009395774499058358
CI,7.493655787725839,-6.497699239841232,"[3.69341739e-04 4.25638486e-04 6.91246610e-05 2.38422510e-04
 2.98806953e-05 2.05245970e-04]","[ 8.20227939e-03 -5.62863093e-03 -2.36731986e-03  5.74917155e-03
 -2.20142999e-03  2.85242701e-03 -8.88010852e-04 -4.55294051e-04
 -8.15032332e-04 -1.19196446e-03  2.20339499e-03  2.05874773e-03
 -9.27178763e-04  1.76194030e-03 -5.11460679e-04 -8.93821626e-05
  3.77483187e-05  8.03003734e-04  1.86870991e-03 -1.21469379e-03]",-5.676691867432196,0.0034248696464181066
CINF,0.47118300930941936,0.500710601919661,[-0.00013466 -0.00031241  0.00025975  0.00023019  0.0001035   0.00047915],"[ 0.00800469 -0.00543352 -0.00238123  0.00617511 -0.00180764  0.00323331
 -0.00033264 -0.00047548 -0.00055075 -0.00154185  0.00207803  0.00175825
 -0.00123768  0.00177069 -0.0006485   0.00016129  0.00015354  0.00111604
  0.00218827 -0.000992  ]",-4.4663592306150885,0.01148906884799077
CL,0.47556538915932595,0.5080040874101996,[0.00025516 0.00040266 0.0004154  0.00075656 0.00020483 0.00109542],"[ 0.00796102 -0.00530031 -0.00218913  0.00633238 -0.00148616  0.00309024
 -0.00033833 -0.0008745  -0.00095192 -0.00172399  0.00176454  0.00201249
 -0.00116259  0.00211756 -0.00039428  0.000226    0.00024466  0.00100647
  0.00214393 -0.00104708]",-4.671457428317635,0.009358620064969203
CLX,3.0760746156616507,-2.0903656496080356,"[-8.51878635e-04  6.86846378e-05 -1.33240794e-04  3.58361581e-04
 -6.36005437e-06  5.33874741e-04]","[ 8.00162418e-03 -5.39004773e-03 -2.30087376e-03  6.22569007e-03
 -1.67119429e-03  3.18324773e-03 -2.79525578e-04 -6.27343042e-04
 -6.23117183e-04 -1.66580857e-03  2.00246649e-03  1.73647303e-03
 -1.23738210e-03  1.76466875e-03 -6.25525090e-04  8.48382643e-05
  1.04981092e-04  9.86438498e-04  2.04950738e-03 -1.09889884e-03]",-4.803781718912667,0.008198683233289332
CMA,0.47883737495218737,0.5053292948754844,"[ 7.09888083e-04 -4.24157856e-04  5.92832335e-04 -5.73372701e-05
  2.53465140e-04  2.80014562e-04]","[ 0.00797171 -0.00534668 -0.00227015  0.00628436 -0.00161138  0.00316592
 -0.00032036 -0.0006949  -0.0007552  -0.00164396  0.00192365  0.00187618
 -0.00121801  0.00191599 -0.00058752  0.00019133  0.00014692  0.00113503
  0.00220039 -0.00089999]",-4.193650437683045,0.015091095098691118
CMCSA,0.4765684023127227,0.5052349197786369,"[-3.63405993e-04 -2.50379301e-04  1.00813774e-04  2.30773922e-04
  3.45739354e-05  3.97846228e-04]","[ 7.95372892e-03 -5.31832044e-03 -2.25347654e-03  6.32325726e-03
 -1.57890413e-03  3.16642716e-03 -3.43152423e-04 -7.08033526e-04
 -8.01412362e-04 -1.58042461e-03  1.97466261e-03  1.99978087e-03
 -1.02862888e-03  1.95702234e-03 -4.41791094e-04  8.84068893e-05
  1.47792309e-04  9.94500181e-04  2.13752940e-03 -9.62500353e-04]",-4.369836562180377,0.012653308428157938
CME,0.475863453028758,0.5024883313658028,"[-2.21511188e-04 -5.94720446e-04  2.58760060e-04 -1.23530591e-05
  1.11314034e-04  2.70380435e-04]","[ 0.00797171 -0.00534623 -0.00227249  0.00627921 -0.00163341  0.00316355
 -0.00034812 -0.00066051 -0.00072882 -0.0015823   0.00200262  0.00188715
 -0.00116258  0.00185102 -0.00061339  0.0001398   0.00012116  0.00113672
  0.00221468 -0.00090245]",-4.214900104055029,0.014773797535840294
CMG,-2.2462508179092167,3.2108443777750177,[ 0.00048634 -0.00138994  0.00089907 -0.00062796  0.00045719  0.00014253],"[ 7.76477961e-03 -5.10843750e-03 -2.26551240e-03  6.74800221e-03
 -1.23375431e-03  3.56118447e-03  1.66995156e-04 -6.00870846e-04
 -3.87327348e-04 -1.72125699e-03  2.21475548e-03  1.72659123e-03
 -9.68672396e-04  1.64621154e-03 -5.44451985e-04 -9.39134816e-05
  6.50010619e-05  9.42953827e-04  2.12802022e-03 -1.01425318e-03]",-4.3647741270925735,0.012717527395747278
CMI,0.4736601866778193,0.5023303445309208,"[ 1.40884337e-04 -1.26085127e-03  4.15220400e-04 -3.99111605e-04
  8.77443277e-05 -2.08176741e-04]","[ 7.80570339e-03 -5.13463938e-03 -2.21824427e-03  6.66351847e-03
 -1.26919088e-03  3.41294396e-03 -5.00828723e-06 -7.05970168e-04
 -6.00140121e-04 -1.67226461e-03  2.12278351e-03  1.91035572e-03
 -8.76028630e-04  1.81172179e-03 -3.87291176e-04 -8.64889621e-05
  1.17566782e-04  8.33471759e-04  2.05095426e-03 -1.10802950e-03]",-4.363002210149878,0.012740081774350645
CMS,-1.4583066186686546,2.4288279890683193,"[-3.07325532e-04  7.48397302e-04 -1.91290518e-04  3.48422993e-04
  1.36619206e-05  4.02310569e-04]","[ 7.80245693e-03 -5.13969647e-03 -2.23170191e-03  6.69864296e-03
 -1.17962364e-03  3.50287966e-03  2.50497265e-04 -7.40850305e-04
 -4.21708999e-04 -1.98248764e-03  1.97409993e-03  1.52391942e-03
 -1.30156489e-03  1.67567154e-03 -6.75395470e-04  4.64021497e-05
  6.03262680e-05  9.94527698e-04  2.05016108e-03 -1.04251346e-03]",-4.533455390578566,0.010743488911294776
CNC,8.013628471243754,-7.015374213315178,"[ 4.42385533e-05  3.31167607e-04 -5.85271141e-05  2.42469473e-06
  3.10576357e-05  2.40780283e-05]","[ 0.00822998 -0.00564925 -0.00235754  0.00570318 -0.0022333   0.0028396
 -0.00084802 -0.00038438 -0.00058204 -0.00119427  0.00243465  0.0017356
 -0.0011034   0.00123173 -0.00109704 -0.00026268 -0.00032616  0.00112872
  0.00201241 -0.00084188]",-5.984204249121726,0.002518216794624178
CNP,-3.2758684221566474,4.237991655770125,"[1.00260343e-04 6.15880918e-05 1.43784923e-04 1.11649187e-05
 1.16914414e-04 1.94729786e-04]","[ 7.72951814e-03 -5.03853181e-03 -2.19503014e-03  6.86450145e-03
 -1.02634418e-03  3.58033866e-03  3.37591452e-04 -7.80788346e-04
 -4.40681414e-04 -1.97721991e-03  2.00186826e-03  1.61611723e-03
 -1.17210443e-03  1.72380333e-03 -5.92004961e-04  1.66187762e-05
  7.72274280e-05  1.00017214e-03  2.12594048e-03 -9.74107244e-04]",-4.466398252016932,0.011488620537165366
COF,2.170851405725605,-1.1824931227151072,"[ 4.14431923e-04 -9.90566799e-04  5.88794916e-04 -2.52053314e-04
  2.11587082e-04  9.58217186e-05]","[ 0.0079592  -0.00535198 -0.00231539  0.00627503 -0.00170352  0.00319565
 -0.00041641 -0.00057157 -0.00074708 -0.00143546  0.00207146  0.00205176
 -0.00097815  0.00196516 -0.00041491  0.000145    0.00025229  0.00107393
  0.00231168 -0.00098806]",-4.62140043015708,0.009839007565617624
COO,2.690589014010286,-1.7100248405911171,"[1.33529905e-04 2.07281336e-04 5.03068189e-05 1.98298067e-04
 1.64650997e-05 2.00336935e-04]","[ 0.00796288 -0.00538985 -0.00239583  0.00626329 -0.00175635  0.00332619
 -0.00024467 -0.00042568 -0.00046694 -0.00152862  0.00215063  0.0017467
 -0.00117143  0.00173174 -0.00062579  0.00011495  0.00014239  0.00109481
  0.00218952 -0.00096566]",-4.20005865168047,0.014994697330489606
COP,0.4712910301972089,0.49967331572909385,"[-4.07636259e-04 -4.52929369e-04  1.25404811e-04  7.38021357e-05
  5.29754659e-05  2.85450646e-04]","[ 7.86442785e-03 -5.18661663e-03 -2.17132263e-03  6.56119395e-03
 -1.24122468e-03  3.28040346e-03 -4.85345291e-06 -9.15886681e-04
 -7.78608532e-04 -1.96330399e-03  1.71212804e-03  1.77254767e-03
 -1.35501536e-03  2.02348971e-03 -5.35741773e-04  2.84008757e-04
  2.32706215e-04  1.11875344e-03  2.22785341e-03 -9.87963681e-04]",-4.355010988729951,0.012842298462853443
