,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.48257141797391284,0.48333103794930615,"[-1.02313850e-03  1.10985328e-03 -5.11233218e-04  6.62357650e-04
 -9.34983899e-05  6.62453394e-04]","[ 7.19491202e-03 -9.64733385e-03 -3.81622306e-03  5.71372087e-03
 -5.47914871e-03  3.60133200e-03 -1.70821999e-04 -1.12139770e-03
  9.63953101e-05 -1.23929493e-04  1.75275755e-03  1.43697807e-03
 -1.45004037e-03  2.27612591e-03 -6.86075642e-04 -4.01430378e-04
  3.10217982e-04  1.03509021e-03  2.02097488e-03 -3.14852834e-04]",-3.988156854315939,0.018533843230855496
BAC,0.48491347694277676,0.47975246089093737,"[-1.07223602e-03  1.69251560e-03 -6.38584010e-04  6.91759032e-04
 -3.88942074e-05  7.57269734e-04]","[ 7.20194552e-03 -9.62690637e-03 -3.87348015e-03  5.68766519e-03
 -5.37878309e-03  3.57114612e-03 -2.49850428e-04 -1.01527416e-03
  8.55896872e-05 -2.50190118e-04  1.81860002e-03  1.49250051e-03
 -1.47422374e-03  2.30169450e-03 -7.41263727e-04 -4.23183970e-04
  3.81634863e-04  9.90468136e-04  1.98663136e-03 -2.22823356e-04]",-3.570967176755649,0.028128635157767982
BAX,0.48448779920611607,0.48479540319307696,"[-6.66581092e-04  2.33293987e-03 -7.14222325e-04  9.91956683e-04
 -9.94404163e-05  8.46348049e-04]","[ 7.19482152e-03 -9.64111606e-03 -3.82967955e-03  5.71027403e-03
 -5.46493018e-03  3.58182380e-03 -1.55438796e-04 -1.09308605e-03
  5.65605384e-05 -1.19063464e-04  1.76353737e-03  1.38290638e-03
 -1.39578780e-03  2.31876433e-03 -7.70442940e-04 -3.67741408e-04
  3.36809649e-04  9.40098163e-04  2.06324659e-03 -2.29263490e-04]",-3.9526603758785557,0.019203545109387224
BBY,0.48109679465494115,0.4743679881475406,[-0.00235662  0.00200356 -0.00066982  0.00028947  0.00041887  0.00136318],"[ 7.21613246e-03 -9.63344071e-03 -3.89159475e-03  5.70572613e-03
 -5.36652199e-03  3.54187738e-03 -2.52776809e-04 -9.84731355e-04
  8.04623216e-05 -2.78595433e-04  1.82761260e-03  1.51603214e-03
 -1.48342183e-03  2.28412919e-03 -7.32157748e-04 -4.11133581e-04
  3.76518895e-04  9.83298661e-04  1.98613838e-03 -2.16790087e-04]",-3.4709885749859932,0.031086284342935443
BDX,2.393277071360827,-1.4231162130280963,[-0.00049663  0.00177042 -0.00065342  0.00085395 -0.00020335  0.0005224 ],"[ 7.15348520e-03 -9.59466599e-03 -3.83978271e-03  5.61841827e-03
 -5.37540201e-03  3.63154213e-03 -2.50124728e-04 -1.02842009e-03
  4.11123130e-05 -2.54208333e-04  1.89808831e-03  1.46879183e-03
 -1.54437842e-03  2.35407060e-03 -6.79531338e-04 -4.75744172e-04
  3.25126471e-04  1.03820340e-03  2.04743924e-03 -2.80533782e-04]",-4.265469781714812,0.014045267373152592
BEN,0.48766102145197476,0.4855019257085415,"[ 3.12264694e-05  9.61265378e-04 -1.35201342e-04  1.45746089e-03
 -2.66209140e-04  1.01580378e-03]","[ 7.18587514e-03 -9.62555383e-03 -3.84113290e-03  5.67719432e-03
 -5.41690508e-03  3.60499460e-03 -2.23752388e-04 -1.06827407e-03
  8.77031096e-05 -1.93743026e-04  1.79947473e-03  1.45758282e-03
 -1.46452519e-03  2.30977567e-03 -7.29537202e-04 -4.24946651e-04
  3.60818984e-04  1.00357449e-03  2.00500284e-03 -2.46717000e-04]",-3.7724513645608306,0.02299562348176182
BIIB,0.4880949871465113,0.4825020213425596,"[-1.50933490e-03  1.40831248e-03 -6.27060082e-04  8.86187541e-04
 -6.50709975e-05  1.02568354e-03]","[ 7.20883822e-03 -9.64007474e-03 -3.86194899e-03  5.71216762e-03
 -5.41552616e-03  3.56153288e-03 -2.09450868e-04 -1.04182514e-03
  7.85711178e-05 -1.99742426e-04  1.78885010e-03  1.45527198e-03
 -1.43886890e-03  2.30176347e-03 -7.58479204e-04 -4.01020021e-04
  3.77676329e-04  9.71754773e-04  1.99600121e-03 -2.15793466e-04]",-3.5256444740409463,0.029432832558842034
BIO,0.4809680182048509,0.47646188865501793,"[-5.72348139e-04  1.53510029e-03 -2.33602216e-04  1.07793651e-03
  4.86737233e-05  1.24120597e-03]","[ 7.20302390e-03 -9.62385133e-03 -3.88250853e-03  5.68566278e-03
 -5.36716444e-03  3.56156790e-03 -2.50146972e-04 -9.98818683e-04
  7.44890484e-05 -2.55743777e-04  1.81823845e-03  1.48016825e-03
 -1.44802570e-03  2.30545750e-03 -7.74854286e-04 -3.89795567e-04
  3.80488761e-04  9.30370304e-04  2.03080955e-03 -1.76517196e-04]",-3.6312257226676325,0.02648370283137468
BK,0.48521783526413886,0.4824172676565476,"[-3.49582833e-05  1.56894099e-03 -3.61035854e-04  8.56478266e-04
 -1.09935354e-04  6.15462473e-04]","[ 7.18993303e-03 -9.61858225e-03 -3.86387303e-03  5.66743629e-03
 -5.37545276e-03  3.59585162e-03 -2.64234670e-04 -1.02823167e-03
  9.61738337e-05 -2.52540994e-04  1.82298053e-03  1.50135278e-03
 -1.49021822e-03  2.30189811e-03 -7.24925911e-04 -4.36644441e-04
  3.76252255e-04  1.00729741e-03  1.98764647e-03 -2.32310442e-04]",-3.7371530245483293,0.02382182683791816
BKNG,1.887827968754139,-0.9141309772152021,[-0.00010131  0.00140732 -0.00039606  0.00103844 -0.00022141  0.0006382 ],"[ 7.18232342e-03 -9.61386084e-03 -3.85985637e-03  5.65661218e-03
 -5.37438874e-03  3.60461189e-03 -2.62747436e-04 -1.03340105e-03
  9.35752579e-05 -2.40826543e-04  1.81224206e-03  1.48456518e-03
 -1.46447120e-03  2.30072668e-03 -7.43920377e-04 -4.03431234e-04
  3.60100658e-04  9.62993715e-04  2.03480583e-03 -2.13718832e-04]",-3.7845095675846703,0.022720002670611566
BKR,0.4807961591061723,0.47517812329336145,"[ 4.80367835e-04  1.89997237e-03 -5.81752404e-05  9.80832598e-04
  9.51852003e-05  9.87549640e-04]","[ 0.00721376 -0.00963725 -0.00387773  0.00570687 -0.00538548  0.00356068
 -0.00025198 -0.00102304  0.00011454 -0.00024372  0.00177402  0.00151776
 -0.00145141  0.00224371 -0.00072604 -0.00036519  0.00034789  0.00096216
  0.0020161  -0.00022507]",-3.5481052700943065,0.02877911668135109
BLK,0.4890080699912592,0.4860569908298025,[-0.0007056   0.00100293 -0.00041359  0.00082697 -0.0001557   0.00067498],"[ 7.18969449e-03 -9.62563255e-03 -3.84961070e-03  5.68011498e-03
 -5.40811129e-03  3.59391368e-03 -2.24756025e-04 -1.05281793e-03
  7.86491711e-05 -2.04337561e-04  1.80938244e-03  1.45501572e-03
 -1.46378170e-03  2.32015181e-03 -7.41440074e-04 -4.30889654e-04
  3.73080848e-04  1.00064213e-03  1.99562186e-03 -2.39184629e-04]",-3.712712717155901,0.024411212655976136
BMY,0.47950504571059444,0.4766815086482508,"[-1.21580858e-04  9.79630465e-05 -5.50931853e-05  1.10196288e-04
 -2.72939145e-05  8.58613460e-05]","[ 7.37605895e-03 -9.76355422e-03 -3.97624071e-03  6.00947713e-03
 -5.48691329e-03  3.21298628e-03 -1.71755205e-06 -8.44849122e-04
 -9.39649587e-05 -2.52615462e-04  1.86970128e-03  1.46349679e-03
 -1.47589545e-03  2.26449164e-03 -7.06057783e-04 -3.64941415e-04
  3.42355231e-04  9.75289023e-04  1.98162817e-03 -2.33060543e-04]",-3.7007417672679193,0.024705194167647763
BR,0.48424844842796483,0.48317744154607223,[-0.00090127  0.00149277 -0.00055356  0.00088384 -0.00011268  0.00081424],"[ 7.17528667e-03 -9.60862010e-03 -3.85358097e-03  5.64686858e-03
 -5.37589177e-03  3.61261253e-03 -2.59178934e-04 -1.03182863e-03
  7.53763840e-05 -2.47605255e-04  1.84914755e-03  1.47720271e-03
 -1.49818553e-03  2.33865524e-03 -7.39044528e-04 -4.61018622e-04
  3.91776509e-04  1.00548969e-03  1.98616182e-03 -2.12089421e-04]",-3.8652223238877097,0.02095826239667608
BSX,0.48618127335119465,0.4879105512516537,"[ 3.87763156e-04  1.31841095e-03 -8.73029913e-06  1.21686808e-03
 -6.93002895e-05  1.01054116e-03]","[ 7.17497711e-03 -9.62754686e-03 -3.81475504e-03  5.67520711e-03
 -5.45098948e-03  3.62368068e-03 -1.96951486e-04 -1.09993919e-03
  7.69797340e-05 -1.65921189e-04  1.81249299e-03  1.44668303e-03
 -1.49399621e-03  2.31803537e-03 -6.93152104e-04 -4.52469531e-04
  3.50972825e-04  1.04118642e-03  1.98902345e-03 -2.58868219e-04]",-4.051187809142813,0.01740169246927434
BWA,1.896261076771017,-0.9260498726577806,"[ 7.25808747e-05  7.31944098e-04 -3.34174579e-05  5.60953578e-04
 -1.36880301e-06  5.31109324e-04]","[ 7.18189326e-03 -9.61404117e-03 -3.85801948e-03  5.65608465e-03
 -5.37658789e-03  3.60754139e-03 -2.60875887e-04 -1.03747792e-03
  8.97117935e-05 -2.35699655e-04  1.82093834e-03  1.47207806e-03
 -1.47066942e-03  2.32881572e-03 -7.55423747e-04 -4.43892362e-04
  3.92722764e-04  9.97585213e-04  1.98738779e-03 -2.26135803e-04]",-3.7867402754505703,0.022669377467952678
BXP,0.48667912569054944,0.48478695566806174,[-0.00174529  0.00094458 -0.00071598  0.00088626 -0.00021878  0.00083364],"[ 7.19747115e-03 -9.64329350e-03 -3.83051272e-03  5.70925461e-03
 -5.45615721e-03  3.59264178e-03 -1.87382798e-04 -1.09667939e-03
  9.20778420e-05 -1.48957255e-04  1.76451743e-03  1.43874780e-03
 -1.43978524e-03  2.29471689e-03 -7.32196371e-04 -4.07155169e-04
  3.60351280e-04  1.00018239e-03  1.99280458e-03 -2.41664853e-04]",-3.791035621140372,0.022572213481001042
C,0.48732812246043905,0.4835566201853244,[-0.0009291   0.00188013 -0.00064245  0.00099897 -0.00010744  0.00092404],"[ 7.19373214e-03 -9.62184388e-03 -3.86599375e-03  5.67523517e-03
 -5.37909959e-03  3.58681622e-03 -2.56034106e-04 -1.02514468e-03
  9.18806046e-05 -2.48406034e-04  1.81743173e-03  1.49745819e-03
 -1.48013768e-03  2.29459188e-03 -7.27656209e-04 -4.17925162e-04
  3.64788632e-04  9.90317781e-04  2.00667709e-03 -2.30575916e-04]",-3.660586394038033,0.02571742775761372
CAG,-1.6238682603054773,2.588903690436867,"[ 5.78148170e-04 -1.66576156e-03  7.05544242e-04 -3.10549841e-04
  9.98839462e-05 -1.47370701e-04]","[ 7.37028364e-03 -9.78887757e-03 -3.91085587e-03  6.02360008e-03
 -5.56875831e-03  3.29890456e-03 -3.12882912e-05 -1.00275908e-03
  8.83134475e-05 -1.74872293e-04  1.68404715e-03  1.60096026e-03
 -1.48337226e-03  2.02202859e-03 -5.23136800e-04 -2.44938002e-04
  2.06984709e-04  1.03499443e-03  1.98610308e-03 -3.22336971e-04]",-4.350951255688156,0.012894540739351446
CAH,0.4837848974195509,0.48486654240520827,[-0.00111579  0.00102892 -0.00062996  0.00031098 -0.0001002   0.00029735],"[ 7.23582049e-03 -9.69166245e-03 -3.81448817e-03  5.81447007e-03
 -5.56209548e-03  3.50877347e-03 -4.21232398e-05 -1.11532822e-03
  1.23478722e-05 -5.66752789e-05  1.77077775e-03  1.35721310e-03
 -1.43253758e-03  2.31940575e-03 -7.09528424e-04 -4.12063920e-04
  3.28070202e-04  1.02101530e-03  2.01662046e-03 -2.71265976e-04]",-4.000202413685645,0.01831193192794423
CAT,0.48822798586509625,0.4853452717355256,"[-1.10612819e-03  2.41380905e-03 -8.45981434e-04  8.79701352e-04
 -6.19287681e-05  8.71821985e-04]","[ 7.19238657e-03 -9.63088554e-03 -3.84477761e-03  5.68981038e-03
 -5.42346411e-03  3.59042091e-03 -2.08040303e-04 -1.06434668e-03
  7.62176202e-05 -1.82539887e-04  1.79516650e-03  1.43915822e-03
 -1.44664619e-03  2.31759710e-03 -7.47643672e-04 -4.15767982e-04
  3.64325050e-04  9.87940106e-04  2.01163411e-03 -2.39605775e-04]",-3.718563923421681,0.024268794680329484
CB,0.48040781351907874,0.4850989786890378,[-0.00021592  0.00179933 -0.00020834  0.00033698  0.00027147  0.00075143],"[ 7.29004102e-03 -9.69431389e-03 -3.93245702e-03  5.85480467e-03
 -5.41944585e-03  3.36402338e-03 -1.31106506e-04 -8.72371885e-04
 -3.00806133e-05 -3.45049786e-04  1.92392392e-03  1.59120102e-03
 -1.60282882e-03  2.19033779e-03 -5.55060025e-04 -3.50437766e-04
  2.19865118e-04  9.86452782e-04  2.11129718e-03 -2.51344194e-04]",-4.260050085437228,0.014121595106186047
CBOE,0.4853280936316065,0.48538353354675934,[-0.00193429  0.00117792 -0.00096807  0.00101688 -0.0003664   0.00073206],"[ 7.17093986e-03 -9.60493443e-03 -3.85258721e-03  5.64334441e-03
 -5.37790262e-03  3.60687359e-03 -2.41738555e-04 -1.02110590e-03
  4.37265659e-05 -2.45861325e-04  1.87684595e-03  1.45510913e-03
 -1.50765485e-03  2.36160362e-03 -7.31817956e-04 -4.67546719e-04
  3.70262824e-04  1.00873492e-03  2.01613261e-03 -2.37661300e-04]",-3.940556282229444,0.019437399057694458
CBRE,0.4872562849228916,0.4846159909099043,"[-5.19866774e-04  1.06254268e-03 -2.15380596e-04  4.85507697e-04
  8.64638901e-05  6.96717463e-04]","[ 7.19792635e-03 -9.63398803e-03 -3.84929280e-03  5.69440492e-03
 -5.41894942e-03  3.59069068e-03 -2.21222884e-04 -1.06854442e-03
  9.78140606e-05 -1.84707236e-04  1.77682720e-03  1.45277298e-03
 -1.44241898e-03  2.30709739e-03 -7.49730949e-04 -4.24427583e-04
  3.83088153e-04  1.00954317e-03  1.96984191e-03 -2.49982813e-04]",-3.738054124339015,0.023800370663269833
CCI,-1.5333177609641182,2.483596894180916,[-0.00029586  0.00090717 -0.00042226  0.00088356 -0.00029763  0.00041157],"[ 7.38338683e-03 -9.75940043e-03 -4.00374852e-03  6.00442776e-03
 -5.43408801e-03  3.19566547e-03 -6.62058736e-05 -7.81500389e-04
 -6.37151519e-05 -3.70025972e-04  1.90187880e-03  1.60199826e-03
 -1.55254300e-03  2.16322612e-03 -6.25470096e-04 -3.13032041e-04
  3.01907700e-04  9.30161332e-04  2.01986669e-03 -1.43298039e-04]",-4.279339838353538,0.013851803498146626
CCL,0.47823382473082743,0.47841767929899465,[-0.0003997   0.00182219 -0.00014899  0.00043734  0.0003426   0.00101933],"[ 0.00718297 -0.00961867 -0.00384798  0.00566259 -0.00539565  0.00361682
 -0.00025408 -0.00106683  0.0001138  -0.00020775  0.00178193  0.00147897
 -0.00146026  0.00228876 -0.00071965 -0.00041652  0.00035069  0.00102168
  0.00199031 -0.00028927]",-3.9735605192783825,0.018806353402830375
CDNS,0.4818274150173078,0.4814581864482093,"[ 5.84357273e-04  3.98779962e-04  2.71204682e-04  1.08852852e-03
 -9.15746986e-05  8.62690408e-04]","[ 7.21700430e-03 -9.64216777e-03 -3.87765067e-03  5.72239502e-03
 -5.39509161e-03  3.53100699e-03 -2.21388834e-04 -9.80736563e-04
  4.76329046e-05 -2.95458131e-04  1.89316924e-03  1.54852784e-03
 -1.59019768e-03  2.27724475e-03 -6.05325924e-04 -4.68772400e-04
  3.05082836e-04  1.08988833e-03  2.00681888e-03 -3.20218278e-04]",-3.9079228633348033,0.02008217118351497
CDW,0.48070218022674105,0.4761905476195038,[-0.00188891  0.0020424  -0.00094186  0.00103577 -0.00011796  0.00111983],"[ 7.20024283e-03 -9.62821780e-03 -3.86701534e-03  5.68868159e-03
 -5.39054270e-03  3.57666183e-03 -2.38814190e-04 -1.03333634e-03
  9.03507172e-05 -2.20862940e-04  1.79049641e-03  1.46946039e-03
 -1.43828176e-03  2.29701101e-03 -7.63423995e-04 -3.92680070e-04
  3.74727654e-04  9.58066461e-04  2.01056939e-03 -2.10265930e-04]",-3.631537341319952,0.026475451301322044
CE,0.47524783003955057,0.47830785009311766,"[2.39032251e-03 3.68670495e-04 7.29623485e-04 6.85855124e-04
 7.17664163e-06 2.55917429e-04]","[ 7.31522894e-03 -9.73647415e-03 -3.89765201e-03  5.92847088e-03
 -5.52870331e-03  3.35039528e-03 -3.00506828e-05 -9.75118081e-04
 -1.74316855e-05 -1.84913958e-04  1.81991338e-03  1.49116730e-03
 -1.52523370e-03  2.19775103e-03 -5.55348755e-04 -3.57814892e-04
  1.95371622e-04  1.07554253e-03  2.08043632e-03 -4.14514985e-04]",-4.1387254244318825,0.015943159321188352
CF,0.477835328592204,0.47921932230049663,"[-1.33607735e-03  4.70660892e-05 -3.22054830e-04 -7.91640402e-04
  2.48560992e-04 -1.53799325e-04]","[ 7.25598307e-03 -9.65332358e-03 -3.93945685e-03  5.76140159e-03
 -5.33727046e-03  3.44959107e-03 -2.47959250e-04 -8.75808081e-04
  2.18718722e-05 -3.97875680e-04  1.95486530e-03  1.60352827e-03
 -1.63738113e-03  2.28883487e-03 -6.05995755e-04 -5.16175633e-04
  3.51459421e-04  1.12833169e-03  1.93528806e-03 -3.27900434e-04]",-4.0497289546546025,0.017427097533075565
CFG,0.48622809528217,0.4801113092026413,"[-4.52828005e-04  1.50272231e-03 -3.18883083e-04  1.10235230e-03
 -6.75103728e-05  1.04078586e-03]","[ 7.20807040e-03 -9.63232854e-03 -3.87582683e-03  5.69947191e-03
 -5.38530605e-03  3.55983565e-03 -2.38852720e-04 -1.01391833e-03
  8.06139503e-05 -2.42596182e-04  1.81350917e-03  1.48405514e-03
 -1.46389532e-03  2.30289378e-03 -7.50607237e-04 -4.16939341e-04
  3.84839180e-04  9.81500011e-04  1.98801705e-03 -2.14913505e-04]",-3.4975606336447185,0.030271135821444948
CHD,0.48022546510308595,0.48353283850966167,"[ 3.13403930e-04 -8.46305952e-04  7.79139632e-04 -5.99211495e-05
  3.81278522e-04  6.11430601e-04]","[ 0.0073335  -0.00974618 -0.0039155   0.00593896 -0.00550072  0.0033608
 -0.00010968 -0.00099439  0.00011445 -0.00020852  0.00168036  0.00159829
 -0.00144279  0.00204531 -0.00060124 -0.00022106  0.00024441  0.0009532
  0.00201267 -0.00024265]",-4.152830556892709,0.01571985750023502
CHRW,0.4736166283142819,0.47475870182156304,"[ 3.84046055e-04 -1.84668131e-04  4.36319962e-04 -6.93823217e-04
  4.29826516e-04 -4.56903721e-05]","[ 7.36767539e-03 -9.73467605e-03 -4.01608646e-03  5.95050290e-03
 -5.37217111e-03  3.24551445e-03 -1.62114480e-04 -7.84322951e-04
  1.50145373e-05 -4.13150773e-04  1.85706318e-03  1.66223797e-03
 -1.53606727e-03  2.11709238e-03 -6.30370407e-04 -2.89266216e-04
  3.03499730e-04  9.32680581e-04  2.00382993e-03 -1.78839107e-04]",-4.028325555929179,0.01780411700648051
CHTR,0.48177272150489076,0.4774779157493224,[-0.0015179   0.00219188 -0.00082254  0.0013796  -0.00015163  0.00134607],"[ 7.20068487e-03 -9.62049746e-03 -3.88446221e-03  5.67785352e-03
 -5.35522713e-03  3.56755108e-03 -2.69963125e-04 -9.90446533e-04
  8.41487819e-05 -2.84561059e-04  1.83584179e-03  1.51635633e-03
 -1.48781455e-03  2.29167998e-03 -7.35027360e-04 -4.11214277e-04
  3.71605160e-04  9.68805113e-04  2.01308067e-03 -2.02164461e-04]",-3.6468642569552085,0.026072758197603095
CI,0.4697174390630657,0.47182632664362717,[ 0.0011145  -0.00036664  0.00045452  0.00093201 -0.00022043  0.0004197 ],"[ 7.23356622e-03 -9.65823846e-03 -3.88075410e-03  5.76421357e-03
 -5.43650783e-03  3.48409293e-03 -1.33415645e-04 -9.85858514e-04
 -1.88726592e-05 -2.05096317e-04  1.86865144e-03  1.41184301e-03
 -1.48340958e-03  2.35286802e-03 -7.12974958e-04 -4.42238930e-04
  3.22908904e-04  1.03583767e-03  2.03452270e-03 -3.42376498e-04]",-4.136614268643466,0.015976853368451907
CINF,2.070566981245275,-1.0915123300905725,"[-8.57394270e-04  1.45251905e-03 -2.93097493e-04  1.02441825e-03
  5.38109378e-05  1.25474093e-03]","[ 7.16770554e-03 -9.61097347e-03 -3.83624801e-03  5.64437920e-03
 -5.39179297e-03  3.62900593e-03 -2.62669700e-04 -1.04906654e-03
  9.53846157e-05 -2.58838913e-04  1.84828447e-03  1.53418956e-03
 -1.54794267e-03  2.26923514e-03 -6.43277446e-04 -4.27444134e-04
  3.10943192e-04  1.01770906e-03  2.04388503e-03 -2.38489063e-04]",-4.120806422431698,0.016231419781735354
CL,0.48780927613541253,0.4884586956573372,"[-9.33866141e-04  7.99740445e-04 -1.69515149e-04  7.01477952e-04
  8.48464782e-05  1.02569022e-03]","[ 7.21173140e-03 -9.66438643e-03 -3.81965323e-03  5.75122586e-03
 -5.50256722e-03  3.56457100e-03 -1.34457637e-04 -1.10894575e-03
  7.30222926e-05 -1.21708377e-04  1.76449196e-03  1.44089439e-03
 -1.46510824e-03  2.26240813e-03 -6.62645555e-04 -3.92494328e-04
  2.97291547e-04  1.03295636e-03  2.02108764e-03 -2.97645605e-04]",-3.955150884543313,0.019155778020762435
CLX,-2.0015159631281327,2.95822412426748,"[-2.98997172e-04 -5.09081273e-04  6.78408424e-05 -2.37566399e-05
 -1.38861212e-05  4.48500156e-05]","[ 7.39755957e-03 -9.79668573e-03 -3.95532465e-03  6.05280936e-03
 -5.53089776e-03  3.23716162e-03 -4.12528115e-05 -9.32360730e-04
  7.36170322e-05 -2.27794163e-04  1.68942827e-03  1.62556912e-03
 -1.46029563e-03  1.99649450e-03 -5.53534487e-04 -1.89542842e-04
  2.06912077e-04  9.63883271e-04  2.01570576e-03 -2.70169058e-04]",-4.37846532386311,0.012544595747660038
CMA,0.4888111539616407,0.48511878015028154,"[ 2.12808617e-05  1.76034179e-03 -2.51126854e-04  7.55738403e-04
  5.42750820e-05  7.73116286e-04]","[ 7.19374766e-03 -9.62577206e-03 -3.85830179e-03  5.68326649e-03
 -5.39863127e-03  3.58271698e-03 -2.27714418e-04 -1.03521791e-03
  6.94055677e-05 -2.21099884e-04  1.82604786e-03  1.45978907e-03
 -1.47463660e-03  2.32919095e-03 -7.41803160e-04 -4.43702839e-04
  3.80030545e-04  1.00816597e-03  1.98842403e-03 -2.41998175e-04]",-3.6605156152504237,0.025719248070389843
CMCSA,0.4872134308105483,0.4897079380825885,[-0.00048591  0.00155256 -0.00030862  0.00138521 -0.00011593  0.00126162],"[ 7.19303914e-03 -9.64656444e-03 -3.81743011e-03  5.72531923e-03
 -5.49553571e-03  3.56049897e-03 -9.91719677e-05 -1.07784369e-03
 -1.73495483e-05 -1.17994623e-04  1.84776747e-03  1.35384771e-03
 -1.46447332e-03  2.37492935e-03 -7.24990099e-04 -4.33520740e-04
  3.19796430e-04  9.90822950e-04  2.07874334e-03 -2.54326948e-04]",-4.096462735444245,0.01663140114206123
CME,0.4838717307758194,0.4801273385028613,[-0.00107912  0.00116898 -0.00066321  0.00100298 -0.00029156  0.00068382],"[ 7.19222689e-03 -9.61649190e-03 -3.87386587e-03  5.66813201e-03
 -5.36448214e-03  3.58229696e-03 -2.61367853e-04 -1.00754407e-03
  7.85872054e-05 -2.61907048e-04  1.83421042e-03  1.48968021e-03
 -1.47857465e-03  2.31397999e-03 -7.46427697e-04 -4.24935235e-04
  3.77871857e-04  9.79315287e-04  2.00663614e-03 -2.16771766e-04]",-3.676518209146646,0.025310949023289616
CMG,0.4739720974314667,0.4725583354803484,"[ 1.43599267e-05  1.09025405e-03 -8.50628669e-04  1.47596735e-03
 -8.51106838e-04 -6.44456557e-06]","[ 7.22976915e-03 -9.64588704e-03 -3.89810972e-03  5.73745749e-03
 -5.38375941e-03  3.49734026e-03 -2.02861153e-04 -9.48228759e-04
  2.87421669e-06 -2.91902745e-04  1.92323156e-03  1.47988916e-03
 -1.55289355e-03  2.38049593e-03 -7.23105054e-04 -5.39006616e-04
  4.32214699e-04  1.08427921e-03  1.89919412e-03 -2.54139391e-04]",-3.8703939187929057,0.020850154539613894
CMI,0.48693941732014795,0.4835968485188282,"[ 6.50590192e-04  1.83635533e-03 -9.60690375e-05  9.07862981e-04
  2.73037828e-05  7.60599463e-04]","[ 7.20295792e-03 -9.64174129e-03 -3.84530145e-03  5.70963221e-03
 -5.43618930e-03  3.58135289e-03 -2.03280691e-04 -1.07623104e-03
  9.80525812e-05 -1.70335069e-04  1.76029331e-03  1.45499740e-03
 -1.43276380e-03  2.27750931e-03 -7.32414667e-04 -3.84085849e-04
  3.45610552e-04  9.84237290e-04  2.01411398e-03 -2.50543835e-04]",-3.6855161897892006,0.02508422316110375
