,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,4.957856924276446,-3.9690637139982,"[-1.12146844e-04  3.20351888e-04 -1.00594680e-04 -4.33475041e-05
  3.43578035e-05  1.06145317e-05]","[ 0.00821278 -0.00123968 -0.00115394  0.00576307 -0.00207123  0.0023937
 -0.00064633  0.00022713  0.00028119 -0.00146857  0.00193242  0.00109438
 -0.00150261  0.00198987 -0.00045993  0.00053616  0.00075387  0.00076661
  0.00153269 -0.00128093]",-5.7896815643467585,0.003058956102033347
BAX,-0.3602816730722307,1.339545027316528,"[ 6.52005507e-04 -7.14908052e-04  5.24505948e-04 -9.05752468e-05
  1.32404430e-04  6.17997584e-05]","[ 8.59418623e-03 -9.97045729e-04 -1.27139663e-03  5.04558531e-03
 -2.69256122e-03  3.22951327e-03  3.97859900e-04  9.59365533e-06
 -5.88450515e-04 -2.17032668e-03  1.99186499e-03  1.91523897e-03
 -1.17958479e-03  1.71871099e-03 -4.82469534e-04  4.58233042e-04
  4.44813540e-04  6.31132914e-04  1.66964271e-03 -8.16768606e-04]",-5.0278313713761476,0.006553006209289112
BBY,-2.0877907887993903,3.0514710731466397,"[-3.50531158e-04 -1.05454227e-04 -7.41444534e-05  1.19718986e-04
 -5.28457250e-05  1.09245348e-04]","[ 8.62715964e-03 -8.82650261e-04 -1.06055071e-03  4.97139459e-03
 -2.85232954e-03  2.93154226e-03  5.03988654e-05  2.98019592e-04
 -1.09005476e-04 -1.79635955e-03  2.13600147e-03  1.30306273e-03
 -1.70811149e-03  1.80463329e-03 -3.33252413e-04  7.50884321e-04
  6.18192465e-04  6.09513724e-04  1.75333374e-03 -1.04675311e-03]",-5.134871880608894,0.005887805798984671
BDX,-0.9393664770085468,1.9105479577241768,"[ 8.62051210e-04 -1.67856427e-03  7.70275826e-04  2.19912925e-04
 -5.71037470e-05  8.94345873e-05]","[ 8.60226784e-03 -9.61495077e-04 -1.21066836e-03  5.04613760e-03
 -2.66253912e-03  3.11484338e-03  1.91347638e-04  1.01517563e-06
 -4.73345465e-04 -1.84755979e-03  2.20987487e-03  1.65363389e-03
 -1.43597375e-03  1.67716721e-03 -4.45081206e-04  5.24566473e-04
  3.26438695e-04  7.34305281e-04  1.97926754e-03 -7.49720653e-04]",-4.95932264766932,0.00701767966474833
BEN,-1.002933164629192,1.9804607803527332,"[ 2.24928961e-04  5.28960594e-04 -2.37060406e-04  4.26659488e-04
 -2.28648099e-04 -3.04810576e-05]","[ 0.00865137 -0.00097932 -0.00134808  0.0049678  -0.0026373   0.00340783
  0.00047825 -0.00025978 -0.0008832  -0.00194871  0.00239006  0.00194073
 -0.00149062  0.00145444 -0.00041093  0.00081868  0.0005575   0.0003546
  0.00154314 -0.00068216]",-5.3042272461976046,0.004970537746689298
BIIB,-1.067968380902708,2.0383659890840056,"[ 2.34358272e-04 -2.41871974e-04 -1.25937158e-05  2.90215508e-04
 -2.14536975e-04 -9.76322783e-05]","[ 8.60369448e-03 -9.52971775e-04 -1.18852434e-03  5.04673313e-03
 -2.67061362e-03  3.06165951e-03  1.07747965e-04  6.09316340e-05
 -3.20255962e-04 -1.76409229e-03  2.19098228e-03  1.42987051e-03
 -1.63567643e-03  1.80966358e-03 -2.62547760e-04  6.37013941e-04
  3.92962165e-04  5.56176074e-04  1.81092719e-03 -8.09930191e-04]",-4.721377703657189,0.008902904531269455
BIO,3.7128186240393117,-2.726910044783917,[ 0.00022698  0.00019115 -0.00012032  0.00022038 -0.00016624 -0.00011762],"[ 0.00835605 -0.00121395 -0.00136178  0.00556039 -0.0020333   0.00287187
 -0.00028992 -0.00024283 -0.00029452 -0.00140418  0.0022794   0.00133316
 -0.00163139  0.00180669 -0.00033025  0.0006307   0.000549    0.00061269
  0.00167217 -0.00103319]",-5.07032891977745,0.006280354068371231
BK,5.11987500584873,-4.122789082074285,"[ 1.16570379e-04  6.17767317e-04 -2.31175105e-04  1.42023261e-04
 -9.51560260e-05 -8.52178699e-05]","[ 8.38443379e-03 -1.34149218e-03 -1.72183337e-03  5.58667365e-03
 -1.70549491e-03  3.39760228e-03  7.89679936e-05 -9.06845483e-04
 -1.02302896e-03 -1.41553881e-03  2.53914775e-03  1.77009576e-03
 -1.56135512e-03  1.63772546e-03 -2.27551820e-04  6.47680423e-04
  3.91526733e-04  3.89170676e-04  1.61238484e-03 -8.06227938e-04]",-6.37121390833361,0.0017100820821990316
BKNG,0.4536861600983412,0.5212574031332197,"[-5.07302415e-04  1.51041535e-04 -2.98968720e-04 -1.86483599e-04
 -5.26482359e-05 -2.06601035e-04]","[ 8.65127633e-03 -1.07844004e-03 -1.58411938e-03  5.02759849e-03
 -2.39518333e-03  3.69120562e-03  6.43927951e-04 -5.93729089e-04
 -1.12879724e-03 -2.04779130e-03  2.18942522e-03  2.10455337e-03
 -1.15622956e-03  1.78549375e-03 -2.46901237e-04  2.11518701e-04
 -5.87017581e-05  6.28255421e-04  2.00153445e-03 -5.68638816e-04]",-5.415722299173376,0.004446125220093354
BKR,-0.45079203181332533,1.4250084205829008,"[-4.11100306e-04 -2.00858009e-04 -1.44127461e-04  1.41201749e-04
 -1.29722842e-04  1.58680957e-05]","[ 8.70666028e-03 -1.05265777e-03 -1.61834123e-03  4.92178718e-03
 -2.50076197e-03  3.83262149e-03  8.33625624e-04 -5.74348515e-04
 -1.17778740e-03 -2.27567346e-03  1.98313403e-03  2.19879557e-03
 -9.94174549e-04  1.98100792e-03 -1.23464195e-04 -1.07970961e-05
 -2.56679173e-04  6.12874917e-04  1.98938471e-03 -5.25796277e-04]",-5.4343219024142,0.004364193367001679
BLK,-0.9610923680326117,1.9357699704058067,"[-3.73105017e-04 -2.26479228e-04 -1.90625421e-04 -8.02331354e-06
 -1.43910792e-04 -1.74887640e-04]","[ 8.67104403e-03 -9.94896794e-04 -1.41763368e-03  4.95705522e-03
 -2.58076709e-03  3.49779820e-03  4.99026003e-04 -3.44365191e-04
 -8.68306778e-04 -1.91298409e-03  2.31873619e-03  1.79606038e-03
 -1.59220678e-03  1.72369096e-03 -6.68799363e-05  6.94550737e-04
  2.25912317e-04  1.45310452e-04  1.54361494e-03 -4.12536846e-04]",-5.267167491749412,0.005158200545770648
BMY,2.0493915175973254,-1.0676145975152902,"[ 1.55129543e-04 -6.48805133e-04  1.67493635e-04 -1.25633487e-04
 -3.68794053e-05 -1.83586587e-04]","[ 8.48236207e-03 -1.14673993e-03 -1.44644908e-03  5.35137603e-03
 -2.11060506e-03  3.19090338e-03 -2.17366579e-06 -5.21955232e-04
 -7.47005567e-04 -1.39025715e-03  2.58723321e-03  1.59724537e-03
 -1.68691459e-03  1.55075626e-03 -3.04295742e-04  7.30647402e-04
  3.53533684e-04  4.41691856e-04  1.72013755e-03 -6.01475199e-04]",-5.028980283359365,0.0065454817052532826
BR,-0.6965343931970821,1.6733632915655505,"[-3.28298256e-04  3.20019847e-04 -2.70274244e-04  1.43614699e-04
 -1.14201126e-04 -9.07074685e-06]","[ 8.61138318e-03 -9.89150965e-04 -1.29088401e-03  5.06729911e-03
 -2.54280838e-03  3.17912365e-03  1.22974057e-04 -1.26435712e-04
 -4.16069351e-04 -1.65035198e-03  2.25903791e-03  1.35644426e-03
 -1.74115090e-03  1.91200333e-03 -8.01898953e-05  5.74365929e-04
  1.63025720e-04  5.29652057e-04  2.02640975e-03 -7.04454433e-04]",-4.85876700633589,0.007760046082517516
BSX,0.4598659493239655,0.5183023600515888,[ 0.00148125 -0.00108996  0.00056578  0.00044096 -0.00026876 -0.00021177],"[ 8.58041602e-03 -1.02984055e-03 -1.33135869e-03  5.12691034e-03
 -2.47303622e-03  3.20067157e-03  1.55193838e-04 -1.77427453e-04
 -4.86450399e-04 -1.72780410e-03  2.18612420e-03  1.48300449e-03
 -1.58456382e-03  1.94372429e-03 -7.28049417e-05  4.41343068e-04
  3.40634449e-05  4.87856105e-04  1.94520571e-03 -5.37760176e-04]",-4.740121061115874,0.008737588339248162
BWA,0.46067362074266377,0.5240741963222108,"[-7.81477010e-04 -9.12957085e-04 -9.68162211e-05 -1.85534874e-04
 -1.15606664e-04 -1.85905839e-04]","[ 0.0085405  -0.00107138 -0.00135535  0.00520125 -0.00239886  0.00317341
  0.00011216 -0.00019621 -0.00047215 -0.00168975  0.0022381   0.00144925
 -0.00170322  0.00185128 -0.00012672  0.00072433  0.00047638  0.00033888
  0.0015567  -0.00086009]",-5.09284399797362,0.006140531371527527
BXP,-3.3724470049115283,4.338237323318692,"[ 1.81493123e-04 -5.70585113e-04  9.28620663e-05  2.46825080e-05
 -1.28750046e-04 -1.96163679e-04]","[ 8.70039524e-03 -8.16296922e-04 -1.03092460e-03  4.83742980e-03
 -2.98144286e-03  2.99253563e-03  1.11502937e-04  3.19168825e-04
 -1.14302268e-04 -1.75428726e-03  2.23074854e-03  1.18541079e-03
 -1.95562969e-03  1.83993162e-03 -6.40060712e-05  9.09800285e-04
  4.35740397e-04  2.39392240e-04  1.65482385e-03 -5.70493042e-04]",-5.5916025417632325,0.003729047120024566
C,4.460219871394505,-3.471115798635793,"[ 2.95386885e-04  2.44760633e-04 -1.85981625e-05  1.71544655e-04
 -6.55072174e-05 -8.99459671e-06]","[ 0.0082702  -0.00122442 -0.00121473  0.00565371 -0.00216964  0.00259182
 -0.00038181  0.00019004  0.00011217 -0.00174725  0.00176267  0.00130978
 -0.00130519  0.00212533 -0.00029958  0.0003199   0.00041155  0.00061257
  0.00151281 -0.00089142]",-5.709895759442731,0.0033130178777305524
CAG,2.023950535085934,-1.0458546203903971,"[ 1.86024888e-04 -8.77814474e-04  4.75514685e-04 -3.02250066e-04
  2.06671859e-04  6.85736643e-05]","[ 8.43015362e-03 -1.10842108e-03 -1.23939561e-03  5.36025521e-03
 -2.39311808e-03  2.88846876e-03 -7.13547773e-05  5.08869678e-05
 -2.27630117e-04 -1.76556700e-03  2.07995512e-03  1.45011828e-03
 -1.55090627e-03  1.83588932e-03 -2.84522061e-04  6.78026134e-04
  5.41893134e-04  4.25485065e-04  1.55121300e-03 -8.13678444e-04]",-5.1983410337756855,0.005525723810267301
CAH,0.4619426619564917,0.5187695391934761,"[-2.38127577e-04 -4.30127550e-04 -1.48114370e-05  9.81272206e-05
 -1.09864980e-04 -1.25609114e-05]","[ 8.58711141e-03 -9.83299498e-04 -1.22942637e-03  5.08487906e-03
 -2.61196988e-03  3.08810831e-03  1.19962872e-04  2.05719456e-05
 -3.35080403e-04 -1.79890942e-03  2.11676024e-03  1.45592446e-03
 -1.55058662e-03  1.89454204e-03 -2.31122788e-04  5.03587554e-04
  2.70686611e-04  6.08582037e-04  1.89139210e-03 -7.76506224e-04]",-4.615295435696918,0.009899258380611408
CAT,4.368491615426765,-3.374236879001171,"[-7.60795766e-05  2.11141334e-04 -2.14203907e-04  2.63942981e-04
 -1.83620008e-04 -4.30074921e-05]","[ 0.00842829 -0.00129893 -0.00170717  0.00547287 -0.00187123  0.00352338
  0.00036339 -0.00088628 -0.00129962 -0.00177984  0.00244432  0.00228953
 -0.00110246  0.00142011 -0.00051444  0.00048437  0.0003704   0.00041357
  0.00136059 -0.00053662]",-5.8848206326878,0.002781345062974936
CB,-2.235913101663324,3.208095800872203,"[ 2.27349141e-04 -3.64103312e-05 -1.43743071e-05  1.58685126e-04
 -1.20480530e-04 -8.59179271e-05]","[ 0.0086527  -0.00088134 -0.00109944  0.00492974 -0.00286959  0.00302494
  0.00013895  0.00024755 -0.00017756 -0.00182563  0.00216114  0.0012858
 -0.00185066  0.00185115 -0.00010222  0.00089903  0.00057858  0.00021631
  0.0014587  -0.0007589 ]",-5.2834175044560086,0.005075057092032389
CBOE,1.7950007603089138,-0.8115865606574422,"[-1.77022071e-05  2.16560704e-05 -1.23623604e-04 -1.96342726e-04
 -4.53372028e-05 -2.90658772e-04]","[ 8.46641390e-03 -1.11695609e-03 -1.33683969e-03  5.34807051e-03
 -2.24131957e-03  3.02080686e-03 -9.14758265e-05 -2.30904675e-04
 -4.18408259e-04 -1.51734723e-03  2.30096904e-03  1.43225461e-03
 -1.60783019e-03  1.79242055e-03 -2.70615709e-04  5.67688330e-04
  3.28157756e-04  5.72554624e-04  1.79026845e-03 -7.62099654e-04]",-4.807298833490886,0.008169898174814545
CBRE,0.4614878624383155,0.5230727954158473,"[ 2.16666228e-04 -4.92720003e-04  2.83994835e-04 -9.95672161e-05
  8.59347757e-05  3.82821876e-05]","[ 8.65382998e-03 -1.00756212e-03 -1.41143218e-03  4.99819443e-03
 -2.53939906e-03  3.42595436e-03  3.76801216e-04 -2.89665902e-04
 -6.73909678e-04 -1.82416373e-03  2.23330243e-03  1.55946964e-03
 -1.68565862e-03  1.91947835e-03  3.16904989e-05  6.16542842e-04
  1.87854642e-04  2.76802096e-04  1.73235511e-03 -6.33387258e-04]",-4.957233761871528,0.007032354117425442
CCI,-1.2628530877292592,2.23178058706572,"[ 6.01455900e-04 -2.40133428e-04  2.08834495e-04  2.14827309e-04
 -8.26171212e-05 -1.63839599e-05]","[ 8.63259377e-03 -9.48254555e-04 -1.22398680e-03  4.98327377e-03
 -2.75060514e-03  3.18239307e-03  3.04526290e-04  7.78256358e-05
 -4.15948807e-04 -2.04015537e-03  1.98232938e-03  1.64684102e-03
 -1.35300029e-03  1.90635586e-03 -2.86583626e-04  3.87647569e-04
  2.32243029e-04  6.47648710e-04  1.86955337e-03 -7.60613032e-04]",-4.809201447083032,0.008154368793391403
CCL,0.459716539738586,0.5188518852109024,"[ 4.43560979e-04 -1.05746485e-03  5.55882499e-04 -3.06086706e-04
  1.69763753e-04 -3.79370682e-05]","[ 8.47973370e-03 -1.08209818e-03 -1.27261974e-03  5.29693458e-03
 -2.37338311e-03  2.96845201e-03 -7.70345361e-05 -5.84185280e-05
 -2.70875320e-04 -1.62065347e-03  2.18535109e-03  1.34706426e-03
 -1.65930108e-03  1.87258456e-03 -2.20928535e-04  6.38435365e-04
  4.41144084e-04  5.15456898e-04  1.72091690e-03 -8.77860061e-04]",-4.793988129323882,0.00827937224463991
CDNS,3.802764739345528,-2.8123369632193764,"[ 5.41753467e-05  2.91783033e-04 -1.04483392e-04 -1.20044677e-04
  9.61894167e-06 -1.45219974e-04]","[ 8.35232944e-03 -1.21879839e-03 -1.35973976e-03  5.56086399e-03
 -2.06200812e-03  2.86056389e-03 -2.85577577e-04 -1.61213885e-04
 -1.60258466e-04 -1.48414786e-03  2.08636559e-03  1.19453275e-03
 -1.66740825e-03  2.11858972e-03  1.14475271e-05  4.62823846e-04
  1.51947612e-04  4.08810101e-04  1.76243096e-03 -6.62185227e-04]",-5.3605963387113915,0.004698103610994363
CDW,-1.0735585639680476,2.042923356730173,"[ 2.54149711e-05 -1.57394576e-04 -1.70559252e-04  3.76679506e-04
 -3.03882678e-04 -1.28133184e-04]","[ 8.65656664e-03 -9.77106268e-04 -1.34617949e-03  4.95859698e-03
 -2.66891361e-03  3.39608405e-03  4.85249484e-04 -1.60298304e-04
 -7.27950205e-04 -2.10255284e-03  2.04770866e-03  1.90413986e-03
 -1.19041868e-03  1.82583194e-03 -3.33683169e-04  2.49118194e-04
  5.32106408e-05  7.23699197e-04  2.01987915e-03 -6.39078899e-04]",-4.904500140445961,0.007413147689644186
CE,5.007059416283722,-4.011789953377834,"[ 5.70411102e-04 -1.61245380e-04  1.82603275e-04 -1.03166104e-04
  1.41598676e-05 -1.85538652e-04]","[ 8.32766194e-03 -1.29774480e-03 -1.49823158e-03  5.60892977e-03
 -1.97680880e-03  3.08449799e-03  4.40612761e-05 -3.64874141e-04
 -6.27750763e-04 -1.90964707e-03  1.90397511e-03  1.92935875e-03
 -9.17640070e-04  1.97231276e-03 -3.06065172e-04 -4.74510109e-05
 -2.09155777e-04  6.37639988e-04  1.82581545e-03 -2.48846027e-04]",-6.000210712413718,0.0024782299278362915
CF,4.114150447983813,-3.1239855027711063,"[ 9.22028347e-04  3.72074755e-05  1.86268891e-04  2.33533421e-04
 -1.01284932e-04 -1.12252318e-04]","[ 0.00833439 -0.00124199 -0.00139971  0.00563107 -0.00187469  0.00285885
 -0.00041113 -0.00041073 -0.00036578 -0.00115425  0.00247344  0.00126826
 -0.00172176  0.00175683 -0.00028725  0.0005759   0.00029106  0.00066009
  0.00192758 -0.00077753]",-5.096601069930709,0.0061175042376961156
CFG,5.14844236594948,-4.155954500290448,"[ 2.86734433e-05  2.67057470e-04 -1.41978737e-04  1.24968786e-05
 -6.22427566e-05 -1.23658663e-04]","[ 0.00819194 -0.00123932 -0.00110351  0.00576124 -0.0021942   0.00234076
 -0.00056809  0.00043648  0.00041929 -0.00175703  0.00161408  0.00112117
 -0.00136753  0.00226491 -0.00019141  0.00033524  0.00036987  0.00051342
  0.00151332 -0.00080204]",-6.262978518274722,0.0019055615855654744
CHD,0.4608793124061517,0.5184508117246336,"[-2.79434743e-04  2.92611959e-05 -1.58960526e-04 -1.54978707e-04
 -2.67741182e-05 -1.62932072e-04]","[ 8.63216325e-03 -9.42057992e-04 -1.21592923e-03  5.01078824e-03
 -2.65580110e-03  3.11726592e-03  1.05947438e-04 -6.80245870e-06
 -3.34473560e-04 -1.66219481e-03  2.27340292e-03  1.31340574e-03
 -1.80892164e-03  1.85107258e-03 -1.23042515e-04  7.24997310e-04
  3.72695918e-04  4.40706558e-04  1.79205927e-03 -7.91308334e-04]",-4.669648134743995,0.00937556788327698
CHRW,-2.2906921993692957,3.2569429066580384,"[ 1.09134245e-04 -3.46526497e-05 -6.45813796e-05  1.01117415e-04
 -1.21655340e-04 -1.27208627e-04]","[ 8.64127945e-03 -8.71876615e-04 -1.05675150e-03  4.94021781e-03
 -2.90081604e-03  2.95384522e-03  1.03693734e-04  3.37393949e-04
 -9.96577915e-05 -1.89538206e-03  2.03182745e-03  1.34828756e-03
 -1.59733331e-03  1.88316415e-03 -3.19059441e-04  6.02432035e-04
  4.67859242e-04  6.71799135e-04  1.85374575e-03 -9.51525240e-04]",-5.04509294102286,0.006440861715755585
CHTR,-2.756598064132244,3.7222361167405222,"[-7.35376476e-04 -3.74289871e-04 -1.06791758e-05 -2.32870852e-04
  1.11563431e-04  1.16814205e-04]","[ 8.72806160e-03 -8.76404285e-04 -1.21640408e-03  4.79574681e-03
 -2.95194838e-03  3.30866413e-03  4.52635433e-04  1.68285531e-04
 -3.38025342e-04 -2.11754156e-03  1.94471857e-03  1.42321324e-03
 -1.71479648e-03  2.08028578e-03  8.46731274e-05  7.00868731e-04
  3.88442624e-04  1.99421762e-04  1.57317779e-03 -8.21532871e-04]",-5.6278315224981235,0.003596365515564368
CI,2.0529799448751773,-1.0787795372646878,[-0.0004414  -0.0009349   0.00030034 -0.00021039  0.00015319  0.00019874],"[ 8.42729506e-03 -1.11144894e-03 -1.24457068e-03  5.37749505e-03
 -2.34967906e-03  2.87168387e-03 -1.23656856e-04  2.18978987e-05
 -2.10251309e-04 -1.70839132e-03  2.06747887e-03  1.43640759e-03
 -1.46026484e-03  1.87130465e-03 -3.60414421e-04  4.94225017e-04
  4.17022030e-04  6.80314105e-04  1.80523482e-03 -8.97392561e-04]",-4.888580129236113,0.007532109508175889
CINF,-1.6143067839767544,2.584079565116887,"[ 9.05068547e-05 -1.09133886e-04  7.37910993e-05  1.61529239e-05
  5.59867962e-06  1.62057454e-05]","[ 0.00863092 -0.00092109 -0.00115626  0.00498125 -0.00278269  0.00307012
  0.0001716   0.00016324 -0.00026653 -0.00188643  0.00208476  0.00144005
 -0.00158825  0.00186396 -0.00026704  0.00061055  0.00043108  0.00058043
  0.00179784 -0.00089017]",-4.7649680923788065,0.008523160191828801
CL,-1.9891835740696584,2.963311143306098,"[-3.00367049e-04  6.46049139e-04 -3.45160545e-04 -1.31988358e-04
 -1.68166916e-05 -1.61544826e-04]","[ 8.68700210e-03 -9.17783062e-04 -1.25193667e-03  4.89568327e-03
 -2.77977659e-03  3.29849032e-03  3.79529099e-04 -4.50941168e-05
 -5.77970615e-04 -1.90980304e-03  2.27498456e-03  1.60609158e-03
 -1.71647658e-03  1.70351528e-03 -1.49104150e-04  8.69622424e-04
  5.06975981e-04  1.71085529e-04  1.43723412e-03 -6.27158681e-04]",-5.224093599441538,0.005385238932000691
CLX,-1.417576508212182,2.3921938358239805,"[-7.67430404e-05  8.59693398e-06 -8.03007929e-05 -1.53629063e-05
 -4.78901904e-05 -8.81409589e-05]","[ 8.64279650e-03 -9.47177630e-04 -1.24957975e-03  5.00134668e-03
 -2.62337351e-03  3.17722609e-03  1.34350141e-04 -1.00946740e-04
 -4.31963746e-04 -1.59308470e-03  2.40290657e-03  1.30532299e-03
 -1.96304189e-03  1.79031628e-03  9.34520666e-07  8.99572908e-04
  3.78870409e-04  1.64167050e-04  1.60283117e-03 -5.76623600e-04]",-5.0610600585287235,0.006338836412497472
CMA,5.0667263373701905,-4.077393791130117,"[-2.11422619e-04  6.10790454e-04 -2.30992121e-04 -7.92353962e-05
  3.38965381e-05 -3.09712456e-05]","[ 0.00817455 -0.00122758 -0.00105521  0.00579983 -0.00214686  0.00222214
 -0.00073899  0.00044563  0.00049423 -0.00155698  0.00177007  0.00105115
 -0.00140473  0.00204124 -0.00055082  0.00049802  0.00088204  0.00082627
  0.00139888 -0.00140017]",-6.094769792692728,0.002254629113073714
CMCSA,1.2826946798329821,-0.3020711187112743,[ 0.00017445 -0.0003727   0.00012354  0.00033632 -0.00013213  0.00011931],"[ 8.50578358e-03 -1.08705886e-03 -1.32304377e-03  5.23630734e-03
 -2.45525236e-03  3.11661722e-03  1.67289932e-04 -4.84917213e-05
 -4.03550226e-04 -1.96634050e-03  1.92851771e-03  1.62804158e-03
 -1.30995766e-03  1.99937818e-03 -2.15186254e-04  3.18879184e-04
  1.72117251e-04  5.94200876e-04  1.83925547e-03 -7.30416409e-04]",-4.884204327670348,0.0075651407411098425
CME,1.6869560139714683,-0.7071699498405563,"[ 3.44934907e-04  5.60656838e-05 -2.89104039e-05  1.56678151e-04
 -1.33428213e-04 -1.41041928e-04]","[ 0.00844267 -0.00109846 -0.00125524  0.00538206 -0.00224922  0.00286021
 -0.00026496 -0.00012643 -0.00024946 -0.00137389  0.00236639  0.00128594
 -0.00168621  0.00170871 -0.00044993  0.00065292  0.00056256  0.00081614
  0.00191754 -0.00111265]",-4.896867974562662,0.00746994252062352
CMG,-2.1826003668166774,3.148573808770575,"[-2.65766927e-05 -1.03745192e-03  3.68586856e-04 -2.59131478e-04
  1.05151615e-04 -1.17216932e-05]","[ 8.67045435e-03 -8.95025582e-04 -1.16241850e-03  4.90790930e-03
 -2.85251735e-03  3.14179586e-03  2.60911773e-04  1.66879208e-04
 -2.97469659e-04 -1.95205288e-03  2.05046656e-03  1.43499062e-03
 -1.64170555e-03  1.95163232e-03 -7.42951815e-05  6.29297741e-04
  3.12499631e-04  3.16708505e-04  1.60129853e-03 -6.52951261e-04]",-5.1962579624445295,0.005537246284021212
CMI,0.45655457813282524,0.519332247319292,"[ 2.34206692e-04 -4.52067864e-04  3.87820306e-05  2.29095191e-04
 -2.10468915e-04 -1.40242750e-04]","[ 8.52620267e-03 -1.13391242e-03 -1.51620153e-03  5.29169649e-03
 -2.05344762e-03  3.34223614e-03  6.72302713e-05 -7.52454149e-04
 -1.00917132e-03 -1.22994502e-03  2.89991948e-03  1.70354157e-03
 -1.78706096e-03  1.23610664e-03 -5.40234827e-04  9.55220167e-04
  6.79723783e-04  6.09997207e-04  1.77628837e-03 -9.62092290e-04]",-5.065386917233912,0.006311468414413623
CMS,-2.1021556096954375,3.0746192226508025,"[ 1.18133115e-05 -6.09918070e-04  3.40423912e-05  1.59750571e-04
 -1.89743414e-04 -1.23003239e-04]","[ 8.69741299e-03 -9.18156095e-04 -1.27360411e-03  4.89764280e-03
 -2.72551355e-03  3.30775985e-03  3.13348187e-04 -1.04427890e-04
 -5.34214963e-04 -1.77219160e-03  2.30820000e-03  1.44399160e-03
 -1.82954703e-03  1.84187535e-03  2.80683682e-05  7.60157204e-04
  2.07060663e-04  1.95086742e-04  1.72560580e-03 -4.51532188e-04]",-5.254006719908509,0.005226535127858364
CNC,0.45982259153225996,0.5168076972703067,[-0.00031706 -0.00107764  0.00036155 -0.00027892  0.00015782  0.00011966],"[ 0.00844262 -0.00112253 -0.00130412  0.00537269 -0.00227763  0.00295516
 -0.0001067  -0.0001139  -0.00030591 -0.00162388  0.00214386  0.00142871
 -0.00149579  0.00188555 -0.00030454  0.00044622  0.00029698  0.00070129
  0.00190922 -0.0008504 ]",-4.643472061100782,0.009624223656745989
