,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.5029017356864588,0.46637296060517175,"[ 1.77908829e-03  2.64080273e-04  4.97140369e-04  7.72502821e-05
  9.21074478e-05 -1.17347708e-04]","[ 0.01228159 -0.00571201 -0.00216879  0.0053278  -0.0017095   0.00356719
  0.00010097 -0.00025307  0.00032441 -0.00192865  0.0026189   0.0009523
 -0.00130604  0.00140138 -0.00082001  0.00018592  0.00025311  0.00098277
  0.00225782 -0.00128785]",-3.8103528335096213,0.022140365715791907
BKNG,0.4967551002072092,0.45968504850639896,[ 0.00383333 -0.00216874  0.00142459 -0.00037192 -0.00011584 -0.00118872],"[ 0.01215972 -0.0057836  -0.00222865  0.00511166 -0.00159875  0.00332876
  0.00033251 -0.00034891  0.00047484 -0.00188546  0.00265761  0.00100737
 -0.00130944  0.00138308 -0.0007658   0.00013357  0.00035143  0.00099502
  0.00231328 -0.00119974]",-3.7632193530087497,0.023208902324953335
BKR,0.49001822004984147,0.45154232347699635,"[ 3.49460043e-03 -1.91036229e-03  1.22180375e-03 -5.43048922e-04
 -9.62400598e-05 -1.29086856e-03]","[ 0.01218459 -0.00577501 -0.00220011  0.00515168 -0.00160824  0.00340002
  0.00025253 -0.00030418  0.00038887 -0.00192865  0.00264902  0.00090336
 -0.00120996  0.00131832 -0.00066517  0.00018878  0.00034352  0.00110879
  0.00220947 -0.00117733]",-3.685958395363593,0.025073133229988005
BLK,0.5052265029961119,0.4680803866038189,"[1.83352692e-03 1.18922747e-03 3.20190039e-04 4.41949509e-04
 8.32033886e-05 1.79767478e-04]","[ 0.01227357 -0.00571559 -0.00217657  0.00531215 -0.0017032   0.00353908
  0.00013321 -0.00027557  0.00036382 -0.00192922  0.00264715  0.00097166
 -0.00130064  0.00141644 -0.00081387  0.0001806   0.00028031  0.00097421
  0.00229693 -0.00127332]",-3.7535888791730074,0.023433494781603358
BMY,0.5068416701411433,0.47117426625397474,"[1.18440562e-03 5.62629853e-04 5.09379561e-04 8.88711883e-04
 9.21984498e-05 8.47877312e-04]","[ 0.01227809 -0.00570987 -0.00218592  0.0053222  -0.00172132  0.00353091
  0.00013446 -0.000302    0.0003945  -0.00194565  0.00267866  0.00099294
 -0.00131112  0.00145089 -0.00085271  0.00017887  0.00026158  0.00092555
  0.00232313 -0.00131901]",-3.8608040807839767,0.021051065958357464
BR,0.5057387303482881,0.4705423800104898,"[ 1.77935329e-05  1.81393331e-03 -3.89068136e-04  5.29924677e-04
  2.31413058e-05  4.75369262e-04]","[ 0.01228379 -0.00570923 -0.00217579  0.00532428 -0.00170689  0.00353494
  0.0001571  -0.0002942   0.00041923 -0.00192707  0.00270613  0.00102105
 -0.00129012  0.0014919  -0.00084168  0.00022988  0.00025816  0.00098736
  0.00229831 -0.00126311]",-3.900101695748046,0.020239853034145654
BSX,0.493959677666678,0.4630915436609074,[-0.00101296  0.00097263 -0.00038863  0.00022159  0.00010455  0.0005512 ],"[ 0.01221951 -0.00574833 -0.00220349  0.0051963  -0.00162321  0.00337557
  0.00035936 -0.00037144  0.00060374 -0.00187393  0.00280585  0.00115045
 -0.0013158   0.00160248 -0.00091119  0.00023698  0.00024015  0.00090395
  0.00236401 -0.00134013]",-4.26894445675843,0.013996549321844593
BWA,0.5024402088538706,0.4635558976466069,[ 0.00280035  0.00099225  0.00060924 -0.00061215  0.00035717 -0.00064047],"[ 0.0121539  -0.00578702 -0.00223081  0.00510205 -0.00159509  0.00332047
  0.00033401 -0.00035159  0.00046743 -0.00189215  0.00264801  0.0009871
 -0.00130406  0.00135007 -0.00074306  0.0001055   0.00037821  0.00098026
  0.00233543 -0.00120846]",-3.5942112342703663,0.027482351766415
BXP,3.764618948260634,-2.8067682888818988,"[-1.73303382e-03  1.59985798e-03 -8.64860956e-04  3.85405731e-04
 -1.85755937e-05  6.02911769e-04]","[ 1.24249162e-02 -5.65208994e-03 -2.03706173e-03  5.51138808e-03
 -1.66930631e-03  3.79280121e-03  9.73896356e-05 -8.61691545e-05
  3.44563346e-04 -1.76894795e-03  2.65000359e-03  1.11782647e-03
 -1.32793353e-03  1.57752741e-03 -8.77600867e-04  2.87019196e-04
  2.48813348e-04  9.98172278e-04  2.35567011e-03 -1.26985134e-03]",-4.580429382958967,0.010250493963899286
C,0.4978833237958952,0.4634573500211883,"[ 2.33216861e-03  1.08495930e-04  9.36504678e-04 -2.98075165e-04
  4.10840737e-04 -5.19706693e-05]","[ 0.01222642 -0.00573255 -0.00222378  0.00525373 -0.0017199   0.0034591
  0.00014336 -0.00033902  0.0003747  -0.0019775   0.00264338  0.00093763
 -0.00131425  0.0013731  -0.00082022  0.00012597  0.00029253  0.00091785
  0.00232747 -0.00130693]",-3.980648259488589,0.018673530120113413
CAG,0.5010110393468217,0.46180725252574856,"[ 6.43358214e-05  6.32831171e-04 -9.94573367e-05  1.64667917e-05
  7.70490470e-05  9.73782115e-05]","[ 0.01227589 -0.00572179 -0.00214977  0.0053083  -0.00166876  0.00357492
  0.00012177 -0.00020682  0.00028726 -0.00187749  0.00254753  0.00094063
 -0.00133425  0.00133055 -0.00078067  0.00011942  0.00031733  0.00097075
  0.00229371 -0.00126066]",-3.6152707947020626,0.026909637243300377
CAH,0.5009973428734047,0.46840877003958703,"[-8.36736307e-05  1.14379877e-03 -4.28666772e-05  2.43713259e-04
  2.38433579e-04  6.18470517e-04]","[ 1.22977320e-02 -5.69717797e-03 -2.18080630e-03  5.36205118e-03
 -1.75296901e-03  3.57494196e-03  7.04489132e-05 -2.90744316e-04
  3.47224572e-04 -1.97917357e-03  2.66783346e-03  9.46006106e-04
 -1.28709164e-03  1.41968585e-03 -8.22946252e-04  1.79269433e-04
  2.78349956e-04  9.48449877e-04  2.32387354e-03 -1.28972977e-03]",-4.117855179389821,0.01627939340251305
CAT,-0.8287384004979502,1.7819397644455102,[ 0.00316507 -0.00022789  0.00111158 -0.00076005  0.00038912 -0.00073047],"[ 0.01213021 -0.00579967 -0.00224353  0.00506592 -0.00158545  0.00328433
  0.0003496  -0.00037033  0.00047296 -0.00190959  0.00265696  0.00096608
 -0.00128439  0.00133766 -0.00073331  0.00011503  0.00035779  0.00098974
  0.00229992 -0.00123214]",-3.4969882214813515,0.030288468347989327
CB,0.5033207920898688,0.46761109870687306,"[2.51916293e-04 8.43501400e-04 9.63384482e-05 3.26108269e-04
 1.77270054e-04 5.55313647e-04]","[ 1.23022245e-02 -5.70319048e-03 -2.15106402e-03  5.35589941e-03
 -1.70810875e-03  3.60225841e-03  8.98731260e-05 -2.27739804e-04
  3.12052764e-04 -1.91148266e-03  2.60654868e-03  9.56822205e-04
 -1.30987199e-03  1.39159650e-03 -8.01938699e-04  1.67237712e-04
  2.97254707e-04  9.77870462e-04  2.30973528e-03 -1.25898567e-03]",-3.874587924004066,0.02076289200050311
CBOE,0.49308109830738633,0.4583125488393845,[-0.00189905  0.00242456 -0.00070008  0.00052167  0.00035325  0.00137935],"[ 0.01232902 -0.00570216 -0.00209831  0.00536729 -0.0016371   0.00364169
  0.00016826 -0.00015241  0.00035397 -0.00178496  0.00259992  0.00108126
 -0.00136831  0.00149919 -0.00088868  0.00022207  0.00021701  0.00096748
  0.00226918 -0.00131553]",-3.9901367968901873,0.018497183589546582
CBRE,0.5026528334914706,0.4668386727353334,"[ 1.35832358e-04  1.30919267e-03 -4.60163291e-06  6.46678313e-04
  1.56108902e-04  8.50299748e-04]","[ 0.01230414 -0.00570406 -0.0021457   0.00534958 -0.0016888   0.00358958
  0.00013739 -0.00023072  0.00036555 -0.0018792   0.00264349  0.00101951
 -0.00131553  0.00146382 -0.00083335  0.00021667  0.00026524  0.00100592
  0.00227879 -0.00124   ]",-3.8692384829448887,0.02087425947877933
CCI,-0.802214908999336,1.7547149570571754,[0.00016426 0.00095253 0.00016552 0.0002263  0.00031619 0.00070361],"[ 1.21408831e-02 -5.80987920e-03 -2.18879009e-03  5.05188350e-03
 -1.49713364e-03  3.31887846e-03  4.15784205e-04 -2.74790084e-04
  4.55896941e-04 -1.79011452e-03  2.59206342e-03  1.00731317e-03
 -1.30407256e-03  1.31258309e-03 -6.78528357e-04  9.93878997e-05
  4.31309058e-04  1.04672028e-03  2.32371768e-03 -1.13746628e-03]",-3.5521877558303685,0.028661865848278352
CCL,2.515033209842842,-1.5421387340717172,"[-6.70706402e-05  1.31874562e-03 -1.25457778e-04  4.15366798e-04
  1.63030401e-04  6.52716422e-04]","[ 1.23417392e-02 -5.68351635e-03 -2.12218628e-03  5.41158133e-03
 -1.70978620e-03  3.66194940e-03  8.08539682e-05 -1.92834679e-04
  3.21111079e-04 -1.87835145e-03  2.62143590e-03  1.00313776e-03
 -1.31782782e-03  1.44669129e-03 -8.25272477e-04  1.98754112e-04
  2.88726817e-04  9.85055123e-04  2.32327532e-03 -1.24777185e-03]",-4.048561625728345,0.017447452566324777
CDNS,0.5030607874566729,0.46827397384922903,"[ 2.21097497e-03 -5.64714062e-04  9.32054248e-04  1.67020601e-05
  1.58161086e-04 -8.84281828e-05]","[ 0.01228094 -0.00571083 -0.00217759  0.00532188 -0.00170944  0.00353653
  0.0001468  -0.00029051  0.00040473 -0.0019315   0.00269762  0.00100918
 -0.00128612  0.00148571 -0.00083991  0.00023974  0.00024476  0.00100246
  0.00227628 -0.00126198]",-3.9410175381304016,0.01942843551008337
CDW,0.5023459915964,0.46490473980367686,[0.00055705 0.00045763 0.00045982 0.0006964  0.00021298 0.00098508],"[ 0.01229228 -0.00571126 -0.00214874  0.00533311 -0.00168572  0.00358208
  0.00012288 -0.00023101  0.00033591 -0.00190434  0.00263146  0.00096382
 -0.00127977  0.00140751 -0.00077924  0.00020454  0.00029041  0.00102817
  0.00227119 -0.00123511]",-3.7464643631260297,0.023601043233316497
CE,0.5036686778507173,0.4689939778096451,"[ 8.69199367e-04  1.79801699e-03  3.68545735e-05 -2.71960178e-04
  4.21659703e-04  1.55688553e-04]","[ 0.01221471 -0.005739   -0.00223568  0.0052283  -0.00170931  0.00341297
  0.00019612 -0.00037767  0.00044166 -0.00198471  0.00270139  0.0009632
 -0.00128342  0.00140034 -0.00078889  0.00014138  0.00033612  0.00095054
  0.00235025 -0.00124496]",-3.935973037326289,0.019526689882410343
CF,0.4884872412495235,0.4525088491101374,[ 0.00071862  0.00216767 -0.0006144   0.00027272 -0.00015788 -0.00028393],"[ 0.01224092 -0.00575452 -0.00213083  0.00521568 -0.00156348  0.00349221
  0.00028023 -0.00021967  0.00041258 -0.001839    0.00267699  0.00098578
 -0.00119148  0.00140765 -0.00065577  0.00026528  0.00036452  0.00117234
  0.00225424 -0.00110837]",-3.9008638510000084,0.020224433000832855
CFG,0.501508572781578,0.4667586395604745,[ 0.00098628  0.0003195   0.00053594 -0.00043979  0.00046183  0.00013259],"[ 1.23024979e-02 -5.70179937e-03 -2.15382644e-03  5.35861274e-03
 -1.71061851e-03  3.60316592e-03  9.38821847e-05 -2.23193443e-04
  3.15571665e-04 -1.88767916e-03  2.58783539e-03  9.95379364e-04
 -1.36442657e-03  1.42618357e-03 -8.75769886e-04  1.66334184e-04
  2.37223195e-04  9.35195879e-04  2.28223122e-03 -1.31009035e-03]",-3.953395710184839,0.019189429274430944
CHD,2.480661912679032,-1.5128525875341852,"[-2.38005085e-04  1.43225200e-03 -3.01933482e-04  4.94146343e-04
  5.87828644e-05  5.77905073e-04]","[ 1.23415524e-02 -5.68741412e-03 -2.10915956e-03  5.40624458e-03
 -1.68766703e-03  3.67429933e-03  9.07834370e-05 -1.59897158e-04
  3.03579755e-04 -1.83852623e-03  2.58842781e-03  1.02107253e-03
 -1.34192396e-03  1.45419969e-03 -8.44842608e-04  2.13769678e-04
  2.54931498e-04  1.00564841e-03  2.27364843e-03 -1.24646832e-03]",-4.0499914786685,0.017422523101955883
CHRW,0.5003134479240983,0.46647870249106693,"[ 1.11966987e-03  1.40411207e-03  1.81560964e-04 -2.34111588e-04
  3.70340355e-04  8.55294658e-05]","[ 0.01227521 -0.00571515 -0.00217113  0.00531435 -0.00169197  0.00355077
  0.0001423  -0.00024396  0.00034516 -0.00187085  0.00258347  0.00101315
 -0.00137436  0.00141752 -0.00085263  0.00015586  0.00027397  0.00097926
  0.0022645  -0.00122197]",-4.022930180041718,0.017900436516399845
CHTR,0.5050471884344658,0.4686407434702305,"[ 1.88752100e-03 -1.21697429e-04  6.99541294e-04  1.09430634e-05
  1.53973110e-04 -7.16815507e-05]","[ 1.22651838e-02 -5.72534952e-03 -2.16183831e-03  5.29156871e-03
 -1.66769104e-03  3.54578256e-03  1.45783873e-04 -2.30228128e-04
  3.17126020e-04 -1.88059040e-03  2.56341517e-03  9.54166079e-04
 -1.33829761e-03  1.33286324e-03 -7.71223451e-04  9.57837246e-05
  3.69068177e-04  9.53672708e-04  2.36924937e-03 -1.21951705e-03]",-3.8072170220011543,0.022209902699861034
CI,0.5027596625398818,0.4675309118985949,"[ 2.49305197e-04  1.44678319e-03 -1.61913754e-04  9.08042092e-04
 -3.95042694e-05  7.52353203e-04]","[ 0.01228428 -0.00570639 -0.00218278  0.00533467 -0.00173146  0.00354709
  0.00010851 -0.00029897  0.00037682 -0.00196835  0.00268986  0.00096413
 -0.00127461  0.00144505 -0.00082698  0.00021102  0.00024899  0.00097038
  0.00228239 -0.00130709]",-3.9098512557614153,0.02004348219246281
CINF,0.49712082404812097,0.46555412845233096,[-0.00015049  0.00102312  0.00027825 -0.00021486  0.00062549  0.00083348],"[ 1.23144769e-02 -5.68779145e-03 -2.17455697e-03  5.38371457e-03
 -1.75291327e-03  3.58454616e-03  9.91799370e-05 -2.89660619e-04
  4.01386355e-04 -1.93821330e-03  2.70270428e-03  1.04159595e-03
 -1.32977916e-03  1.53662290e-03 -9.20493064e-04  2.42372871e-04
  1.91504650e-04  9.40209303e-04  2.28347870e-03 -1.32272609e-03]",-4.213171574116401,0.014799356570602811
CL,0.5019522234054041,0.4675725133521362,"[-9.94858123e-05  7.70668807e-04 -1.85690037e-05  1.50416727e-04
  1.84769089e-04  4.53748040e-04]","[ 1.22983752e-02 -5.70179421e-03 -2.16401545e-03  5.35519648e-03
 -1.72333385e-03  3.58780924e-03  9.05499456e-05 -2.52623979e-04
  3.36750801e-04 -1.92760229e-03  2.63785812e-03  9.77096864e-04
 -1.31313797e-03  1.44123583e-03 -8.49418955e-04  2.05931862e-04
  2.34203235e-04  9.73676265e-04  2.26745341e-03 -1.29518391e-03]",-3.978733000465689,0.018709329038322727
CLX,0.4926611537276791,0.4574031065043203,[-0.00085096  0.00238289 -0.00059499  0.00077943  0.00012707  0.00105445],"[ 0.01230228 -0.00572145 -0.00209837  0.00531129 -0.00158631  0.00358987
  0.00025059 -0.00015665  0.00040751 -0.00174436  0.0026269   0.00112368
 -0.00134833  0.00153665 -0.0008637   0.00027398  0.0002237   0.00105505
  0.00222722 -0.00122697]",-3.950077719774664,0.019253205362454905
CMA,0.503121043253559,0.4632031631322985,[ 0.00438801  0.00074791  0.00128371 -0.00096325  0.00061757 -0.00084734],"[ 0.0121602  -0.00578504 -0.00222369  0.00511283 -0.00159928  0.00333876
  0.00031451 -0.00034462  0.0004603  -0.00190621  0.00267393  0.0009834
 -0.00127784  0.00139528 -0.00077693  0.00017919  0.00028221  0.00100266
  0.0022535  -0.00127798]",-3.510544543189093,0.02988063870761574
CMCSA,1.7172099791767055,-0.7481640953422141,[ 0.00182829  0.00026288  0.00063994 -0.00035217  0.00032393 -0.00017736],"[ 0.01229315 -0.00571358 -0.00213661  0.00532854 -0.00165973  0.00359091
  0.00015044 -0.00019492  0.0003318  -0.0018345   0.00257666  0.00102038
 -0.00136083  0.00141856 -0.0008307   0.00015697  0.00031271  0.00096804
  0.00235349 -0.00122136]",-4.129143082334632,0.016096666432140885
CME,0.4960208990059456,0.4584335519004454,[0.00069943 0.00086398 0.00023819 0.00050303 0.00015659 0.00061994],"[ 0.01230145 -0.00571943 -0.00210288  0.0053231  -0.00160956  0.00361586
  0.00018421 -0.00013692  0.00031986 -0.0017635   0.00254014  0.00105527
 -0.00138812  0.00143628 -0.00086295  0.00018125  0.00024093  0.0009762
  0.00225588 -0.00129103]",-3.761315828000132,0.023253123125298626
CMG,0.4891544379247892,0.45837562227804096,[ 0.00229222  0.00091338  0.00033355  0.00121606 -0.00030068  0.00026186],"[ 0.01226772 -0.00574888 -0.002091    0.00524906 -0.0015461   0.00356256
  0.00024394 -0.000154    0.0003586  -0.00181998  0.0026658   0.00096359
 -0.0011474   0.00142183 -0.00064194  0.00035088  0.0002885   0.00125046
  0.00215056 -0.00114592]",-4.300576996876475,0.013560732254257211
CMI,0.505189454782276,0.4694145533345459,"[ 1.03924697e-03  2.25397777e-03  7.65230631e-05 -4.35878313e-05
  4.81748795e-04  4.40654843e-04]","[ 0.01223332 -0.00573042 -0.00222098  0.00525447 -0.00171119  0.00344399
  0.00018448 -0.00036048  0.0004397  -0.00197576  0.00270973  0.00097839
 -0.00128588  0.00142939 -0.00081444  0.00016142  0.0003067   0.00093507
  0.00235181 -0.00128284]",-3.849478455219413,0.021290837668491554
CMS,2.65238123690936,-1.6942109093562736,"[-1.10146301e-03  5.60739324e-04 -2.36683107e-04  4.25923700e-04
  8.36668155e-05  7.81053349e-04]","[ 0.01235625 -0.00568958 -0.00207197  0.00540519 -0.00162664  0.00369376
  0.0001654  -0.00010154  0.00033989 -0.00172513  0.00256738  0.00112777
 -0.00140442  0.00152435 -0.00089928  0.00022889  0.00024084  0.00099725
  0.00229141 -0.00123631]",-4.223458145526059,0.01464790224080273
CNC,0.5034935348923674,0.46595383022001907,"[ 1.96915218e-06  2.08770200e-03 -5.94833396e-04  8.34033349e-04
 -1.59990398e-04  4.60435132e-04]","[ 0.0122997  -0.00570877 -0.00214052  0.00534063 -0.00167777  0.00359203
  0.00013459 -0.00021761  0.00034436 -0.00187611  0.00262298  0.00099871
 -0.00131339  0.00143525 -0.00082316  0.00020273  0.00026122  0.00099514
  0.00226907 -0.00127263]",-3.7361637169527473,0.023845405613557365
CNP,-0.7862341898552724,1.7452178923751314,[ 0.00253351 -0.0012131   0.00128838 -0.00069358  0.00041222 -0.00041608],"[ 0.01213483 -0.00580265 -0.00222621  0.00505982 -0.00155315  0.00328586
  0.00039487 -0.00035188  0.00051055 -0.00186487  0.00268281  0.0010242
 -0.0012863   0.00140688 -0.00076312  0.00017112  0.00031955  0.00101479
  0.00228149 -0.00123353]",-3.6403986624050453,0.02624188022899233
COF,0.5077296873756949,0.47187311616666755,[ 0.00231836  0.00034918  0.0007882  -0.00045738  0.000397   -0.00026259],"[ 0.01221776 -0.00574953 -0.00219449  0.00521526 -0.0016479   0.00344803
  0.00021999 -0.00029962  0.00040602 -0.00190991  0.00265702  0.00098451
 -0.00129584  0.00142022 -0.00081536  0.00019094  0.00026084  0.00097683
  0.00228391 -0.00129654]",-3.828288878141527,0.02174679522803179
COO,0.5039760650114266,0.46794444955253517,"[ 1.48160036e-03  2.52774736e-03 -2.22644767e-04  8.75710166e-04
 -5.59237630e-05  3.69091864e-04]","[ 0.01219504 -0.00575275 -0.0022363   0.00518927 -0.00167853  0.00337888
  0.00024012 -0.00038448  0.00046897 -0.00197524  0.00272403  0.00097165
 -0.00126024  0.0014163  -0.000778    0.00017162  0.00032321  0.00097883
  0.00232879 -0.00124016]",-3.826059966738592,0.021795320967590123
COP,0.5011812527222748,0.46130535157189373,[ 0.00505461 -0.00044648  0.00136943 -0.00074763  0.00014975 -0.0014863 ],"[ 0.01213574 -0.0058073  -0.00220828  0.00505494 -0.00152534  0.00330602
  0.00039996 -0.00030642  0.00047474 -0.00181913  0.00262784  0.00102561
 -0.00131029  0.00138072 -0.00075621  0.00016181  0.0003157   0.00104013
  0.00223735 -0.0012113 ]",-3.5075370295215347,0.029970640409759112
COST,0.5029051907383161,0.4685382368133916,[-0.0007351   0.00177787 -0.00051503  0.00029449  0.00013737  0.00057413],"[ 1.23079048e-02 -5.69717296e-03 -2.15889955e-03  5.36894704e-03
 -1.73065951e-03  3.59964054e-03  7.62398093e-05 -2.57831909e-04
  3.35869607e-04 -1.95580686e-03  2.66512337e-03  9.45009206e-04
 -1.26177875e-03  1.42123177e-03 -7.92005519e-04  2.11361049e-04
  2.79999287e-04  1.00109626e-03  2.29573013e-03 -1.26635575e-03]",-3.9773719774011775,0.018734810202958398
CPB,0.4995628144853935,0.465936509905232,[-0.00027659  0.00098205  0.00028353  0.00053417  0.00043771  0.00133268],"[ 0.01221428 -0.00574198 -0.00222767  0.005219   -0.00168842  0.00340459
  0.00023207 -0.00037665  0.00048001 -0.00196435  0.00273814  0.00100435
 -0.00127395  0.00146361 -0.00081752  0.00019989  0.00028566  0.00097601
  0.00231014 -0.00125398]",-4.032865555716751,0.01772346952734499
CPRT,0.5024801959643912,0.4654119055813526,"[ 3.82952966e-05  1.68434145e-03 -1.44988221e-04  1.46944626e-04
  3.00474938e-04  5.60866983e-04]","[ 0.01229338 -0.00570929 -0.00215055  0.0053397  -0.00169408  0.00359312
  0.000101   -0.00021867  0.00029955 -0.00189643  0.00257473  0.00094937
 -0.00132972  0.00135566 -0.0007939   0.00012486  0.00032147  0.00095076
  0.00233018 -0.00126842]",-3.77399704236946,0.022960107112353557
CRM,0.500678862495674,0.46211560374117344,[ 0.00325491 -0.0008461   0.00124574 -0.00075898  0.00033519 -0.00079022],"[ 0.01215699 -0.00578976 -0.00221782  0.00509396 -0.00156429  0.00331322
  0.00039169 -0.00034136  0.00052583 -0.00183736  0.00268176  0.00108062
 -0.00133951  0.0014633  -0.0008419   0.00017297  0.00027157  0.0009596
  0.00228495 -0.00128654]",-3.6274369077940847,0.02658423500720777
CSCO,0.5018438864952026,0.46310179302927157,"[4.26990454e-04 1.48291425e-03 1.20687056e-04 1.54679993e-05
 4.24281522e-04 5.78079113e-04]","[ 0.01228754 -0.00571646 -0.00214276  0.00532204 -0.00166967  0.00358225
  0.00013048 -0.00021495  0.00032126 -0.00188803  0.0026074   0.0009567
 -0.00128556  0.00138361 -0.00076503  0.00018829  0.00030565  0.00103003
  0.00227525 -0.00122785]",-3.6502930663867157,0.02598351276861029
CSX,0.5042796276583081,0.4714308467589567,"[ 1.28180203e-03  9.43038643e-04  2.03508887e-04  8.14063003e-04
 -6.74961404e-05  4.37911158e-04]","[ 0.0121927  -0.00574586 -0.0022598   0.00520286 -0.00172016  0.00337571
  0.00020004 -0.00040956  0.0004512  -0.00200774  0.00271092  0.00095373
 -0.00127593  0.00140282 -0.000789    0.00016322  0.00031014  0.00099287
  0.00228104 -0.00121265]",-4.070642052613584,0.017066427444726417
