,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4476159083931709,0.4986435833386029,"[ 1.06441982e-04  8.53673530e-04 -2.94011270e-04  3.31587337e-04
 -1.30994998e-04  4.10342317e-05]","[ 1.26550767e-02 -1.06863109e-03 -3.05413590e-03  5.20100338e-03
 -1.59252051e-03  3.00681763e-03 -1.42267967e-04 -1.57828894e-04
 -7.25482489e-04 -1.48904022e-03  2.41020867e-03  1.34507383e-03
 -1.40194953e-03  2.15268421e-03 -7.28646047e-04  9.87047719e-05
  6.95653420e-04  1.00333522e-03  1.71604239e-03 -9.35359784e-04]",-3.554951609604347,0.02858275801378576
BEN,-2.756901602238809,3.719139228335697,[-0.00113853  0.00169399 -0.00040536 -0.00053116  0.00052469  0.00045699],"[ 1.29837260e-02 -1.13884751e-03 -3.48729418e-03  5.40710257e-03
 -1.20364430e-03  2.67895928e-03 -3.91997188e-04  1.74836095e-04
 -6.57692525e-04 -1.75078931e-03  2.47304568e-03  1.43659735e-03
 -1.48896758e-03  2.18084962e-03 -6.93291241e-04  2.55259715e-06
  7.29836267e-04  1.07465457e-03  1.63433552e-03 -9.44512881e-04]",-4.451915539324516,0.011656217628465181
BIIB,-1.312323022426202,2.2739383440407743,"[-2.39463125e-03  2.28136949e-03 -8.07716215e-04 -5.63311355e-05
  4.86933297e-04  1.10059878e-03]","[ 1.28662277e-02 -1.10813101e-03 -3.34445523e-03  5.32353071e-03
 -1.31133049e-03  2.79757990e-03 -3.51078428e-04  7.82314824e-05
 -6.35115617e-04 -1.71677310e-03  2.43154457e-03  1.47839127e-03
 -1.48633612e-03  2.07482785e-03 -6.32809115e-04  1.10180195e-04
  6.31501438e-04  1.02258305e-03  1.75212773e-03 -9.56426112e-04]",-3.8842270489967126,0.020563717366052402
BIO,0.46104141912985785,0.519984254999955,"[-1.61914586e-03  1.44154420e-03 -7.58442101e-04 -8.49784975e-04
  3.44778656e-04 -9.19730500e-05]","[ 1.26814194e-02 -1.09715501e-03 -3.07996250e-03  5.28291126e-03
 -1.58349389e-03  2.87860024e-03 -1.32833213e-04 -2.81408242e-05
 -7.35576745e-04 -1.59153455e-03  2.39142920e-03  1.38244684e-03
 -1.33967579e-03  2.16061678e-03 -8.26303042e-04  6.26083714e-05
  7.84610686e-04  1.03833175e-03  1.65685237e-03 -9.62405387e-04]",-4.084871395212331,0.016825302991349583
BK,0.4557042239416995,0.5134521840539399,"[-7.74394767e-04  3.26548345e-03 -8.86798002e-04 -6.48863938e-04
  4.98011287e-04  9.62817425e-05]","[ 1.26770934e-02 -1.05605070e-03 -3.09015056e-03  5.16097992e-03
 -1.54217343e-03  3.08229587e-03 -2.12045360e-04 -2.59364131e-04
 -6.35970732e-04 -1.36668178e-03  2.30200779e-03  1.24976829e-03
 -1.29864001e-03  2.23705319e-03 -8.15289159e-04  5.53401243e-05
  7.43699111e-04  1.01001090e-03  1.70129063e-03 -9.27963081e-04]",-4.015565517497313,0.01803275382886375
BKNG,0.4430627235464522,0.49409942678279867,"[-5.23271235e-04  2.20038433e-03 -9.82548003e-04  3.02794050e-04
 -2.03335480e-04 -9.45699398e-05]","[ 0.01266465 -0.00105496 -0.00307713  0.00516133 -0.00154989  0.00307059
 -0.00020678 -0.00022579 -0.00065106 -0.00143008  0.00234362  0.00131781
 -0.00136792  0.00215852 -0.00072647  0.00010943  0.00066662  0.0009927
  0.00176183 -0.00093526]",-3.5720543750717555,0.028098070370993062
BKR,-2.642976252040898,3.607250706414306,[-0.0021776   0.00184045 -0.00067058 -0.00096438  0.00068772  0.00047149],"[ 1.29752396e-02 -1.11245959e-03 -3.48627094e-03  5.32299280e-03
 -1.17865056e-03  2.83378563e-03 -4.63509453e-04 -2.51016005e-05
 -5.30806010e-04 -1.52411454e-03  2.29888105e-03  1.27625943e-03
 -1.32348318e-03  2.29629920e-03 -8.09142817e-04 -1.81294380e-05
  7.52820041e-04  1.01985053e-03  1.71270973e-03 -8.51236450e-04]",-4.654048026459028,0.009522974548018568
BLK,-2.3627279083743518,3.326621223553842,[-0.0009348   0.00151661 -0.00036072 -0.00046023  0.0004494   0.00037285],"[ 1.29495552e-02 -1.11834778e-03 -3.43804210e-03  5.34204219e-03
 -1.25446893e-03  2.80238211e-03 -3.55476035e-04  8.86931119e-06
 -6.59217388e-04 -1.55132628e-03  2.42723088e-03  1.28211659e-03
 -1.40756667e-03  2.31554318e-03 -7.90530770e-04 -6.11761420e-05
  8.08125045e-04  1.07286393e-03  1.57502089e-03 -9.10513122e-04]",-4.641457018609175,0.009643636428574496
BMY,0.45330306549692906,0.5150825906298708,[-0.00099975  0.00181492 -0.00038405 -0.00026579  0.00047257  0.00061335],"[ 1.27752398e-02 -1.11995679e-03 -3.19364147e-03  5.35598500e-03
 -1.51279386e-03  2.75138529e-03 -1.09929744e-04  1.17032752e-04
 -8.74300325e-04 -1.73527271e-03  2.63036868e-03  1.47235583e-03
 -1.59775108e-03  2.09544832e-03 -5.98485247e-04  9.51375031e-05
  6.48026776e-04  1.01970062e-03  1.71651963e-03 -9.39962403e-04]",-4.314217438971707,0.013377013720755546
BR,0.44567187024525595,0.49917965427299504,"[-5.53745295e-04  1.74852016e-03 -3.92120589e-04  1.17552582e-03
 -5.51598238e-05  1.14392975e-03]","[ 0.01266369 -0.00105072 -0.00307548  0.0051492  -0.00155217  0.00309064
 -0.00020259 -0.00024811 -0.00065939 -0.00141075  0.00236016  0.0013113
 -0.00139452  0.00215105 -0.00068746  0.00012994  0.00062259  0.00096917
  0.00181256 -0.00091655]",-3.7403430132542015,0.02374595655636076
BSX,-0.7338960357486723,1.70466031910937,[-0.00046466  0.00240627 -0.00053468 -0.00034558  0.00041009  0.00026923],"[ 1.28153560e-02 -1.09773170e-03 -3.26345630e-03  5.28418962e-03
 -1.40934868e-03  2.88221709e-03 -2.57158335e-04 -4.72799229e-05
 -6.87621165e-04 -1.55846212e-03  2.41488836e-03  1.36231525e-03
 -1.40624772e-03  2.14255156e-03 -7.43185189e-04  1.48675169e-04
  7.15802962e-04  8.94308859e-04  1.70616358e-03 -7.75171138e-04]",-4.548067886351558,0.01058764116039837
BWA,-2.2926612557703425,3.2478764494904935,"[-1.70897288e-03  6.59522733e-04 -4.25348943e-04 -1.02529173e-03
  4.82388786e-04  3.78936620e-05]","[ 1.29474739e-02 -1.10649083e-03 -3.46173354e-03  5.31496993e-03
 -1.18197980e-03  2.82066105e-03 -4.78187686e-04  3.56615023e-05
 -5.26078056e-04 -1.64783270e-03  2.34047421e-03  1.40617108e-03
 -1.41640429e-03  2.16355102e-03 -6.93780056e-04  3.87009056e-05
  6.81410107e-04  1.05492740e-03  1.70382301e-03 -9.46012899e-04]",-4.032444379973301,0.01773093579499473
BXP,-1.0461270935256493,2.0079225879292215,"[-1.06546587e-03  1.57446134e-03 -8.88766004e-05 -8.14561417e-04
  8.28349603e-04  6.84601654e-04]","[ 1.28396838e-02 -1.07065365e-03 -3.29278821e-03  5.20416514e-03
 -1.39198029e-03  3.02561101e-03 -2.43725413e-04 -2.33380803e-04
 -7.47525482e-04 -1.33131908e-03  2.52483287e-03  1.16514252e-03
 -1.53350030e-03  2.37348161e-03 -6.29099109e-04 -6.88252354e-05
  6.59306678e-04  1.07214838e-03  1.69527795e-03 -9.26875305e-04]",-4.630773297587361,0.009747218686532211
C,0.4547630735330041,0.5115833788961982,"[ 1.56563054e-04  1.99517992e-03 -2.39963216e-04 -3.69726363e-05
  3.25905197e-04  3.60758314e-04]","[ 1.26455536e-02 -1.07187818e-03 -3.03866553e-03  5.20797835e-03
 -1.61016063e-03  3.00234646e-03 -1.30346722e-04 -1.66713650e-04
 -7.18642882e-04 -1.45737300e-03  2.37286784e-03  1.29983318e-03
 -1.33867983e-03  2.22166169e-03 -8.07341155e-04  2.60087997e-05
  7.61740497e-04  1.06584765e-03  1.66638958e-03 -9.95411068e-04]",-3.953856305625861,0.019180592745979903
CAG,0.4595554589442422,0.507179460432946,[ 0.00214818 -0.00041944  0.00029002  0.0006708  -0.00052964 -0.00060455],"[ 0.01267874 -0.0010742  -0.00308996  0.00522007 -0.00155079  0.00296811
 -0.00018338 -0.00010172 -0.00069627 -0.00156351  0.00240063  0.001411
 -0.00141392  0.00208247 -0.00070253  0.00014919  0.00066967  0.00098101
  0.00173591 -0.00093448]",-3.2635941610360026,0.038250671586910534
CAH,-1.0261880067525484,1.9904145708644738,[-0.001983    0.00204979 -0.00079912 -0.00051581  0.00046674  0.00050854],"[ 1.28429459e-02 -1.08586276e-03 -3.31975788e-03  5.25077524e-03
 -1.31617364e-03  2.93597483e-03 -3.91422257e-04 -1.08513871e-04
 -5.30001269e-04 -1.48958100e-03  2.25612754e-03  1.29728225e-03
 -1.28601049e-03  2.24445659e-03 -8.21749939e-04  6.90098508e-06
  7.48290661e-04  1.06341883e-03  1.71195999e-03 -9.78568209e-04]",-4.3375651924642415,0.013068308314073889
CAT,-1.8583916663070894,2.816062205547146,[-0.00221957  0.00153421 -0.00067925 -0.0010742   0.00063601  0.00029304],"[ 1.29129882e-02 -1.10148657e-03 -3.41936039e-03  5.30187944e-03
 -1.21391770e-03  2.83700221e-03 -4.70171230e-04  2.85132752e-05
 -5.05323735e-04 -1.66154280e-03  2.29981713e-03  1.43954631e-03
 -1.37949873e-03  2.10390393e-03 -7.09863669e-04  1.00334851e-04
  6.67840628e-04  1.01930671e-03  1.74746719e-03 -9.52506534e-04]",-4.08857472047389,0.016763108655756347
CB,0.4510437571288064,0.5029709689103122,"[-1.47446556e-03  2.87880740e-03 -1.48510285e-03 -8.40842349e-04
  8.16544560e-05 -6.82422752e-04]","[ 0.01267673 -0.00105684 -0.00309151  0.00516606 -0.00153938  0.0030658
 -0.00021096 -0.00022626 -0.00065105 -0.00142111  0.00234106  0.00130462
 -0.00135689  0.00217455 -0.00074782  0.00010147  0.0006918   0.00098724
  0.00173413 -0.00091635]",-3.60400287647533,0.027214567573976316
CBOE,0.4500994691359069,0.4987325046264032,"[ 2.09242829e-03 -2.17519129e-04  4.64328278e-04  1.09703014e-03
 -4.29120637e-04  2.70087420e-05]","[ 0.0126638  -0.00106252 -0.00307287  0.00518478 -0.00156102  0.00302852
 -0.00018535 -0.00017302 -0.00068315 -0.00148911  0.00238444  0.00136027
 -0.00140741  0.00212466 -0.0006926   0.00012226  0.00064545  0.00099924
  0.00177394 -0.00095507]",-3.3722921042922263,0.03431090297627098
CBRE,0.46062886760164856,0.5223943779081537,[-0.00099103  0.00279351 -0.00038444 -0.00076307  0.00088143  0.00072961],"[ 0.0126943  -0.00107459 -0.00309172  0.00521337 -0.00158467  0.00300342
 -0.00010886 -0.00018343 -0.00078647 -0.00142554  0.00246967  0.00127963
 -0.00143143  0.00220387 -0.00072349  0.00011569  0.00069041  0.0009134
  0.00174909 -0.00079231]",-4.293739030804189,0.013653777840056476
CCI,0.44192509096645816,0.49412528687522905,[0.00205661 0.00169385 0.00073535 0.00131233 0.00028645 0.00139167],"[ 0.01267474 -0.00105582 -0.0030977   0.00516544 -0.00151571  0.00305879
 -0.00025661 -0.00020358 -0.00059227 -0.00146666  0.00228602  0.00135572
 -0.00132929  0.00211436 -0.0007428   0.00013871  0.00066375  0.00099132
  0.00177307 -0.00096566]",-3.6559009206589166,0.025838208818007507
CCL,0.45149502198310737,0.5003827255658686,[ 0.00077291  0.00087655 -0.00041214  0.00028039 -0.00036092 -0.00055253],"[ 0.01266855 -0.00107226 -0.00307416  0.00521304 -0.00156955  0.0029834
 -0.00016471 -0.0001257  -0.00070936 -0.00152929  0.00240426  0.00137846
 -0.00140765  0.00212039 -0.00071448  0.0001175   0.00067993  0.00100171
  0.0017309  -0.00094877]",-3.3841222133043414,0.03390739274474763
CDNS,0.44740714299777684,0.49826117736972864,[-0.00197333  0.00259114 -0.00108446 -0.00041352  0.00033998  0.00035211],"[ 0.01268868 -0.00105786 -0.00311227  0.00517003 -0.00151009  0.00305619
 -0.000248   -0.00020945 -0.00061254 -0.00144708  0.00230828  0.00133079
 -0.0013399   0.00214321 -0.00074805  0.00012647  0.00067909  0.00097469
  0.00175608 -0.00091513]",-3.535770784844934,0.02913629052093166
CDW,0.4506094549424989,0.5001089487395549,"[ 1.19876856e-05  8.22365705e-04 -3.81893099e-04  5.48630149e-04
 -2.55668473e-04  7.38528362e-05]","[ 0.01271616 -0.00105546 -0.00315526  0.0051646  -0.00145782  0.00306232
 -0.00030304 -0.00021183 -0.00056752 -0.00145096  0.00228262  0.0013381
 -0.0013383   0.00213449 -0.00073314  0.00012945  0.00066129  0.00097965
  0.00176982 -0.00092572]",-3.4174432906346457,0.0327961781356821
CE,-1.0797185707077732,2.0459180554250223,[-0.00105554  0.00157765 -0.00032835 -0.00055362  0.00054669  0.00046375],"[ 1.28475005e-02 -1.11180187e-03 -3.32245083e-03  5.33107301e-03
 -1.32158664e-03  2.78868634e-03 -3.72110766e-04  8.49490168e-05
 -5.64642215e-04 -1.72343961e-03  2.30253640e-03  1.49120047e-03
 -1.32908835e-03  2.03684837e-03 -7.90659892e-04  1.82804378e-04
  7.37040816e-04  9.23496815e-04  1.70707363e-03 -8.31938815e-04]",-4.192239042208793,0.015112409640100286
CF,0.45252707450094415,0.5100357843111495,[0.00191364 0.00279895 0.00048736 0.00066057 0.00059382 0.00118282],"[ 1.28115407e-02 -1.08339148e-03 -3.28104926e-03  5.24969663e-03
 -1.35042217e-03  2.91833106e-03 -3.59049879e-04 -5.21839496e-05
 -5.76971960e-04 -1.60308173e-03  2.34419555e-03  1.42810129e-03
 -1.41597615e-03  2.07647799e-03 -6.61109670e-04  1.47486063e-04
  6.12606540e-04  9.85039637e-04  1.80372898e-03 -9.46969125e-04]",-3.9933928289573823,0.018437054111503676
CFG,0.4571434946813068,0.5190790494642097,[-0.00083098  0.00141253 -0.00063186 -0.00040349  0.00014602 -0.00011622],"[ 1.28402345e-02 -1.10913783e-03 -3.30789257e-03  5.32107140e-03
 -1.34313819e-03  2.81620360e-03 -3.46604150e-04  3.15906029e-05
 -5.84413742e-04 -1.63438039e-03  2.30821435e-03  1.39399156e-03
 -1.32037403e-03  2.16856193e-03 -8.02288593e-04  4.81252168e-05
  7.35227607e-04  1.04475141e-03  1.73475543e-03 -9.61431733e-04]",-4.308708131155804,0.013450915193055954
CHD,0.4457910212251185,0.49554239403115113,"[ 7.43764889e-04  2.08933786e-03 -3.64762554e-04  6.69477904e-04
 -8.38811862e-05  2.72154512e-04]","[ 0.01266673 -0.00105581 -0.00308092  0.00516474 -0.00154461  0.00306224
 -0.00021212 -0.00021165 -0.0006489  -0.00145149  0.00234815  0.00133877
 -0.00137994  0.00213462 -0.0007087   0.00012657  0.00064996  0.00098694
  0.00177525 -0.00094016]",-3.466728934363295,0.031218983166534642
CHRW,0.4470878599966001,0.4952265728911517,[-0.00067954  0.00192621 -0.00127469  0.00040079 -0.00052522 -0.00050879],"[ 0.01267731 -0.00106097 -0.00309488  0.00517974 -0.00153221  0.00303851
 -0.00022074 -0.0001876  -0.00064333 -0.00146916  0.0023407   0.00134168
 -0.0013659   0.00214617 -0.00073256  0.0001055   0.00067815  0.00100588
  0.00174317 -0.00094933]",-3.341843457054345,0.03537169138822663
CHTR,0.4474574643227261,0.4973648383235891,[-0.00136564  0.00026581 -0.00054788 -0.00093439  0.00016597 -0.0004624 ],"[ 1.26719208e-02 -1.06298203e-03 -3.07944564e-03  5.18417422e-03
 -1.56493154e-03  3.03478141e-03 -1.65581399e-04 -1.90118727e-04
 -7.16511464e-04 -1.45540166e-03  2.42322456e-03  1.32048042e-03
 -1.43532456e-03  2.17606652e-03 -6.81452426e-04  7.85914355e-05
  6.52611491e-04  1.02137294e-03  1.75137356e-03 -9.54080215e-04]",-3.470161610074223,0.03111200224175868
CI,0.44829088302275355,0.5019850036994749,"[ 2.03959279e-05  2.14003432e-04  1.16473532e-04  5.93151653e-04
 -7.70152561e-06  6.04113444e-04]","[ 1.27261815e-02 -1.09520875e-03 -3.15339096e-03  5.28383295e-03
 -1.49023561e-03  2.85968030e-03 -2.30815944e-04  2.50936317e-05
 -6.65302305e-04 -1.69358665e-03  2.37637950e-03  1.49630842e-03
 -1.38551775e-03  2.01825138e-03 -7.44270067e-04  1.78652620e-04
  7.17701536e-04  9.75736888e-04  1.68032728e-03 -9.40446164e-04]",-3.7338325911250467,0.02390105709455595
CINF,0.4488161425970603,0.4973174952779329,[ 0.00200796  0.00230301 -0.0004078   0.0010925  -0.0004608  -0.00020299],"[ 0.01266381 -0.00106419 -0.00307268  0.00518966 -0.00156142  0.00302046
 -0.00018527 -0.00016397 -0.00068141 -0.0014982   0.00237921  0.00136662
 -0.00139885  0.00211818 -0.00070359  0.00012885  0.00065543  0.00099175
  0.00176506 -0.00094522]",-3.366801937993665,0.03449979358543244
CL,0.4589490582220145,0.5179371469188321,[-0.00120581  0.00325584 -0.00066653 -0.00109312  0.00090619  0.00042695],"[ 0.01262834 -0.00106323 -0.0030138   0.00518087 -0.00163773  0.00304831
 -0.00010465 -0.00021759 -0.00073627 -0.00141586  0.00238076  0.00129353
 -0.00134021  0.00218029 -0.00080393  0.00011934  0.0007501   0.00094508
  0.00169242 -0.00085908]",-4.1010257833890025,0.016555684142788293
CLX,0.4455072381898256,0.49422588324348027,"[ 8.66858118e-04  1.89661113e-03 -3.00440170e-04  5.08419882e-04
 -6.43754400e-05  1.24022812e-04]","[ 0.0126693  -0.0010583  -0.00308249  0.00517201 -0.00154715  0.00305071
 -0.00020344 -0.00019962 -0.00066268 -0.00146122  0.00236327  0.00134238
 -0.00138969  0.00213524 -0.00070733  0.00012439  0.0006567   0.00098623
  0.0017619  -0.00093305]",-3.3917893266376367,0.03364841499626924
CMA,0.4549908318995561,0.5153468613667646,[-0.00115988  0.00246225 -0.00078819 -0.00034686  0.0003612   0.00031252],"[ 1.28744083e-02 -1.11513174e-03 -3.35810208e-03  5.34158928e-03
 -1.28710701e-03  2.77374997e-03 -4.00651192e-04  9.31183864e-05
 -5.44797363e-04 -1.71401875e-03  2.28622918e-03  1.46173071e-03
 -1.31111082e-03  2.09817244e-03 -8.17244899e-04  1.01200475e-04
  7.68754658e-04  1.00819173e-03  1.66637595e-03 -9.21225225e-04]",-4.193420119126364,0.015094571258229652
CMCSA,0.4539538834383419,0.5105449629631603,"[-4.59081789e-04  1.55594299e-03 -5.53663791e-04  1.48512255e-04
  1.74327775e-05  1.65863498e-04]","[ 1.26629962e-02 -1.09337864e-03 -3.05000568e-03  5.27516609e-03
 -1.62602974e-03  2.88364775e-03 -6.87889906e-05 -1.98843692e-05
 -8.29296012e-04 -1.62080100e-03  2.52210540e-03  1.42123644e-03
 -1.48307456e-03  2.10928425e-03 -6.88314196e-04  1.04361067e-04
  6.94081976e-04  1.01601355e-03  1.69532293e-03 -9.51430102e-04]",-3.938003417166598,0.019487083506524953
CME,0.45645069989787457,0.5128608751429474,"[ 3.55981661e-04  2.31390732e-03 -2.23385861e-04 -3.70810951e-06
  3.75269688e-04  4.21553642e-04]","[ 1.26488203e-02 -1.07241741e-03 -3.04457004e-03  5.21161262e-03
 -1.60241354e-03  2.99184596e-03 -1.36333479e-04 -1.46650991e-04
 -7.22810272e-04 -1.49059331e-03  2.39842094e-03  1.33476904e-03
 -1.39093514e-03  2.17890241e-03 -7.24973024e-04  5.86746607e-05
  6.64972534e-04  1.05541623e-03  1.78886681e-03 -1.01119730e-03]",-3.917953536196394,0.019881740402337075
CMG,0.4491690567576515,0.4946132462052787,"[ 1.60658400e-03 -3.92977913e-04  4.35609136e-05  1.38773348e-03
 -8.15216720e-04 -2.37152119e-04]","[ 1.26853594e-02 -1.06351604e-03 -3.10242402e-03  5.18789235e-03
 -1.53185466e-03  3.02504137e-03 -2.08156582e-04 -1.73227258e-04
 -6.70921834e-04 -1.48115518e-03  2.38093911e-03  1.34582029e-03
 -1.40657787e-03  2.14931441e-03 -6.98232922e-04  9.60817805e-05
  6.59231914e-04  1.01680101e-03  1.74826369e-03 -9.59163126e-04]",-3.1379089436622984,0.043373399364200135
CMI,-1.974189325727048,2.928920442384011,[-0.00186616  0.00242972 -0.00071173 -0.00067944  0.00066783  0.0006382 ],"[ 0.01292206 -0.00107899 -0.00343667  0.00522998 -0.00118249  0.00297025
 -0.0005263  -0.00014368 -0.00041534 -0.00146647  0.00217093  0.00130423
 -0.00123878  0.00219313 -0.00084422  0.00010451  0.00075842  0.00093793
  0.00169714 -0.00082376]",-4.520236387767423,0.010886449940770886
CMS,0.4478605451532434,0.49757141560858203,"[ 1.67896717e-03  6.72091658e-05  2.75406833e-04  9.01165579e-04
 -3.66651928e-04 -1.31373951e-05]","[ 0.01267254 -0.001054   -0.00308977  0.00516095 -0.00153553  0.00306508
 -0.00021665 -0.00020854 -0.00065619 -0.00146451  0.00237333  0.00135703
 -0.00141928  0.00210896 -0.00066189  0.00014927  0.00061239  0.0009735
  0.0018002  -0.00093387]",-3.454814864454577,0.031593152830274716
CNC,0.4525446812238212,0.511672429590657,"[-6.45092079e-04  7.23934938e-04 -3.55891671e-04 -3.95926346e-04
  1.49626148e-04 -8.71324206e-05]","[ 1.28306936e-02 -1.10446106e-03 -3.30257371e-03  5.31014851e-03
 -1.33532482e-03  2.82261919e-03 -3.70108495e-04  4.72422469e-05
 -5.53977918e-04 -1.68529737e-03  2.28248480e-03  1.46207586e-03
 -1.30522188e-03  2.07414444e-03 -8.21272848e-04  1.32401442e-04
  7.77814493e-04  9.89945903e-04  1.63690190e-03 -9.25127553e-04]",-4.11369637684462,0.016347237161845832
CNP,0.4495010261224544,0.5037956060667799,"[-2.95380692e-04  1.23533915e-03  1.38969629e-05 -2.38552418e-04
  4.90054597e-04  5.78789713e-04]","[ 0.0127559  -0.00105146 -0.00321195  0.00515527 -0.0013979   0.0030743
 -0.00035346 -0.00021834 -0.00054276 -0.00145889  0.00229323  0.00136272
 -0.0013816   0.00208333 -0.00066776  0.00019572  0.00059933  0.00091699
  0.00182082 -0.00087249]",-3.769859175788825,0.023055309804442696
COF,-0.40630532178756706,1.3705440477151254,"[-1.36588850e-03  2.29146767e-03 -6.52023844e-04  8.71031019e-05
  3.57292511e-04  8.24493709e-04]","[ 0.01279025 -0.00111253 -0.00323645  0.0053354  -0.00142443  0.00277744
 -0.00025636  0.0001031  -0.00068512 -0.00174566  0.0024269   0.00150161
 -0.00143929  0.00205189 -0.00069702  0.00012235  0.0006785   0.00102968
  0.00173309 -0.00099313]",-4.103538266692542,0.016514140473542483
COO,0.45433002705722486,0.5178082748213695,[-0.00172668  0.00139482 -0.00040459 -0.00087607  0.00066923  0.00047866],"[ 1.28213611e-02 -1.09488138e-03 -3.26944444e-03  5.27423241e-03
 -1.40705209e-03  2.90425038e-03 -2.55261946e-04 -8.32908154e-05
 -6.88583715e-04 -1.50474760e-03  2.40458665e-03  1.30977047e-03
 -1.37675985e-03  2.20159408e-03 -7.93847006e-04  1.10991217e-04
  7.70759656e-04  8.92895685e-04  1.65826514e-03 -7.26258894e-04]",-4.4348151146137065,0.011857257938708914
COP,-2.7174401533589374,3.6770660420440175,[-0.00186298  0.00204349 -0.00066582 -0.00088589  0.00065646  0.00042423],"[ 1.29832649e-02 -1.11703253e-03 -3.50732191e-03  5.34519004e-03
 -1.14391915e-03  2.77193074e-03 -4.98517697e-04  8.83493565e-05
 -5.27731786e-04 -1.69702106e-03  2.35900265e-03  1.43535586e-03
 -1.44100024e-03  2.14061985e-03 -6.66266060e-04  5.53415901e-05
  6.53131347e-04  1.04233943e-03  1.74389506e-03 -9.38708150e-04]",-4.2315730590849405,0.014529516773872559
