,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46117406577253656,0.5215296516936259,"[-5.19079749e-04 -4.98716660e-05 -2.98405227e-04  1.12989650e-03
  1.83243491e-04 -2.86918685e-04]","[ 0.01203227 -0.00615555 -0.00260536  0.00569999 -0.00262667  0.00151988
  0.00132975 -0.0013586   0.0001575  -0.00082246  0.00212477  0.00114599
 -0.00090599  0.00178419 -0.00046667  0.00021601  0.00105712  0.00081521
  0.00234423 -0.00059131]",-3.78828786044069,0.022634321812447632
BIIB,0.4547161919496943,0.5271238614757382,[-0.00041818  0.00103873 -0.00072184  0.00048674 -0.00023664 -0.00049201],"[ 0.01217282 -0.00608681 -0.00250026  0.00590286 -0.00262032  0.00175937
  0.00129237 -0.00116081  0.00017212 -0.00066025  0.00212482  0.00143396
 -0.00108835  0.00213988 -0.00085443  0.00043047  0.00075235  0.00077671
  0.00224163 -0.00068598]",-4.688098609087659,0.009204170254602044
BIO,-1.1507068335593833,2.1258669050510055,"[-2.15637269e-03 -1.34632537e-04 -4.29228335e-04  9.76113749e-06
 -1.64745407e-05 -2.61056575e-04]","[ 0.0120482  -0.00615743 -0.00256713  0.00570109 -0.00255881  0.00155192
  0.00140002 -0.00125974  0.0001622  -0.00070285  0.00205111  0.00125327
 -0.00100079  0.00181677 -0.00050621  0.00020457  0.00107061  0.00083986
  0.00233682 -0.00051036]",-4.010996198656974,0.018115339767730016
BK,0.45812479191099437,0.522250957718209,"[-6.36094767e-04  1.88002830e-03 -5.54435671e-04  2.38076875e-04
  8.12287838e-05 -1.27583484e-04]","[ 0.01205908 -0.00611259 -0.00265378  0.00578231 -0.00275409  0.00152132
  0.00124439 -0.00148131  0.00020101 -0.00092157  0.00220428  0.00113332
 -0.00089362  0.00181949 -0.00050199  0.00020657  0.00105729  0.00076806
  0.00237617 -0.00061266]",-4.079485681317584,0.016916163714758948
BKNG,-1.469858057998247,2.4297286007239105,[-0.00034403  0.00076467 -0.00031536  0.000285    0.00016751 -0.0002568 ],"[ 0.01203173 -0.00617177 -0.00256018  0.00566805 -0.00252136  0.00154204
  0.001431   -0.00121652  0.0001355  -0.00064528  0.0019623   0.00129021
 -0.00112135  0.00179162 -0.00061657  0.00010686  0.00102158  0.00069512
  0.00235806 -0.00066776]",-3.9214676469805227,0.019811996379864975
BKR,-1.6372126429122609,2.610304557546032,"[-1.98264125e-03  6.48831232e-04 -8.01369687e-04  8.92207614e-04
  6.13336770e-04  5.71683696e-05]","[ 1.20239651e-02 -6.18056449e-03 -2.55218173e-03  5.66272647e-03
 -2.53074678e-03  1.56842959e-03  1.34895697e-03 -1.20897945e-03
  4.80541948e-05 -7.33356913e-04  1.99371116e-03  1.11761330e-03
 -9.39763719e-04  1.69274808e-03 -4.23168454e-04  1.77770796e-04
  1.06908229e-03  8.39422080e-04  2.31019901e-03 -5.86159031e-04]",-3.7812510506373243,0.022794156935207713
BLK,0.4586960820961336,0.5256418763451536,[ 0.00022963  0.00156096 -0.0002926   0.00013016 -0.00026945 -0.00013623],"[ 0.0120605  -0.00610668 -0.0026675   0.00578523 -0.00276621  0.00149514
  0.00127336 -0.00152159  0.00025701 -0.00092217  0.00223846  0.00116984
 -0.00089285  0.00184465 -0.00048426  0.00020277  0.00111082  0.00078573
  0.00242148 -0.00053747]",-4.280835702439004,0.01383109857251294
BMY,2.3596424252151627,-1.3702324611434742,"[-6.35848200e-04  6.09768467e-04 -2.62073007e-04 -3.86137290e-04
 -2.04530758e-05 -2.91451378e-04]","[ 1.22576741e-02 -5.99106354e-03 -2.56418075e-03  6.12175687e-03
 -2.86930099e-03  1.88999704e-03  9.85393540e-04 -1.20613510e-03
 -7.63086831e-05 -7.82924155e-04  1.87809802e-03  1.18166739e-03
 -1.19539977e-03  1.68496019e-03 -5.85681439e-04 -5.35166417e-05
  1.19756019e-03  6.62430117e-04  2.47324784e-03 -4.56269558e-04]",-4.8230810477949175,0.008041971231502465
BR,0.4576716763264354,0.5158705631425031,[-0.00160609 -0.00159278 -0.00015449  0.00084074  0.00049445 -0.0004905 ],"[ 0.01203441 -0.0061736  -0.00255241  0.00567232 -0.00252385  0.00155908
  0.00140063 -0.00121181  0.0001121  -0.00068004  0.00199589  0.00123271
 -0.00103112  0.00178227 -0.00053994  0.00017812  0.00102103  0.00079073
  0.00230614 -0.00060953]",-3.6365512405445823,0.026343038286722388
BSX,0.4589597934739081,0.5243993899521391,"[-1.41010002e-03  1.32946718e-03 -6.51617087e-04 -9.54106863e-05
 -2.66847006e-04 -4.36029937e-05]","[ 1.22097088e-02 -6.02814204e-03 -2.57335086e-03  6.02855889e-03
 -2.82245693e-03  1.79566918e-03  1.07771741e-03 -1.28759846e-03
  6.58681974e-05 -8.25189084e-04  2.07657180e-03  1.24486595e-03
 -1.08581273e-03  1.91949735e-03 -7.44053332e-04  2.04086976e-04
  9.13660573e-04  6.53377704e-04  2.36270479e-03 -7.30161130e-04]",-4.186186145134536,0.01520416090053537
BWA,0.4576360719954947,0.5183295681315516,[-0.0023325   0.00201236 -0.001466    0.00086771 -0.00026057 -0.0001014 ],"[ 1.20574148e-02 -6.17074247e-03 -2.51365098e-03  5.70141622e-03
 -2.50286530e-03  1.63538713e-03  1.35018751e-03 -1.12387091e-03
  2.38613075e-05 -6.70995862e-04  1.95958684e-03  1.16834514e-03
 -9.69785425e-04  1.73328797e-03 -4.49886401e-04  2.22268361e-04
  1.03907897e-03  8.87485903e-04  2.26702354e-03 -5.41290320e-04]",-3.825711246509179,0.021802922762290834
BXP,0.4514047816024478,0.5207076046442257,[-0.00083372  0.00085271  0.00012586 -0.00083343  0.00016358  0.00031592],"[ 1.22199810e-02 -6.05493888e-03 -2.48189196e-03  5.98969230e-03
 -2.65427977e-03  1.86120644e-03  1.19698436e-03 -1.06546069e-03
  2.29740039e-05 -6.25979925e-04  1.95769154e-03  1.35552892e-03
 -1.13833744e-03  1.95261084e-03 -7.20075964e-04  2.99893533e-04
  8.76758027e-04  8.44212045e-04  2.18858085e-03 -5.61266329e-04]",-4.482797884919499,0.011301747887459022
C,0.45577744630800665,0.5212379994970905,[-0.00065565  0.00123347 -0.00037576  0.00014672  0.00013351 -0.00021673],"[ 0.01202124 -0.0061484  -0.002646    0.00569532 -0.00266878  0.00146028
  0.0013534  -0.00145128  0.00023365 -0.00084883  0.0021687   0.00118651
 -0.00093459  0.00181894 -0.00050887  0.00019178  0.00105888  0.000775
  0.00235766 -0.00060354]",-4.1787686985236325,0.015317356243499032
CAG,0.4586149100826637,0.5216580528966474,"[-1.16113658e-03  2.28996422e-05 -3.55619931e-04  7.58607046e-04
 -3.02809215e-05 -8.16848132e-05]","[ 1.20759421e-02 -6.16585151e-03 -2.49035874e-03  5.72312840e-03
 -2.48672705e-03  1.67585668e-03  1.34687212e-03 -1.07521016e-03
  9.18395402e-06 -6.41026501e-04  1.94903939e-03  1.19295591e-03
 -9.76013699e-04  1.76429537e-03 -4.66078877e-04  2.62787052e-04
  1.01190117e-03  9.22232782e-04  2.23448592e-03 -5.16831942e-04]",-3.9965057201505867,0.018379750803885007
CAH,2.9064964646847686,-1.9176072695297834,"[-1.04138812e-03  9.93588155e-05 -1.46531888e-04 -4.48680767e-04
 -5.44784247e-05 -4.94416690e-05]","[ 0.01227792 -0.00595572 -0.002626    0.00618337 -0.00300923  0.00183055
  0.00095288 -0.00146705  0.00018054 -0.00098977  0.00231903  0.00125321
 -0.00093647  0.00211771 -0.00078054  0.00043242  0.00079126  0.00077164
  0.0022511  -0.00071106]",-4.8304129085449246,0.00798322424381172
CAT,-1.7278059028241688,2.6954107288216034,"[-1.28802417e-03  9.57895435e-04 -8.49505464e-04 -8.99008609e-05
 -3.37541004e-04 -6.72943014e-04]","[ 0.01200905 -0.00617839 -0.00259059  0.00563962 -0.0025485   0.00147998
  0.0014375  -0.00132089  0.00020755 -0.00073749  0.0021046   0.00123659
 -0.00095797  0.00183153 -0.00050704  0.00023122  0.00103823  0.00082682
  0.00232884 -0.00057352]",-4.080237242646206,0.01690345495658609
CB,0.4560702445636746,0.5294140428700639,"[ 6.19766034e-05  1.50334990e-03 -1.49560825e-04 -3.91299682e-04
 -2.18802176e-04  3.18936616e-05]","[ 1.22402608e-02 -5.99405352e-03 -2.59914536e-03  6.07914306e-03
 -2.85443297e-03  1.77211500e-03  1.15191859e-03 -1.32080852e-03
  1.56311382e-04 -7.38027092e-04  2.01458599e-03  1.38703147e-03
 -1.22986342e-03  1.89182463e-03 -6.80303717e-04  4.56835067e-05
  1.16644532e-03  7.11400543e-04  2.45538373e-03 -3.63147157e-04]",-4.753861900072111,0.008618347654687861
CBOE,-0.6222596663788559,1.5880604200920507,"[-1.81293928e-03 -1.91829535e-03 -4.19709808e-04  7.51433081e-04
  2.12485024e-05 -5.30879711e-04]","[ 0.01206969 -0.00611893 -0.00262669  0.00578673 -0.00272631  0.00156191
  0.00122811 -0.00142067  0.00015236 -0.00090746  0.00218633  0.00110443
 -0.0008565   0.0018082  -0.00046487  0.00025666  0.00103639  0.00083688
  0.00231699 -0.00058186]",-3.9197026343586074,0.01984699568155938
CBRE,0.4567974516042189,0.5230272493165325,[-0.00037622  0.00195442 -0.00073879  0.00037639 -0.0001477  -0.00016909],"[ 1.20466653e-02 -6.12504797e-03 -2.65558209e-03  5.74924021e-03
 -2.71869615e-03  1.48995415e-03  1.30627872e-03 -1.46318249e-03
  2.14324573e-04 -8.59512168e-04  2.13589123e-03  1.18452064e-03
 -9.88473249e-04  1.77926712e-03 -5.15333340e-04  9.42273504e-05
  1.13924359e-03  7.03343361e-04  2.46372947e-03 -5.73727403e-04]",-4.233604667866408,0.014500028444521303
CCI,0.4558256593963877,0.526158302637729,"[-9.73175419e-04  1.62994352e-03 -2.78630774e-04 -1.03697980e-03
  8.56292120e-05  1.12687902e-04]","[ 0.01222042 -0.00601995 -0.00257307  0.00603178 -0.00279656  0.00177225
  0.00117441 -0.00128022  0.00014968 -0.00073185  0.00205054  0.00138201
 -0.00117952  0.00195827 -0.0007338   0.00015825  0.00103738  0.00071944
  0.00239812 -0.00047464]",-4.541067702281005,0.010662016614613547
CCL,0.4533901903382491,0.5205471223522025,[ 0.00061008 -0.0001123   0.00038124 -0.00060035 -0.00014246 -0.00026429],"[ 0.01212513 -0.00612023 -0.00250212  0.00580445 -0.00252409  0.00168119
  0.00142753 -0.0011033   0.00016099 -0.00052814  0.00194542  0.00147654
 -0.00123026  0.00196582 -0.00075333  0.00020409  0.0009521   0.00076137
  0.00229558 -0.00054779]",-4.316568896496918,0.013345595195318073
CDNS,-1.5870045323938962,2.5522463004772815,[-0.00222787  0.00111201 -0.00124286  0.00091351 -0.00028261 -0.00034148],"[ 0.01200824 -0.00616161 -0.00263589  0.00566727 -0.00263709  0.00145276
  0.00137608 -0.00143256  0.00023838 -0.00083611  0.00218261  0.0011989
 -0.00092239  0.0018629  -0.00055467  0.0002572   0.00096385  0.00078287
  0.00228634 -0.00068247]",-4.190581025976709,0.015137487044216165
CDW,-1.5803769527265696,2.550563179697229,"[ 4.13654993e-04  2.65507177e-03 -4.65144732e-04  4.72333695e-04
  1.54248091e-05 -7.19589970e-05]","[ 1.20111553e-02 -6.16482196e-03 -2.61790102e-03  5.66302535e-03
 -2.59927539e-03  1.47754040e-03  1.38970584e-03 -1.34434271e-03
  1.54136297e-04 -7.53096142e-04  2.01197918e-03  1.18560474e-03
 -1.03224042e-03  1.68833297e-03 -4.54977626e-04  4.39712206e-05
  1.17671951e-03  7.49001223e-04  2.41422044e-03 -5.24714145e-04]",-4.291238944109392,0.013687956174965842
CE,0.45951945462098287,0.5246851948826052,"[-3.22458697e-04  1.61721385e-03 -3.38196110e-04 -2.44051676e-04
  1.83338642e-05 -9.87792196e-05]","[ 0.01203811 -0.00613418 -0.00265142  0.00572569 -0.00269511  0.00146649
  0.00135048 -0.00148027  0.00027773 -0.00085966  0.00221799  0.0012281
 -0.00093506  0.00188783 -0.00055181  0.00022919  0.00103831  0.00077137
  0.00237197 -0.00059364]",-4.1471887201801705,0.015808797024618296
CF,-1.5555641007934413,2.523798045932299,[-0.00193208  0.00038354 -0.00088112  0.00072     0.00041913 -0.00040159],"[ 1.20278353e-02 -6.17680930e-03 -2.55516919e-03  5.66436859e-03
 -2.52484617e-03  1.55457099e-03  1.39109414e-03 -1.21613012e-03
  9.83964187e-05 -6.96115916e-04  1.99823264e-03  1.19955704e-03
 -1.00030536e-03  1.75696184e-03 -5.00965159e-04  1.84955402e-04
  1.03060701e-03  8.18150472e-04  2.28801817e-03 -5.96328097e-04]",-3.662098757189612,0.025678563063692948
CFG,2.3506546352685387,-1.3631799897368075,"[ 2.26741159e-04  7.21960054e-04 -5.67944853e-05 -1.49751799e-04
 -1.10780361e-04 -2.27259975e-04]","[ 1.22528825e-02 -5.98472325e-03 -2.59729038e-03  6.14125511e-03
 -2.96381039e-03  1.87363575e-03  8.75656604e-04 -1.35890284e-03
 -2.00010003e-05 -1.00140772e-03  2.16470064e-03  1.05118788e-03
 -8.90461101e-04  1.85820249e-03 -5.90272096e-04  2.99661344e-04
  9.18927450e-04  7.91926194e-04  2.26839078e-03 -6.67740694e-04]",-4.407410400446467,0.012186696165965
CHD,0.4623287750199822,0.522489037616804,"[-1.79913573e-03  9.71200053e-04 -1.06719870e-03  9.39129113e-04
 -6.69147391e-05 -5.02134371e-04]","[ 1.20658628e-02 -6.15960334e-03 -2.52400838e-03  5.72729489e-03
 -2.53763654e-03  1.65044370e-03  1.30535388e-03 -1.13206633e-03
 -1.42011323e-05 -6.91012021e-04  1.92243868e-03  1.12936727e-03
 -9.88756795e-04  1.66727209e-03 -4.20279861e-04  1.50349610e-04
  1.09397124e-03  8.62966879e-04  2.29358570e-03 -5.19143806e-04]",-3.773524619575681,0.02297095655286075
CHRW,-1.555463934468174,2.5281014790682965,[-0.00116342 -0.00179863  0.0001059   0.00070791  0.00063567 -0.00025231],"[ 1.20273452e-02 -6.17769215e-03 -2.55416729e-03  5.66341154e-03
 -2.52448874e-03  1.55528914e-03  1.38810035e-03 -1.21767343e-03
  9.84677595e-05 -7.03529851e-04  2.01097299e-03  1.19061781e-03
 -9.77247534e-04  1.76248700e-03 -4.86286529e-04  2.11335102e-04
  1.02142705e-03  8.48206330e-04  2.26218348e-03 -5.81608673e-04]",-3.684225575728079,0.025116618112420972
CHTR,-1.7610138115161598,2.7337638411437077,"[-1.64690224e-03  4.18524513e-04 -1.41588585e-04  3.00742898e-05
  6.16611692e-04  9.30949424e-05]","[ 0.01200765 -0.00617995 -0.00258903  0.00564356 -0.00256153  0.0014953
  0.00139194 -0.00132293  0.00017123 -0.00078109  0.00212368  0.00117282
 -0.00089995  0.001817   -0.00049015  0.0002707   0.00098985  0.00083655
  0.00228686 -0.00064348]",-4.094455094999553,0.016664824555517835
CI,0.4546307084163215,0.5175948858966202,"[-1.77190083e-03 -1.16251433e-03 -4.58549743e-05 -1.15001038e-03
  1.52690901e-04 -4.70349066e-04]","[ 0.01216819 -0.00610992 -0.00244918  0.00588479 -0.00255275  0.00185481
  0.00119795 -0.00095768 -0.00012828 -0.00060896  0.00183042  0.00119326
 -0.00108545  0.00173846 -0.0005578   0.00020455  0.00096317  0.0008515
  0.00221085 -0.0005862 ]",-4.0166130793861266,0.018013873294193163
CINF,0.4594918544544745,0.5315050026733775,[-0.00037928  0.00148144 -0.00017911 -0.00023505 -0.00011918  0.00016316],"[ 1.21716026e-02 -6.00672710e-03 -2.70560503e-03  6.01281746e-03
 -2.96926356e-03  1.60845962e-03  1.11474252e-03 -1.59586950e-03
  2.65858884e-04 -9.64028260e-04  2.22262232e-03  1.25454079e-03
 -1.06318493e-03  1.89799594e-03 -6.52527846e-04  7.24319254e-05
  1.13574854e-03  6.17732936e-04  2.52893149e-03 -5.55311309e-04]",-4.646188671819679,0.009598113868721477
CL,-0.9799577766221166,1.9501761862482545,[-0.00149152  0.00329266 -0.00100359  0.00048403 -0.00011043  0.00041388],"[ 1.20631172e-02 -6.15370361e-03 -2.54453107e-03  5.71578806e-03
 -2.52684359e-03  1.59109647e-03  1.41771470e-03 -1.16902444e-03
  1.08548864e-04 -6.02898030e-04  1.90673045e-03  1.31417887e-03
 -1.16193022e-03  1.76028630e-03 -5.71310703e-04  6.63723368e-05
  1.10841694e-03  7.51555964e-04  2.36674847e-03 -5.09630845e-04]",-4.1927821230465465,0.015104204608211921
CLX,2.0485462440297346,-1.0656511330723062,"[-7.98893705e-04  1.31454512e-03 -4.92290487e-04 -4.16935429e-05
 -1.34584196e-04 -2.08689140e-05]","[ 0.01225432 -0.00601732 -0.00249816  0.00609547 -0.00277013  0.00198134
  0.00095511 -0.00099009 -0.00028937 -0.00066937  0.00163248  0.00111243
 -0.00130454  0.00151124 -0.00059059 -0.00017215  0.00115957  0.00059995
  0.00241362 -0.00058678]",-4.9893184668013655,0.006810304359452946
CMA,0.4568494996909754,0.5171925245438624,"[-6.68320399e-04  5.93908544e-04 -4.94789274e-04  7.48524622e-04
  8.48193438e-05 -3.22660073e-04]","[ 0.012059   -0.00612993 -0.00261868  0.00576039 -0.00269262  0.00155033
  0.00126375 -0.00139723  0.00015719 -0.00087395  0.00216632  0.00112919
 -0.00088252  0.001815   -0.0004907   0.00025203  0.00101455  0.00081716
  0.00231443 -0.00062002]",-3.8076039683012497,0.022201310322687334
CMCSA,-1.6060785294841338,2.5829272112166715,[-0.00055135 -0.00040054  0.00011157  0.00066636  0.00053032 -0.00012173],"[ 0.01201289 -0.00616963 -0.00260386  0.00566185 -0.00259061  0.00149435
  0.00137377 -0.00133884  0.00015772 -0.0007831   0.00208145  0.00116613
 -0.00094807  0.00175902 -0.00047152  0.00017681  0.00106773  0.00080324
  0.00233156 -0.00058955]",-3.8217192435448286,0.021890134052636994
CME,0.45564418762829056,0.5262074323849455,"[-1.25824483e-03 -4.03678505e-04 -2.70003470e-05 -3.09342894e-04
  5.09648551e-04 -2.95041891e-05]","[ 0.01209869 -0.00606647 -0.0026974   0.00588051 -0.00288557  0.00153719
  0.00115687 -0.00159761  0.00025388 -0.00100864  0.00228342  0.0011591
 -0.00092911  0.00189347 -0.00061352  0.00017532  0.00104467  0.00064171
  0.002482   -0.00067787]",-4.552234746307091,0.010543615730025066
CMG,-1.6767063704385543,2.6443646898791555,"[-1.65200518e-03 -1.29906645e-03 -1.44779446e-04  1.26494240e-03
  1.03438411e-03  5.50339329e-05]","[ 1.20238105e-02 -6.18400383e-03 -2.54222220e-03  5.65677330e-03
 -2.51022801e-03  1.57453518e-03  1.36654513e-03 -1.18067179e-03
  4.62181754e-05 -7.00472197e-04  1.97208904e-03  1.15122777e-03
 -9.77601463e-04  1.71744437e-03 -4.76974819e-04  1.87889237e-04
  1.01449067e-03  8.24320934e-04  2.26584984e-03 -6.30714955e-04]",-3.7280897302390734,0.024038712429870435
CMI,-1.5310850964138258,2.4999355657433324,[-0.0006445  -0.00214143 -0.00010687  0.00151784  0.00021145 -0.00062949],"[ 1.20308024e-02 -6.17639765e-03 -2.55072355e-03  5.66982505e-03
 -2.52753293e-03  1.56637497e-03  1.37391521e-03 -1.21153564e-03
  8.56250686e-05 -7.10504535e-04  2.01028683e-03  1.17781893e-03
 -9.71057344e-04  1.75749069e-03 -4.87738043e-04  2.09801507e-04
  1.01804823e-03  8.33755333e-04  2.27773086e-03 -6.05232107e-04]",-3.6159599528634954,0.026891098635922973
CMS,-0.8068287760236864,1.7814086496874433,"[-1.68258585e-03  1.56662509e-03 -8.55175265e-04 -2.02368083e-04
  9.50603605e-06 -1.51445935e-04]","[ 1.20861204e-02 -6.15641512e-03 -2.49233462e-03  5.73811311e-03
 -2.48510791e-03  1.67744962e-03  1.37693238e-03 -1.05819111e-03
  2.34278053e-05 -5.80506630e-04  1.88446951e-03  1.27105972e-03
 -1.09753543e-03  1.76474575e-03 -5.37719173e-04  1.75657749e-04
  1.02919048e-03  8.54824364e-04  2.24896663e-03 -5.16564549e-04]",-3.9926610213653615,0.018450551425793143
CNC,0.45306727350032294,0.5202525945340797,"[-7.43299470e-04 -1.35213552e-04 -4.23796888e-05 -9.52914038e-04
 -1.89978045e-04 -2.21342717e-04]","[ 1.21687404e-02 -6.10204068e-03 -2.46124409e-03  5.87474923e-03
 -2.53182887e-03  1.79453851e-03  1.33453739e-03 -1.00451384e-03
  4.89597551e-05 -5.23503624e-04  1.89718863e-03  1.41895726e-03
 -1.19770398e-03  1.94212078e-03 -7.34289943e-04  2.66905452e-04
  8.81666641e-04  8.27480700e-04  2.19100245e-03 -5.77365807e-04]",-4.322808590920041,0.013262582017171553
CNP,0.46035631981577274,0.5186556035687321,"[-1.46984699e-04  1.56415121e-03 -3.61733490e-04  3.74347597e-04
  2.98804603e-04 -3.19767629e-05]","[ 1.20635447e-02 -6.16625844e-03 -2.51363044e-03  5.70746286e-03
 -2.49754587e-03  1.63035961e-03  1.38407953e-03 -1.12244433e-03
  6.36677830e-05 -6.31702860e-04  1.95439218e-03  1.25032123e-03
 -1.04475519e-03  1.79717915e-03 -5.50611645e-04  2.18252554e-04
  9.86217735e-04  8.35941256e-04  2.25367744e-03 -5.89631616e-04]",-3.641289863217339,0.02621850386208193
COF,0.45801702255686255,0.5190664457350971,[-0.00065742 -0.00074304 -0.00012662  0.00046866  0.00025601 -0.00069289],"[ 0.01203192 -0.00614986 -0.00262044  0.00570566 -0.00264601  0.00150375
  0.00133624 -0.00138682  0.0001817  -0.00081981  0.00211932  0.00118026
 -0.00096233  0.00179958 -0.00052894  0.00017158  0.00104895  0.00074417
  0.00237513 -0.00063506]",-3.850277076366579,0.021273841143084282
COO,-1.7769059371954345,2.752066368470546,"[-2.41831455e-03 -6.57324981e-04 -7.28068118e-04  1.35434191e-03
  3.14258342e-04  7.46416060e-05]","[ 0.01200596 -0.00618044 -0.00259031  0.00563656 -0.0025502   0.00148277
  0.00142544 -0.00131903  0.00019647 -0.00074419  0.00210208  0.00123089
 -0.00096752  0.00183999 -0.00054621  0.0002368   0.00098904  0.00079921
  0.0022963  -0.0006333 ]",-3.963626281192595,0.01899411126658493
COP,-1.6754235512147895,2.6520338162176835,[-0.00216397  0.00057434 -0.0008015   0.00024546  0.00050668 -0.00022866],"[ 0.01201455 -0.00617765 -0.00257996  0.00565392 -0.00255588  0.00151954
  0.00137703 -0.00128348  0.00012438 -0.00075667  0.00205786  0.00115946
 -0.00093819  0.00175775 -0.00046774  0.00021047  0.00103221  0.00083276
  0.00228827 -0.00060558]",-3.7786502167638054,0.022853517911240257
COST,0.4535265982885518,0.5271599278394544,[ 0.00013922  0.00092382  0.0004571  -0.00063703  0.0003525   0.00052313],"[ 1.22217377e-02 -6.00176162e-03 -2.61377235e-03  6.08571040e-03
 -2.93050790e-03  1.81633071e-03  9.32171001e-04 -1.34665218e-03
 -5.85526174e-05 -9.47639110e-04  2.01495177e-03  1.00850287e-03
 -9.66609180e-04  1.61943529e-03 -3.87298468e-04  2.55877951e-05
  1.25340612e-03  7.78915179e-04  2.46487618e-03 -4.17286584e-04]",-4.781934375231063,0.008379773653031266
