,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4568364310455691,0.5003510981164543,"[ 1.18253067e-03  5.77683866e-05  1.14495974e-03 -9.49481281e-04
  1.05676955e-04  1.04930133e-03]","[ 1.12058489e-02 -4.96981075e-03 -4.46152505e-03  5.81133826e-03
 -4.84611011e-03  2.45266683e-03 -2.51380001e-05 -2.90360196e-04
 -3.79921426e-04 -3.50652435e-04  1.74140438e-03  1.62114734e-03
 -1.00734716e-03  2.00732602e-03 -9.64161063e-04 -3.51218544e-05
  2.44713653e-04  8.29638663e-04  1.85661452e-03 -2.32683206e-04]",-3.8633640487859524,0.02099724482268195
BDX,0.45072469781675123,0.49530710127039473,[ 0.00134782  0.00170006  0.0001149  -0.00081907 -0.00076234  0.00010912],"[ 0.01117169 -0.00516427 -0.00474885  0.00588953 -0.00472973  0.00277714
  0.00019861 -0.000413   -0.00045888 -0.00046193  0.00172655  0.00159103
 -0.00113246  0.00196502 -0.00099675  0.00017088  0.00043748  0.0008208
  0.00180418 -0.00033894]",-3.976182332820822,0.018757111230898713
BEN,0.4537000752134639,0.4963574330769028,"[ 5.16396671e-04 -2.63462949e-04  9.76113056e-05  3.82020466e-05
 -1.86473185e-04 -3.78121507e-04]","[ 1.12236859e-02 -4.97451414e-03 -4.47963246e-03  5.75765544e-03
 -4.93730226e-03  2.50020628e-03  4.80309344e-05 -1.63092369e-04
 -2.21410597e-04 -4.44786124e-04  1.63815583e-03  1.49470372e-03
 -1.09414861e-03  2.09470217e-03 -9.25248476e-04  2.24074372e-05
  2.68724434e-04  8.35894979e-04  1.89742152e-03 -2.35840366e-04]",-3.8202076362886674,0.02192324835971734
BIIB,0.4509360969350083,0.49672508304758145,[-0.00115092 -0.00132402  0.00017951 -0.00010473  0.00026329  0.00013668],"[ 1.11915870e-02 -5.03467329e-03 -4.57522173e-03  5.84010864e-03
 -4.79708054e-03  2.62446642e-03  1.61761384e-04 -3.52221915e-04
 -4.44482743e-04 -5.48289343e-04  1.53656567e-03  1.65194321e-03
 -1.01649522e-03  2.19876593e-03 -8.30404283e-04  2.04478173e-05
  3.30183564e-04  7.48757154e-04  1.81903224e-03 -3.16576034e-04]",-4.032714798703948,0.017726141666084206
BIO,0.45548428966963594,0.5005787480240098,"[ 1.72505460e-03  5.20614637e-04  5.89586146e-04 -9.77158242e-04
 -8.77824889e-04  3.03774573e-05]","[ 1.11746542e-02 -5.12902888e-03 -4.69713606e-03  5.88421302e-03
 -4.73334752e-03  2.71975606e-03  1.61965746e-04 -4.19533246e-04
 -4.89425174e-04 -4.50503717e-04  1.71214678e-03  1.64405044e-03
 -1.06388611e-03  2.00024773e-03 -9.58913968e-04  8.92370643e-05
  3.76483801e-04  7.89833373e-04  1.78348866e-03 -3.19530801e-04]",-3.9864298942195924,0.018565878092048908
BK,0.4532785213502938,0.49926861661794747,[ 0.0019772   0.00183949  0.00012244 -0.00085791 -0.00090172 -0.00023515],"[ 1.11758733e-02 -5.12338237e-03 -4.68448462e-03  5.88027803e-03
 -4.73940025e-03  2.69415533e-03  1.24560418e-04 -4.13427215e-04
 -4.89080912e-04 -3.97602280e-04  1.78599599e-03  1.65729535e-03
 -1.03262045e-03  1.90314985e-03 -1.06076008e-03  3.01241974e-05
  2.99907994e-04  8.95601319e-04  1.89515808e-03 -2.45093315e-04]",-4.047055093221564,0.017473757530442998
BKNG,0.4560287275296563,0.49564033412898006,"[-1.20179539e-03 -1.77139925e-03  4.36475784e-04  1.41764318e-05
  6.69834974e-04 -6.55831988e-05]","[ 1.12122072e-02 -4.98412240e-03 -4.49014428e-03  5.79081931e-03
 -4.88290933e-03  2.50268036e-03  3.50005052e-05 -2.34927866e-04
 -3.02929262e-04 -4.15360034e-04  1.68231607e-03  1.54956064e-03
 -1.06733026e-03  2.04261485e-03 -9.68425187e-04  1.52245252e-05
  2.70090585e-04  8.68611067e-04  1.92181005e-03 -2.30795008e-04]",-3.6228560556277674,0.026706292808662095
BKR,0.45422730444776244,0.5008536418281979,[ 0.00462853 -0.00050761  0.00134412  0.00054785 -0.00052175 -0.00068192],"[ 1.11902239e-02 -4.99401218e-03 -4.49250318e-03  5.85519817e-03
 -4.77548772e-03  2.47533229e-03 -2.94202012e-05 -3.82173039e-04
 -4.81204602e-04 -3.16373389e-04  1.80509331e-03  1.68596591e-03
 -9.80430756e-04  1.92191008e-03 -1.04615389e-03 -3.42579729e-05
  2.57392030e-04  9.06091770e-04  1.93358430e-03 -2.36564531e-04]",-4.0687511520414485,0.01709872889193396
BLK,1.8901630424560103,-0.9280466117923925,"[ 1.26426327e-03  8.32382665e-04  6.90130232e-06 -6.43154317e-04
 -5.42958047e-04 -5.19272572e-04]","[ 1.11993490e-02 -5.17290519e-03 -4.77021433e-03  5.81222466e-03
 -4.85023466e-03  2.81867484e-03  2.49531238e-04 -2.68258507e-04
 -3.28439184e-04 -5.08809493e-04  1.70536544e-03  1.55813761e-03
 -1.06262677e-03  1.93340300e-03 -1.08326072e-03 -5.42725026e-06
  2.18259604e-04  9.45249135e-04  1.94686966e-03 -1.56250297e-04]",-4.338076728747456,0.013061625109707497
BMY,0.4537846876340234,0.4945976367723257,[ 0.00098849  0.0003513   0.00055073 -0.00104464 -0.00025401  0.00016594],"[ 0.01117769 -0.00512194 -0.0046908   0.00587501 -0.00474853  0.00272181
  0.00017568 -0.00039876 -0.00046377 -0.00047202  0.00169174  0.00162249
 -0.00108142  0.0020055  -0.00097731  0.00010524  0.00038692  0.00082787
  0.00183255 -0.00032098]",-3.7336072566509944,0.023906443433526783
BR,2.3201291903997663,-1.3728096556393974,[ 0.00051072  0.00124596 -0.0001459  -0.00117493 -0.00073497 -0.00015134],"[ 0.0111673  -0.00520165 -0.00479683  0.00590202 -0.00471879  0.00281674
  0.00021041 -0.00040554 -0.00041034 -0.00045693  0.00172563  0.00151147
 -0.00122045  0.00199913 -0.0009283   0.00024887  0.00046432  0.00073689
  0.00173324 -0.00031557]",-4.389487029270317,0.012407092063396788
BSX,0.4501285097854554,0.49200187864022077,"[ 1.53323634e-03  2.22941351e-03 -1.18147160e-04 -7.94863709e-04
 -9.19373005e-04 -2.51089597e-05]","[ 0.01117417 -0.00514361 -0.00471798  0.00588284 -0.00474039  0.00274075
  0.00017015 -0.00039921 -0.00044337 -0.00044052  0.0017458   0.00157992
 -0.00114026  0.00194062 -0.00102834  0.00017957  0.00045005  0.00086087
  0.00185012 -0.00035639]",-3.813975513239185,0.02206030336938811
BWA,0.4531107804773485,0.49598603324690066,[-0.00054392  0.00033426 -0.00052607  0.00023776 -0.00010073 -0.00046882],"[ 1.12235699e-02 -4.98077674e-03 -4.48780097e-03  5.75775643e-03
 -4.93700822e-03  2.50588882e-03  4.43647445e-05 -1.63629721e-04
 -2.22794996e-04 -4.27625168e-04  1.67341437e-03  1.49597810e-03
 -1.09301899e-03  2.03979124e-03 -9.85430107e-04  2.13420340e-05
  2.67180931e-04  8.95442566e-04  1.95273656e-03 -2.33324239e-04]",-3.8368672799816372,0.021561040358911203
BXP,0.4558112629827325,0.502497501489439,"[-5.64123679e-04  4.63220093e-04  1.02591725e-04 -1.30565474e-03
 -7.17836826e-05  1.05334188e-04]","[ 0.01119982 -0.00516554 -0.00475838  0.00580719 -0.00486326  0.00280395
  0.00023545 -0.00024007 -0.00027022 -0.00049609  0.00171527  0.00147438
 -0.0011733   0.00193087 -0.00107073  0.00014993  0.00038335  0.00091333
  0.00188984 -0.00029198]",-4.084484222675218,0.016831818547837323
C,0.4536122120352639,0.5020770416055846,[ 0.00203961  0.00134252  0.00012979 -0.00042052 -0.00066529 -0.00047462],"[ 1.11922817e-02 -5.11865577e-03 -4.68704642e-03  5.83373259e-03
 -4.81180413e-03  2.71928064e-03  1.74285753e-04 -3.27015640e-04
 -4.11465976e-04 -4.66998490e-04  1.70902483e-03  1.63537225e-03
 -9.98986034e-04  1.96547273e-03 -1.03711176e-03 -5.57651521e-05
  1.98225109e-04  9.04199433e-04  1.92163527e-03 -1.66602158e-04]",-4.195695860215106,0.015060258979939725
CAG,0.45379533757189394,0.5000728253046006,[ 0.00171875  0.00131715  0.00053073 -0.00014447 -0.00030658  0.00050565],"[ 0.0111977  -0.00513751 -0.00471463  0.0058148  -0.00485306  0.00275058
  0.000197   -0.00024705 -0.0002638  -0.00048352  0.00168915  0.00144936
 -0.0012143   0.00200611 -0.00096565  0.00020765  0.00043871  0.00079348
  0.00176651 -0.0003303 ]",-4.064296330100932,0.01717507060266782
CAH,-0.8145738788930255,1.755975332058002,"[-1.83353044e-03 -5.73061874e-04 -9.50099939e-04  3.65226117e-04
 -3.03001170e-05 -8.54261592e-04]","[ 1.12139742e-02 -4.95341198e-03 -4.44846072e-03  5.78737085e-03
 -4.88781678e-03  2.46583599e-03  2.87143255e-05 -2.28865178e-04
 -2.95832221e-04 -4.47162833e-04  1.60855157e-03  1.54234692e-03
 -1.07748038e-03  2.15182065e-03 -8.60691250e-04  3.45379946e-05
  2.99700430e-04  7.76210321e-04  1.85044608e-03 -2.66151014e-04]",-3.693408243819025,0.024887036244991362
CAT,0.45571068635953343,0.5021781912719635,"[ 6.72992549e-04  2.90432890e-04  6.33803471e-05 -2.24120937e-04
 -2.71005183e-04 -2.91156775e-04]","[ 1.12247657e-02 -5.03943619e-03 -4.58050692e-03  5.74190721e-03
 -4.96047656e-03  2.62307715e-03  1.42603971e-04 -1.32278048e-04
 -1.90648178e-04 -4.99646153e-04  1.62911200e-03  1.48112679e-03
 -1.08738020e-03  2.05753933e-03 -9.80947575e-04 -4.52208446e-06
  2.31459057e-04  8.87450327e-04  1.92805338e-03 -2.04045719e-04]",-4.058609869572839,0.01727301417592497
CB,0.44911618078310833,0.49479219025301135,"[ 2.99697785e-03  7.79672170e-04  7.74541416e-04 -4.91876490e-04
 -9.83359440e-04 -7.20232706e-05]","[ 1.11779531e-02 -5.10338647e-03 -4.64675952e-03  5.87198897e-03
 -4.76504266e-03  2.63297866e-03  5.77642169e-05 -3.50350261e-04
 -3.56627545e-04 -3.35718425e-04  1.82619215e-03  1.48283235e-03
 -1.22980617e-03  1.90821223e-03 -1.00443389e-03  2.49878368e-04
  4.64600251e-04  8.00722946e-04  1.77762560e-03 -3.13459014e-04]",-4.0408125630546365,0.017583179167552566
CBOE,0.45416109096053814,0.49470745765780416,[-0.00160755  0.00389632 -0.00116685 -0.00069296  0.00028213  0.00042619],"[ 1.12182614e-02 -4.97353964e-03 -4.46964914e-03  5.77244492e-03
 -4.91723001e-03  2.46811438e-03 -5.83562129e-06 -1.78168197e-04
 -2.16385021e-04 -3.71195147e-04  1.72402320e-03  1.46093103e-03
 -1.15005248e-03  2.01405774e-03 -9.72263180e-04  9.56385192e-05
  3.27517338e-04  8.49825324e-04  1.88414823e-03 -2.60641797e-04]",-3.6855485485801887,0.025083411479101977
CBRE,0.4539857942132325,0.5020170182645177,[ 0.00148694 -0.0003419   0.00046237 -0.00044917 -0.00059292 -0.00040356],"[ 1.12121099e-02 -5.12827233e-03 -4.71185374e-03  5.77442257e-03
 -4.91152853e-03  2.77234180e-03  2.46725105e-04 -1.89252509e-04
 -2.40571182e-04 -5.52002152e-04  1.62342637e-03  1.49555708e-03
 -1.10472508e-03  2.03244492e-03 -1.00629758e-03  3.58938395e-05
  2.69435458e-04  8.96287625e-04  1.91775318e-03 -2.19009720e-04]",-4.168219577542766,0.015479796180482007
CCI,0.4494050506869758,0.4950441971672593,"[ 5.00235876e-05  1.78378884e-03 -4.59466497e-04 -1.17438834e-04
 -9.80405435e-04  3.15511511e-04]","[ 0.01116987 -0.00512829 -0.00469087  0.00589542 -0.00472418  0.00270107
  0.0001336  -0.00041006 -0.00043334 -0.00041789  0.00173901  0.00154258
 -0.00119806  0.00199303 -0.00094105  0.00025359  0.00050892  0.00075591
  0.00174687 -0.00038091]",-4.040192051626968,0.017594093116925745
CCL,0.4502844116740511,0.49611495466178285,"[ 7.15593528e-04  3.82868621e-04 -1.65679364e-04  2.53774027e-05
 -9.75848943e-04 -4.22891055e-04]","[ 0.01120878 -0.00504453 -0.00457986  0.00578495 -0.00490279  0.00260547
  0.00011165 -0.00017744 -0.00017571 -0.000469    0.00163511  0.00137552
 -0.00127183  0.00210524 -0.00088172  0.00026028  0.00048457  0.00075602
  0.00178949 -0.00037175]",-4.038908039781225,0.01761669865068376
CDNS,0.4544243934927071,0.5054829167141841,[ 0.00224209  0.00092173  0.00063638 -0.00076882 -0.00083259  0.00025013],"[ 0.01120121 -0.00518184 -0.00477075  0.00580024 -0.00488418  0.00279185
  0.00019317 -0.00019267 -0.00018244 -0.0004357   0.00177     0.00137875
 -0.00125239  0.00191474 -0.00103425  0.00019502  0.00036821  0.00084305
  0.00181452 -0.00023667]",-4.354198254403906,0.012852740082195994
CDW,0.4560054257056316,0.5012172153898453,[ 0.00041571  0.00463735 -0.00121296 -0.00065142 -0.00109544 -0.00047271],"[ 1.12081796e-02 -5.03602917e-03 -4.55581151e-03  5.79780169e-03
 -4.88419346e-03  2.55277133e-03  3.83373244e-05 -2.05757872e-04
 -2.17104425e-04 -3.82064816e-04  1.72334042e-03  1.42482865e-03
 -1.20703126e-03  2.04061714e-03 -9.00364578e-04  1.56336473e-04
  3.51875060e-04  7.35796103e-04  1.74550294e-03 -2.37100665e-04]",-3.9798932083099188,0.01868763491529155
CE,2.2773804620677827,-1.3105560507830005,[ 0.00170681  0.00056904  0.00053654 -0.00084531 -0.00045478 -0.00017199],"[ 1.11890253e-02 -5.20273466e-03 -4.81187271e-03  5.84172273e-03
 -4.80471183e-03  2.86157461e-03  2.73060290e-04 -3.21527798e-04
 -3.73422984e-04 -5.15312797e-04  1.70665497e-03  1.56394624e-03
 -1.09625971e-03  1.93934391e-03 -1.05747178e-03  6.77704215e-05
  3.04058140e-04  8.97998047e-04  1.88168843e-03 -2.24808975e-04]",-4.2468202038679985,0.014309663454877624
CF,-1.1020928532156904,2.0472358100899712,[-0.00085828 -0.0031178   0.00033247  0.00045647  0.00045927 -0.00022714],"[ 1.12053377e-02 -4.92737498e-03 -4.40197189e-03  5.81463648e-03
 -4.84003944e-03  2.39301794e-03 -5.44016697e-05 -2.98436417e-04
 -3.86311982e-04 -3.53884691e-04  1.71192153e-03  1.61758559e-03
 -1.02546073e-03  2.04573194e-03 -9.44705293e-04  5.07683174e-06
  2.99085304e-04  8.38987605e-04  1.89484314e-03 -2.83955333e-04]",-3.653927972224592,0.025889236592672574
CFG,0.4539844947128635,0.5021832053254047,[ 0.00212984  0.0014919   0.00024276 -0.00051088 -0.00081164 -0.00022717],"[ 1.11983031e-02 -5.10854612e-03 -4.66920189e-03  5.81578411e-03
 -4.84336825e-03  2.69251751e-03  1.46367013e-04 -2.79833570e-04
 -3.48842289e-04 -4.40647579e-04  1.73038940e-03  1.58319949e-03
 -1.03257157e-03  1.95425559e-03 -1.03528461e-03 -4.36292762e-05
  1.84173346e-04  8.92797839e-04  1.90390965e-03 -1.37816675e-04]",-4.176984386988721,0.01534471157688936
CHD,0.43793350644789186,0.4893009779286651,"[ 9.54397597e-04  2.16019176e-03  5.00388865e-05  6.97184846e-06
 -4.32810853e-04  6.55801541e-04]","[ 1.11574878e-02 -5.12731386e-03 -4.67557195e-03  5.92982695e-03
 -4.67470609e-03  2.65161682e-03  5.43835452e-05 -4.59467485e-04
 -4.59125204e-04 -3.19863444e-04  1.83410680e-03  1.52091441e-03
 -1.25624231e-03  1.93617049e-03 -9.32924037e-04  3.36229547e-04
  5.73704454e-04  6.95005734e-04  1.65369122e-03 -4.03873615e-04]",-4.43263851617337,0.011883094535592973
CHRW,0.4550436301004296,0.5001568732670598,[ 0.00100438 -0.00049105  0.00062578 -0.00169967 -0.000184   -0.00047189],"[ 1.12134658e-02 -5.02189216e-03 -4.53869852e-03  5.77318151e-03
 -4.91865191e-03  2.53958853e-03  3.41538283e-05 -1.65055538e-04
 -1.83639378e-04 -3.78301535e-04  1.74193387e-03  1.41905623e-03
 -1.18769123e-03  1.98544373e-03 -9.89636833e-04  1.18554325e-04
  3.17507780e-04  8.53617071e-04  1.88159841e-03 -2.23326283e-04]",-3.975963854853863,0.01876120969412212
CHTR,2.439794584310233,-1.4874358333888797,"[ 1.43176365e-03  2.61131441e-03 -1.55502617e-04 -7.14831265e-04
 -7.04118048e-04  5.49518271e-06]","[ 0.01118169 -0.00521053 -0.00479919  0.00585747 -0.00479726  0.00279098
  0.00014397 -0.00029049 -0.00025867 -0.00034153  0.00189534  0.00138272
 -0.00131447  0.00178695 -0.0011212   0.00031601  0.00049886  0.00089259
  0.00184013 -0.00033385]",-4.632835853874986,0.009727135218105306
CI,-1.1677254768949985,2.1156019235895607,[-0.00242509 -0.00131381 -0.00044137 -0.00014544  0.00052075 -0.00061296],"[ 1.12125370e-02 -4.92222618e-03 -4.39791711e-03  5.79395455e-03
 -4.87321086e-03  2.39620452e-03 -4.08749388e-05 -2.55829607e-04
 -3.40877585e-04 -3.75855848e-04  1.68683025e-03  1.59108375e-03
 -1.03237911e-03  2.06429127e-03 -9.42239882e-04 -4.25839230e-06
  2.82334968e-04  8.51243269e-04  1.91671847e-03 -2.71238022e-04]",-3.7466764075638563,0.02359603929391947
CINF,0.45218497450751033,0.500238658406029,[ 0.00184707  0.00189075  0.00014752 -0.00092438 -0.00088994 -0.00011915],"[ 0.01117683 -0.00516161 -0.00473123  0.00587313 -0.0047638   0.0027261
  0.0001148  -0.00035424 -0.00036504 -0.00034722  0.00186324  0.00149328
 -0.00121915  0.00183121 -0.00108266  0.00024211  0.00046719  0.00085786
  0.00180123 -0.00032982]",-4.179671781592333,0.015303529642642543
CL,1.7747127503022986,-0.8144875693914699,"[ 7.10312962e-04 -2.58167562e-04  5.32095224e-04 -3.72025878e-04
 -8.36739552e-05  5.33040929e-05]","[ 0.01119636 -0.00516193 -0.00474903  0.00581851 -0.00484856  0.00278323
  0.00020567 -0.00024892 -0.0002563  -0.00045885  0.0017557   0.00142855
 -0.00124871  0.00189733 -0.00108355  0.00025962  0.0004933   0.00090396
  0.00185859 -0.0003714 ]",-4.227209990599203,0.014593048546574821
CLX,0.4514280592875952,0.49715295070777965,"[-1.76017587e-03  1.50922367e-04 -4.37089348e-05 -4.00217364e-04
  5.11403593e-04  6.56225614e-04]","[ 1.11757527e-02 -5.02300476e-03 -4.53118275e-03  5.89234171e-03
 -4.72849232e-03  2.51066954e-03 -1.45701867e-05 -4.10389593e-04
 -4.38370727e-04 -3.16689441e-04  1.80274855e-03  1.54479191e-03
 -1.21064008e-03  1.95209691e-03 -9.75365320e-04  2.95489438e-04
  5.78309695e-04  7.93966715e-04  1.78516243e-03 -4.54164383e-04]",-4.026084193517897,0.01784406723985576
CMA,1.9105695121387345,-0.955407432238916,"[ 1.76940512e-03  1.29116877e-03  1.67068357e-04 -4.38202669e-04
 -8.07477854e-04 -9.99150503e-05]","[ 1.11766249e-02 -5.17086372e-03 -4.75619848e-03  5.87785848e-03
 -4.74533143e-03  2.77848931e-03  1.86389152e-04 -4.01064053e-04
 -4.67601076e-04 -4.30495276e-04  1.78483411e-03  1.63492248e-03
 -1.04995981e-03  1.87351257e-03 -1.10509030e-03  3.74197724e-05
  2.90671001e-04  9.42934382e-04  1.93915910e-03 -2.24119570e-04]",-4.249730588015716,0.014268077382276608
CMCSA,1.3988889450650512,-0.4396079454308598,"[ 1.28814586e-03  9.64003312e-04  2.37148622e-05 -3.61758421e-04
 -7.72068004e-04 -1.25480889e-04]","[ 0.01120082 -0.00513272 -0.0047121   0.00580791 -0.0048622   0.00275883
  0.0002203  -0.00023953 -0.00026443 -0.0005214   0.00164052  0.0014627
 -0.00119022  0.00205412 -0.00093777  0.00017404  0.00040852  0.00078871
  0.00178391 -0.00031274]",-4.0691888617595,0.017091246249863683
CME,0.4578766813169969,0.49907194533940624,[ 0.00036312  0.00166572 -0.00041578  0.00019895 -0.00080363  0.00028332],"[ 1.11989909e-02 -4.98548692e-03 -4.47503317e-03  5.82670776e-03
 -4.83292889e-03  2.44460799e-03 -6.60650262e-05 -2.80763300e-04
 -3.13786709e-04 -2.78027128e-04  1.83823085e-03  1.50030446e-03
 -1.16663447e-03  1.90447592e-03 -1.04129769e-03  1.59860074e-04
  4.05388931e-04  8.84148384e-04  1.90077388e-03 -3.18555098e-04]",-3.7176609037678117,0.024290719776808165
CMG,-1.081111436075908,2.0197607339253554,[-0.00196455 -0.00250897  0.00017504  0.00085223  0.00081899  0.00034516],"[ 1.11990570e-02 -4.92870819e-03 -4.39973463e-03  5.83208614e-03
 -4.81645368e-03  2.38133946e-03 -7.35952778e-05 -3.17164621e-04
 -3.81641158e-04 -3.33042587e-04  1.72350788e-03  1.57774123e-03
 -1.09443603e-03  2.05824511e-03 -9.04935617e-04  1.00625591e-04
  3.84089814e-04  7.78730387e-04  1.82433117e-03 -3.31686803e-04]",-3.5333210202993697,0.02920775507236098
CMI,0.45625991223589923,0.5029896268945598,"[ 6.36508379e-04  2.23756791e-04  3.33198815e-04 -8.51242361e-04
 -2.40489092e-04 -9.86701318e-05]","[ 1.11965151e-02 -5.16000614e-03 -4.75199116e-03  5.81815100e-03
 -4.84214903e-03  2.80065817e-03  2.39619569e-04 -2.75976894e-04
 -3.28448084e-04 -5.07833060e-04  1.69870575e-03  1.53987689e-03
 -1.10404342e-03  1.94439311e-03 -1.07194597e-03  7.06522920e-05
  3.14166384e-04  9.34342836e-04  1.93372044e-03 -2.46119808e-04]",-4.085231813482829,0.016819239937428173
CMS,0.45512875596360913,0.4985671006858373,"[ 7.50643492e-04 -3.96331637e-04  6.18734877e-04 -6.57618194e-04
 -3.06481749e-05  1.24812340e-04]","[ 1.12049018e-02 -5.02443382e-03 -4.53901338e-03  5.79757033e-03
 -4.88092809e-03  2.53048367e-03  1.19698596e-05 -2.08254242e-04
 -2.13691611e-04 -3.41797171e-04  1.79020960e-03  1.40437021e-03
 -1.25462352e-03  1.93796230e-03 -1.01169227e-03  2.52067653e-04
  4.82264429e-04  8.39497613e-04  1.82342713e-03 -3.67435734e-04]",-3.872638014120949,0.02080341726628486
CNC,0.44633567159235055,0.4906894801404879,[-0.00112945 -0.00048652 -0.00033552  0.00019034 -0.00019252 -0.00022514],"[ 1.12173445e-02 -4.99010381e-03 -4.50585431e-03  5.76553765e-03
 -4.92062966e-03  2.53460007e-03  7.54641579e-05 -1.84998851e-04
 -2.45961030e-04 -4.56581074e-04  1.65179109e-03  1.50447729e-03
 -1.10771743e-03  2.04476830e-03 -9.97745963e-04  7.50193894e-05
  3.59118237e-04  9.19360414e-04  1.97923207e-03 -3.43648838e-04]",-3.955095836544443,0.019156832537033514
CNP,1.9476086386128824,-0.9870714574811815,[ 0.00142035  0.001186    0.00047381 -0.00111157 -0.0004395   0.00024345],"[ 0.01119065 -0.00517356 -0.0047524   0.00583397 -0.00482738  0.00275465
  0.00013886 -0.00026851 -0.00026669 -0.00035986  0.00187109  0.00142833
 -0.00124474  0.00179517 -0.00113736  0.0002296   0.00042635  0.00091926
  0.00185672 -0.00028436]",-4.237049217586605,0.014450168297776036
COF,0.4498307234674682,0.49823321042850144,"[ 1.71921383e-03  3.47400954e-04  3.50631529e-04 -8.32527243e-05
 -5.69996236e-04 -3.36854074e-04]","[ 1.12026171e-02 -5.05093780e-03 -4.58992091e-03  5.80619772e-03
 -4.85429345e-03  2.61588175e-03  1.13618875e-04 -2.75509076e-04
 -3.61580516e-04 -4.53634440e-04  1.68124940e-03  1.61278814e-03
 -9.95807854e-04  2.01430639e-03 -1.00384745e-03 -7.84830821e-05
  1.72494051e-04  9.02648285e-04  1.95541892e-03 -1.53299962e-04]",-4.198969690061608,0.01501103487423353
COO,0.45653704469682627,0.5023121190115967,"[ 1.83504399e-03  2.27906311e-05  6.39586721e-04 -1.54610776e-03
 -8.50540673e-04 -3.49534317e-04]","[ 0.01119432 -0.00513223 -0.00470374  0.00582408 -0.00483806  0.00273359
  0.00018147 -0.00026663 -0.00028956 -0.00047629  0.00168109  0.00147732
 -0.00117912  0.00203262 -0.00093497  0.00015384  0.00037676  0.00077507
  0.00177695 -0.00028041]",-4.024140406408005,0.017878786039790998
