,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-2.648061765426536,3.602634062088187,"[-3.85063862e-04  1.42012118e-04  4.94394749e-05  4.33088120e-05
 -2.74462846e-04 -1.56850257e-04]","[ 0.01182683 -0.00528962 -0.00432412  0.00539561 -0.00476806  0.0025506
 -0.00017857 -0.00013356 -0.00011304 -0.00012714  0.00182386  0.00115755
 -0.00130347  0.00201578 -0.00086132  0.00015663  0.00038905  0.00090666
  0.00194354 -0.00029992]",-4.443463901978712,0.01175514923080616
BA,0.44934358966372995,0.5177838125201075,[ 0.00032441 -0.00020993 -0.00018859 -0.00028355  0.00029107 -0.00010245],"[ 1.17744762e-02 -5.44559986e-03 -4.62019401e-03  5.50898307e-03
 -4.56621912e-03  2.86184079e-03  5.03742168e-05 -3.80482255e-04
 -3.79602679e-04 -2.42397228e-04  1.83516699e-03  1.34536705e-03
 -1.21137900e-03  1.91906778e-03 -9.80215525e-04  1.36411773e-04
  3.83287429e-04  1.01945596e-03  2.04812077e-03 -2.47835429e-04]",-4.621151267306509,0.009841459386228088
BAC,0.4487428580676531,0.5139510036392023,[ 0.0004819   0.00064513 -0.00051842  0.00041726 -0.0002404  -0.00025404],"[ 1.16763757e-02 -5.55647640e-03 -4.74065750e-03  5.72204066e-03
 -4.29270221e-03  2.85308580e-03 -6.43853829e-05 -5.67878170e-04
 -4.27925866e-04 -1.51722050e-04  1.75854281e-03  1.30945291e-03
 -1.18318129e-03  2.18813548e-03 -6.67764239e-04 -4.70510804e-05
  5.77383039e-05  8.24217533e-04  2.05353830e-03  2.98604360e-06]",-4.4103578163239465,0.012150829786724278
BAX,2.774611873319563,-1.8073889577043252,"[-4.16904922e-04  5.11646543e-04 -4.56622715e-04  1.02814495e-04
 -8.70009180e-05 -5.54559565e-05]","[ 0.01169643 -0.00563467 -0.00496295  0.00570079 -0.00424414  0.00320512
  0.00030538 -0.00075543 -0.00076888 -0.00041648  0.00173219  0.00162103
 -0.00107151  0.00202434 -0.00083021  0.00012782  0.00049352  0.00078005
  0.00172934 -0.00041478]",-5.013328037212556,0.0066487391937634305
BBY,-0.9816697374754857,1.9414501675306834,[-0.00012572 -0.00102739  0.00116078  0.00053311 -0.00050997  0.00033727],"[ 1.17535547e-02 -5.38882977e-03 -4.46941238e-03  5.56238712e-03
 -4.51550999e-03  2.63878764e-03 -1.66171199e-04 -3.90060427e-04
 -3.50965642e-04 -1.15632664e-04  1.79377438e-03  1.34580326e-03
 -1.11056109e-03  2.11551745e-03 -7.39195951e-04 -8.41354413e-05
  8.30973615e-05  8.26115701e-04  1.94783441e-03 -4.60615562e-05]",-4.273233010664755,0.01393665289190932
BDX,4.817268928155956,-3.841325522699991,"[ 4.34452939e-04  2.02514683e-04 -1.85608810e-04  8.05472755e-05
 -2.41310386e-06 -1.35321251e-04]","[ 1.15583787e-02 -5.74036525e-03 -4.99831242e-03  6.00398626e-03
 -3.88074331e-03  2.97636268e-03 -1.21232266e-04 -9.39183880e-04
 -6.66653141e-04  2.00038183e-06  1.85018623e-03  1.34512653e-03
 -1.27652135e-03  2.24761846e-03 -4.31694631e-04  9.66792765e-05
  2.14316798e-04  4.22602344e-04  1.54697286e-03 -9.97026516e-05]",-5.309853058695306,0.004942652944194447
BEN,-1.6623009971127043,2.6143458702158826,"[-1.35052842e-03 -1.84959889e-04 -3.26648760e-05 -1.14746932e-05
 -5.91739165e-04 -3.66535899e-04]","[ 1.18086570e-02 -5.35335893e-03 -4.44606045e-03  5.43260341e-03
 -4.71583530e-03  2.69279870e-03 -2.94867264e-05 -1.83610661e-04
 -1.63242659e-04 -3.08247311e-04  1.62902377e-03  1.21900802e-03
 -1.20174223e-03  2.23712872e-03 -6.80091183e-04 -4.38817178e-06
  1.62447747e-04  8.10906440e-04  1.96505355e-03 -9.72845867e-05]",-4.225300038357583,0.014620947206431388
BIIB,0.44760024095295176,0.5136805733602178,"[-2.58847932e-04 -3.53524824e-04 -1.73214098e-04 -1.88653061e-04
  1.70619673e-04  1.20379558e-05]","[ 1.16826707e-02 -5.54105902e-03 -4.70586759e-03  5.69721750e-03
 -4.35973007e-03  2.82131349e-03 -5.12209936e-05 -4.56316875e-04
 -2.84590469e-04 -2.52372928e-04  1.58545980e-03  1.20661670e-03
 -1.21759373e-03  2.40897060e-03 -4.85658822e-04 -5.93056056e-05
  6.24506262e-05  6.99805408e-04  1.95823527e-03 -7.63032774e-05]",-4.47265414352609,0.011416973315783304
BIO,2.7507377191439835,-1.7822585216889282,"[-2.03735721e-04 -1.59411408e-04 -2.39497438e-05  5.28536974e-05
 -4.40803126e-05  2.94950081e-05]","[ 1.16050728e-02 -5.60692934e-03 -4.75703685e-03  5.87915760e-03
 -4.09916495e-03  2.74484633e-03 -2.60939379e-04 -6.80317709e-04
 -4.08253498e-04  2.91079768e-05  1.78642340e-03  1.20214782e-03
 -1.27223876e-03  2.33349226e-03 -4.33030321e-04 -3.63240957e-05
  1.41172695e-05  5.91491966e-04  1.87270059e-03  5.40798841e-06]",-4.850860735729084,0.007821642284025924
BK,2.0517902638384324,-1.0851136484917745,"[ 8.94277598e-05  3.63524306e-04 -4.38739363e-04  1.49826401e-04
 -1.25136522e-04 -2.20852803e-04]","[ 1.16431130e-02 -5.56918936e-03 -4.72746190e-03  5.79926805e-03
 -4.18615965e-03  2.77323758e-03 -2.01544303e-04 -6.52637525e-04
 -4.65725466e-04  1.14307582e-05  1.87427289e-03  1.29816000e-03
 -1.20718740e-03  2.12844577e-03 -6.74257535e-04 -3.96835862e-05
  4.35448408e-05  8.08561589e-04  2.03569380e-03  1.67043193e-05]",-4.525621668222947,0.010827980931986047
BKNG,-1.302642224704051,2.260277166213507,"[ 1.24649377e-04 -7.12440941e-04 -7.46401185e-06 -1.20420627e-04
  1.45236660e-04 -2.64613941e-05]","[ 1.17873787e-02 -5.37328245e-03 -4.46789912e-03  5.48215503e-03
 -4.63846915e-03  2.68780259e-03 -6.82239384e-05 -2.67624313e-04
 -2.49936665e-04 -2.39265888e-04  1.70706689e-03  1.29029045e-03
 -1.14420602e-03  2.14638069e-03 -7.67398882e-04 -4.52736183e-05
  1.40248174e-04  8.83724199e-04  1.99888175e-03 -9.26822734e-05]",-4.061669807087707,0.017220240614930275
BKR,0.44990922445394743,0.5177397848496249,[ 0.00200071 -0.00071061  0.00057706  0.00059417 -0.00048584 -0.00047355],"[ 1.17220622e-02 -5.41714272e-03 -4.49402561e-03  5.63247043e-03
 -4.41497432e-03  2.61321662e-03 -2.47803245e-04 -4.81961820e-04
 -4.20508154e-04  8.27291170e-06  1.91502762e-03  1.38550475e-03
 -1.07675584e-03  1.98904345e-03 -8.66894156e-04 -1.28045359e-04
  2.67457069e-05  9.71637650e-04  2.09354781e-03 -2.83468094e-07]",-4.576539126540918,0.010290448680486983
BLK,2.165597741781328,-1.1924415482741484,"[ 6.00403478e-04  2.42884815e-04 -6.36758925e-04 -1.49720330e-04
 -2.07173624e-05 -6.23657840e-04]","[ 1.16775297e-02 -5.58457721e-03 -4.79838512e-03  5.71771063e-03
 -4.30426930e-03  2.92932988e-03  2.62700566e-05 -5.51359265e-04
 -4.17051418e-04 -2.64868777e-04  1.64966717e-03  1.32595517e-03
 -1.12736641e-03  2.28388025e-03 -6.23933863e-04 -1.38796295e-04
 -5.95287534e-05  8.42532112e-04  2.11611245e-03  9.90147522e-05]",-4.813301132464566,0.008121006880254588
BMY,2.979655819926258,-2.007799834691833,"[ 1.49894176e-04 -4.34308191e-04  1.11448786e-04 -3.46830636e-04
  2.28634994e-04 -6.65258137e-05]","[ 1.16402046e-02 -5.63477270e-03 -4.88188224e-03  5.81536109e-03
 -4.13379165e-03  2.99665472e-03  5.15902792e-05 -7.58458342e-04
 -6.41119137e-04 -2.49773005e-04  1.68025537e-03  1.48307676e-03
 -1.07088934e-03  2.27634576e-03 -5.52866453e-04 -7.91357339e-05
  1.19817119e-04  6.41750425e-04  1.79133347e-03 -1.18584699e-04]",-4.821352117739643,0.00805588726372496
BR,3.343323469991982,-2.376317492138233,"[-3.61815221e-04  2.22263978e-05 -4.33238739e-04 -1.65081607e-04
 -3.31775836e-05 -2.80563934e-04]","[ 1.15856791e-02 -5.63882228e-03 -4.78134506e-03  5.91612540e-03
 -4.07720325e-03  2.70553925e-03 -3.65257866e-04 -6.26428682e-04
 -2.20384152e-04  1.60072978e-04  1.85422017e-03  9.15867709e-04
 -1.58118982e-03  2.37160753e-03 -2.98581042e-04  2.02794825e-04
  1.18852682e-04  4.32385431e-04  1.79698048e-03  6.58385563e-05]",-4.995777961084496,0.006766455012148768
BSX,4.773891401114377,-3.7968736706902977,"[ 3.76837274e-04  4.70397116e-04 -2.96394007e-04  1.41351731e-05
 -2.21657343e-06 -2.10092468e-04]","[ 0.01155909 -0.00573765 -0.00499034  0.00600343 -0.00387711  0.00295387
 -0.00017448 -0.00094578 -0.0006638   0.00010845  0.0019964   0.00131557
 -0.00133916  0.00205155 -0.00064812  0.0001874   0.00033939  0.00066974
  0.0018085  -0.00024977]",-5.123200168017642,0.005956929185498906
BWA,-1.9533739246705202,2.9048463348861517,"[-6.11982913e-04  4.40104092e-04 -3.32673652e-04  7.08439724e-05
 -3.82196767e-04 -3.45958938e-04]","[ 1.18180941e-02 -5.33652291e-03 -4.42137258e-03  5.41223518e-03
 -4.74055325e-03  2.67795122e-03 -3.35720703e-05 -1.72698750e-04
 -1.80110132e-04 -2.98559969e-04  1.66462754e-03  1.25931087e-03
 -1.15878512e-03  2.15702580e-03 -7.88906817e-04 -2.59596027e-05
  1.75103252e-04  9.23181427e-04  2.04255006e-03 -1.30624141e-04]",-4.273067397663788,0.013938961173953658
BXP,0.44739806521366093,0.5208475276978003,[-0.00041013 -0.00039231 -0.00022331 -0.00072842  0.00039889 -0.0001807 ],"[ 0.01178326 -0.00552369 -0.00479805  0.00548228 -0.00460937  0.00311799
  0.00035445 -0.00033994 -0.00035878 -0.00058834  0.00154399  0.00135302
 -0.00120214  0.00215479 -0.00083422  0.00017059  0.0005065   0.00091046
  0.00191371 -0.00042478]",-4.974119845272859,0.006914602181761161
C,0.44927243983787696,0.5135472103605564,[ 0.00043551  0.0008003  -0.00058321  0.00026935 -0.00021205 -0.00035952],"[ 1.16858530e-02 -5.54823442e-03 -4.73555683e-03  5.70048497e-03
 -4.32144603e-03  2.86675647e-03 -3.08902228e-05 -5.47990196e-04
 -4.27169250e-04 -1.97378020e-04  1.72257761e-03  1.32860577e-03
 -1.15684387e-03  2.20969704e-03 -6.61000249e-04 -6.71111013e-05
  5.09557369e-05  8.18916595e-04  2.03684351e-03 -1.50255211e-06]",-4.344378731531822,0.01297956954068122
CAG,0.4492139847504106,0.5162994352502948,[ 0.00161448  0.00015008 -0.00020578  0.0003069   0.00043436  0.00024458],"[ 1.16958323e-02 -5.55465250e-03 -4.74517025e-03  5.66874400e-03
 -4.39694559e-03  2.87961158e-03 -3.49748181e-06 -4.21101991e-04
 -2.32300484e-04 -2.57019862e-04  1.63553650e-03  1.10550094e-03
 -1.40115183e-03  2.33180047e-03 -5.13307362e-04  2.05869203e-04
  3.80679248e-04  6.16564260e-04  1.76788524e-03 -2.94324197e-04]",-4.536539308800524,0.01071040790584979
CAH,-1.5716670379276036,2.521549409020091,"[-1.63743325e-03 -9.13167163e-05 -1.81547772e-04 -2.07158406e-04
 -5.33911970e-04 -4.46766258e-04]","[ 1.18000776e-02 -5.35844445e-03 -4.44913641e-03  5.45252522e-03
 -4.68656310e-03  2.68686397e-03 -4.08228290e-05 -2.13063872e-04
 -1.92568398e-04 -2.99724921e-04  1.62726304e-03  1.24449344e-03
 -1.17929048e-03  2.25022980e-03 -6.56661890e-04 -1.85004167e-05
  1.63001841e-04  7.70258280e-04  1.90184686e-03 -1.10610800e-04]",-4.142321364870274,0.015885931625229197
CAT,-1.1421584864418388,2.0969168379433496,[ 0.0002533   0.00034392 -0.00041577  0.0001786  -0.00020666 -0.00033734],"[ 1.18009483e-02 -5.38676813e-03 -4.51604890e-03  5.43700822e-03
 -4.70759257e-03  2.78530882e-03  7.54717010e-05 -1.95613771e-04
 -1.93109665e-04 -4.24370899e-04  1.53938633e-03  1.27082607e-03
 -1.13602889e-03  2.28295850e-03 -6.98272624e-04 -5.62380589e-05
  1.54407620e-04  8.76107753e-04  2.02790603e-03 -1.44436199e-04]",-4.327488062569502,0.013200665122784658
CB,0.44834359486261005,0.5116864704194993,"[ 1.54860656e-03 -4.39572936e-04 -3.30858248e-04  6.80915602e-05
  2.71436637e-04 -2.59651953e-04]","[ 1.16616525e-02 -5.54942179e-03 -4.69100868e-03  5.75531065e-03
 -4.27048133e-03  2.73557898e-03 -2.33323538e-04 -5.33925851e-04
 -2.95349443e-04  3.81064378e-05  1.88671788e-03  1.09969893e-03
 -1.43038549e-03  2.14488331e-03 -6.08864072e-04  1.93863861e-04
  2.73377209e-04  6.78033347e-04  1.86204205e-03 -1.20943197e-04]",-4.285000588520324,0.013773613415240703
CBOE,-1.907084820910624,2.861492230621695,"[-1.89963290e-03  1.99830698e-03 -8.43792695e-04 -5.33927579e-04
  1.66480044e-04  6.02709901e-05]","[ 1.17978779e-02 -5.33373501e-03 -4.38708099e-03  5.45818811e-03
 -4.68331447e-03  2.58700735e-03 -1.71734403e-04 -2.00461060e-04
 -1.45392744e-04 -1.38553888e-04  1.77082043e-03  1.16325515e-03
 -1.28041908e-03  2.13150839e-03 -7.22168540e-04  7.62437138e-05
  2.28432418e-04  7.95705380e-04  1.91317458e-03 -1.22487913e-04]",-4.2000233797304105,0.014995226232032642
CBRE,0.44792737659937665,0.5175785913008056,[ 0.00060169 -0.00038276 -0.00036149  0.00018367 -0.00013225 -0.00037448],"[ 1.17374670e-02 -5.51848134e-03 -4.71985869e-03  5.57121971e-03
 -4.53495955e-03  2.93626350e-03  1.50424560e-04 -3.14895206e-04
 -2.20640709e-04 -4.86993812e-04  1.43675876e-03  1.22915438e-03
 -1.16668426e-03  2.44490341e-03 -5.55448871e-04 -8.74672751e-05
  6.79970049e-05  8.21845579e-04  2.07903903e-03 -8.13066655e-05]",-4.713104218823209,0.008976868123312227
CCI,2.699258003436857,-1.7342646973565619,"[ 2.94424324e-04 -5.19276294e-05 -3.73756862e-04  3.90574439e-05
  1.08965775e-05 -2.16579446e-04]","[ 0.01160864 -0.00560111 -0.004725    0.00587311 -0.00413613  0.0026713
 -0.00037082 -0.00059025 -0.00022759  0.00016526  0.00189857  0.00095413
 -0.00156439  0.00226586 -0.00042094  0.00026125  0.00028212  0.000492
  0.00172092 -0.0001158 ]",-4.959690107325387,0.007015101424321016
CCL,-0.762433473677727,1.7200595226197697,[-0.00030552 -0.00042454 -0.00017767  0.00029893 -0.00060494 -0.00049921],"[ 1.17960063e-02 -5.41078611e-03 -4.55598525e-03  5.45092143e-03
 -4.68512790e-03  2.80376116e-03  3.72425259e-05 -1.99927199e-04
 -1.21652271e-04 -3.13932419e-04  1.66462351e-03  1.07705266e-03
 -1.45143720e-03  2.21464877e-03 -6.18851257e-04  3.18770145e-04
  5.08637875e-04  6.36271307e-04  1.72859851e-03 -3.15908596e-04]",-4.507067595059765,0.011030759448890254
CDNS,2.1305887967116948,-1.1645688218621721,"[ 4.66316424e-04 -5.23206769e-04 -1.65717062e-04  8.72296145e-05
  8.82897487e-05 -6.89997339e-05]","[ 1.16340461e-02 -5.56548408e-03 -4.66525481e-03  5.80479639e-03
 -4.26131639e-03  2.62504614e-03 -3.76690827e-04 -4.28049322e-04
 -3.97392648e-05  1.14505150e-04  1.80296180e-03  8.14595990e-04
 -1.61409381e-03  2.38635087e-03 -3.51147203e-04  1.99213131e-04
  1.14245311e-04  5.44286813e-04  1.92308951e-03  4.93960165e-05]",-4.942805017354197,0.00713455772004682
CDW,0.45280859227137815,0.5192806975224143,[-0.00013888  0.00205804 -0.00125171  0.00020206 -0.00036246 -0.00064297],"[ 1.17307129e-02 -5.42943775e-03 -4.50641718e-03  5.60014710e-03
 -4.50776874e-03  2.61600602e-03 -2.34169797e-04 -3.01708588e-04
 -1.16398905e-04 -6.40666531e-05  1.75313985e-03  1.03223778e-03
 -1.41794865e-03  2.27914405e-03 -5.02359111e-04  1.45242638e-04
  2.09416562e-04  5.78104443e-04  1.76239230e-03 -5.29848786e-05]",-4.473696475797448,0.011405079235923534
CE,0.44838744457902135,0.5015058490001225,"[ 2.68327668e-03  5.87579494e-05 -9.95533008e-04 -4.45594092e-04
  7.82543484e-04 -7.13289135e-04]","[ 1.52866838e-02 -5.29121278e-03 -5.56352071e-03  6.63127416e-03
 -4.21764760e-03  3.51548326e-03 -5.97419621e-05 -2.84503505e-04
 -3.33455681e-04 -2.05573997e-04  1.01624993e-03  7.77214628e-04
 -1.85956609e-03  2.28182308e-03 -6.16958884e-04  1.13289133e-04
  3.57589700e-04  8.49053171e-04  1.18471582e-03 -1.98978293e-04]",-3.555872241756484,0.02855645591689727
CF,-2.075489499104974,3.026846501932267,[-0.00136428 -0.00103436  0.00047726  0.00033357 -0.0008201  -0.00015988],"[ 1.17999595e-02 -5.32569851e-03 -4.38720783e-03  5.46156112e-03
 -4.65145680e-03  2.61068982e-03 -1.35012292e-04 -2.84938056e-04
 -3.06594660e-04 -1.60703234e-04  1.79643044e-03  1.35791936e-03
 -1.09561175e-03  2.04510806e-03 -8.39946710e-04 -6.11734704e-05
  1.49516958e-04  9.06535189e-04  1.97494575e-03 -1.05628461e-04]",-4.1653676988710835,0.015524005691167651
CFG,0.44930749055292235,0.512112007572168,[ 0.00055463  0.00047525 -0.00060354  0.00052383 -0.00014348 -0.00010606],"[ 1.16856323e-02 -5.53596105e-03 -4.70374846e-03  5.69889714e-03
 -4.33366431e-03  2.81887622e-03 -8.19901384e-05 -5.17304737e-04
 -3.72606530e-04 -1.55588290e-04  1.73632905e-03  1.26904171e-03
 -1.20483714e-03  2.22350414e-03 -6.30535047e-04 -4.15120205e-05
  5.26538744e-05  7.86393128e-04  2.01487005e-03  1.32000005e-05]",-4.243480518370473,0.014357533120713887
CHD,0.44174357047274976,0.5103309123923698,[ 0.0005172   0.00069887 -0.00033624  0.00025589  0.00022631  0.00025585],"[ 0.01161836 -0.00560594 -0.0047649   0.00584606 -0.00414542  0.00275747
 -0.00027293 -0.00063047 -0.00032909  0.0001047   0.00191955  0.00106253
 -0.00149943  0.00217012 -0.00053348  0.00026064  0.00033009  0.00057909
  0.00176717 -0.00016558]",-4.668768245435854,0.009383820975586604
CHRW,0.4515802863518414,0.5134214330220715,"[-6.39003234e-04 -1.40413007e-03  3.11420251e-05 -1.05043641e-03
  5.07232863e-04 -2.32147342e-04]","[ 1.17378013e-02 -5.43521204e-03 -4.52954063e-03  5.58601577e-03
 -4.51748769e-03  2.65815099e-03 -1.90494919e-04 -3.12926736e-04
 -1.57002541e-04 -8.50763121e-05  1.78005664e-03  1.08596167e-03
 -1.36927505e-03  2.19217283e-03 -6.36585739e-04  1.13093206e-04
  1.98571000e-04  7.54278745e-04  1.95514169e-03 -7.15153207e-05]",-4.158949682039286,0.015623959430281695
CHTR,2.6389639664759583,-1.670433135449628,"[ 4.55769572e-04  1.25226448e-03 -7.68936896e-04  1.31274127e-04
 -8.16377180e-05 -3.82033323e-04]","[ 0.01162295 -0.00560041 -0.00474479  0.00583456 -0.00417573  0.00271787
 -0.00032775 -0.000573   -0.00023363  0.00017047  0.00197752  0.00095472
 -0.00159712  0.00211069 -0.0006039   0.00032885  0.00036533  0.00068952
  0.00192519 -0.0001781 ]",-4.974852770231979,0.006909536153975646
CI,-2.524668092678995,3.4772646428617198,[-0.00160543 -0.00015372  0.0001364  -0.00038393 -0.00030751 -0.00019923],"[ 1.18217334e-02 -5.29939736e-03 -4.35336133e-03  5.41235552e-03
 -4.72519362e-03  2.60396441e-03 -1.04678293e-04 -2.15613728e-04
 -2.58702374e-04 -2.18575432e-04  1.74409512e-03  1.34747744e-03
 -1.08254804e-03  2.07788931e-03 -8.36242805e-04 -7.69947040e-05
  1.45572446e-04  9.20164957e-04  1.98797164e-03 -1.18108278e-04]",-4.306016458845581,0.013487169419388047
CINF,2.2191641164775713,-1.2544854450022067,"[ 6.63437744e-04  2.46707109e-04 -5.76462513e-04 -7.65634242e-05
  1.59402914e-04 -3.21925749e-04]","[ 0.01162934 -0.00557424 -0.00469685  0.00583084 -0.00417911  0.00267364
 -0.00034963 -0.00058625 -0.00028384  0.0001655   0.00195782  0.00104676
 -0.00147405  0.00212867 -0.00060279  0.00020078  0.00025786  0.00069187
  0.00189829 -0.00012876]",-4.636505758139135,0.009691502986521558
CL,0.44845026059095167,0.5192569793833594,"[ 8.37264056e-04 -3.38160727e-04 -2.25481170e-04 -1.35137786e-04
  3.36788960e-04 -9.09594989e-05]","[ 1.16995128e-02 -5.58043152e-03 -4.80876092e-03  5.66490580e-03
 -4.38220937e-03  2.96364657e-03  5.74396491e-05 -4.69030563e-04
 -3.08279896e-04 -2.45686372e-04  1.74555634e-03  1.15285980e-03
 -1.43120285e-03  2.12602746e-03 -7.34289933e-04  3.32294895e-04
  5.92574325e-04  7.91504343e-04  1.85342622e-03 -4.84326156e-04]",-4.792833858989155,0.008288934396004215
CLX,0.4481900798634886,0.5156037483986604,"[-1.01547684e-03 -2.66493985e-05 -2.36797225e-04 -5.50440307e-04
  4.58581065e-04  2.65983994e-04]","[ 1.16873414e-02 -5.50415217e-03 -4.62793577e-03  5.70840569e-03
 -4.31904891e-03  2.69696559e-03 -2.56590420e-04 -5.25380849e-04
 -3.35212109e-04  9.33392818e-05  1.99911140e-03  1.14133453e-03
 -1.45040555e-03  1.97635873e-03 -7.49046913e-04  3.11059336e-04
  4.85712661e-04  7.14948891e-04  1.76398294e-03 -3.18011328e-04]",-4.559213255908484,0.010470293145165687
CMA,2.761948913936469,-1.7944546649462714,[ 0.00017548  0.00040114 -0.00044598  0.00030901 -0.00014176 -0.00012104],"[ 1.16227867e-02 -5.61168478e-03 -4.78933668e-03  5.84364143e-03
 -4.13124683e-03  2.81053434e-03 -1.95694177e-04 -6.84326041e-04
 -4.58238012e-04  1.43922919e-05  1.86108120e-03  1.26428066e-03
 -1.23385673e-03  2.16250405e-03 -6.47534383e-04 -4.34678114e-05
  9.86298310e-06  8.21551457e-04  2.09634155e-03  4.59826053e-05]",-4.687694544820544,0.009207890082384502
CMCSA,0.44740080581612884,0.5156632996825331,"[ 6.53301860e-04 -1.01378428e-04 -6.71627810e-04  3.61159560e-05
  8.71668065e-05 -3.71327755e-04]","[ 1.16610576e-02 -5.60003596e-03 -4.79515824e-03  5.74049022e-03
 -4.31491257e-03  2.87763412e-03 -4.86152484e-05 -4.56112978e-04
 -1.97821002e-04 -2.20315527e-04  1.60864018e-03  1.03999015e-03
 -1.42847065e-03  2.42617438e-03 -4.18509585e-04  1.50794795e-04
  2.44114677e-04  5.94729483e-04  1.84850343e-03 -1.66424051e-04]",-4.625064456169279,0.009803023150137967
CME,0.4516233244660362,0.5140650797595225,"[-9.64032693e-04  2.17723872e-04 -5.29635479e-04  2.58232571e-05
 -6.63243015e-05  1.30242721e-05]","[ 1.17152811e-02 -5.43001073e-03 -4.49507292e-03  5.64004408e-03
 -4.43458768e-03  2.57310600e-03 -3.23162032e-04 -3.95982545e-04
 -2.24827876e-04  8.94696632e-05  1.94369686e-03  1.11684568e-03
 -1.36907329e-03  2.03954231e-03 -7.48884487e-04  1.35516887e-04
  2.43819856e-04  8.27364279e-04  1.98325188e-03 -1.30442296e-04]",-4.200139951809131,0.014993478309221365
CMG,-1.9380702346318355,2.8832086277264395,"[-2.01262372e-03 -8.51186674e-04  9.74723013e-04  4.99724987e-05
 -4.08573734e-04  5.29208841e-04]","[ 1.17732715e-02 -5.32874284e-03 -4.35600970e-03  5.51956173e-03
 -4.58428775e-03  2.51145802e-03 -2.86562234e-04 -3.07291616e-04
 -2.45405344e-04  3.17757920e-06  1.88539048e-03  1.22640089e-03
 -1.24764930e-03  2.05910469e-03 -7.27331929e-04  6.01865444e-05
  2.15470135e-04  7.37625879e-04  1.81436641e-03 -1.07809063e-04]",-4.307707754586145,0.013464377906224222
CMI,1.666255143441358,-0.6944572890210576,[ 0.00045896  0.00020628 -0.00039739 -0.00013215  0.00015585 -0.00023669],"[ 1.17157410e-02 -5.55935495e-03 -4.79236757e-03  5.63124319e-03
 -4.41873490e-03  2.99510633e-03  1.53435028e-04 -4.71375109e-04
 -4.03062775e-04 -4.05108889e-04  1.58668691e-03  1.36340980e-03
 -1.10843589e-03  2.24484001e-03 -7.30482855e-04 -7.30790782e-05
  1.26284342e-04  9.37028773e-04  2.12302536e-03 -1.23951582e-04]",-4.692307665665701,0.009165510798240776
CMS,0.44975824312374924,0.5139623819945729,"[ 1.09942383e-03 -6.81796100e-04  2.68042388e-05 -5.12807357e-04
  4.26752929e-04 -3.22334773e-04]","[ 1.17432187e-02 -5.40542209e-03 -4.46993871e-03  5.57305304e-03
 -4.54086417e-03  2.58783746e-03 -2.57807292e-04 -2.84709232e-04
 -1.25182081e-04 -1.52277226e-05  1.84987896e-03  1.05008212e-03
 -1.43070896e-03  2.10872307e-03 -7.05695031e-04  2.29993016e-04
  4.02751467e-04  7.65126757e-04  1.86198571e-03 -2.98175786e-04]",-4.325902209067016,0.013221616051966137
