,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-3.012954751040414,3.968305710664844,"[-3.56818073e-04 -1.38495641e-04 -2.99661949e-04  2.33556233e-04
 -1.50254015e-04 -7.48101546e-05]","[ 1.21047939e-02 -6.17806801e-03 -4.58830128e-03  5.08567914e-03
 -4.31450647e-03  2.43772082e-03 -1.77143383e-04  5.30739733e-05
  2.66775655e-04 -2.28497933e-04  1.43134093e-03  1.01263842e-03
 -1.39246461e-03  2.14012841e-03 -9.37622042e-04  2.46598589e-04
  6.97093009e-04  8.55004321e-04  1.80134165e-03 -5.74170814e-04]",-5.10449764750779,0.006069387121208656
BA,0.4525878387161908,0.515559581146179,[-0.00158263  0.00029697 -0.00044012  0.00044614  0.00021461  0.00026828],"[ 0.01194573 -0.00641027 -0.00487205  0.00540246 -0.00387534  0.00260027
 -0.00011283 -0.00038068 -0.00019786 -0.0002902   0.00137292  0.00151578
 -0.00086945  0.00206689 -0.00118332 -0.00018914  0.00047344  0.00108468
  0.00186215 -0.00047218]",-4.830924428527532,0.007979141709323375
BAC,0.45307866357332655,0.5170615541117678,[-0.00069265  0.00090188 -0.00055124  0.00084802 -0.00014897  0.00012606],"[ 1.19970497e-02 -6.41548921e-03 -4.98511850e-03  5.36997561e-03
 -3.75589436e-03  2.75227779e-03 -1.43171667e-04 -6.22060615e-04
 -2.85495375e-04 -5.40486833e-05  1.52234702e-03  1.26558575e-03
 -1.13667274e-03  2.31499872e-03 -7.05455923e-04 -3.01781419e-04
 -9.12438084e-05  8.93339784e-04  2.20207159e-03  4.72271597e-05]",-4.8981953213556215,0.007460033893921908
BAX,2.6253603315349725,-1.647323704397034,[-0.00038987  0.00091263 -0.00029651  0.00022234 -0.00014657  0.0002254 ],"[ 1.18759813e-02 -6.50410203e-03 -4.96306818e-03  5.50971534e-03
 -3.79014375e-03  2.68199608e-03  5.44184610e-05 -4.68367137e-04
 -4.58284840e-04 -4.95871872e-04  1.32906442e-03  1.90697145e-03
 -6.34142078e-04  1.83239155e-03 -1.43808487e-03 -6.15377807e-05
  8.63049273e-04  1.00494743e-03  1.34654679e-03 -6.95208058e-04]",-5.594697192372294,0.00371752485996351
BBY,-1.2489539529459202,2.2155201728062117,"[ 1.68048235e-05 -5.13226446e-04  1.84439686e-04  5.39780453e-04
 -1.18753800e-04  3.12604188e-04]","[ 1.20770395e-02 -6.30928048e-03 -4.86902532e-03  5.19594406e-03
 -4.00441737e-03  2.74508492e-03 -2.54593537e-05 -4.16170459e-04
 -1.99104158e-04 -1.87411756e-04  1.48305476e-03  1.26124115e-03
 -1.20044260e-03  2.25583840e-03 -7.36444131e-04 -1.27310086e-04
  1.09464397e-04  8.17022365e-04  2.04715450e-03 -5.38672487e-05]",-4.886429301182548,0.007548327215106102
BDX,4.3697723329139455,-3.3854159116433507,"[-4.99301877e-05  5.16772304e-04 -1.28478537e-04  1.46336258e-04
 -5.87636820e-05  9.04461867e-05]","[ 1.17532645e-02 -6.58560118e-03 -4.90917166e-03  5.74525753e-03
 -3.60981769e-03  2.34468509e-03 -4.42649884e-04 -3.26766082e-04
  1.45531266e-04 -1.75713026e-04  1.23644028e-03  1.16716248e-03
 -1.13749530e-03  2.36754963e-03 -7.52495979e-04  6.21008635e-05
  6.55338023e-04  5.13552379e-04  1.01687796e-03 -4.26020588e-04]",-6.098811458635194,0.002245535045345762
BEN,-2.992857693101346,3.952406132232491,"[-8.37775197e-04  1.78715398e-04 -3.46647929e-04  1.75131883e-04
 -7.68384535e-05  3.82056189e-05]","[ 1.21351748e-02 -6.19270431e-03 -4.66974450e-03  5.04189957e-03
 -4.33057192e-03  2.58779846e-03 -3.35320396e-06  3.05802714e-05
  2.49590059e-04 -4.21916778e-04  1.12070372e-03  1.03176782e-03
 -1.24023149e-03  2.61907376e-03 -4.50135209e-04 -1.91995699e-04
 -4.22585904e-05  6.16960700e-04  1.92678166e-03  1.70436577e-04]",-5.375750763225405,0.004627443314819795
BIIB,-1.1170234881717833,2.084398060935515,"[ 3.32792172e-05 -3.88642807e-04  7.10984197e-06  4.49980748e-04
 -1.71241206e-04  1.68468165e-05]","[ 1.20876670e-02 -6.32940816e-03 -4.93766447e-03  5.21262353e-03
 -3.90894749e-03  2.79462759e-03 -1.00829542e-04 -5.21984759e-04
 -1.36505921e-04 -4.28498840e-05  1.49026370e-03  1.01455203e-03
 -1.37998089e-03  2.51247187e-03 -4.14503608e-04 -1.94200084e-04
 -1.16357021e-04  7.07899757e-04  2.12848799e-03  2.09398861e-05]",-5.061849896471493,0.006333831735687868
BIO,2.738577605951036,-1.7611459120440127,"[-3.70669425e-04  2.39413465e-04 -1.80231074e-04  2.13678280e-04
 -3.84052768e-05  1.07805981e-04]","[ 1.18775216e-02 -6.53594492e-03 -5.05840659e-03  5.63449595e-03
 -3.41606148e-03  2.55947337e-03 -6.18731714e-04 -7.41365531e-04
  8.16260557e-05  3.78854187e-04  1.55941722e-03  6.46256250e-04
 -1.51219103e-03  2.73163828e-03 -2.68671811e-04 -3.43909278e-04
 -2.92900069e-04  8.07925047e-04  2.32596908e-03 -2.84067692e-05]",-5.625050215380479,0.0036063820356226858
BK,3.1631391998079863,-2.182157806033783,"[-7.30512469e-04  4.72977034e-04 -3.73451674e-04  5.92996514e-04
 -2.08232368e-05  9.13007118e-05]","[ 1.18433220e-02 -6.54882615e-03 -5.02468867e-03  5.65630379e-03
 -3.47373869e-03  2.55170601e-03 -4.59599255e-04 -6.99537368e-04
 -1.57639478e-04  1.42897937e-04  1.54690068e-03  1.15009247e-03
 -1.12114656e-03  2.34599482e-03 -7.47512676e-04 -3.87624142e-04
 -1.54242040e-04  9.86905187e-04  2.31107045e-03  8.33166806e-05]",-5.363205722189013,0.004685860437569763
BKNG,0.45265605786035135,0.5127109345477321,[-0.00157459  0.00038043 -0.00039192  0.00053977  0.00018864  0.00042748],"[ 1.19759141e-02 -6.33880093e-03 -4.73738422e-03  5.32345864e-03
 -4.06236016e-03  2.45853772e-03 -1.76069976e-04 -7.69967635e-05
  1.92102239e-04 -3.82485184e-04  1.11391715e-03  1.24086616e-03
 -9.43966020e-04  2.41064015e-03 -9.23558300e-04 -2.96131156e-04
  2.79542711e-04  1.01067707e-03  1.95371834e-03 -3.50841257e-04]",-4.6254026885128825,0.009799708011318692
BKR,1.8892183159820217,-0.9136978397362516,"[ 6.64664104e-04 -1.49596710e-04  1.51097971e-04  4.70296702e-04
 -7.55402467e-05 -1.27780847e-04]","[ 1.18636771e-02 -6.44738454e-03 -4.80184455e-03  5.53694421e-03
 -3.81988129e-03  2.37663984e-03 -3.43440216e-04 -2.40969839e-04
  9.08461668e-05 -2.37124356e-04  1.23163219e-03  1.33310248e-03
 -8.38049958e-04  2.27877815e-03 -1.07634087e-03 -4.10099734e-04
  1.45080526e-04  1.16878040e-03  2.20623566e-03 -2.04788849e-04]",-5.501398563290989,0.004081059824909077
BLK,0.45410460696658833,0.5178522915197163,[-0.00104785  0.00056737 -0.00055314  0.00025368 -0.00016908 -0.00010255],"[ 1.19385940e-02 -6.46432802e-03 -4.99256174e-03  5.46310700e-03
 -3.69841181e-03  2.69027529e-03 -1.85518143e-04 -5.92358292e-04
 -2.34713661e-04 -1.06871205e-04  1.41834578e-03  1.30717791e-03
 -1.02909586e-03  2.36147378e-03 -7.44618126e-04 -3.78484058e-04
 -7.86825324e-05  9.25266538e-04  2.15128615e-03  3.18448345e-06]",-4.8806339142633774,0.00759219969812368
BMY,3.56203105261966,-2.5782763198888867,"[-9.96032855e-06  9.11439657e-05  3.74525079e-05 -1.23695074e-04
 -4.87061832e-06  5.63563126e-05]","[ 1.18770538e-02 -6.58324576e-03 -5.13940900e-03  5.56886288e-03
 -3.60938407e-03  2.82870129e-03  3.17593287e-05 -6.34591739e-04
 -3.41678733e-04 -4.39464635e-04  1.05636242e-03  1.56938784e-03
 -7.16798836e-04  2.57682134e-03 -7.01989689e-04 -5.36874468e-04
  7.86388819e-05  8.18813142e-04  1.62988576e-03 -3.02887391e-04]",-6.183701205662612,0.002062778939177071
BR,3.932534463755107,-2.9515373216337744,"[-6.44840401e-04  5.16045462e-04 -3.40575894e-04 -5.54663859e-05
 -1.03478827e-04 -1.11454337e-05]","[ 1.17286822e-02 -6.54515784e-03 -4.78140445e-03  5.78556800e-03
 -3.60119320e-03  2.09478700e-03 -7.85899769e-04 -2.04529114e-04
  4.91312670e-04  1.22415492e-04  1.36369220e-03  7.34996019e-04
 -1.44326090e-03  2.46694974e-03 -5.70963914e-04  9.37200570e-05
  3.59315262e-04  5.25082295e-04  1.51517732e-03 -4.03827833e-05]",-5.424057582240072,0.004409219531190086
BSX,4.925803786149087,-3.9375509061915803,"[ 1.49635198e-04  5.47423453e-04 -1.55150903e-04  1.27176984e-04
 -1.16749694e-04 -2.27978025e-05]","[ 0.01175477 -0.00664121 -0.00507002  0.00580996 -0.00334392  0.00249484
 -0.00052967 -0.00074838 -0.00019964  0.00019475  0.00170259  0.00117996
 -0.00129885  0.00202261 -0.00099012  0.00020205  0.00077982  0.00081374
  0.00152601 -0.00071482]",-6.056111637184131,0.0023434955553628505
BWA,-2.099669230063352,3.0606392401165796,"[-8.02078934e-04  2.27027560e-04 -3.69873404e-04  3.67564934e-04
 -2.45111602e-05 -6.35562032e-05]","[ 1.20661423e-02 -6.22620593e-03 -4.62702751e-03  5.13970447e-03
 -4.30376186e-03  2.45878367e-03 -7.34619876e-05  1.20256807e-04
  3.09339421e-04 -5.04636758e-04  1.01727051e-03  1.19718272e-03
 -9.56380419e-04  2.48520230e-03 -8.63172716e-04 -3.23491288e-04
  1.84532560e-04  9.97574784e-04  2.05063108e-03 -2.28359716e-04]",-5.1648504925838195,0.005713917048119878
BXP,0.45048863808122025,0.5166808803583818,"[-1.07630571e-03  2.52659390e-04 -1.68864503e-04 -8.05557615e-04
  6.95724646e-05  6.60994353e-05]","[ 0.01207123 -0.00629564 -0.00481804  0.00515785 -0.00415207  0.00274284
  0.00016397 -0.00023728 -0.00022357 -0.00052314  0.00125357  0.00158837
 -0.00086202  0.0021212  -0.00111292 -0.00014106  0.00053378  0.00099789
  0.00175617 -0.00054891]",-5.057098153578138,0.006364000095004714
C,0.45334198328663233,0.5183737845889187,[-0.00066268  0.00095291 -0.00056694  0.00070414 -0.00014368  0.00010298],"[ 1.19954165e-02 -6.42321703e-03 -4.99839381e-03  5.37143304e-03
 -3.75853634e-03  2.77118690e-03 -1.08944159e-04 -6.13062224e-04
 -2.82135769e-04 -1.12973211e-04  1.43982289e-03  1.29534737e-03
 -1.06700368e-03  2.39121198e-03 -6.73508757e-04 -3.93689862e-04
 -1.65292563e-04  9.00462746e-04  2.21223838e-03  7.77797148e-05]",-4.970093180542395,0.006942501098587708
CAG,1.7650807048100072,-0.7952338709388619,[ 0.00049701  0.00058956  0.00014389 -0.00011523 -0.00022067  0.00026972],"[ 1.18566267e-02 -6.43003672e-03 -4.73770758e-03  5.53016242e-03
 -3.89150228e-03  2.27943212e-03 -4.12854531e-04 -7.95679130e-05
  3.26622401e-04 -2.39270823e-04  1.17747352e-03  1.10611720e-03
 -1.07466470e-03  2.35853275e-03 -9.37184444e-04 -9.13764910e-05
  5.39108806e-04  9.01778196e-04  1.67456625e-03 -5.17142572e-04]",-4.755116021123393,0.008607545978187551
CAH,-1.985424765994497,2.9428952146419065,"[-9.87979924e-04  2.95887251e-04 -4.41632163e-04 -7.49549635e-05
 -2.98301388e-05 -7.03279786e-05]","[ 1.20792857e-02 -6.24478077e-03 -4.69372105e-03  5.13974188e-03
 -4.24404550e-03  2.54053790e-03 -5.88133236e-05  1.54730855e-05
  2.62061660e-04 -4.38935010e-04  1.06122698e-03  1.10438936e-03
 -1.09364253e-03  2.58130628e-03 -6.55138024e-04 -2.61432693e-04
  1.44645897e-04  8.18347196e-04  1.89958319e-03 -1.87448885e-04]",-4.865390904583891,0.007708814191604207
CAT,-0.4282069230258361,1.3949948978866438,"[-5.76188490e-04  9.61946220e-04 -5.22323218e-04  2.31773818e-04
 -2.32193312e-04 -6.26445879e-05]","[ 1.19891920e-02 -6.32106561e-03 -4.71715532e-03  5.29089441e-03
 -4.11647001e-03  2.46157298e-03 -1.35581987e-04 -2.46104601e-05
  2.15122604e-04 -4.45370107e-04  1.05492924e-03  1.26064750e-03
 -9.05806679e-04  2.44331156e-03 -9.20080547e-04 -3.33306962e-04
  2.54435331e-04  1.02502066e-03  1.98325214e-03 -3.48313947e-04]",-4.61304947934321,0.00992151666908406
CB,2.5616915419898514,-1.5856498227874807,"[-4.44220055e-05  2.49058650e-04 -3.57116176e-05  2.10878281e-04
 -1.23027015e-04  1.31523133e-04]","[ 1.18393581e-02 -6.49415562e-03 -4.86931189e-03  5.62445594e-03
 -3.63987273e-03  2.35785329e-03 -5.57928650e-04 -4.08124189e-04
  1.54582696e-04  1.12563335e-04  1.51010206e-03  9.42900527e-04
 -1.35287492e-03  2.30092893e-03 -7.52651285e-04  2.67845916e-05
  3.93555321e-04  7.64898232e-04  1.73804082e-03 -3.02262663e-04]",-4.75172771281164,0.008636760463661158
CBOE,0.45510062724878997,0.5127580762924407,"[-5.09462332e-04  6.70246298e-04 -1.75646998e-04 -3.13858090e-04
  2.48530278e-04  3.80044921e-05]","[ 1.20279243e-02 -6.28315749e-03 -4.70092638e-03  5.23665830e-03
 -4.13128060e-03  2.47087982e-03 -1.88107000e-04 -6.97674016e-05
  2.05014793e-04 -2.77809068e-04  1.27578180e-03  1.10940068e-03
 -1.18403821e-03  2.32146745e-03 -8.57756668e-04 -4.31541942e-05
  4.29631079e-04  8.70741203e-04  1.82647835e-03 -3.79706509e-04]",-4.445340758626485,0.01173310719217055
CBRE,0.45200467778547787,0.5194585235289316,"[-9.66926982e-04  5.90008035e-04 -5.17137462e-04  6.63598212e-04
 -1.42605053e-04  2.99797376e-05]","[ 1.20336655e-02 -6.31739226e-03 -4.79996279e-03  5.24119816e-03
 -4.06934482e-03  2.59710237e-03 -9.12105387e-05 -1.55355729e-04
  1.66565672e-04 -3.85027063e-04  1.03185907e-03  1.14613181e-03
 -9.65602301e-04  2.69109524e-03 -6.27890457e-04 -5.27963978e-04
 -1.22768643e-04  9.74979754e-04  2.19180401e-03 -1.33076603e-04]",-5.13996570632267,0.005857890598501076
CCI,3.2428957876085787,-2.270177850835645,"[ 1.56032599e-04  4.95688071e-04 -1.21752268e-04 -2.50389203e-04
 -2.85020667e-04  3.33366213e-05]","[ 1.17556432e-02 -6.49566126e-03 -4.70805321e-03  5.69549487e-03
 -3.78402935e-03  2.10003583e-03 -6.02245202e-04 -2.97396832e-05
  4.58268201e-04 -1.71108376e-04  1.17690778e-03  1.04805596e-03
 -1.08768652e-03  2.32247040e-03 -9.87522380e-04 -3.02792696e-05
  6.21777178e-04  8.71443229e-04  1.57585553e-03 -4.87822607e-04]",-5.010816853112299,0.0066654563830986484
CCL,-1.8935016510607874,2.85669077161013,"[-8.18923872e-04  5.07945532e-04 -4.93329581e-04  4.17605951e-04
 -2.30058294e-04 -1.07532253e-05]","[ 1.20668917e-02 -6.24670988e-03 -4.68020976e-03  5.16645099e-03
 -4.20108337e-03  2.49744398e-03 -1.55990766e-04 -4.41197200e-05
  2.16464440e-04 -2.46662185e-04  1.37439908e-03  1.00964208e-03
 -1.42197255e-03  2.26230803e-03 -7.31324105e-04  2.82531030e-04
  6.75441809e-04  5.68376742e-04  1.40504228e-03 -3.98445933e-04]",-5.069172064764671,0.006287623731619679
CDNS,2.5882960126685264,-1.6151258926647796,"[-6.08177369e-04 -4.22407041e-04 -6.97425232e-05  2.42930754e-04
 -1.47319440e-04  5.19526337e-05]","[ 1.18218154e-02 -6.48646980e-03 -4.81634639e-03  5.64325503e-03
 -3.66997578e-03  2.25299731e-03 -6.51701159e-04 -2.75349556e-04
  3.83367758e-04  9.77632546e-05  1.35314939e-03  7.79815456e-04
 -1.35511684e-03  2.52344453e-03 -6.18868682e-04 -1.12257034e-04
  2.17109794e-04  7.85084584e-04  1.88335508e-03 -2.15911389e-04]",-4.951405189769783,0.007073462385317244
CDW,0.4565168941696894,0.5196929934534537,[-0.00077109  0.00165297 -0.00097871  0.00042551 -0.0002839  -0.00023715],"[ 1.19412427e-02 -6.37742295e-03 -4.77082288e-03  5.41991887e-03
 -3.90011768e-03  2.38459994e-03 -4.26805605e-04 -1.83850253e-04
  3.31460888e-04 -5.96207804e-05  1.30360401e-03  8.47220175e-04
 -1.35437717e-03  2.52212098e-03 -5.98738118e-04 -5.61461354e-05
  3.01564202e-04  7.18188277e-04  1.72129700e-03 -2.83954687e-04]",-4.8296664415512245,0.007989185681944616
CE,2.0204822921411933,-1.0417395666277853,"[-7.46513281e-04  5.02934404e-04 -3.09621134e-04  2.20630786e-04
  5.90892637e-05 -5.32759051e-05]","[ 1.19530937e-02 -6.50868565e-03 -5.12070294e-03  5.46712843e-03
 -3.61380088e-03  2.86979711e-03 -3.76466232e-05 -7.66974489e-04
 -4.54648765e-04 -1.84744479e-04  1.36990182e-03  1.49173917e-03
 -8.67420108e-04  2.39090378e-03 -7.58008007e-04 -5.07114515e-04
 -1.06742317e-04  9.23428597e-04  1.99130344e-03 -2.19154027e-05]",-5.29907993073949,0.004996188632433641
CF,-2.0128156001138517,2.9741834222501335,"[-7.36587365e-04 -3.82725517e-04 -2.63420185e-04  4.00227984e-04
 -1.20105410e-04 -5.56339584e-05]","[ 1.20796666e-02 -6.24262394e-03 -4.70376114e-03  5.12890417e-03
 -4.24794726e-03  2.58092555e-03  2.19966778e-05 -2.06524087e-05
  1.14731250e-04 -5.28151197e-04  1.03996377e-03  1.36668208e-03
 -7.97967397e-04  2.42760393e-03 -9.89203111e-04 -4.82603466e-04
  9.87207693e-05  1.18230129e-03  2.25049748e-03 -2.73138929e-04]",-5.446952312624198,0.004309418457501141
CFG,0.453675057562691,0.5199060985896735,"[-9.22558587e-04  5.44919794e-04 -4.82456860e-04  8.87108909e-04
 -7.38868900e-05  2.10840698e-04]","[ 1.19802614e-02 -6.43033572e-03 -4.98801905e-03  5.40487100e-03
 -3.72318981e-03  2.71019876e-03 -2.18557444e-04 -5.92572119e-04
 -1.49167840e-04 -2.69729460e-05  1.42259742e-03  1.11721357e-03
 -1.17249514e-03  2.52607515e-03 -5.26094193e-04 -4.07223481e-04
 -2.49556221e-04  8.41667743e-04  2.21933332e-03  1.26817077e-04]",-5.052030454057067,0.006396332792239213
CHD,3.3709959280489272,-2.3964261024781734,"[ 4.71644468e-05  7.27707849e-04 -7.27312703e-05  2.37605996e-04
 -3.00078170e-05  3.40576540e-04]","[ 0.01175901 -0.00651426 -0.00476645  0.00572923 -0.00365329  0.00212465
 -0.00073807 -0.00019915  0.00043854  0.00010895  0.00142523  0.00080229
 -0.00142707  0.00230362 -0.00079594  0.00021654  0.00070794  0.00066784
  0.00140052 -0.00050339]",-5.284331928076383,0.0050704184611127506
CHRW,0.45574394143857044,0.5151251517595576,"[-1.69270574e-03 -1.46345712e-03 -2.06112712e-04 -6.06758758e-05
  1.30362599e-04 -3.76986809e-05]","[ 1.19934843e-02 -6.34472450e-03 -4.79159293e-03  5.33768081e-03
 -3.93834777e-03  2.49076300e-03 -3.20051337e-04 -2.61938418e-04
  1.65285907e-04 -6.35663485e-05  1.39985250e-03  9.59846701e-04
 -1.32323896e-03  2.41117792e-03 -6.66972001e-04 -8.30348442e-05
  2.15004767e-04  7.98655879e-04  1.93093334e-03 -1.97584036e-04]",-4.567071777491958,0.01038833457886834
CHTR,3.213764068409636,-2.237468795610514,[-0.00013848  0.00096315 -0.00046356  0.00012828 -0.0002259  -0.00013148],"[ 1.17986576e-02 -6.52531647e-03 -4.86936557e-03  5.69551360e-03
 -3.57986049e-03  2.29919809e-03 -6.30529602e-04 -4.17891657e-04
  1.67385362e-04  1.53390324e-04  1.54500750e-03  9.54909582e-04
 -1.33782766e-03  2.22197201e-03 -8.61618935e-04  6.37806486e-05
  4.94373685e-04  8.35870490e-04  1.76702053e-03 -3.99935425e-04]",-5.072234475075687,0.006268397901587796
CI,-2.885335221938159,3.841258102068182,"[-6.25297995e-04  2.57370968e-04 -2.70882160e-04  7.43024619e-05
  6.24271829e-05 -6.53940986e-05]","[ 1.21285050e-02 -6.19766874e-03 -4.68072623e-03  5.03822898e-03
 -4.33934012e-03  2.63285061e-03  1.06124828e-04 -6.36938966e-06
  5.11836505e-05 -5.38431224e-04  1.14078175e-03  1.37660244e-03
 -9.27588228e-04  2.31373059e-03 -9.65716594e-04 -2.67353374e-04
  2.47982389e-04  1.03988731e-03  2.09597169e-03 -2.92487537e-04]",-4.967701592715528,0.006959124570025635
CINF,3.669430169168243,-2.6944797082828353,"[-1.31980496e-04  5.41555093e-04 -2.08399056e-04  8.00006240e-05
 -1.42234304e-04  6.79381490e-05]","[ 1.17134195e-02 -6.51209646e-03 -4.67501526e-03  5.77358305e-03
 -3.71227390e-03  1.97198766e-03 -7.99359171e-04 -2.12255223e-05
  5.91523353e-04  1.28270880e-05  1.29409093e-03  8.43635084e-04
 -1.28297165e-03  2.30384862e-03 -9.31668198e-04  1.09563416e-04
  6.77210444e-04  8.19247319e-04  1.58318986e-03 -4.97027625e-04]",-5.326914325138214,0.004859040322190851
CL,0.4543288512536667,0.5170752961187419,"[-5.91140947e-04  3.28673201e-04 -6.21072164e-05 -6.68029477e-05
 -5.42544420e-05  3.01393094e-04]","[ 1.18497240e-02 -6.47027298e-03 -4.83007981e-03  5.57104779e-03
 -3.76464284e-03  2.37717987e-03 -3.94404862e-04 -2.87208757e-04
  1.02101412e-04 -1.42603397e-04  1.34746538e-03  1.22572205e-03
 -1.04879552e-03  2.18009719e-03 -1.08960601e-03 -6.14654257e-05
  6.29550463e-04  1.01504812e-03  1.73421412e-03 -6.56181411e-04]",-4.812688208321037,0.008125985967186675
CLX,0.45430808506606707,0.5166751249921673,"[-3.43562399e-04  4.55400418e-04  2.27087210e-05 -6.38013996e-04
 -1.61630052e-05  3.64482475e-04]","[ 1.18014520e-02 -6.49893056e-03 -4.81369801e-03  5.65171153e-03
 -3.70114815e-03  2.28669425e-03 -5.11020938e-04 -2.88815322e-04
  1.50839090e-04 -4.58191726e-05  1.43539380e-03  1.14906178e-03
 -1.16701036e-03  2.11872723e-03 -1.05443196e-03  8.37092923e-05
  6.93133951e-04  8.88510246e-04  1.60689196e-03 -5.59406930e-04]",-4.788346750475958,0.008326211314341792
CMA,2.9263143732668193,-1.9482718696063999,"[-6.71002784e-04  5.74678283e-04 -4.43089784e-04  6.51671034e-04
 -1.20230115e-04  8.05016192e-05]","[ 0.0118723  -0.00654517 -0.00507391  0.00562419 -0.00344464  0.00264313
 -0.00042045 -0.00080772 -0.00025712  0.00020554  0.00163272  0.00112488
 -0.00120427  0.00235996 -0.00064113 -0.00037587 -0.00025604  0.00093303
  0.00238544  0.00016347]",-5.361996152476321,0.004691531741660326
CMCSA,1.8163003060900023,-0.8409518348097517,"[-5.91062016e-04  2.80561071e-04 -4.89204280e-04  4.96071137e-05
 -4.37763889e-04 -1.26555878e-04]","[ 0.01186672 -0.00644308 -0.00478693  0.00553956 -0.00382333  0.00231492
 -0.00047116 -0.00015413  0.00038405 -0.00013174  0.00116915  0.00090714
 -0.00121199  0.00259011 -0.00063745 -0.0001775   0.00026656  0.00078129
  0.00176416 -0.00031684]",-4.978532443327482,0.006884158039904192
CME,0.4553606491393551,0.516324060016976,"[-3.44838542e-04  4.69517352e-06 -6.26992496e-05  2.67447400e-05
 -8.55118343e-05  9.50675532e-05]","[ 1.18622279e-02 -6.45152445e-03 -4.81556476e-03  5.56983376e-03
 -3.71914337e-03  2.33349990e-03 -5.45772227e-04 -3.42633418e-04
  1.75361979e-04  9.53079960e-05  1.52854422e-03  9.65218215e-04
 -1.32704411e-03  2.22632450e-03 -8.68673265e-04  1.91572107e-05
  4.10518990e-04  9.01061275e-04  1.94082208e-03 -3.55172057e-04]",-4.685288749825049,0.009230069046586936
CMG,-2.5158247812612875,3.4778823906216134,[-0.00040375 -0.00072787  0.00019497  0.00040226  0.00015663  0.00027675],"[ 1.21250863e-02 -6.23631513e-03 -4.77321887e-03  5.12420363e-03
 -4.08184466e-03  2.63508071e-03 -2.08463002e-04 -3.19163769e-04
  4.73712055e-05  5.52162140e-05  1.67578072e-03  8.36665553e-04
 -1.68439664e-03  2.26636989e-03 -5.11771604e-04  2.93649760e-04
  3.78793133e-04  5.26477346e-04  1.70846215e-03 -1.70156222e-04]",-5.072125108292536,0.006269083493591619
CMI,0.45291275853081625,0.5182408643975442,"[-4.29413387e-04  1.10165757e-03 -3.74781391e-04  6.82268345e-05
 -2.03100093e-04  5.21026768e-05]","[ 1.18155405e-02 -6.52206630e-03 -4.89183802e-03  5.62851890e-03
 -3.70803509e-03  2.43267118e-03 -3.00512227e-04 -3.29290954e-04
  1.32425853e-05 -3.06879350e-04  1.13147589e-03  1.42977445e-03
 -7.20164387e-04  2.36024900e-03 -1.04801034e-03 -5.02226997e-04
  1.44418233e-04  1.14199539e-03  2.06885457e-03 -2.77493241e-04]",-4.9971137705333994,0.006757422351907555
