,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-1.0407324147539934,2.000825843599593,[-0.00386566 -0.00053087  0.00120988 -0.00018251 -0.0015456  -0.00039856],"[ 1.27256130e-02 -6.07346913e-03 -2.28009555e-03  6.15199686e-03
 -2.33720895e-03  1.86055359e-03  1.31070309e-03 -8.26019136e-04
 -2.53900688e-05 -4.46238015e-04  1.98218480e-03  1.39122892e-03
 -1.08382231e-03  2.05724472e-03 -6.58024242e-04  4.19477118e-04
  8.16815033e-04  9.87708881e-04  2.14278984e-03 -4.70394161e-04]",-3.2704914719993234,0.03798775256984667
BDX,0.4575145943010009,0.5115156168176536,[ 0.00150152  0.00071458 -0.00116149  0.00026857  0.00011035 -0.00054021],"[ 1.28578134e-02 -5.91610990e-03 -2.42830524e-03  6.46009872e-03
 -2.69074112e-03  1.90407117e-03  1.12306108e-03 -1.04083855e-03
  4.57260543e-05 -5.96750758e-04  2.00923313e-03  1.41584391e-03
 -1.15942943e-03  2.03860564e-03 -6.71417643e-04  3.28637920e-04
  8.52194015e-04  9.61229687e-04  2.11733699e-03 -4.74217897e-04]",-3.854097175846744,0.02119272798240536
BEN,0.46124234231771866,0.5118936714126873,[-0.00103019 -0.00016548  0.00074308  0.00075233 -0.0013267  -0.00031825],"[ 0.01275466 -0.00601457 -0.00238466  0.00623898 -0.00249285  0.0017974
  0.00129704 -0.00099911  0.00010706 -0.00054033  0.00206713  0.00141398
 -0.0010559   0.00206444 -0.00059649  0.00041011  0.00088685  0.00103702
  0.00215469 -0.00038749]",-3.5778892276394276,0.027934599650505498
BIIB,0.45635485373880713,0.5139484023755833,[-0.00031723  0.00220263 -0.00099413  0.00112812 -0.00157599 -0.00111282],"[ 1.27674836e-02 -6.03202316e-03 -2.30756817e-03  6.25474742e-03
 -2.46740119e-03  1.89704258e-03  1.20445012e-03 -9.33393467e-04
  6.03435654e-05 -5.86680780e-04  2.13334328e-03  1.44141523e-03
 -1.09709866e-03  2.22192364e-03 -8.22389194e-04  4.61946768e-04
  7.41265338e-04  8.75184241e-04  2.21514796e-03 -5.42207529e-04]",-4.088177269963635,0.016769772486028678
BIO,0.45948130313212765,0.5110545833738036,"[-2.26347663e-03 -8.30187381e-04  9.18499979e-05  5.65034107e-04
 -1.50624997e-03 -6.73833641e-04]","[ 1.27461413e-02 -6.02683090e-03 -2.36691497e-03  6.21171522e-03
 -2.44301577e-03  1.79439766e-03  1.34556315e-03 -9.51179288e-04
  9.62190998e-05 -4.54264659e-04  1.99583341e-03  1.45936970e-03
 -1.13063697e-03  2.04038858e-03 -6.10847672e-04  3.55068219e-04
  9.09947399e-04  1.02272765e-03  2.15219551e-03 -3.66172374e-04]",-3.646791593306446,0.02607465280818086
BK,0.45988220455703044,0.5113890949702271,[ 0.00057614  0.00164925 -0.00085939  0.00049668 -0.00030374 -0.00035946],"[ 0.01280051 -0.00595825 -0.00243118  0.00634601 -0.00260463  0.00181739
  0.00124106 -0.001053    0.00011752 -0.00056085  0.00204382  0.00143341
 -0.001108    0.0020469  -0.0006117   0.00036619  0.00088783  0.00102027
  0.00213151 -0.00040622]",-3.661749481058425,0.0256875335393496
BKNG,0.45154615080132116,0.5032065066561622,"[ 3.76084646e-04  1.24167122e-03  3.03371814e-05  2.91350447e-04
 -4.93170330e-04 -3.56663560e-04]","[ 1.27387032e-02 -6.04150520e-03 -2.33928974e-03  6.18400150e-03
 -2.38670659e-03  1.80302054e-03  1.38421146e-03 -8.90727242e-04
  7.60258394e-05 -3.71066267e-04  1.93358072e-03  1.51032263e-03
 -1.21592872e-03  2.05289229e-03 -6.94720686e-04  3.18737857e-04
  8.63830523e-04  9.43866816e-04  2.16768209e-03 -4.57396234e-04]",-3.64533321243147,0.026112707325403245
BKR,-1.070044643983414,2.0397605801064076,[-0.00386398  0.00193441  0.00027579  0.00027075 -0.00107657  0.0003629 ],"[ 1.27194804e-02 -6.07330587e-03 -2.29189241e-03  6.14394763e-03
 -2.33958681e-03  1.84404970e-03  1.31818365e-03 -8.35212958e-04
 -3.42305306e-05 -4.50874490e-04  1.96617328e-03  1.35588054e-03
 -1.05202914e-03  1.99620307e-03 -5.70028025e-04  3.98732424e-04
  8.85630429e-04  1.03998879e-03  2.14913025e-03 -3.97746202e-04]",-3.5795763096539073,0.02788751142187397
BLK,0.46055945727210096,0.5122141091970274,[ 0.0008329   0.00062869 -0.00051346  0.0004249  -0.00032384 -0.00044814],"[ 0.0127986  -0.00595884 -0.00243326  0.0063416  -0.00260072  0.00181071
  0.00125267 -0.00105331  0.00012373 -0.00054786  0.00203266  0.00144366
 -0.0011234   0.00203791 -0.00060673  0.00034609  0.00090895  0.00101761
  0.00214361 -0.00038809]",-3.6685531800724362,0.025513356488741396
BMY,0.45728372913464627,0.5124655809076427,[ 0.00082141  0.0002418  -0.00068145 -0.00033902  0.00020998 -0.00058778],"[ 1.28535060e-02 -5.91759532e-03 -2.42947519e-03  6.44801167e-03
 -2.66885989e-03  1.89328278e-03  1.15719026e-03 -1.01474912e-03
  2.55797172e-05 -5.33428039e-04  1.92911660e-03  1.42466417e-03
 -1.21041950e-03  1.96106971e-03 -6.19161807e-04  2.41876184e-04
  9.43985303e-04  9.65858706e-04  2.16039127e-03 -3.96861604e-04]",-3.935166775383722,0.019542439857776504
BR,0.4557823887931753,0.503963345867528,"[-7.26848084e-04 -1.18236606e-03  3.33726134e-04 -7.98139247e-05
 -6.41371501e-04 -5.81275901e-04]","[ 1.27277777e-02 -6.05612234e-03 -2.32224296e-03  6.16149597e-03
 -2.36457975e-03  1.81155593e-03  1.36734656e-03 -8.75058799e-04
  4.69420939e-05 -4.05353585e-04  1.96375648e-03  1.45520532e-03
 -1.13828247e-03  2.04955811e-03 -6.50128105e-04  3.75940448e-04
  8.55505741e-04  9.95064665e-04  2.14382871e-03 -4.30747494e-04]",-3.3977791433477442,0.03344746957177804
BSX,0.45957224778314854,0.5127021077656566,"[ 3.43595051e-04  1.04687861e-03 -1.37998412e-03  5.16444653e-04
  4.02832273e-05 -1.13383696e-04]","[ 1.28319309e-02 -5.93936859e-03 -2.41775529e-03  6.40253981e-03
 -2.63235953e-03  1.87328683e-03  1.18565317e-03 -1.01934575e-03
  6.30347977e-05 -5.47375346e-04  1.99409894e-03  1.44186359e-03
 -1.17662753e-03  2.04276199e-03 -6.83615668e-04  3.20019923e-04
  8.54275997e-04  9.38193516e-04  2.15826236e-03 -4.93605688e-04]",-3.780792506587986,0.022804611456976223
BWA,0.4582904280847014,0.5097219074541633,[-0.00211585  0.00083823 -0.00107185  0.00076029 -0.00109834 -0.00042961],"[ 1.27393779e-02 -6.04376153e-03 -2.32836100e-03  6.18701494e-03
 -2.38486104e-03  1.82829093e-03  1.33424610e-03 -8.62699612e-04
 -1.16897973e-05 -4.16721531e-04  1.92478070e-03  1.38663005e-03
 -1.09095183e-03  1.96654482e-03 -5.50380317e-04  3.74994040e-04
  8.90387794e-04  1.06751622e-03  2.10072012e-03 -3.90235880e-04]",-3.6368574702144074,0.026334972501860003
BXP,0.4547653119424932,0.5110201294282755,"[ 4.98756969e-04  7.30302097e-05 -8.97702425e-04 -4.53322270e-04
  7.66523913e-04 -4.79936889e-06]","[ 1.28191579e-02 -5.94138200e-03 -2.43180315e-03  6.37181108e-03
 -2.59341182e-03  1.82939023e-03  1.27508793e-03 -9.99691517e-04
  8.10290291e-05 -4.44968766e-04  1.91848538e-03  1.48040236e-03
 -1.20635340e-03  1.98951798e-03 -6.17393018e-04  3.11357374e-04
  8.72994396e-04  1.02910669e-03  2.05674998e-03 -4.27342762e-04]",-4.013856125684858,0.018063605231670145
C,0.4569306083391322,0.5103176534701505,[ 0.00016524  0.00072402 -0.00056126  0.00025381 -0.00043264 -0.00055141],"[ 0.01278386 -0.00596933 -0.0024346   0.00631027 -0.00257255  0.00178374
  0.00130042 -0.00105292  0.0001545  -0.00051469  0.00203122  0.00147501
 -0.00113557  0.00205254 -0.00061416  0.0003553   0.00089714  0.00102778
  0.00212198 -0.00038888]",-3.7994885804444145,0.022382215632402433
CAG,0.4596832204493099,0.5105559714733986,[ 0.00141161 -0.00323656  0.001869    0.001623   -0.00167406 -0.00041421],"[ 1.27352207e-02 -6.05827709e-03 -2.30019196e-03  6.17523296e-03
 -2.36569369e-03  1.85464657e-03  1.30437944e-03 -8.41686279e-04
 -3.33510694e-05 -4.48476925e-04  1.95914059e-03  1.36765130e-03
 -1.06683550e-03  2.00208143e-03 -5.82155552e-04  4.02254680e-04
  8.69973418e-04  1.04550121e-03  2.12432844e-03 -3.99789704e-04]",-3.5865403827579727,0.027693975435201433
CAH,0.4604193805368626,0.5111052672707224,"[-4.39896587e-04 -1.14801326e-03 -5.87865555e-04 -1.36212584e-04
 -2.58861795e-05 -3.60760054e-04]","[ 1.28329709e-02 -5.94369108e-03 -2.40629268e-03  6.40745361e-03
 -2.64170942e-03  1.89296990e-03  1.14488079e-03 -1.02661353e-03
  5.46268979e-05 -6.04772390e-04  2.04587771e-03  1.41013062e-03
 -1.12661661e-03  2.07011006e-03 -6.79950741e-04  3.61198757e-04
  8.45089524e-04  9.58901487e-04  2.14292322e-03 -4.67798697e-04]",-3.609861728236088,0.027055587631548843
CAT,0.456325672692323,0.5078845788762707,[-0.00403266 -0.00041302 -0.00036935 -0.00025367 -0.0015866  -0.00116438],"[ 0.01274066 -0.00602925 -0.0023714   0.00620229 -0.00244128  0.00178193
  0.00135693 -0.00096411  0.00011744 -0.00046139  0.0020186   0.00146655
 -0.0011175   0.00206321 -0.00062162  0.00038173  0.00088305  0.00102687
  0.00213429 -0.00039123]",-3.6560976823844036,0.025833125347589588
CB,0.4634317682735103,0.5150945232677788,[ 0.00236513  0.00072138 -0.00134961  0.0001651   0.00060861 -0.00036255],"[ 1.28192718e-02 -5.94309098e-03 -2.43031681e-03  6.37782473e-03
 -2.61256836e-03  1.83902011e-03  1.23828793e-03 -1.02094791e-03
  8.20113238e-05 -5.01622749e-04  1.95817162e-03  1.45701988e-03
 -1.18959082e-03  1.99822369e-03 -6.22084908e-04  2.88514651e-04
  9.17777399e-04  9.89527050e-04  2.14222232e-03 -4.00231181e-04]",-3.6644500353844545,0.02561825654477164
CBOE,0.4511907997791162,0.5013689923090343,[-0.0005465  -0.00118782 -0.0003214   0.0009275  -0.0010627  -0.00052276],"[ 1.27804083e-02 -5.98940417e-03 -2.38997682e-03  6.30050745e-03
 -2.55272437e-03  1.83833253e-03  1.21915419e-03 -1.01511463e-03
  7.80378529e-05 -6.03130915e-04  2.09480780e-03  1.37536391e-03
 -1.02112213e-03  2.07557765e-03 -6.01354222e-04  4.44154706e-04
  8.55125214e-04  1.04736762e-03  2.12571092e-03 -4.00671592e-04]",-3.5853963203681913,0.027725677201862024
CBRE,0.4577252009704555,0.5110215161772738,"[ 1.73088689e-06  2.27499555e-03 -9.45001896e-04  6.86664629e-04
 -5.98950531e-04 -3.69242616e-04]","[ 0.01279947 -0.00595864 -0.00243232  0.00634219 -0.0025981   0.00181028
  0.00126215 -0.00105038  0.00013169 -0.00052822  0.00201551  0.0014695
 -0.001166    0.00203718 -0.00062834  0.00030398  0.00093569  0.00098225
  0.00218818 -0.00037588]",-3.793249163547941,0.02252230418777536
CCI,0.4626793003089148,0.516089366615698,[ 0.00146495  0.00035383 -0.00111601 -0.00042509  0.00090846 -0.00017765],"[ 0.01281621 -0.00594157 -0.00243978  0.00637195 -0.00260997  0.00182189
  0.0012627  -0.00102843  0.00010061 -0.00048369  0.00195347  0.00147263
 -0.00119418  0.00199955 -0.00061845  0.00029528  0.00090996  0.00100117
  0.00212807 -0.00040417]",-3.787432037162266,0.022653701083378823
CCL,0.455580006460898,0.5091674261498514,[ 0.00286823 -0.00195773  0.00046663  0.00060071 -0.00059558 -0.00100002],"[ 0.01276073 -0.00601158 -0.00236816  0.00624191 -0.00246127  0.00180615
  0.00135165 -0.00095446  0.00013263 -0.0004143   0.00197848  0.00155319
 -0.00125039  0.00210269 -0.00074415  0.00030008  0.00087672  0.00091061
  0.00219786 -0.00042831]",-3.809369308290954,0.022162152035765267
CDNS,0.450081387582116,0.5064205325753485,[-0.0025116   0.00151322 -0.00158856  0.00085374 -0.00113854 -0.00045394],"[ 0.01275654 -0.0060001  -0.00240844  0.00624913 -0.00250912  0.00176933
  0.00133947 -0.00102904  0.0001715  -0.00050283  0.00206931  0.00148886
 -0.00110693  0.00211238 -0.00065387  0.00042572  0.00082616  0.00103272
  0.0020848  -0.00043578]",-3.82435325544999,0.021832551049387475
CDW,0.45750114872457376,0.5115031180873822,[ 0.0020014   0.00288954 -0.000787    0.00079956 -0.00013064 -0.0001823 ],"[ 0.01277192 -0.00598374 -0.0024147   0.00627593 -0.00251285  0.00178221
  0.0013455  -0.0009871   0.00010621 -0.00042372  0.00193039  0.00147888
 -0.00118559  0.00197507 -0.00057391  0.00028874  0.0009496   0.00103482
  0.00212998 -0.00035141]",-3.8372771384544477,0.02155220519454466
CE,0.46373892450608817,0.517203901572611,"[ 8.74648880e-04  9.55339473e-04 -4.69720541e-04  1.32328570e-04
 -1.86036546e-05 -3.07522692e-04]","[ 0.01278497 -0.00596573 -0.00244153  0.00631285 -0.00257675  0.00177653
  0.00130999 -0.00105914  0.00016481 -0.00050636  0.00202806  0.00148492
 -0.00114132  0.00205407 -0.00061531  0.00035735  0.00089162  0.00103195
  0.00211355 -0.00039174]",-3.7806033964736896,0.022808924447457548
CF,-0.883124276966474,1.843555334499751,[-0.00378769  0.000975    0.00020061 -0.00018236 -0.00124191 -0.00039232],"[ 1.27250829e-02 -6.06103750e-03 -2.31461180e-03  6.15644820e-03
 -2.35927947e-03  1.81882734e-03  1.35494685e-03 -8.68859475e-04
  3.23936865e-05 -4.20614903e-04  1.97107674e-03  1.43285325e-03
 -1.11384568e-03  2.04083301e-03 -6.26729188e-04  3.86540683e-04
  8.64192655e-04  1.01836549e-03  2.12810603e-03 -4.08309144e-04]",-3.401639501407731,0.0333185992658319
CFG,0.45522576169893425,0.5052878339741133,"[ 1.63015877e-03  7.37961836e-04 -1.31146294e-03  8.72459520e-05
  2.22317596e-05 -9.24565668e-04]","[ 1.28379355e-02 -5.94341976e-03 -2.39515590e-03  6.41572271e-03
 -2.63941881e-03  1.91629671e-03  1.11528196e-03 -1.00094526e-03
  2.64264831e-06 -6.14945046e-04  2.02670520e-03  1.36226915e-03
 -1.09544983e-03  2.03352727e-03 -6.42768612e-04  3.69205346e-04
  8.48991677e-04  9.81529305e-04  2.13145159e-03 -4.64026603e-04]",-3.5830812207796883,0.027789939263577305
CHD,0.4614027060972075,0.5106235475310067,[-0.0009287   0.00012465 -0.00038271  0.00046427 -0.00086023 -0.00051586],"[ 1.27528408e-02 -6.04013943e-03 -2.31162067e-03  6.21261517e-03
 -2.39816917e-03  1.86957645e-03  1.27978859e-03 -8.42189765e-04
 -6.03240703e-05 -4.42004509e-04  1.91300053e-03  1.35623220e-03
 -1.09766430e-03  1.94711379e-03 -5.52898814e-04  3.41003817e-04
  9.22484883e-04  1.03995220e-03  2.14200187e-03 -3.66806793e-04]",-3.4677368538126943,0.031187532798591933
CHRW,0.46177992704992543,0.5099766117024015,"[-1.36083755e-03 -1.85773493e-03  1.42553889e-03  5.03924637e-05
 -7.69000048e-04  1.69263771e-05]","[ 1.27229407e-02 -6.06524457e-03 -2.30790060e-03  6.15097181e-03
 -2.35174584e-03  1.82412159e-03  1.34808814e-03 -8.61242573e-04
  2.12438826e-05 -4.31505628e-04  1.98365101e-03  1.41504402e-03
 -1.08439887e-03  2.04744561e-03 -6.18948192e-04  4.18854602e-04
  8.44597115e-04  1.03838514e-03  2.10726131e-03 -4.09863466e-04]",-3.3772583361296897,0.034140929490750115
CHTR,0.4616076134926585,0.5166944940798245,"[-1.34960582e-03  8.34624841e-05  1.10672504e-03  7.63952908e-04
 -1.28838982e-03  1.97878137e-05]","[ 1.27217417e-02 -6.06027121e-03 -2.32899397e-03  6.15765404e-03
 -2.38704857e-03  1.80288162e-03  1.34291608e-03 -9.22750904e-04
  8.39444631e-05 -4.84998797e-04  2.05343446e-03  1.43201515e-03
 -1.06697578e-03  2.09423154e-03 -6.35579985e-04  4.36127337e-04
  8.42509870e-04  1.03108359e-03  2.11842201e-03 -4.16558349e-04]",-3.8831319031717015,0.020586249971264774
CI,0.4530165573030694,0.5045595963605726,"[-2.44050500e-03 -2.59683454e-03 -3.74224924e-04 -1.63972019e-03
  9.02829499e-05 -9.99709127e-04]","[ 0.01277641 -0.00604283 -0.00225699  0.00624805 -0.00239001  0.00196201
  0.00118935 -0.00076705 -0.00015856 -0.00045839  0.00189218  0.00132869
 -0.00112481  0.00197173 -0.00064283  0.00034134  0.0008531   0.00096175
  0.00214777 -0.00046448]",-3.6269307609292625,0.026597693940221406
CINF,0.46316114156977894,0.5142258448196654,"[ 1.41031512e-03  7.45406573e-04 -1.08492966e-03  2.36876891e-04
  4.85779631e-04 -3.40270553e-05]","[ 1.28184588e-02 -5.94300152e-03 -2.43328388e-03  6.37885912e-03
 -2.62082058e-03  1.83687684e-03  1.23026221e-03 -1.03497375e-03
  9.22126172e-05 -5.25086055e-04  1.98547211e-03  1.45070458e-03
 -1.16889992e-03  2.01640882e-03 -6.28259978e-04  3.11304971e-04
  9.00253498e-04  9.89812507e-04  2.13932565e-03 -4.18878892e-04]",-3.624429924705587,0.02666429365947799
CL,0.45860377847760964,0.5118997265932609,"[ 5.82981375e-04  1.92232476e-03 -1.16318156e-03  7.12303665e-04
  8.25536287e-05  2.06586521e-04]","[ 1.27708396e-02 -5.99576733e-03 -2.39362494e-03  6.25912970e-03
 -2.47421976e-03  1.79378572e-03  1.36299777e-03 -9.41427091e-04
  7.87576775e-05 -3.77220991e-04  1.89198079e-03  1.49169585e-03
 -1.21508996e-03  1.97216692e-03 -5.99418156e-04  2.82278815e-04
  9.26172227e-04  1.01730865e-03  2.12182212e-03 -3.80290759e-04]",-3.781372742172804,0.022791383248020856
CLX,0.45412402396364127,0.5094512367678555,[ 0.00147148  0.0010725  -0.00158191  0.00018915  0.00053622 -0.00023351],"[ 1.28509291e-02 -5.91814675e-03 -2.42904827e-03  6.43820777e-03
 -2.64648270e-03  1.88661149e-03  1.18543394e-03 -9.85839962e-04
  2.48438937e-06 -4.82134871e-04  1.87612474e-03  1.42384210e-03
 -1.22211699e-03  1.92380614e-03 -5.97942856e-04  2.38889059e-04
  9.27899596e-04  9.84591073e-04  2.12354465e-03 -4.25556220e-04]",-3.9567795207797642,0.019124605617683307
CMA,0.45642273975555486,0.5061276139469536,[ 0.00020619  0.00066667 -0.00031244  0.00057598 -0.00075246 -0.00055858],"[ 1.27807502e-02 -5.98390492e-03 -2.40274063e-03  6.30171457e-03
 -2.55543147e-03  1.82150296e-03  1.24656013e-03 -1.02276629e-03
  9.83033681e-05 -5.71012013e-04  2.07078843e-03  1.40573099e-03
 -1.05678263e-03  2.06758258e-03 -6.08008765e-04  4.21080094e-04
  8.55505253e-04  1.04060465e-03  2.11385411e-03 -4.17236561e-04]",-3.539310456227399,0.029033339940286895
CMCSA,0.46350081531709914,0.5146997046099958,[ 0.00053843  0.00040661  0.00049704  0.00047191 -0.00061754 -0.00024504],"[ 0.01274839 -0.00601584 -0.00238996  0.00622087 -0.00246321  0.00177374
  0.00135901 -0.00097627  0.00011576 -0.00045356  0.00199651  0.00145943
 -0.00111668  0.00202992 -0.00058556  0.00037133  0.00089902  0.00105502
  0.00211048 -0.00037163]",-3.6082046727938195,0.027100457405862255
CME,0.4557021748227155,0.5106603577864607,"[-3.14046605e-04 -2.45806151e-04  4.03935322e-05 -1.62348291e-04
  7.68184059e-05  4.96730432e-05]","[ 0.01282378 -0.00594026 -0.00243665  0.00639774 -0.00266169  0.00184915
  0.00117418 -0.00108358  0.00012052 -0.00062719  0.00209159  0.00142969
 -0.0011131   0.00209414 -0.00067899  0.00036384  0.00086691  0.00094505
  0.00220307 -0.00045742]",-3.9203500832837257,0.01983414992447307
CMG,-1.0047639901313254,1.959247151899231,[-0.00313749  0.00101994  0.00156825  0.00016988 -0.00086377  0.00082153],"[ 1.27295886e-02 -6.07201700e-03 -2.27540049e-03  6.15912339e-03
 -2.33911393e-03  1.87252185e-03  1.29608516e-03 -8.15968790e-04
 -4.58905814e-05 -4.50118114e-04  1.97330996e-03  1.37497622e-03
 -1.07563578e-03  2.04269742e-03 -6.42667203e-04  4.19968303e-04
  8.21848782e-04  1.00202924e-03  2.12812528e-03 -4.57017515e-04]",-3.232816012342935,0.03944626108044315
CMI,-1.1177842170357004,2.081637185658512,[-0.00220951 -0.00175085  0.00161076  0.00086603 -0.00214545 -0.00059631],"[ 1.27181128e-02 -6.07708476e-03 -2.28630379e-03  6.13880372e-03
 -2.33265850e-03  1.84325221e-03  1.32795044e-03 -8.38224688e-04
 -6.47952374e-06 -4.47503550e-04  1.99326305e-03  1.39288882e-03
 -1.06940239e-03  2.05527314e-03 -6.33487900e-04  4.26745280e-04
  8.34516128e-04  1.01575153e-03  2.13200258e-03 -4.33364578e-04]",-3.3743249217814566,0.03424122601689445
CMS,0.4582689298607789,0.5106158164364686,[ 0.00096755  0.00111714 -0.0013213  -0.00018023  0.00054003 -0.00029608],"[ 1.27499235e-02 -6.02963045e-03 -2.34215551e-03  6.20556148e-03
 -2.39466816e-03  1.81967289e-03  1.36351003e-03 -8.62915835e-04
  9.98972772e-06 -3.59374456e-04  1.87853315e-03  1.44666461e-03
 -1.17035031e-03  1.96683957e-03 -5.89845640e-04  3.30915553e-04
  8.87675152e-04  1.04032612e-03  2.08848332e-03 -3.96981659e-04]",-3.706883290107092,0.024553931620063224
CNC,0.4512599218364059,0.506989083404269,[-0.00074451 -0.00105005 -0.00053931 -0.00054382 -0.00027284 -0.00092617],"[ 1.27619416e-02 -6.03320258e-03 -2.30966068e-03  6.23319024e-03
 -2.41975827e-03  1.87257852e-03  1.29222360e-03 -8.80857190e-04
  4.62568563e-05 -4.35044196e-04  1.97814820e-03  1.50305237e-03
 -1.22167951e-03  2.11271873e-03 -7.65346031e-04  3.32219692e-04
  8.37687360e-04  9.05710143e-04  2.17139193e-03 -4.54084241e-04]",-3.947959108738649,0.019294038655473685
CNP,0.4580542585670379,0.5054479147547101,"[-1.04914877e-04  1.81185890e-03  1.41105232e-04  4.48127346e-04
 -5.33004491e-04 -2.21565477e-05]","[ 1.27294539e-02 -6.06437646e-03 -2.29577096e-03  6.15902345e-03
 -2.34388613e-03  1.84322669e-03  1.34121949e-03 -8.34355734e-04
 -2.72237855e-06 -4.06455739e-04  1.95066017e-03  1.42666382e-03
 -1.12408521e-03  2.04197962e-03 -6.50375776e-04  3.90695060e-04
  8.36948406e-04  1.00080198e-03  2.12384995e-03 -4.40497115e-04]",-3.3319909559087777,0.03572191346681292
COF,0.45665340525329073,0.5075257839252346,"[ 8.78479418e-05 -9.65154153e-04  4.02766677e-04  2.48791609e-05
 -8.38197901e-04 -9.36762356e-04]","[ 0.01276923 -0.00599155 -0.00240602  0.00627539 -0.00253028  0.00179375
  0.00130135 -0.00102305  0.00013877 -0.0005182   0.00204748  0.00146748
 -0.0011262   0.00207873 -0.00064708  0.000367    0.00088315  0.00099009
  0.0021703  -0.00041289]",-3.617729036241376,0.026843568095453945
COO,-1.1670311311315802,2.13733546342926,"[-3.93680159e-03  9.46724966e-04  8.47148158e-05  1.01043847e-03
 -1.47939239e-03  4.14239152e-04]","[ 1.27126968e-02 -6.07641187e-03 -2.30349231e-03  6.13407219e-03
 -2.35228628e-03  1.81537522e-03  1.34489602e-03 -8.95375758e-04
  7.81951289e-05 -4.82349875e-04  2.07554207e-03  1.44390902e-03
 -1.06945464e-03  2.14655564e-03 -7.00290311e-04  4.63705896e-04
  8.00167068e-04  9.85443687e-04  2.15415379e-03 -4.50083266e-04]",-3.6747450862886937,0.025355868257450998
