,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.45716337718817435,0.5111668883887072,[ 0.00295923 -0.00200312  0.00026915  0.00097742 -0.00125512 -0.0016014 ],"[ 0.01343648 -0.00569605 -0.00246224  0.00687431 -0.00261995  0.00210693
  0.00101408 -0.00076509 -0.00030045 -0.00036863  0.00164327  0.00140473
 -0.00139375  0.00189728 -0.0007887   0.00024307  0.00071416  0.00074558
  0.00211199 -0.00071564]",-3.6748082176832066,0.025354267556656585
BR,0.4576729055639787,0.5101375142180267,[ 0.00072048 -0.00071562 -0.00028486  0.00047587 -0.00073699 -0.00088107],"[ 0.01338597 -0.0057835  -0.00237604  0.00673697 -0.00242787  0.00210879
  0.00109844 -0.00062277 -0.00033741 -0.00025582  0.00157781  0.00145488
 -0.00145029  0.00191746 -0.00085022  0.00024491  0.00066008  0.00070915
  0.00209396 -0.0007805 ]",-3.520250849580608,0.029592011093195845
BSX,0.45547269232411086,0.5105837337623351,[ 0.00104994 -0.0001665  -0.00043741  0.00128342 -0.00101464 -0.00061042],"[ 0.0134396  -0.00569898 -0.00245698  0.00688408 -0.00264265  0.00211614
  0.00099841 -0.00080189 -0.00025175 -0.00039872  0.00169466  0.00144907
 -0.00141862  0.0019538  -0.00084389  0.00025082  0.0006753   0.00071432
  0.00210152 -0.00077955]",-3.7669066228705685,0.02312348241878788
BWA,0.46021021708648907,0.5154052735328294,[-0.00171778  0.00214231 -0.00166313  0.00033579 -0.00055113 -0.00043805],"[ 0.01338957 -0.00581623 -0.00230762  0.00674233 -0.00242122  0.00220902
  0.00100974 -0.00059028 -0.00039244 -0.00031414  0.00157666  0.00141085
 -0.00145119  0.00186119 -0.00076227  0.00018535  0.0007531   0.00079407
  0.00202944 -0.0006792 ]",-3.730106708869615,0.023990275724913926
BXP,0.4584941616939571,0.5140831495971371,[ 0.00138597 -0.00147039  0.00020024  0.00077834 -0.00076018 -0.00067145],"[ 0.01342241 -0.00569912 -0.00247773  0.00683766 -0.00257224  0.00205565
  0.00108232 -0.00073405 -0.00030655 -0.00030046  0.00159782  0.00140684
 -0.00137492  0.00188403 -0.00078068  0.00029506  0.00064826  0.00077173
  0.00206612 -0.00077694]",-3.7940729401950875,0.02250375847935506
C,0.455889824112085,0.5112035155225739,[ 0.00068465 -0.00028657 -0.00052247  0.00037352 -0.00078657 -0.00110342],"[ 0.01343727 -0.00569246 -0.00247469  0.00688035 -0.00264387  0.00208423
  0.00103313 -0.0008152  -0.00022585 -0.00036482  0.00166493  0.00147697
 -0.00144081  0.00192949 -0.00081053  0.00023281  0.00070061  0.00075921
  0.0020593  -0.00073095]",-3.7827464394223758,0.022760096281868775
CAG,0.4588078474391113,0.5143448200242905,[ 0.0023775  -0.00265048  0.00121246  0.00057828 -0.00037835 -0.0003163 ],"[ 0.01338038 -0.00584461 -0.00226454  0.00671694 -0.0023809   0.00225372
  0.00097464 -0.00054789 -0.0004318  -0.00035095  0.00162261  0.001377
 -0.00141835  0.00190573 -0.00080743  0.00021477  0.00073441  0.00075154
  0.00207151 -0.0006859 ]",-3.7559933959379177,0.02337721623900562
CAH,0.4577952334578458,0.5114939994120373,"[ 3.93781766e-04 -2.67943944e-03  5.60572790e-05  3.33622343e-04
 -8.77740308e-04 -1.07509007e-03]","[ 0.01344298 -0.00572301 -0.0024081   0.0068921  -0.00265339  0.0021913
  0.00091666 -0.00080829 -0.00025564 -0.00048958  0.00178354  0.00143516
 -0.00140294  0.00200862 -0.00086899  0.00025359  0.00069691  0.00071624
  0.00208856 -0.00072612]",-3.642231916984634,0.02619381625209959
CAT,0.4592021653258656,0.5157612653644574,"[-3.57033435e-03  1.37875055e-03 -1.83669288e-03 -1.39967569e-03
 -1.79603667e-05 -9.40193569e-04]","[ 0.01339908 -0.00579214 -0.00234354  0.00678119 -0.00250623  0.0021766
  0.00100922 -0.00071532 -0.0002425  -0.00036242  0.00168197  0.00153907
 -0.0015353   0.0019781  -0.00087373  0.00014994  0.00075971  0.00071789
  0.00206227 -0.00067452]",-3.850996018256256,0.021258551984199126
CB,0.4591920174475672,0.5101981156848555,"[ 2.00140176e-03 -1.10017832e-03 -3.52126661e-05  1.38251990e-03
 -1.16638074e-03 -8.89276500e-04]","[ 0.01342698 -0.00571337 -0.00244472  0.00685106 -0.00259177  0.00210815
  0.00102791 -0.00075225 -0.00028889 -0.00035251  0.00163989  0.00143011
 -0.00141248  0.0019082  -0.00080011  0.00024533  0.00069604  0.00075161
  0.00208454 -0.00073657]",-3.4264214768388497,0.03250304580896028
CBOE,0.45204071600351453,0.5060278536028794,[ 0.00154732 -0.00046304 -0.00046047  0.00202925 -0.00143629 -0.00063151],"[ 0.01344434 -0.0056957  -0.00245303  0.0068956  -0.00265332  0.00214001
  0.00095877 -0.00079254 -0.00029986 -0.00044642  0.00172689  0.00136477
 -0.00131931  0.00194329 -0.00079102  0.00032503  0.00065553  0.00078248
  0.00206351 -0.00074742]",-3.693288025072335,0.02489002831314531
CBRE,0.4558336981426438,0.5097737274548415,[ 0.00147327  0.00075406 -0.00076923  0.00152314 -0.00120625 -0.00084258],"[ 0.01343556 -0.00569953 -0.00246129  0.00687401 -0.00262853  0.00210141
  0.0010204  -0.00079079 -0.00025591 -0.00037006  0.00166089  0.00145417
 -0.00143482  0.00192442 -0.00081823  0.00021998  0.00072004  0.0007252
  0.00211802 -0.0007209 ]",-3.6749610944589723,0.02535039177424673
CCI,0.45908608863018946,0.5117145097527207,"[-1.75425469e-04 -6.58736484e-04 -2.14845583e-04  3.32698659e-05
 -3.37769881e-04 -4.79082439e-04]","[ 0.01342792 -0.00570875 -0.00245416  0.00685438 -0.00260001  0.00209507
  0.00103938 -0.00076591 -0.00027166 -0.00034367  0.00163385  0.00144469
 -0.00142123  0.00190331 -0.00079198  0.00024242  0.00069581  0.00076324
  0.00207309 -0.00073929]",-3.555780774220882,0.028559068025005244
CCL,0.45546005864720185,0.5113174349705966,[ 0.00271643 -0.00079787  0.00026502  0.00083572 -0.00082882 -0.00103998],"[ 0.01339331 -0.00578315 -0.00236781  0.00676663 -0.00248933  0.00213269
  0.00105537 -0.0007102  -0.00022864 -0.00032616  0.00167855  0.00156332
 -0.00155215  0.00201747 -0.00095229  0.00015623  0.00073179  0.00061781
  0.00216468 -0.00071438]",-3.807005724373438,0.022214596095447542
CDNS,0.45055137100086773,0.5053863418392982,[-0.00145966  0.00155115 -0.00195571  0.00127098 -0.00128752 -0.00074485],"[ 0.01342055 -0.00571198 -0.00246079  0.00683883 -0.00258973  0.00207158
  0.00106092 -0.00077855 -0.00023814 -0.00034609  0.00167993  0.00146878
 -0.00140504  0.00196886 -0.00084873  0.00030454  0.00062071  0.00075066
  0.00203895 -0.00079592]",-3.7568416688506274,0.023357394388053728
CDW,0.4561209029711627,0.5104039711102287,[ 0.00296262  0.00167451 -0.00041414  0.00172597 -0.00103    -0.00067031],"[ 0.0134177  -0.00571741 -0.00245079  0.00682769 -0.00256072  0.00207789
  0.00107481 -0.0007329  -0.0002852  -0.00029586  0.00158645  0.0014542
 -0.00144484  0.00187616 -0.00077947  0.00021579  0.00071987  0.00076648
  0.0020736  -0.00071197]",-3.693546371677721,0.024883598889368305
CE,0.4622689830587368,0.5160749076607952,[ 0.00137736  0.00024539 -0.00018728  0.00075955 -0.00060987 -0.00055005],"[ 0.01343099 -0.00569898 -0.00246977  0.00686401 -0.00261972  0.00207999
  0.00104411 -0.00079259 -0.00024431 -0.00035254  0.00165737  0.0014607
 -0.00142061  0.00192811 -0.00081011  0.00025665  0.00067992  0.00076046
  0.00206172 -0.00074686]",-3.6424810418154636,0.026187291534825297
CF,-1.1195299965057088,2.0700902986762935,[-0.0036689   0.00325633 -0.00158498 -0.00158714  0.00079766  0.0001839 ],"[ 0.01337347 -0.00585348 -0.002265    0.00670404 -0.00238084  0.0022291
  0.00100889 -0.00058714 -0.00034272 -0.00032915  0.00164047  0.00148564
 -0.0015087   0.00195722 -0.00086746  0.00017155  0.00073858  0.0007228
  0.00205335 -0.0006871 ]",-3.560929647138113,0.028412398927409384
CFG,0.45087335877113,0.5042794903296096,[ 0.00071951 -0.00078209 -0.00066751  0.00048866 -0.0010905  -0.00148848],"[ 0.01344967 -0.005712   -0.00241574  0.00690715 -0.00266452  0.00219867
  0.00090302 -0.00079562 -0.00029927 -0.00049189  0.00175517  0.00137906
 -0.00135766  0.00195773 -0.00080961  0.00027354  0.00069485  0.0007603
  0.00206905 -0.00072913]",-3.644905973764819,0.026123866067216853
CHD,0.46033470029600615,0.5123626353237635,"[-5.82243452e-05 -2.88966514e-04 -5.09948582e-04  5.67306205e-04
 -6.65261961e-04 -5.35789817e-04]","[ 0.01339836 -0.00579212 -0.00233745  0.00676368 -0.00244583  0.0021917
  0.00101019 -0.00059684 -0.0004153  -0.0003175   0.00157     0.00136809
 -0.00140838  0.00184519 -0.00074985  0.00021052  0.0007467   0.00078218
  0.00207476 -0.00067899]",-3.4747057017495435,0.03097094717765833
CHRW,0.4614807254333943,0.5150174919967063,[-0.00179438 -0.00078645  0.00027062 -0.00133445  0.00078878  0.00037221],"[ 0.0133692  -0.00583415 -0.00230517  0.00669418 -0.00236833  0.00217076
  0.00106261 -0.00057472 -0.00036355 -0.00028318  0.00160372  0.00144481
 -0.00144325  0.00192702 -0.00082788  0.00024484  0.00068488  0.0007664
  0.00202901 -0.00071624]",-3.5805777383173845,0.0278595980475424
CHTR,0.4626714418102424,0.5219928497170656,[ 0.00119333 -0.00057034  0.00017836  0.00043482 -0.00038943 -0.00041246],"[ 0.01338691 -0.00581626 -0.00231662  0.00674057 -0.00243943  0.00219245
  0.00100752 -0.00064283 -0.00031516 -0.00036726  0.00170614  0.00146526
 -0.00144337  0.00201448 -0.00090827  0.00025952  0.00065939  0.00070631
  0.00204996 -0.00074822]",-4.0630528886581105,0.01719644008033227
CI,0.4555934477938819,0.5083180744430839,[-0.00462789 -0.00140953 -0.001283   -0.0021416   0.0001256  -0.00107143],"[ 0.01338437 -0.00585612 -0.0022356   0.00672402 -0.00238267  0.0023023
  0.00092606 -0.00053607 -0.0004536  -0.00039401  0.00165644  0.00136169
 -0.00141872  0.00193284 -0.0008449   0.0002061   0.0007346   0.00070664
  0.0021033  -0.00069973]",-3.525003511707451,0.029451703943157506
CINF,0.45922406622018075,0.5100549987176974,"[ 1.97090679e-03 -1.28633609e-03  8.23039611e-05  1.53002418e-03
 -1.15095123e-03 -6.83955284e-04]","[ 0.01342962 -0.00571075 -0.00244652  0.00685774 -0.00260171  0.00211123
  0.00101963 -0.00076124 -0.00028418 -0.00036561  0.00165549  0.0014287
 -0.00140598  0.00192022 -0.00080883  0.00025481  0.00068591  0.00074767
  0.00208256 -0.00074742]",-3.413870029615459,0.03291357706418575
CL,0.45668833886297533,0.5094312115940614,[ 0.00082008  0.00022099 -0.00040257  0.00102526 -0.00075308 -0.00040811],"[ 0.01341158 -0.0057358  -0.0024315   0.00680396 -0.00252364  0.00208607
  0.0010827  -0.00069954 -0.00030525 -0.0002816   0.00157789  0.00144821
 -0.00144061  0.00188057 -0.00079183  0.0002291   0.00069818  0.0007561
  0.0020768  -0.00073837]",-3.5633433556799607,0.028343902376034492
CLX,0.4574630189178687,0.5119798643768765,[ 0.00155016 -0.00116078 -0.00010749  0.00138937 -0.00114728 -0.00075575],"[ 0.01343044 -0.00569327 -0.0024741   0.00685822 -0.00259419  0.00207859
  0.00105351 -0.00073874 -0.00032132 -0.00031868  0.0015903   0.00139166
 -0.00138078  0.00186024 -0.00076091  0.00026497  0.00068158  0.00076985
  0.00208427 -0.00075801]",-3.714804236382853,0.024360209490995627
CMA,0.45571161048641773,0.5084360793738626,[ 0.00036357  0.00022002 -0.00071766  0.00062431 -0.00081278 -0.00085541],"[ 0.01343924 -0.00570586 -0.00244397  0.00688356 -0.00264106  0.00213594
  0.000976   -0.00079528 -0.00027105 -0.0004238   0.00171193  0.00141407
 -0.00137309  0.00194624 -0.00080472  0.00028802  0.00066642  0.00077646
  0.00204389 -0.00075372]",-3.5765653176082908,0.02797160703901968
CMCSA,0.46253209215666435,0.5156435991757141,"[ 2.14368920e-03 -1.36513790e-04 -2.43171928e-05  1.07132556e-03
 -8.32826964e-04 -7.31241413e-04]","[ 0.01341729 -0.00572448 -0.00244664  0.0068203  -0.00255209  0.00207772
  0.00107661 -0.00073067 -0.00028244 -0.00030203  0.00160632  0.00145142
 -0.0014251   0.00189794 -0.00079151  0.00025182  0.00068398  0.00077495
  0.00205078 -0.00073705]",-3.5779157878959658,0.027933857710225593
CME,0.45475278004146646,0.511843446642709,"[ 4.20038134e-04 -9.34236480e-04 -9.17154861e-05  4.54269046e-04
 -5.58273730e-04 -5.13327194e-04]","[ 0.0134562  -0.00569468 -0.00244478  0.00692656 -0.0027044   0.00216586
  0.00092403 -0.00085498 -0.00022194 -0.00048814  0.00177902  0.00145694
 -0.00142292  0.00200466 -0.00087678  0.00023623  0.00069888  0.00068894
  0.00212635 -0.000753  ]",-3.928234227555238,0.01967838945082367
CMG,-1.193597795360372,2.1618986039735293,[-0.00225695  0.00225536 -0.000204   -0.00150073  0.00137395  0.00109569],"[ 0.01337043 -0.0058606  -0.00224923  0.00669295 -0.00235254  0.00225404
  0.00098403 -0.00053635 -0.00041948 -0.00035095  0.00165396  0.00139651
 -0.00141669  0.00196032 -0.00086806  0.00025461  0.00067137  0.00071765
  0.0020655  -0.00074891]",-3.317642205646196,0.03623817326596178
CMI,0.4554945967288006,0.5075784532214951,"[-1.36041703e-03  8.35263623e-04 -4.92690450e-04 -7.83191159e-04
  3.29929821e-04 -5.24502483e-05]","[ 0.01336755 -0.00587377 -0.00223152  0.00668628 -0.00234783  0.00226836
  0.00097538 -0.00054346 -0.00039648 -0.00036193  0.00167289  0.00142816
 -0.00144846  0.00198086 -0.00088544  0.00022818  0.00069358  0.00071027
  0.00206396 -0.00072422]",-3.46072946172255,0.03140684357010809
CMS,0.4611474178193242,0.5143250486447636,"[ 1.24339747e-03 -9.65943502e-04  5.70353497e-05  6.85242644e-04
 -6.85695874e-04 -6.48850298e-04]","[ 0.01339935 -0.00575469 -0.00240895  0.00677075 -0.00246993  0.00209635
  0.00108903 -0.00064182 -0.00035902 -0.00026649  0.00156338  0.00140307
 -0.00139632  0.00187324 -0.00078556  0.00027389  0.00066123  0.00076643
  0.00206505 -0.00076277]",-3.5778937411421308,0.027934473567899
CNC,0.4558804688779247,0.5114976955674247,"[-2.30753168e-03 -5.61911211e-04 -7.33616552e-04 -1.14758942e-03
  4.38968282e-05 -6.63076378e-04]","[ 0.01338172 -0.00585409 -0.00224746  0.0067317  -0.00242486  0.00227502
  0.00094179 -0.00063103 -0.00030665 -0.00041681  0.00174368  0.00151105
 -0.00153071  0.00204938 -0.0009643   0.00015187  0.00074939  0.0006279
  0.00212833 -0.00068709]",-3.7702567924614874,0.02304614445114045
CNP,-0.7933234991555104,1.7578085038187785,[-0.0010403   0.00249913 -0.00057021 -0.00031594  0.00053619  0.00063294],"[ 0.01337047 -0.00583341 -0.0023032   0.00669616 -0.00236668  0.00217617
  0.00105943 -0.00056748 -0.00037078 -0.00028055  0.00159881  0.00144816
 -0.00145934  0.00193368 -0.00085746  0.00022899  0.00068177  0.00071786
  0.00207304 -0.00074696]",-3.461934598669205,0.031369016820328964
COF,0.45643017738166625,0.5111728365673651,"[ 1.10951149e-03 -1.32080277e-03 -8.45710139e-05  5.63048944e-05
 -7.02160700e-04 -1.30111385e-03]","[ 0.01343197 -0.00571207 -0.00244713  0.00686683 -0.00262777  0.00210834
  0.00101813 -0.0008098  -0.00021257 -0.00038099  0.00169353  0.00150474
 -0.00147204  0.00196797 -0.00086016  0.00021069  0.00070706  0.00070787
  0.0021024  -0.00074084]",-3.7311334061445685,0.023965657614037964
COO,-1.2085059211533116,2.1891142059930355,"[-2.79708612e-03  1.66659086e-03 -1.15713660e-03  2.15480488e-04
  2.76652261e-05  7.02866425e-04]","[ 0.01336422 -0.00585797 -0.00227293  0.00668539 -0.00237342  0.00220475
  0.00101863 -0.0006115  -0.00029941 -0.00037053  0.00175872  0.00149769
 -0.0014502   0.00209743 -0.00099898  0.00029292  0.00061028  0.00063487
  0.00210888 -0.00079459]",-3.950688214850458,0.01924145496253348
COP,0.4607769186264057,0.5124130601285378,"[-7.50100447e-04  1.92078731e-03 -8.85427512e-04 -1.02391908e-04
 -3.27424957e-05 -1.62456404e-04]","[ 0.01340811 -0.00574725 -0.00241501  0.00679564 -0.00251363  0.00210322
  0.00106617 -0.00069253 -0.00031241 -0.00030454  0.00160762  0.00143243
 -0.00140975  0.00190038 -0.00079149  0.00026879  0.00066653  0.00078379
  0.00203119 -0.00075296]",-3.4574742313137836,0.031509246664748296
COST,0.4548541078892076,0.5083729081385087,[ 0.00257769 -0.00119991  0.00051749  0.00112513 -0.00077227 -0.0005725 ],"[ 0.01343641 -0.00569388 -0.00246572  0.0068736  -0.00261666  0.0021022
  0.00102069 -0.00075748 -0.00031315 -0.00035691  0.00162341  0.00138945
 -0.00137723  0.00187408 -0.00076032  0.00025986  0.00069776  0.0007771
  0.0020798  -0.00073344]",-3.644553465899126,0.026133076558777838
CPB,0.45431661626916314,0.5072144290203447,[ 0.00220359 -0.00039129  0.00030412  0.00128488 -0.00069297 -0.0002473 ],"[ 0.01341038 -0.00578688 -0.00232604  0.00679019 -0.00247013  0.00223795
  0.00094817 -0.00059156 -0.00045622 -0.00037865  0.00161397  0.0013182
 -0.00137835  0.00187297 -0.00079652  0.00021495  0.00074145  0.00069907
  0.00217195 -0.00071776]",-3.5688392404417835,0.028188554831994762
CPRT,0.45074726432850193,0.5063652252348326,"[-4.19522757e-04 -8.82245188e-04 -8.97455043e-05  1.13076681e-04
 -2.60108640e-04 -1.92000774e-04]","[ 0.01345425 -0.00569248 -0.00244382  0.00691726 -0.0026721   0.0021692
  0.00093336 -0.00078984 -0.00031609 -0.00044361  0.00167828  0.00137192
 -0.00138203  0.00188345 -0.00075669  0.00021517  0.00075903  0.00076298
  0.00211359 -0.00068645]",-3.825013967762404,0.0218181307784476
CRM,0.46074655308134377,0.5136519919089156,"[ 3.59878843e-03 -1.09482132e-03  1.03528779e-03  1.59738201e-03
 -6.53732291e-04 -6.20881013e-05]","[ 0.01342815 -0.00570605 -0.00245472  0.0068529  -0.00258973  0.00209885
  0.00103687 -0.00074102 -0.00031053 -0.00033753  0.00161287  0.00140631
 -0.0013951   0.00187762 -0.00076949  0.00025111  0.00069876  0.00077334
  0.00207403 -0.00073158]",-3.5746877855880412,0.028024173959489383
CSCO,0.4574179912357332,0.5096699893787353,[ 0.00032641  0.00058371 -0.00061558  0.00110204 -0.00074777 -0.00024684],"[ 0.01340322 -0.0057548  -0.00240817  0.00678266 -0.00249461  0.00209834
  0.00108597 -0.00068022 -0.00030394 -0.00027206  0.0015744   0.00146817
 -0.00146583  0.00188941 -0.00080773  0.00021323  0.00070015  0.00074598
  0.00207136 -0.00074445]",-3.5147622386422968,0.029754876673011788
CSX,0.4543707950199127,0.5090010667575767,"[ 1.42979844e-03  1.18641794e-03 -1.67776644e-04  9.51740651e-05
 -1.57057118e-04 -5.40972291e-04]","[ 0.01340001 -0.00580676 -0.00231281  0.00677248 -0.0024725   0.00222985
  0.00095449 -0.00064087 -0.00037102 -0.00040583  0.0016846   0.00138071
 -0.00138     0.00192545 -0.00077439  0.00025448  0.00073145  0.00082199
  0.0020072  -0.00064299]",-3.7051191533023817,0.024597286345123617
CTAS,0.4624096735764817,0.5129279986705978,[ 0.00206939 -0.0021961  -0.00029683  0.00154666 -0.00175952 -0.00169607],"[ 0.01341836 -0.00572797 -0.00242901  0.00682829 -0.00255836  0.00211077
  0.00104102 -0.0007244  -0.00030076 -0.0003305   0.00161897  0.00143613
 -0.00142801  0.00189919 -0.00079926  0.00022953  0.00070824  0.00074977
  0.00208469 -0.00072428]",-3.372945958622051,0.03428847597659417
CTLT,0.4565996490946637,0.5127366793982817,[ 0.00025301  0.00034546 -0.00061835 -0.00014392 -0.00045328 -0.00103136],"[ 0.01342284 -0.00579007 -0.00231346  0.00683972 -0.00258229  0.00227314
  0.00087238 -0.00076021 -0.00025572 -0.00052136  0.00182561  0.00148037
 -0.00147069  0.0020578  -0.00092074  0.0001844   0.00076024  0.00067741
  0.00211222 -0.00065616]",-3.8268813093227902,0.021777426891932294
CTSH,0.45670899081070104,0.5094413968566015,[ 0.00095612  0.00034704 -0.00025906  0.00064468 -0.00051766 -0.0004355 ],"[ 0.01339647 -0.00576492 -0.00240203  0.00676777 -0.00248409  0.0020912
  0.0010954  -0.00069108 -0.0002713  -0.00027902  0.00161315  0.00149833
 -0.00146908  0.00194029 -0.00085008  0.00024204  0.00066197  0.00073577
  0.00205237 -0.00077048]",-3.551975037935896,0.028667963388538224
CVS,0.459163511987453,0.510043113534583,[-0.00308014  0.00123369 -0.00097363 -0.00094865  0.00045376  0.00029471],"[ 0.01337448 -0.00584162 -0.00228215  0.00670395 -0.00237251  0.00221127
  0.00102615 -0.00056456 -0.00037891 -0.00030537  0.00160899  0.0014488
 -0.00147919  0.00193513 -0.00086482  0.00019476  0.00071162  0.00069932
  0.0020914  -0.00073136]",-3.351103690512456,0.0350456531929293
CVX,0.4571988640192005,0.5095616158822271,[-0.00023512  0.00063846 -0.00063314  0.00036533 -0.00041722 -0.0003471 ],"[ 0.01341765 -0.00572092 -0.00244623  0.00682576 -0.00255793  0.00208457
  0.00106539 -0.00072968 -0.00029318 -0.00031271  0.00161155  0.00143507
 -0.00140878  0.00189736 -0.00078986  0.00026578  0.00066932  0.0007754
  0.00204702 -0.00075751]",-3.536655444768135,0.02911052621040385
D,0.452071196145281,0.5041983531161177,"[-6.08877079e-04  2.35596464e-04 -1.27112673e-04 -5.47657930e-04
  2.46245293e-04 -4.99095684e-05]","[ 0.01337498 -0.00581991 -0.00232172  0.00670712 -0.00238036  0.00216098
  0.00106795 -0.00057432 -0.00037553 -0.00027133  0.00158153  0.00143583
 -0.00144866  0.00191127 -0.00083341  0.00022992  0.00069105  0.00073349
  0.00207261 -0.0007306 ]",-3.492648086018384,0.03042021008527932
