,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.44091263863311,0.5104464761058375,"[-2.59488040e-04 -9.75437236e-05 -4.79730929e-04  3.20535092e-04
 -4.77055190e-04 -4.43368398e-04]","[ 1.18067260e-02 -7.15106370e-03 -4.90681114e-03  5.34988531e-03
 -4.01507029e-03  2.02605921e-03  7.03126037e-05 -4.83471539e-05
 -1.85985287e-04 -5.81921159e-04  1.60500051e-03  1.68016620e-03
 -1.24796189e-03  1.92568961e-03 -7.09463033e-04  2.91470729e-04
  1.55769325e-04  6.52905935e-04  2.08965221e-03 -9.78575036e-05]",-4.248748945643783,0.01428209040836588
BA,0.4445542710880791,0.51801009979067,"[-1.31186917e-04  8.38266103e-04 -9.09006608e-05  5.71266690e-04
  2.29763107e-05  6.17780241e-04]","[ 1.19278866e-02 -7.11327885e-03 -5.04250492e-03  5.23061168e-03
 -3.90566659e-03  2.20868041e-03  1.62085359e-05 -2.49400745e-04
 -1.59051107e-04 -4.48614196e-04  1.52131116e-03  1.60498280e-03
 -1.07176506e-03  2.03080996e-03 -9.17023079e-04  9.76308099e-05
  3.12020233e-04  9.52301092e-04  2.03046507e-03 -3.82700372e-04]",-4.495104848034258,0.01116351008166678
BAC,-1.5946225308464437,2.552901474552697,[ 0.00020442  0.00180203 -0.00062103  0.00101489 -0.00036532  0.00027018],"[ 1.19976871e-02 -7.10639845e-03 -5.15252441e-03  5.19034357e-03
 -3.76398691e-03  2.31962209e-03 -1.18839425e-04 -4.62121648e-04
 -1.06840709e-04 -1.74929259e-04  1.57410943e-03  1.31172043e-03
 -1.24742302e-03  2.29875883e-03 -6.41975334e-04 -1.59018664e-05
  1.97838952e-05  8.51821188e-04  2.17103183e-03 -1.11268642e-04]",-4.5921709614442685,0.010130840817571953
BAX,0.44332018202157747,0.5148395829884037,"[ 8.35943588e-04  9.43814887e-04 -4.41791185e-04  1.37936076e-03
 -6.92314300e-04  2.24748681e-05]","[ 1.17286601e-02 -7.22269938e-03 -4.92590242e-03  5.51123668e-03
 -3.87076373e-03  1.92482627e-03 -9.05049144e-05 -9.41634302e-05
 -1.58238779e-04 -4.92053740e-04  1.63517041e-03  1.69847072e-03
 -1.17505687e-03  1.81675794e-03 -9.05567869e-04  3.01224936e-04
  3.32698433e-04  8.22697030e-04  2.06370439e-03 -3.11697251e-04]",-4.381189483547096,0.012510468770444915
BBY,-1.4979723987928548,2.4546544974742583,"[ 1.10598921e-03 -1.06113609e-03  4.71171176e-04  7.73380572e-04
 -3.52792262e-04  6.80049728e-05]","[ 1.19654977e-02 -7.07899984e-03 -5.03714105e-03  5.14777083e-03
 -3.97300653e-03  2.27875098e-03  1.08852357e-04 -2.71312343e-04
 -2.16948900e-04 -4.34564821e-04  1.59699581e-03  1.53607987e-03
 -1.25979830e-03  2.12062277e-03 -6.17439053e-04  1.37866577e-04
  2.28793160e-05  6.86396978e-04  2.13607177e-03 -8.45753368e-06]",-4.462036072857966,0.011538845423571777
BDX,4.529208827809023,-3.558890108565636,"[ 8.48074585e-04  2.96192416e-04 -6.56450251e-05  7.86211397e-04
 -3.83966324e-04 -2.26794772e-05]","[ 1.15703407e-02 -7.33137859e-03 -4.87440963e-03  5.78620302e-03
 -3.71700596e-03  1.66050374e-03 -3.94013975e-04 -3.84741638e-05
  1.64153330e-05 -2.96527887e-04  1.70410101e-03  1.44708587e-03
 -1.40328492e-03  1.91744900e-03 -7.24894120e-04  3.84145561e-04
  2.91147476e-04  7.11789120e-04  2.04301167e-03 -3.22188329e-04]",-5.070802593371768,0.00627737993492592
BEN,-2.8605456778307023,3.808096717870496,"[-4.40734716e-04  5.16750131e-04 -2.65184516e-04  1.63153572e-04
 -3.59849613e-05  1.58743220e-04]","[ 1.20458864e-02 -7.01693466e-03 -5.03412976e-03  5.01476457e-03
 -4.06678626e-03  2.33728940e-03  1.55924965e-04 -1.88701710e-04
 -9.17094896e-05 -5.13068629e-04  1.39890590e-03  1.43289744e-03
 -1.19460364e-03  2.38900470e-03 -5.07312099e-04 -3.91515513e-05
 -9.90313080e-05  6.84994751e-04  2.11349346e-03  5.64628930e-05]",-4.786390543009501,0.008342515052630296
BIIB,-1.7134319567031149,2.669275018132607,"[ 2.48005856e-04 -4.67391291e-04  9.81352428e-05  4.14262965e-04
 -2.19022475e-04  4.27196488e-05]","[ 1.19943483e-02 -7.08774353e-03 -5.10842242e-03  5.15552878e-03
 -3.85158913e-03  2.32124732e-03 -2.64786685e-05 -4.11214422e-04
 -1.59085742e-04 -2.31373023e-04  1.62592359e-03  1.33906826e-03
 -1.33369309e-03  2.27044446e-03 -5.48951369e-04  4.66584242e-05
 -4.27737497e-05  7.71675996e-04  2.22160313e-03 -7.16111367e-05]",-4.519978833492815,0.010889254153591434
BIO,0.4439765195438235,0.5157498993505646,"[ 3.54986588e-04 -3.44205034e-05  8.22158177e-05  5.16225318e-04
 -1.63411756e-04  1.98219616e-04]","[ 1.18156488e-02 -7.21140524e-03 -5.06287444e-03  5.46807243e-03
 -3.67547446e-03  2.03405116e-03 -3.24458113e-04 -3.29291877e-04
 -2.34091885e-06 -1.38399861e-04  1.62119195e-03  1.27742805e-03
 -1.33224582e-03  2.21146778e-03 -6.47694166e-04  1.03233312e-04
  8.52872045e-05  8.31866415e-04  2.19056516e-03 -2.01785375e-04]",-4.3911163356527565,0.012386893568347138
BK,0.4469321209818986,0.5189805698405145,[ 0.00057169  0.00116433 -0.00027379  0.00099257 -0.00031821  0.00030508],"[ 1.18878462e-02 -7.18008835e-03 -5.11862236e-03  5.37948136e-03
 -3.66719225e-03  2.13798489e-03 -2.92832741e-04 -3.93415623e-04
 -8.59209378e-06 -1.43571869e-04  1.55636251e-03  1.30238687e-03
 -1.21473227e-03  2.23458043e-03 -7.52518059e-04  2.79595803e-05
  1.53528843e-04  9.15303779e-04  2.12510320e-03 -2.44285665e-04]",-4.395067520448566,0.012338047226822064
BKNG,0.43760244422673955,0.5119537992291793,[-0.00141379  0.00172562 -0.00046896  0.0017874  -0.00011446  0.00186399],"[ 1.01569397e-02 -5.76509298e-03 -6.31645814e-03  4.93606554e-03
 -3.79874744e-03  2.45318965e-03 -7.61073241e-05 -1.96789219e-04
 -1.30187909e-04 -3.70567640e-04  1.49217459e-03  1.63593417e-03
 -1.01550704e-03  1.91252416e-03 -8.51546515e-04  1.78182164e-04
 -8.37151034e-07  8.78403977e-04  1.94602323e-03  2.27370279e-04]",-4.568235178695636,0.010376255805507202
BKR,0.44173169691793646,0.5189987237109644,"[ 1.05579891e-03 -9.84301768e-06  2.36265017e-04  3.62494808e-04
 -1.36614107e-04 -5.77110435e-05]","[ 1.18183104e-02 -7.21002116e-03 -5.05576613e-03  5.46724705e-03
 -3.70375952e-03  2.00930420e-03 -2.95233090e-04 -2.25912217e-04
  5.23914731e-05 -3.22882985e-04  1.41425543e-03  1.45336213e-03
 -1.02148033e-03  2.17989626e-03 -8.98536368e-04 -3.69057619e-05
  1.87106116e-04  1.01982731e-03  2.17297735e-03 -2.72659998e-04]",-4.769457271285644,0.008484983954967596
BLK,-1.1649153578577722,2.1282310746872137,[ 0.00016508  0.00052606 -0.00038017  0.00052572 -0.00036772 -0.00015764],"[ 1.19619350e-02 -7.11620569e-03 -5.11145632e-03  5.22578970e-03
 -3.79496765e-03  2.25726382e-03 -1.18393596e-04 -3.85063223e-04
 -7.61146038e-05 -2.26561802e-04  1.54005188e-03  1.32045705e-03
 -1.23903255e-03  2.32164354e-03 -6.22041962e-04 -3.77557473e-05
 -1.15015201e-05  8.66291337e-04  2.20638828e-03 -1.27489246e-04]",-4.642642298380158,0.009632212792836572
BMY,3.6611605855273126,-2.689427010071493,"[ 6.77056076e-04 -5.07832646e-04  1.91519046e-04  3.99945596e-04
 -2.41083797e-04 -9.20603422e-05]","[ 1.16230698e-02 -7.28680314e-03 -4.87778280e-03  5.66391487e-03
 -3.82810938e-03  1.79026675e-03 -1.65990948e-04 -5.41855131e-05
 -1.46366520e-04 -4.57387075e-04  1.68200031e-03  1.65425179e-03
 -1.25010356e-03  1.87885661e-03 -7.70760217e-04  2.07249192e-04
  7.42886989e-05  8.96274896e-04  2.38829696e-03 -2.46735290e-04]",-5.072882007534486,0.006264340224362489
BR,2.9989444139894452,-2.0333970211498817,"[ 8.49003561e-05 -6.05140357e-05 -2.37287191e-04  3.60410534e-04
 -3.43549383e-04 -2.33557555e-04]","[ 1.16705879e-02 -7.27050840e-03 -4.91951965e-03  5.64028770e-03
 -3.76150240e-03  1.78658292e-03 -3.24661002e-04 -6.24004963e-05
  3.99626444e-05 -3.37666424e-04  1.59929225e-03  1.42850053e-03
 -1.34011901e-03  2.03853163e-03 -6.64156121e-04  2.98192859e-04
  1.78856593e-04  6.33952292e-04  2.03923222e-03 -1.02222228e-04]",-4.468508615384243,0.011464400938308656
BSX,3.404682441286715,-2.4298950912144357,[ 0.0011065   0.00027902 -0.00010625  0.00081372 -0.00048936 -0.000229  ],"[ 1.16581826e-02 -7.30200051e-03 -4.96858825e-03  5.68989865e-03
 -3.66382755e-03  1.81453970e-03 -3.60051415e-04 -1.92566827e-04
 -5.79211836e-05 -2.48556777e-04  1.71563421e-03  1.50331152e-03
 -1.30296181e-03  1.86230133e-03 -8.49095299e-04  3.41031715e-04
  3.26392556e-04  7.98114943e-04  2.08658939e-03 -2.99925940e-04]",-4.597737069908418,0.010074608102625006
BWA,-2.548320648830281,3.49784284228152,"[-3.23190558e-04  4.83390608e-04 -2.37493058e-04  3.19945086e-05
 -1.04631380e-05  4.28281503e-05]","[ 1.20305482e-02 -7.04096403e-03 -5.05368558e-03  5.07665467e-03
 -3.99244142e-03  2.27436542e-03  3.09254699e-05 -1.48043592e-04
  4.83137264e-05 -5.33065259e-04  1.21602467e-03  1.43356691e-03
 -9.61224779e-04  2.45711720e-03 -7.31738856e-04 -2.08432741e-04
  4.31776357e-05  9.52271185e-04  2.08880928e-03 -1.81684099e-04]",-4.812132628437856,0.008130501855873357
BXP,0.44256958362307997,0.5126619614106462,"[-1.10843617e-03 -8.56356902e-04 -2.48584580e-04 -4.58917769e-04
 -8.21121816e-05 -3.59587527e-04]","[ 1.18104710e-02 -7.15164527e-03 -4.91360526e-03  5.34867377e-03
 -4.01116374e-03  2.03121982e-03  7.67790584e-05 -4.47691336e-05
 -1.87231642e-04 -6.14031271e-04  1.56682855e-03  1.73354154e-03
 -1.15541708e-03  1.89577742e-03 -8.17471230e-04  2.50389143e-04
  2.23831225e-04  7.60537091e-04  2.09146415e-03 -2.02052160e-04]",-4.280540426128467,0.01383518317128305
C,-1.6729787453673064,2.6330363006754203,[ 0.00020817  0.00181949 -0.00058482  0.00100623 -0.00032804  0.00032476],"[ 1.19990603e-02 -7.09876669e-03 -5.13774760e-03  5.17771408e-03
 -3.79341200e-03  2.31320286e-03 -1.01203213e-04 -4.26940629e-04
 -8.78528899e-05 -2.06333416e-04  1.53872814e-03  1.30226909e-03
 -1.23978981e-03  2.35124144e-03 -6.03092018e-04 -6.13004044e-05
 -4.40367667e-05  8.61443708e-04  2.22287800e-03 -8.76326024e-05]",-4.692881339047033,0.009160254296571215
CAG,0.4451501263379479,0.510799632758437,"[ 8.42457205e-04 -7.69646852e-04  3.76204275e-04  4.69447447e-04
 -2.09935895e-04  2.46350442e-05]","[ 1.17378785e-02 -7.21643717e-03 -4.92233187e-03  5.51411128e-03
 -3.85910059e-03  1.87995152e-03 -1.84837255e-04 -3.00035441e-05
  2.25998700e-07 -4.73764060e-04  1.51115210e-03  1.55302200e-03
 -1.18782902e-03  2.00915343e-03 -7.92977870e-04  2.34557099e-04
  2.51264998e-04  7.46881670e-04  2.03216776e-03 -2.06781499e-04]",-3.983070710409298,0.018628349156309235
CAH,0.4410723089609512,0.5118189680468882,"[-1.43092999e-03  8.28147182e-04 -6.73593671e-04 -4.00528670e-04
  7.52847291e-05 -7.94141874e-05]","[ 1.19397822e-02 -7.07347249e-03 -4.97465294e-03  5.16413130e-03
 -4.04435318e-03  2.18284716e-03  9.63863940e-05 -9.20728537e-05
 -7.78485724e-05 -5.71429699e-04  1.40816784e-03  1.53362000e-03
 -1.14241539e-03  2.24399157e-03 -6.36896343e-04  2.51302340e-05
  1.77162211e-05  7.55253822e-04  2.11917324e-03 -7.26416376e-05]",-4.3191972974839015,0.013310563678339625
CAT,0.4462648478059929,0.5144659713433908,[ 0.00023219  0.00118291 -0.00052227  0.00050964 -0.00031869 -0.00014981],"[ 1.18615934e-02 -7.12624448e-03 -4.94092329e-03  5.29799507e-03
 -3.99799165e-03  2.04564025e-03 -2.46443566e-06 -8.20820661e-06
 -7.05994172e-06 -6.07851819e-04  1.35322968e-03  1.58169807e-03
 -1.05083069e-03  2.18571262e-03 -7.63937315e-04  2.06166555e-05
  1.11743385e-04  8.47528003e-04  2.11994859e-03 -1.70837174e-04]",-4.134525202659201,0.01601026495671456
CB,0.44577883708834565,0.5137253880681933,"[ 1.01528932e-03  3.01315291e-04  5.59086439e-05  6.93922424e-04
 -2.89447129e-04  1.23796528e-05]","[ 1.17255260e-02 -7.23556727e-03 -4.94542364e-03  5.55087530e-03
 -3.79359133e-03  1.88129414e-03 -2.45096445e-04 -1.11538975e-04
 -2.08773373e-05 -3.52964017e-04  1.61414632e-03  1.47162375e-03
 -1.31383151e-03  2.00533899e-03 -7.06902616e-04  2.99228412e-04
  2.16918416e-04  6.64566253e-04  2.02980363e-03 -1.49111805e-04]",-4.135398064734181,0.015996296300865312
CBOE,0.44044845447750125,0.5093385740813525,[ 0.00057486  0.00024665 -0.00017915  0.00044123 -0.00034015 -0.0002591 ],"[ 1.17524626e-02 -7.18728250e-03 -4.88552631e-03  5.45002314e-03
 -3.96438365e-03  1.90903864e-03 -5.78844600e-05  2.79262985e-05
 -5.33602030e-05 -5.76105908e-04  1.50803856e-03  1.61401354e-03
 -1.20567315e-03  2.01229451e-03 -7.12348458e-04  2.37767397e-04
  1.56141117e-04  6.68072272e-04  2.05597643e-03 -9.33167953e-05]",-4.212351315776346,0.014811500846298084
CBRE,-1.785069787716894,2.746326429126377,[-0.0002522   0.000996   -0.00041125  0.0003689  -0.00012675  0.00014732],"[ 1.20022176e-02 -7.09545796e-03 -5.12632327e-03  5.19113464e-03
 -3.79127928e-03  2.24484973e-03 -1.89381143e-04 -3.11090314e-04
  9.04203465e-05 -2.76834234e-04  1.32756378e-03  1.27481008e-03
 -1.06283158e-03  2.44676014e-03 -7.54630481e-04 -1.53750064e-04
  1.27835593e-04  9.88625647e-04  2.07857217e-03 -2.82197467e-04]",-4.622302541295344,0.009830135689613962
CCI,2.3580064711533093,-1.400783070421647,[ 0.0002895  -0.00020783 -0.00011692  0.00038564 -0.00033573 -0.00022238],"[ 1.17046236e-02 -7.23234131e-03 -4.89570318e-03  5.55378298e-03
 -3.87065611e-03  1.83458796e-03 -1.78502762e-04  6.29358632e-06
 -1.55908490e-05 -5.00967029e-04  1.53857289e-03  1.58743416e-03
 -1.21500064e-03  1.95811770e-03 -7.74360641e-04  2.86951791e-04
  2.40996417e-04  6.89308315e-04  2.03068397e-03 -1.54299936e-04]",-4.157831682232434,0.01564143678192445
CCL,-2.1952803896681763,3.1512539033269875,[-0.00136626  0.00091127 -0.00048027 -0.00032804  0.00023223  0.00025791],"[ 1.20242372e-02 -7.07182064e-03 -5.11631841e-03  5.12721357e-03
 -3.85811268e-03  2.31432534e-03 -5.70267862e-05 -3.55034001e-04
 -7.35394569e-05 -2.87159018e-04  1.51731536e-03  1.37284837e-03
 -1.21409467e-03  2.21171721e-03 -7.44706025e-04  1.35502110e-04
  2.96884474e-04  7.48099300e-04  1.83865358e-03 -2.44918159e-04]",-4.574944454649228,0.01030687166090298
CDNS,0.44455172635255946,0.5120506942733295,"[ 5.74977771e-04 -1.30284410e-03  6.80284676e-05  1.09931895e-03
 -7.41448054e-04 -1.49053118e-04]","[ 1.17550250e-02 -7.22684696e-03 -4.97785994e-03  5.52561361e-03
 -3.76148631e-03  1.91682004e-03 -2.83712614e-04 -1.54278320e-04
  2.51314712e-05 -2.99809335e-04  1.56438648e-03  1.38876146e-03
 -1.28903606e-03  2.13070152e-03 -6.80622409e-04  1.81284312e-04
  1.47823618e-04  7.45165017e-04  2.09146241e-03 -1.62915322e-04]",-4.107065272639471,0.016455997597292684
CDW,0.4481899877622494,0.5195666167894624,"[-9.79207871e-04  2.51412790e-03 -1.19655783e-03  6.82847239e-05
 -1.37454035e-04 -1.64612343e-04]","[ 1.18913115e-02 -7.15229884e-03 -5.05166366e-03  5.34045025e-03
 -3.78377461e-03  2.08991138e-03 -2.44479836e-04 -2.41471147e-04
  6.77452705e-05 -2.46744340e-04  1.48447655e-03  1.26404508e-03
 -1.27804515e-03  2.31161888e-03 -6.29159032e-04  9.06772434e-05
  1.50785386e-04  7.42913888e-04  1.98425690e-03 -1.88652724e-04]",-4.344160299614772,0.012982405002604893
CE,-1.34616417449743,2.311401561698447,"[ 4.11946216e-04  7.99459487e-04 -7.60293111e-05  2.17814087e-04
  4.06385845e-06  1.02332571e-04]","[ 1.19871613e-02 -7.12448006e-03 -5.17170859e-03  5.23450272e-03
 -3.69766790e-03  2.28668444e-03 -2.17874857e-04 -4.75949498e-04
 -3.37163932e-05 -1.23807507e-04  1.52165194e-03  1.26839640e-03
 -1.16853329e-03  2.32176614e-03 -7.78595415e-04 -7.03306590e-05
  1.76764029e-04  1.02075296e-03  2.09994109e-03 -3.64673115e-04]",-4.698658501423483,0.009107486590655764
CF,-2.9994329968312177,3.9472048757636173,"[-6.95192320e-04  2.01009885e-04 -3.34507841e-04  1.97393506e-04
 -1.36151910e-04  9.11688989e-05]","[ 1.20761283e-02 -7.03807726e-03 -5.12902926e-03  5.04237571e-03
 -3.91718909e-03  2.37529426e-03  2.34212922e-05 -2.99153613e-04
 -2.05291600e-05 -4.41812172e-04  1.26715507e-03  1.44787140e-03
 -9.08067531e-04  2.41508737e-03 -8.42472777e-04 -2.63039054e-04
  8.87269628e-05  1.10727961e-03  2.15596580e-03 -2.93986939e-04]",-4.902285470851147,0.007429583555722906
CFG,-1.5967302957141232,2.5581632931046756,[-0.00020476  0.00153585 -0.0004445   0.00073608 -0.00011795  0.00050816],"[ 1.19963018e-02 -7.10650470e-03 -5.14650100e-03  5.20097209e-03
 -3.75752362e-03  2.28611335e-03 -1.69398344e-04 -4.20424393e-04
 -2.70552609e-05 -1.78114447e-04  1.50553754e-03  1.26666776e-03
 -1.21538536e-03  2.35430940e-03 -6.68240208e-04 -4.12196767e-05
  7.66170761e-05  8.84365734e-04  2.11554101e-03 -1.91511049e-04]",-4.428558279272942,0.011931679427938872
CHD,2.959686999494443,-1.9918542163582824,"[ 1.65657400e-04  5.48579544e-04  6.89491212e-06  5.95255396e-04
 -4.51705007e-05  4.86545347e-04]","[ 1.16742075e-02 -7.27102661e-03 -4.92509614e-03  5.63995308e-03
 -3.75580335e-03  1.78954696e-03 -3.23136565e-04 -6.55053077e-05
  2.75454159e-05 -3.49504845e-04  1.60713408e-03  1.47375329e-03
 -1.30869823e-03  1.96065593e-03 -7.51562748e-04  3.50067030e-04
  2.91717912e-04  6.53375160e-04  1.97862119e-03 -1.86211621e-04]",-4.428193084625861,0.011936037609140429
CHRW,0.44692724203252593,0.5151057085608571,"[-1.29633140e-03 -1.08341563e-03 -3.29424150e-05 -7.67308804e-04
  1.69163413e-04 -1.92394998e-04]","[ 1.18179152e-02 -7.17495199e-03 -4.97411168e-03  5.40280823e-03
 -3.86286383e-03  2.00628057e-03 -1.47352549e-04 -1.32210355e-04
 -2.36396720e-05 -3.90034441e-04  1.54327606e-03  1.44004937e-03
 -1.29058779e-03  2.14022719e-03 -6.18070150e-04  1.96655333e-04
  9.02872422e-05  6.42300538e-04  2.06746285e-03 -4.11311501e-05]",-4.137092787825227,0.01596920996655398
CHTR,0.4447663128708077,0.5138880205769261,[ 0.00086678  0.00025173 -0.00033513  0.00091982 -0.00067169 -0.00038945],"[ 1.17047850e-02 -7.25048110e-03 -4.94238559e-03  5.58442342e-03
 -3.77582323e-03  1.85962916e-03 -2.58393052e-04 -1.14066978e-04
 -3.26500045e-05 -3.52896118e-04  1.62483684e-03  1.50028449e-03
 -1.28857222e-03  1.96891079e-03 -7.53367158e-04  2.91002366e-04
  2.33567276e-04  7.18398958e-04  2.06416674e-03 -1.86664523e-04]",-4.2190128816481645,0.014713160970195583
CI,-2.160592908541958,3.1061889188998766,"[ 3.14480423e-04  1.26366072e-03 -3.94109185e-04  9.89836462e-05
 -8.96422413e-05 -2.07359466e-04]","[ 1.19930874e-02 -7.03775909e-03 -4.98756625e-03  5.06780428e-03
 -4.11268871e-03  2.27514175e-03  2.30640231e-04 -9.61948264e-05
 -1.57787923e-04 -6.83404993e-04  1.36641118e-03  1.68052959e-03
 -1.00244556e-03  2.17466916e-03 -7.63783505e-04 -2.95051712e-05
  5.40632383e-05  8.60308813e-04  2.15427090e-03 -1.13173039e-04]",-4.535873941630647,0.010717536630993174
CINF,3.0857393231843706,-2.1255768566721835,"[ 6.60127944e-04  1.10934609e-04 -6.61398010e-05  6.39075133e-04
 -3.54111026e-04 -7.78659941e-05]","[ 1.16520079e-02 -7.25691352e-03 -4.85632436e-03  5.61986334e-03
 -3.87650819e-03  1.75982637e-03 -1.97844203e-04  5.42680576e-05
 -1.44874507e-05 -5.06550420e-04  1.57945999e-03  1.58526728e-03
 -1.28160997e-03  1.92915700e-03 -7.20645500e-04  3.42549597e-04
  2.12253211e-04  6.31784389e-04  2.05139331e-03 -1.23715986e-04]",-4.475943084099371,0.011379485250822656
CL,0.44326182896193,0.5145886803716904,[ 0.00046467 -0.00014054  0.00010443  0.0005689  -0.00021323  0.00015287],"[ 1.17119604e-02 -7.22730696e-03 -4.90448259e-03  5.53772532e-03
 -3.87027530e-03  1.86768860e-03 -1.52096997e-04 -3.75391159e-05
 -6.69211653e-05 -4.76879600e-04  1.58894709e-03  1.60287773e-03
 -1.22383385e-03  1.91975465e-03 -8.13114868e-04  2.87174184e-04
  2.78478478e-04  7.68682370e-04  2.06387217e-03 -2.74021470e-04]",-4.369473280892998,0.01265790597338384
CLX,0.4455564388512474,0.5147042354000764,"[-2.44889496e-04 -6.95578837e-04  1.53538405e-04 -1.03673072e-05
 -6.12586991e-06  7.66851882e-05]","[ 1.16996276e-02 -7.24146424e-03 -4.91161854e-03  5.57125596e-03
 -3.83437517e-03  1.84231043e-03 -2.00498050e-04 -4.24455446e-05
 -4.55313833e-05 -4.51864650e-04  1.59760769e-03  1.59211630e-03
 -1.24075279e-03  1.89096688e-03 -8.15028537e-04  3.47032522e-04
  3.14910270e-04  6.87373962e-04  1.98925669e-03 -2.03499948e-04]",-4.217825294341158,0.014730644512971625
CMA,0.44494581252522364,0.5171033435795644,[ 0.00047696  0.00140279 -0.00044394  0.00109966 -0.00040785  0.00026218],"[ 1.18851499e-02 -7.18078492e-03 -5.11771976e-03  5.37815868e-03
 -3.66966691e-03  2.14829217e-03 -2.76491704e-04 -4.14907794e-04
 -4.36918244e-05 -1.24563147e-04  1.60536419e-03  1.29952421e-03
 -1.26321802e-03  2.21901989e-03 -7.11346507e-04  4.86976946e-05
  1.11083831e-04  8.90865368e-04  2.16954632e-03 -2.10447861e-04]",-4.409368530526026,0.012162856377952324
CMCSA,2.3709596052585473,-1.415908536050034,[ 0.00019837 -0.00040821 -0.00014616  0.00043565 -0.00040889 -0.00026525],"[ 1.16932611e-02 -7.21981625e-03 -4.85172851e-03  5.53652353e-03
 -3.94024070e-03  1.81750769e-03 -1.29528300e-04  6.18291494e-05
 -1.54381154e-05 -5.26655181e-04  1.55122723e-03  1.53721665e-03
 -1.31075072e-03  2.04524453e-03 -6.13772657e-04  2.65233051e-04
  9.07008162e-05  6.30773584e-04  2.11957448e-03 -8.68954891e-05]",-4.559341148810965,0.010468954154611047
CME,3.13096450966972,-2.1621152710498044,"[ 1.07955990e-03 -2.98879742e-04  3.18578377e-05  6.59295882e-04
 -4.84738175e-04 -3.38717868e-04]","[ 1.16684676e-02 -7.28068397e-03 -4.94300162e-03  5.65044220e-03
 -3.72091078e-03  1.82020930e-03 -3.29374238e-04 -1.56782559e-04
 -3.07000391e-05 -2.42562630e-04  1.71818252e-03  1.39021471e-03
 -1.45177574e-03  2.01791081e-03 -5.78156894e-04  3.35937876e-04
  9.54551889e-05  5.83058048e-04  2.11065356e-03 -2.60372320e-05]",-4.690561129652618,0.00918153268025242
CMG,-1.862919091465595,2.815369601130555,"[-7.68350577e-04  1.39327899e-04  1.30920590e-04 -9.42601044e-05
  3.47594577e-04  6.53655315e-04]","[ 1.20029121e-02 -7.08138287e-03 -5.10633051e-03  5.14220648e-03
 -3.86562057e-03  2.32457277e-03 -1.02438105e-05 -3.96669482e-04
 -1.71414922e-04 -2.58632048e-04  1.64138145e-03  1.39035297e-03
 -1.33008480e-03  2.16108214e-03 -6.29070936e-04  1.82440830e-04
  1.48770562e-04  6.77841171e-04  1.99361338e-03 -1.20361155e-04]",-4.254704455280167,0.014197286058526402
