,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-0.7448003688683544,1.688488537934191,"[-1.55528107e-03  1.78655956e-03 -7.58165484e-04 -9.80807726e-04
  4.63688970e-04 -5.95373183e-05]","[ 9.30605286e-03 -6.12437495e-03 -5.38701513e-03  4.94779538e-03
 -4.58096934e-03  2.02145181e-03 -6.15510396e-04 -7.35661564e-04
 -8.76921770e-04 -5.41869069e-05  1.69852261e-03  1.78269563e-03
 -1.02843930e-03  2.15466783e-03 -6.53426345e-04  2.24820808e-04
  7.20023124e-04  6.46419431e-04  1.79247929e-03 -6.80845481e-04]",-3.466107657503297,0.03123838482464522
BA,-1.2086859093115163,2.162100324945208,[0.00032424 0.00102753 0.00044502 0.00046744 0.00047448 0.00120536],"[ 9.26767699e-03 -6.11004892e-03 -5.43739161e-03  4.99454213e-03
 -4.63001753e-03  2.11095882e-03 -6.50756520e-04 -6.31630786e-04
 -8.82915649e-04  4.28099031e-05  1.71652936e-03  1.86806188e-03
 -9.98204665e-04  2.20166622e-03 -6.23957720e-04  2.40229097e-04
  7.42628243e-04  6.38423842e-04  1.80680787e-03 -6.96788327e-04]",-3.4568027502558487,0.031530411632175584
BAC,0.4507280958390166,0.5106775759597493,[0.00156599 0.00100534 0.00064525 0.00080301 0.0002688  0.00096042],"[ 9.27556902e-03 -6.11007644e-03 -5.42594422e-03  4.99532263e-03
 -4.61827959e-03  2.11295601e-03 -6.41259773e-04 -6.28667466e-04
 -8.78785302e-04  4.60967144e-05  1.71699221e-03  1.87126175e-03
 -9.99474401e-04  2.20294878e-03 -6.24339212e-04  2.38697745e-04
  7.44258980e-04  6.33683531e-04  1.81008014e-03 -7.03331105e-04]",-3.357055686437851,0.0348376811462815
BAX,-0.5171609812225321,1.468946599297249,"[-1.52171904e-03  3.09089167e-03 -1.71526853e-03 -8.78943829e-04
 -3.65946161e-05 -9.38648369e-04]","[ 9.32019563e-03 -6.12184309e-03 -5.36455959e-03  4.95222015e-03
 -4.56495459e-03  2.03587889e-03 -6.17998486e-04 -7.09739068e-04
 -9.01262898e-04 -1.56233380e-05  1.64612746e-03  1.84260558e-03
 -1.08829039e-03  2.22447329e-03 -7.09520980e-04  3.05483161e-04
  6.76374077e-04  7.29381687e-04  1.76879574e-03 -6.13041205e-04]",-3.580578897156454,0.027859565762770426
BBY,-0.9848790948059576,1.9321377458147684,[-0.00422662  0.00045955 -0.00161039 -0.00206276  0.00024883 -0.00098504],"[ 9.28450131e-03 -6.11624121e-03 -5.41712655e-03  4.97311072e-03
 -4.61860099e-03  2.07375710e-03 -6.58519918e-04 -6.68808311e-04
 -9.08201161e-04  1.74674871e-05  1.67622268e-03  1.86227281e-03
 -1.03034555e-03  2.22174466e-03 -6.36624151e-04  2.83439349e-04
  7.53279290e-04  6.95631777e-04  1.83559061e-03 -6.44007838e-04]",-3.5098353247113843,0.029901838125333716
BDX,0.4475479272455653,0.510078984231945,"[-6.98989821e-05  1.28256334e-03 -4.55918190e-04 -2.02397010e-04
  3.76214480e-05 -2.30297127e-04]","[ 9.27768622e-03 -6.10772253e-03 -5.42523597e-03  5.00400876e-03
 -4.62316074e-03  2.12912897e-03 -6.56678183e-04 -6.10631524e-04
 -9.02485617e-04  6.09973320e-05  1.67960193e-03  1.87963226e-03
 -1.03980045e-03  2.19904596e-03 -6.65041941e-04  2.22175614e-04
  7.03198270e-04  6.08162693e-04  1.76995558e-03 -7.26957870e-04]",-3.5507069172606185,0.028704340886282848
BEN,-0.9990683162636533,1.9280887924499581,[ 0.00200356  0.00131416  0.00029858  0.00106907 -0.00011653  0.0004558 ],"[ 9.28605522e-03 -6.11970622e-03 -5.41073866e-03  4.95882812e-03
 -4.60229948e-03  2.04480541e-03 -6.26355260e-04 -7.06342309e-04
 -8.68726179e-04 -2.38748515e-05  1.72778137e-03  1.81493612e-03
 -9.87041950e-04  2.18112205e-03 -6.08470072e-04  2.47791004e-04
  7.62751381e-04  6.65445284e-04  1.82574589e-03 -6.67376561e-04]",-3.375026652363567,0.034217206330089504
BIIB,0.44290553626469836,0.5055153286219204,"[ 8.85684470e-04  2.35608057e-03 -6.42032243e-04  9.31154813e-04
 -3.52932168e-04  2.99766262e-05]","[ 9.28010264e-03 -6.10472086e-03 -5.41734944e-03  5.01539908e-03
 -4.60588768e-03  2.15152464e-03 -6.25520919e-04 -5.82143363e-04
 -8.66953465e-04  9.28507040e-05  1.72204348e-03  1.91860652e-03
 -1.00811126e-03  2.23783926e-03 -6.48026686e-04  2.64665796e-04
  7.06273435e-04  6.53645937e-04  1.76432664e-03 -6.86636225e-04]",-3.5715186590779977,0.02811312698936008
BIO,-0.9392583788021738,1.879571233579038,"[-1.13491014e-04  1.46549398e-03 -3.24167049e-04 -8.22492118e-05
  1.66333932e-04  1.17880347e-04]","[ 9.28905875e-03 -6.11344360e-03 -5.40820195e-03  4.98303921e-03
 -4.60467653e-03  2.09196104e-03 -6.38770173e-04 -6.48670384e-04
 -8.89702958e-04  3.44847374e-05  1.69368242e-03  1.87334606e-03
 -1.02269443e-03  2.22062942e-03 -6.40418369e-04  2.69077242e-04
  7.38193399e-04  6.69110999e-04  1.81243717e-03 -6.75264540e-04]",-3.269296235975455,0.0380331840454435
BK,-1.1293851698163324,2.0736106543800448,[0.00065564 0.00128635 0.00019044 0.00066201 0.0001958  0.00083639],"[ 9.27433142e-03 -6.11402179e-03 -5.42891838e-03  4.97991577e-03
 -4.62369890e-03  2.08418074e-03 -6.49528052e-04 -6.61113208e-04
 -8.86542594e-04  1.73504811e-05  1.71036616e-03  1.84915284e-03
 -1.00090920e-03  2.19552357e-03 -6.20382015e-04  2.43877677e-04
  7.52424305e-04  6.47247733e-04  1.81885235e-03 -6.89498550e-04]",-3.3703709811232487,0.03437688180336151
BKNG,-1.1419594900640047,2.0912333195241573,[ 0.00015932  0.00142087 -0.00061023  0.00033347 -0.00025585 -0.00022891],"[ 9.27199848e-03 -6.11063597e-03 -5.43515020e-03  4.99336895e-03
 -4.63718050e-03  2.11131002e-03 -6.74301464e-04 -6.26964397e-04
 -9.15796610e-04  5.24635605e-05  1.67283272e-03  1.88284012e-03
 -1.03300996e-03  2.21401072e-03 -6.43764515e-04  2.44465836e-04
  7.38081390e-04  6.28870680e-04  1.81259397e-03 -7.18117808e-04]",-3.5035980449290447,0.03008892711236903
BKR,-1.004339464089989,1.9330655486828763,[0.00117111 0.00248895 0.00030172 0.00086283 0.00042508 0.00125989],"[ 9.28542257e-03 -6.12004551e-03 -5.41308131e-03  4.95711481e-03
 -4.60861569e-03  2.04014880e-03 -6.39716599e-04 -7.13903698e-04
 -8.86175411e-04 -3.41432919e-05  1.70276642e-03  1.80165922e-03
 -1.01061280e-03  2.16976952e-03 -6.26633122e-04  2.40857878e-04
  7.53116120e-04  6.66404926e-04  1.82741137e-03 -6.58083947e-04]",-3.450601054279987,0.03172656126061675
BLK,0.44086554486763657,0.49989964157762773,"[1.13033389e-03 1.82300372e-03 9.22747083e-06 7.07528444e-04
 6.97843996e-05 5.30053803e-04]","[ 9.28664481e-03 -6.11811699e-03 -5.41134468e-03  4.96614375e-03
 -4.60691504e-03  2.05996301e-03 -6.38071030e-04 -6.86257806e-04
 -8.84761588e-04 -1.41916599e-06  1.70502618e-03  1.84061863e-03
 -1.00783631e-03  2.20229908e-03 -6.23927311e-04  2.63930335e-04
  7.54572131e-04  6.75110530e-04  1.82602934e-03 -6.64234005e-04]",-3.3276088406218522,0.035878794494220365
BMY,-1.0626596401916848,2.007864499091993,"[-1.18544223e-03  1.38805698e-03 -7.41029952e-04 -3.26312618e-04
  1.06601072e-04 -3.07441721e-05]","[ 9.27941239e-03 -6.10838603e-03 -5.42266700e-03  5.00136641e-03
 -4.62025573e-03  2.12566786e-03 -6.52960270e-04 -6.11606880e-04
 -8.97407946e-04  6.51004316e-05  1.69026378e-03  1.89190118e-03
 -1.02295251e-03  2.21715412e-03 -6.40920819e-04  2.44115944e-04
  7.34855219e-04  6.28322962e-04  1.80517196e-03 -7.16075299e-04]",-3.4446264232039447,0.031916683147976285
BR,0.44590403824706404,0.5059803784819243,[-0.00113562  0.00019687 -0.00054618 -0.00101986  0.00012154 -0.00067203],"[ 9.32111392e-03 -6.12430631e-03 -5.36442028e-03  4.94359563e-03
 -4.56687342e-03  2.02042660e-03 -6.22233861e-04 -7.26709188e-04
 -9.04215642e-04 -3.10989699e-05  1.64856513e-03  1.82751715e-03
 -1.07680465e-03  2.21053428e-03 -6.89222714e-04  2.86676465e-04
  7.01708579e-04  7.00233791e-04  1.78999354e-03 -6.50948897e-04]",-3.398934353956985,0.03340885300950219
BSX,-1.1763805735219892,2.132028737457245,[-0.00326514  0.00269389 -0.00187019 -0.00152791  0.00028968 -0.00068835],"[ 9.27052182e-03 -6.10274398e-03 -5.43404100e-03  5.02038516e-03
 -4.62825143e-03  2.15686762e-03 -6.52916123e-04 -5.83587418e-04
 -8.89253352e-04  7.85379530e-05  1.70421574e-03  1.88263809e-03
 -1.01375181e-03  2.18527526e-03 -6.42870090e-04  1.97477331e-04
  7.18170531e-04  5.83065894e-04  1.77552141e-03 -7.40157834e-04]",-3.7119423193016114,0.024430026247871814
BWA,0.4464086725787267,0.5028793981456359,[0.00046913 0.00087859 0.00028838 0.00053262 0.00024403 0.00084911],"[ 9.29783637e-03 -6.11268774e-03 -5.39542380e-03  4.98661218e-03
 -4.59157274e-03  2.09955994e-03 -6.27887448e-04 -6.38750514e-04
 -8.84694494e-04  4.51610617e-05  1.69535275e-03  1.88457942e-03
 -1.02156571e-03  2.22792547e-03 -6.36035057e-04  2.71201851e-04
  7.48447133e-04  6.64557821e-04  1.82847433e-03 -6.85241178e-04]",-3.1301567703020274,0.04371094413766814
BXP,0.4455699191773553,0.5080089432049033,"[-2.80397801e-05  1.02938702e-03  6.23977858e-05  3.43759795e-04
  2.53994103e-04  7.49720925e-04]","[ 9.28217791e-03 -6.10268940e-03 -5.41314971e-03  5.02249583e-03
 -4.59864027e-03  2.16359133e-03 -6.13808279e-04 -5.70672226e-04
 -8.54038539e-04  9.94837309e-05  1.73841310e-03  1.91736453e-03
 -9.93541783e-04  2.22714418e-03 -6.35792898e-04  2.45537814e-04
  7.16496651e-04  6.30219375e-04  1.77282593e-03 -7.06703128e-04]",-3.5516121671479364,0.02867836804266057
C,-1.1580780474868573,2.1101904505009292,[0.00102057 0.00090742 0.00046934 0.0007626  0.00022614 0.00095612],"[ 9.27160367e-03 -6.11096067e-03 -5.43247803e-03  4.99165368e-03
 -4.62664340e-03  2.10646662e-03 -6.51028874e-04 -6.35070850e-04
 -8.86436804e-04  4.20546793e-05  1.71072949e-03  1.87132865e-03
 -1.00203510e-03  2.20809918e-03 -6.23710483e-04  2.48448878e-04
  7.47187886e-04  6.46043229e-04  1.81394408e-03 -6.92338182e-04]",-3.40627171661445,0.033164617257883465
CAG,0.44313619189359676,0.5050156304357784,[-0.00024664  0.0009871  -0.00082785 -0.00092808 -0.00012526 -0.00124178],"[ 9.34946547e-03 -6.11960274e-03 -5.32043687e-03  4.96140135e-03
 -4.51647805e-03  2.05606216e-03 -5.70874405e-04 -6.80988888e-04
 -8.69818038e-04  1.93911061e-05  1.67278199e-03  1.88595258e-03
 -1.06685206e-03  2.26235805e-03 -6.87197527e-04  3.34711168e-04
  7.00848506e-04  7.44642812e-04  1.78926253e-03 -6.12968698e-04]",-3.539319565912085,0.029033075456919334
CAH,-1.0638634792804775,2.0085291480046696,[-0.00025453  0.00139875  0.00015845 -0.00059864  0.00075508  0.00064276],"[ 9.27902264e-03 -6.10752789e-03 -5.42178859e-03  5.00391513e-03
 -4.61743711e-03  2.13061346e-03 -6.46778316e-04 -6.04372343e-04
 -8.89013799e-04  7.41022319e-05  1.69982271e-03  1.90391544e-03
 -1.01609068e-03  2.23001711e-03 -6.38767343e-04  2.59055079e-04
  7.31142168e-04  6.45328342e-04  1.79608609e-03 -7.00098047e-04]",-3.4922022655738236,0.030433775060410104
CAT,0.4424103399493776,0.5028974617172183,"[1.49192036e-03 1.10552744e-03 2.11816991e-04 3.82425234e-04
 5.51015211e-05 1.37398370e-04]","[ 9.29567552e-03 -6.12133517e-03 -5.39978176e-03  4.95429024e-03
 -4.59900140e-03  2.03953789e-03 -6.39520490e-04 -7.06435725e-04
 -8.97015796e-04 -1.41553852e-05  1.68060307e-03  1.84076380e-03
 -1.03396045e-03  2.21890666e-03 -6.46067166e-04  2.95653560e-04
  7.39582218e-04  7.15143918e-04  1.81928769e-03 -6.30102694e-04]",-3.429885241735195,0.03239065765529989
CB,0.4385710724836067,0.5015862584443532,"[-1.17382030e-03  9.82414456e-04 -1.16387593e-03 -2.00790696e-03
  9.02508640e-05 -1.83853133e-03]","[ 9.30065886e-03 -6.11746722e-03 -5.39588790e-03  4.97039956e-03
 -4.60272345e-03  2.07239266e-03 -6.57850073e-04 -6.63972273e-04
 -9.26676206e-04  3.14325983e-05  1.63540882e-03  1.88845041e-03
 -1.07835440e-03  2.25085291e-03 -6.83855146e-04  3.08618474e-04
  7.10426674e-04  7.06730366e-04  1.79928370e-03 -6.52297216e-04]",-3.6203216015578894,0.0267740645270387
CBOE,0.4397878729718977,0.5009709809257715,[ 0.00094715 -0.00178518  0.00108908  0.00037442  0.00013161  0.00058309],"[ 9.28679024e-03 -6.12213444e-03 -5.41082507e-03  4.95529273e-03
 -4.59673895e-03  2.03531204e-03 -6.11422345e-04 -7.20530531e-04
 -8.49749607e-04 -4.13392488e-05  1.75127151e-03  1.79252650e-03
 -9.72147541e-04  2.15919262e-03 -6.06501251e-04  2.25843628e-04
  7.49309116e-04  6.45581592e-04  1.79909524e-03 -6.82846289e-04]",-3.483778249185402,0.030691232570907192
CBRE,0.4469816688025255,0.5065032300888209,[0.00146386 0.00130054 0.00046838 0.00080818 0.00021932 0.00087651],"[ 9.27616092e-03 -6.11116124e-03 -5.42467461e-03  4.98992067e-03
 -4.61638841e-03  2.10288126e-03 -6.38297388e-04 -6.40567990e-04
 -8.75349120e-04  3.47053632e-05  1.72267670e-03  1.86009442e-03
 -9.92767024e-04  2.19644764e-03 -6.17402089e-04  2.35184222e-04
  7.50187819e-04  6.33209334e-04  1.81296814e-03 -7.01998568e-04]",-3.3381690636484116,0.035501899970100274
CCI,0.44841226738804957,0.5131974632870755,"[-1.95752989e-03  1.24148959e-03 -5.23662682e-04 -1.46519156e-03
  7.39641523e-04  2.76255427e-05]","[ 9.31244213e-03 -6.11548208e-03 -5.37397667e-03  4.97560086e-03
 -4.57085530e-03  2.07841538e-03 -6.16356898e-04 -6.62460837e-04
 -8.93234349e-04  2.54080176e-05  1.65779866e-03  1.87404857e-03
 -1.08265234e-03  2.23643352e-03 -7.14425146e-04  3.03354787e-04
  6.60392958e-04  7.21820955e-04  1.74737174e-03 -6.15233507e-04]",-3.7109175150358653,0.024455075075863572
CCL,-0.8511027790167809,1.8036452700545063,"[-5.52738013e-04 -1.32465050e-04 -2.61051160e-04  6.94022679e-05
 -1.59143358e-04 -8.95438754e-05]","[ 0.00929623 -0.00609883 -0.00539079  0.0050366  -0.00457128  0.00219144
 -0.00058224 -0.00053584 -0.00082704  0.00013564  0.00176794  0.00195328
 -0.00096745  0.00224943 -0.00061201  0.00025224  0.0007378   0.00062028
  0.00178841 -0.00072665]",-3.625382879786626,0.02663889588874224
CDNS,0.4345583806555742,0.49641395094796775,[ 0.00154785  0.00296382 -0.0003578   0.00223815 -0.00044963  0.00108821],"[ 9.28098167e-03 -6.12251574e-03 -5.42363156e-03  4.95083540e-03
 -4.62888255e-03  2.03266702e-03 -6.74292856e-04 -7.15305895e-04
 -9.25487843e-04 -2.47749992e-05  1.65348695e-03  1.82601632e-03
 -1.05251001e-03  2.20126748e-03 -6.57883156e-04  2.71986965e-04
  7.32219337e-04  6.84396374e-04  1.81471181e-03 -6.63056872e-04]",-3.5471743798129696,0.028805919354613747
CDW,-1.3348396664092046,2.284315051818612,[ 0.00138066  0.00071002  0.00010683  0.00087219 -0.00025229  0.00017107],"[ 9.25880935e-03 -6.11142525e-03 -5.45054535e-03  4.98875571e-03
 -4.64351059e-03  2.09935311e-03 -6.61980691e-04 -6.46118780e-04
 -8.87489671e-04  2.72638031e-05  1.71646155e-03  1.85101225e-03
 -9.96693366e-04  2.18780447e-03 -6.25245256e-04  2.29310446e-04
  7.35077490e-04  6.31463083e-04  1.79232544e-03 -6.98923700e-04]",-3.5582832615420634,0.028487688669584635
CE,-1.2667029587499412,2.204594061273368,[0.00122143 0.00220502 0.00015609 0.00092036 0.00021492 0.00096703],"[ 9.26524186e-03 -6.11417569e-03 -5.43958529e-03  4.97864852e-03
 -4.62854157e-03  2.08125034e-03 -6.41949226e-04 -6.65113682e-04
 -8.67617240e-04  1.32064609e-05  1.74066115e-03  1.84541149e-03
 -9.74847630e-04  2.19490107e-03 -6.06760099e-04  2.48243106e-04
  7.48812096e-04  6.57908185e-04  1.79874941e-03 -6.74477024e-04]",-3.535003980916407,0.029158640911054138
CF,-1.0738843301846477,2.006694065693228,[0.00221284 0.00167577 0.00072287 0.0011826  0.00026432 0.00118209],"[ 9.27941262e-03 -6.11452182e-03 -5.42251926e-03  4.97879949e-03
 -4.61992939e-03  2.08364742e-03 -6.52302083e-04 -6.59343053e-04
 -8.95654211e-04  2.30852583e-05  1.69366895e-03  1.85995589e-03
 -1.01781007e-03  2.20895337e-03 -6.33992866e-04  2.58092062e-04
  7.43852372e-04  6.58795737e-04  1.81531971e-03 -6.84753036e-04]",-3.347806775435711,0.03516138641178089
CFG,-1.0650563227193004,2.0209004909833412,[0.00114325 0.00175474 0.0002649  0.00098483 0.00018558 0.00103341],"[ 9.27847245e-03 -6.10823026e-03 -5.42229556e-03  5.00171480e-03
 -4.61591082e-03  2.12522906e-03 -6.41701037e-04 -6.13950473e-04
 -8.82248429e-04  6.06636276e-05  1.71094244e-03  1.88530621e-03
 -1.00439181e-03  2.21191393e-03 -6.26016415e-04  2.43176651e-04
  7.47024366e-04  6.34302473e-04  1.81674667e-03 -7.04377480e-04]",-3.360370772919549,0.03472238243864573
CHD,0.4419975404818756,0.5040582125102785,"[-2.70050638e-03  9.15580564e-05 -1.28748394e-03 -1.93393525e-03
  5.36464963e-05 -1.46123718e-03]","[ 9.35133479e-03 -6.13110507e-03 -5.32804522e-03  4.92547188e-03
 -4.53728400e-03  1.98576389e-03 -6.12665860e-04 -7.65256626e-04
 -9.21959077e-04 -6.26938425e-05  1.60683288e-03  1.80809255e-03
 -1.11831486e-03  2.21249703e-03 -7.11651792e-04  3.07418636e-04
  7.10821053e-04  7.33288318e-04  1.83298518e-03 -6.20987319e-04]",-3.556792304881631,0.028530194257867875
CHRW,0.4350434829703526,0.4939344626593761,"[-1.04543405e-04  2.19666271e-04 -8.22969799e-05 -7.38384640e-04
  2.21372625e-04 -3.95454728e-04]","[ 9.38805026e-03 -6.13159545e-03 -5.26562532e-03  4.92205734e-03
 -4.45364632e-03  1.97901425e-03 -5.06366508e-04 -7.73066653e-04
 -8.25942571e-04 -7.01675532e-05  1.70790564e-03  1.80005449e-03
 -1.04449365e-03  2.20407199e-03 -6.66609938e-04  2.94665800e-04
  7.27928450e-04  7.11718736e-04  1.82434766e-03 -6.51717146e-04]",-3.377698228235503,0.03412591446811909
CHTR,-1.2493442855906862,2.198579843168028,"[-1.31728227e-03  1.15664782e-03 -2.26373608e-04 -7.36200352e-05
  4.42599767e-04  8.77151048e-04]","[ 9.26447591e-03 -6.11393602e-03 -5.44211053e-03  4.98004106e-03
 -4.63488472e-03  2.08380899e-03 -6.54412004e-04 -6.62570198e-04
 -8.83039798e-04  1.44956556e-05  1.72026410e-03  1.84425007e-03
 -9.92820371e-04  2.19067423e-03 -6.20234686e-04  2.41188525e-04
  7.40378946e-04  6.49600083e-04  1.79515021e-03 -6.80557716e-04]",-3.5783420512976933,0.027921953066451892
CI,0.4419448740052515,0.5042959045495379,"[-4.92844885e-04 -8.77461822e-05 -4.98731963e-04 -5.10300593e-04
 -2.01534681e-04 -8.01163568e-04]","[ 0.00932827 -0.00609791 -0.00534958  0.00504046 -0.00454253  0.00219867
 -0.00058537 -0.00052798 -0.00086722  0.00014172  0.00168899  0.00195599
 -0.00104852  0.00224652 -0.00067383  0.00024407  0.00070769  0.0006091
  0.00179265 -0.00073553]",-3.5706373049106794,0.02813791553312706
CINF,0.44210304357992686,0.5024468533359024,[-0.00215915 -0.00079581 -0.00044083 -0.00182615  0.00038846 -0.00079266],"[ 9.33709946e-03 -6.12732099e-03 -5.34427276e-03  4.93326722e-03
 -4.55385325e-03  2.00207981e-03 -6.25624039e-04 -7.45935927e-04
 -9.24223753e-04 -4.56157318e-05  1.61482293e-03  1.82041138e-03
 -1.10247314e-03  2.21442883e-03 -6.93118863e-04  2.98892617e-04
  7.28344649e-04  7.14799832e-04  1.84594002e-03 -6.43025922e-04]",-3.4347379211878413,0.032233856935954444
CL,0.445538503836963,0.5061636935184256,"[-1.71704475e-03  1.39359546e-03 -1.25944918e-03 -1.22201798e-03
  2.37676283e-05 -1.03710510e-03]","[ 9.34298382e-03 -6.12470930e-03 -5.33562842e-03  4.94749936e-03
 -4.53789060e-03  2.02358954e-03 -6.00868953e-04 -7.27676991e-04
 -9.02954473e-04 -3.83407392e-05  1.62565272e-03  1.81134337e-03
 -1.11727834e-03  2.18981069e-03 -7.37171300e-04  2.64499746e-04
  6.56092451e-04  6.83260812e-04  1.75863632e-03 -6.57812592e-04]",-3.44479275334488,0.03191137488304457
CLX,0.4357586769907956,0.4972769486663223,[-0.00955987  0.00113957 -0.00386205 -0.00384902  0.00017877 -0.00203733],"[ 9.40937288e-03 -6.11559461e-03 -5.23795077e-03  4.97921558e-03
 -4.43429089e-03  2.08079081e-03 -5.10711038e-04 -6.66198024e-04
 -8.60180265e-04  1.08860101e-05  1.63609805e-03  1.83752004e-03
 -1.12710759e-03  2.17668845e-03 -7.41849578e-04  2.12715904e-04
  6.75507798e-04  6.03423012e-04  1.80876021e-03 -7.36541795e-04]",-3.555257949653971,0.028574003311303886
CMA,-1.1902980885130034,2.1324326664909377,[0.00196196 0.00112577 0.00071111 0.00101585 0.00020373 0.0009853 ],"[ 9.26990077e-03 -6.11436558e-03 -5.43499168e-03  4.97924746e-03
 -4.62885499e-03  2.08379851e-03 -6.51992389e-04 -6.60360542e-04
 -8.84074836e-04  2.02468193e-05  1.71878708e-03  1.85561409e-03
 -9.89412213e-04  2.20468766e-03 -6.07795852e-04  2.55724153e-04
  7.64642323e-04  6.59997454e-04  1.82919779e-03 -6.79596541e-04]",-3.424506939307519,0.0325653337172871
CMCSA,-0.6978164011923118,1.6249170072799919,[ 0.00159648 -0.00031264  0.00099015 -0.00030125  0.00049463  0.00026402],"[ 9.31033660e-03 -6.12927903e-03 -5.38159503e-03  4.93059479e-03
 -4.57732752e-03  1.99154824e-03 -6.16143090e-04 -7.65703082e-04
 -8.81273136e-04 -7.43598651e-05  1.69220209e-03  1.77941214e-03
 -1.02976258e-03  2.17333878e-03 -6.44830930e-04  2.61593717e-04
  7.41954005e-04  6.89817778e-04  1.82604271e-03 -6.50764441e-04]",-3.451329525152486,0.031703457800974236
CME,0.44191298020724246,0.5039077752474944,[-0.00386911 -0.00123439 -0.00056087 -0.00219417  0.00064544 -0.00036751],"[ 9.29722115e-03 -6.12508996e-03 -5.40092359e-03  4.94089407e-03
 -4.60790182e-03  2.01376839e-03 -6.61865402e-04 -7.37466704e-04
 -9.27474087e-04 -4.55318026e-05  1.63843840e-03  1.80814801e-03
 -1.07084109e-03  2.19341912e-03 -6.70838784e-04  2.74131898e-04
  7.30855623e-04  6.96082330e-04  1.82745045e-03 -6.46438380e-04]",-3.537902267192163,0.02907425317126782
CMG,-0.9325299141872819,1.86432006867429,[0.00244743 0.00219778 0.0006253  0.00137497 0.0002359  0.00125908],"[ 9.28986955e-03 -6.12287841e-03 -5.40880128e-03  4.94713359e-03
 -4.60953721e-03  2.02249812e-03 -6.50647923e-04 -7.33307247e-04
 -9.05153021e-04 -5.18522955e-05  1.67332394e-03  1.78348562e-03
 -1.03952960e-03  2.15207532e-03 -6.51428822e-04  2.16000331e-04
  7.32985563e-04  6.27341252e-04  1.81126639e-03 -7.09111121e-04]",-3.477194607580486,0.030893959254226604
CMI,0.4395349723178848,0.4973056270706517,[ 0.00142663 -0.00019481  0.00029513  0.00026883 -0.00018939 -0.00030915],"[ 9.35632798e-03 -6.13050664e-03 -5.31384352e-03  4.92642048e-03
 -4.50693296e-03  1.98610385e-03 -5.56855318e-04 -7.67107813e-04
 -8.55027891e-04 -6.77691769e-05  1.69463684e-03  1.79809094e-03
 -1.04129493e-03  2.19988246e-03 -6.54590223e-04  2.92727282e-04
  7.43752233e-04  7.18033318e-04  1.84097360e-03 -6.34524684e-04]",-3.272319068211137,0.0379183897001203
