,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.8636069445218446,-1.8811985320618883,[0.00128992 0.00073377 0.00068989 0.00082376 0.00029036 0.00109505],"[ 9.01549156e-03 -6.47571033e-03 -2.67991524e-03  5.82690869e-03
 -1.95670884e-03  3.48084199e-03 -6.90558382e-05 -4.67716034e-04
 -2.87281030e-04 -1.70269635e-03  2.07902993e-03  1.43035490e-03
 -1.30748415e-03  1.89294907e-03 -3.58037807e-04  4.12847363e-04
  6.59369958e-04  8.72852583e-04  2.22261382e-03 -1.49155994e-03]",-4.629824533723579,0.009756470883775537
BEN,0.4748773876553332,0.49747467670846696,[ 0.00189908 -0.00032806  0.00100813  0.00062171  0.00018963  0.0006591 ],"[ 0.00877405 -0.00635853 -0.00297133  0.00610951 -0.00211742  0.00387986
 -0.00010789 -0.0001839  -0.00034784 -0.00156284  0.00187547  0.00145915
 -0.00167375  0.00199176 -0.00072806  0.00067023  0.00040718  0.00120892
  0.00213095 -0.00124007]",-4.309763865253601,0.013436722096626271
BIIB,2.869276516840818,-1.8866384856046923,[ 0.00062273 -0.00130054  0.00096821 -0.00029791  0.00042729  0.00041365],"[ 9.01304389e-03 -6.48176178e-03 -2.69374163e-03  5.81825300e-03
 -1.97091782e-03  3.47751186e-03 -6.30928601e-05 -4.83573598e-04
 -2.78549442e-04 -1.79145179e-03  2.02417148e-03  1.27872968e-03
 -1.48915871e-03  1.77398598e-03 -6.11887168e-04  4.27422854e-04
  4.64320931e-04  1.05205855e-03  2.21881785e-03 -1.27590058e-03]",-4.147230848309233,0.015808131043605286
BIO,1.6569222147762317,-0.6882974805383204,[ 0.00036523 -0.00110846  0.00084575 -0.0003431   0.00044188  0.00042604],"[ 0.00892629 -0.00646193 -0.00284898  0.00589618 -0.00212944  0.00366477
 -0.00014702 -0.00022846 -0.00023549 -0.00148048  0.0021449   0.00144974
 -0.00137693  0.00179784 -0.00059341  0.00038831  0.00040134  0.00104869
  0.0021677  -0.00121207]",-4.10611069479223,0.016471713627947276
BK,0.47842882753303223,0.5004451256899843,[ 0.00059151 -0.0001222   0.00054417  0.00017537  0.00026096  0.00054566],"[ 0.00884461 -0.00642712 -0.00294957  0.0059705  -0.00220863  0.00375474
 -0.0002347  -0.00017634 -0.00037745 -0.00143542  0.00196197  0.0015447
 -0.00155472  0.00196903 -0.00067424  0.00060514  0.00042564  0.00120364
  0.00221165 -0.00118705]",-4.2575030394864655,0.014157609303256968
BKNG,0.4766142721477505,0.49517845549891853,"[6.35924339e-04 2.88140712e-05 5.57114858e-04 3.64110791e-04
 2.52047925e-04 7.12808771e-04]","[ 0.0089235  -0.00645039 -0.00282659  0.00590677 -0.002092    0.00363186
 -0.00015595 -0.00030932 -0.00033488 -0.00156067  0.0020122   0.0014892
 -0.00145169  0.0019351  -0.00054215  0.00052507  0.00052078  0.00106525
  0.00220564 -0.00131497]",-3.992899547366304,0.0184461510143735
BKR,2.2722871582558413,-1.2941413037512706,[ 0.00026781 -0.00022641  0.00043791 -0.00032681  0.00035295  0.00024038],"[ 8.98371203e-03 -6.44964574e-03 -2.69079800e-03  5.87950558e-03
 -1.91234711e-03  3.51454238e-03 -5.89789308e-06 -5.25057831e-04
 -3.01649860e-04 -1.89088342e-03  1.92974419e-03  1.24600649e-03
 -1.58329481e-03  1.84181041e-03 -6.18478193e-04  5.38560576e-04
  5.36078121e-04  1.10578066e-03  2.27228165e-03 -1.31405046e-03]",-4.120994198767241,0.0162283721913497
BLK,0.47748149049511784,0.49642220268097065,[ 0.00126982 -0.00091217  0.00156035 -0.00021164  0.00087783  0.00114888],"[ 0.00895326 -0.00645715 -0.00277073  0.00588197 -0.00202809  0.00356796
 -0.00011051 -0.00040815 -0.00034004 -0.00170642  0.00195381  0.00138209
 -0.00154081  0.00190278 -0.00060198  0.0005602   0.00052949  0.00112245
  0.00226785 -0.00130173]",-4.023855201929642,0.017883885876850854
BMY,2.0327433772522103,-1.0623051276006652,"[ 3.59105871e-04 -1.40410386e-03  1.02112935e-03  9.02733165e-05
  3.92732590e-04  8.27538205e-04]","[ 8.95173236e-03 -6.46375126e-03 -2.80214496e-03  5.89179419e-03
 -2.05956422e-03  3.65860939e-03 -4.20600816e-05 -2.47044322e-04
 -1.04470361e-04 -1.55062202e-03  2.26178272e-03  1.32247506e-03
 -1.29612526e-03  1.64126619e-03 -5.72489989e-04  2.28273817e-04
  3.85885712e-04  9.23075335e-04  2.15071608e-03 -1.30348786e-03]",-4.2695569825514825,0.013987978699502815
BR,0.4789630163224112,0.49698754339411105,[ 0.00013075 -0.00093332  0.00091811 -0.00024233  0.00057823  0.00080871],"[ 8.98923900e-03 -6.46588411e-03 -2.71183282e-03  5.85862180e-03
 -1.96204296e-03  3.52878156e-03 -3.76602808e-05 -4.52046073e-04
 -2.61651409e-04 -1.77125856e-03  2.02650650e-03  1.30533005e-03
 -1.48005289e-03  1.81852774e-03 -5.74193383e-04  4.76837613e-04
  5.28545471e-04  1.07208621e-03  2.26649367e-03 -1.29922859e-03]",-3.9497470892006836,0.019259572113258096
BSX,3.407334895376891,-2.4269270921369848,"[4.04768488e-04 4.83578548e-05 3.04655920e-04 1.22081663e-04
 1.57921484e-04 3.29785125e-04]","[ 9.04192618e-03 -6.50191682e-03 -2.67503151e-03  5.77841033e-03
 -1.98267836e-03  3.45040060e-03 -7.31987247e-05 -4.57920690e-04
 -2.33243719e-04 -1.71259559e-03  2.13415199e-03  1.32956747e-03
 -1.33768158e-03  1.74932211e-03 -4.91065567e-04  3.29637079e-04
  5.21723961e-04  9.27256947e-04  2.21287697e-03 -1.37432975e-03]",-4.323482776537411,0.013253643588544965
BWA,2.6597516012123066,-1.67762488816715,"[ 5.93879819e-04 -9.29520468e-05  5.75772452e-04  1.98476402e-04
  2.90568309e-04  6.20630093e-04]","[ 0.00899768 -0.00648433 -0.00272715  0.0058118  -0.00203014  0.0034683
 -0.00015891 -0.00047769 -0.00039567 -0.00173383  0.00192897  0.00138898
 -0.00154018  0.00189723 -0.00061247  0.00052692  0.00047171  0.00109492
  0.00218811 -0.00126902]",-4.2819790373775986,0.013815294030939779
BXP,1.8576976130341256,-0.8716249771160921,"[-3.99699503e-04 -9.51291253e-05  3.45000469e-04  8.24522827e-05
  3.45169059e-04  7.86761093e-04]","[ 8.97276118e-03 -6.40078184e-03 -2.63133611e-03  5.98972763e-03
 -1.72166035e-03  3.63857138e-03  2.98653844e-04 -5.02242283e-04
  8.84483632e-06 -2.03310047e-03  2.13729546e-03  1.00942782e-03
 -1.47214952e-03  1.62460137e-03 -5.76159896e-04  3.77204451e-04
  5.69420737e-04  1.00705605e-03  2.31087609e-03 -1.38356396e-03]",-4.348054681416328,0.01293194488008778
C,0.47915357513956647,0.498677465518532,"[ 1.08438144e-03 -7.29208953e-05  8.20751630e-04  9.79058331e-05
  4.26079657e-04  6.55350536e-04]","[ 0.00884536 -0.00641609 -0.00293033  0.00599172 -0.00216404  0.00377282
 -0.00017638 -0.00017857 -0.0003252  -0.0014562   0.0020033   0.00152428
 -0.00150939  0.00195076 -0.00063129  0.00057456  0.00044655  0.00116104
  0.00219441 -0.00121219]",-4.049908963087351,0.01742396079088978
CAG,-1.7586266593234643,2.7327864969428948,"[ 8.10998717e-04  1.04344802e-03 -1.31973935e-07  3.84745396e-04
  9.27765769e-06  1.96600090e-04]","[ 8.74824585e-03 -6.29045980e-03 -2.91011966e-03  6.25654237e-03
 -1.88614617e-03  4.02609276e-03  2.54019800e-04 -1.95152367e-04
 -1.26911823e-05 -1.81518911e-03  2.05173218e-03  1.10057079e-03
 -1.64531767e-03  1.68679989e-03 -7.85567905e-04  4.59872695e-04
  3.42756501e-04  1.10225415e-03  2.10962078e-03 -1.28230383e-03]",-4.319101910126275,0.013311833398394082
CAH,3.1828033199859362,-2.199987192600622,"[ 6.44528839e-04 -2.70002041e-04  6.64061532e-04  1.92171258e-05
  3.55991785e-04  5.47056520e-04]","[ 0.00902856 -0.00649902 -0.00269389  0.00578209 -0.00200507  0.00344487
 -0.00011242 -0.00047702 -0.00030153 -0.00173943  0.00204596  0.00132707
 -0.00143605  0.00178092 -0.00056599  0.00038799  0.00047839  0.00098606
  0.00219749 -0.00133964]",-4.306708204901848,0.013477842949278339
CAT,-2.786224349948019,3.746416445157911,"[ 6.29526594e-04  2.12328542e-04  8.94537758e-06  6.31144935e-04
 -2.44842641e-04  1.07076508e-04]","[ 8.66960206e-03 -6.29757337e-03 -3.08673538e-03  6.24825136e-03
 -2.16713993e-03  4.06353643e-03 -1.13312611e-04 -5.25528489e-05
 -3.69170032e-04 -1.45789917e-03  1.82596237e-03  1.55777203e-03
 -1.71126736e-03  2.10764578e-03 -7.07756331e-04  7.71631667e-04
  4.62358380e-04  1.22529141e-03  2.13987069e-03 -1.31786693e-03]",-4.750148469427074,0.008650410786241283
CB,0.4766773631206028,0.5012850917144985,[ 0.00153448 -0.00049274  0.0012863   0.00024478  0.00057088  0.00101274],"[ 0.00880688 -0.00638738 -0.00295603  0.00604789 -0.00215505  0.00381668
 -0.00017874 -0.00018799 -0.00039333 -0.00148669  0.00189289  0.0015601
 -0.0015976   0.00205924 -0.00063178  0.00069021  0.0004961   0.00118631
  0.00218431 -0.00128663]",-4.472974590217852,0.011413315370573846
CBOE,-2.0317432888534888,3.00032835836291,"[-6.62564840e-04  1.86516989e-05  3.01078849e-05  2.62112151e-04
  1.11356745e-04  6.07941384e-04]","[ 0.0087396  -0.00625481 -0.0028689   0.00633534 -0.0017573   0.00412444
  0.00046067 -0.00014916  0.00020955 -0.00184278  0.00223222  0.00102953
 -0.00147621  0.00162466 -0.00061126  0.00040595  0.00054733  0.00102134
  0.00227473 -0.00142421]",-4.604477554457234,0.01000692871455466
CBRE,0.48165389108009266,0.5032959154467279,"[ 1.20436630e-03 -1.03512541e-03  1.53018126e-03  7.84305653e-05
  7.50772612e-04  1.25701622e-03]","[ 0.00889188 -0.00643746 -0.00286672  0.00593484 -0.00212399  0.00367525
 -0.00018123 -0.0002749  -0.00037222 -0.00153638  0.00194634  0.00151526
 -0.00154567  0.00200084 -0.00061275  0.000657    0.00052902  0.00123018
  0.00230165 -0.0011964 ]",-4.21991728388655,0.014699860369933324
CCI,2.695691557756621,-1.7047644875776309,[ 0.00067593 -0.0008101   0.00078089 -0.00011717  0.00033785  0.00040247],"[ 0.00901691 -0.00644745 -0.00262089  0.00588153 -0.00180652  0.00350637
  0.00013408 -0.00055979 -0.00015409 -0.00198749  0.0020423   0.00111091
 -0.00151554  0.00170585 -0.00060504  0.00042473  0.0005203   0.00104255
  0.00225781 -0.00132946]",-4.277250205524433,0.013880778944957518
CCL,0.4769414834604296,0.49946474364462906,"[ 1.82918877e-05 -2.59367653e-04  4.42061994e-04  8.10301412e-04
  8.52003463e-05  1.03788045e-03]","[ 8.79421523e-03 -6.35434074e-03 -2.94099795e-03  6.14505607e-03
 -2.04031404e-03  3.99765501e-03  1.05627165e-04 -1.88862109e-05
  3.61847143e-05 -1.42886003e-03  2.31233499e-03  1.38084981e-03
 -1.28592112e-03  1.73435869e-03 -5.27510881e-04  3.52409188e-04
  4.73674789e-04  9.94256634e-04  2.18738344e-03 -1.31300546e-03]",-4.297996312346995,0.013595773421846093
CDNS,0.4762531108304827,0.5013414024300301,"[ 2.40082325e-04 -8.21654949e-04  3.73234362e-04 -2.43484934e-04
  1.12916921e-04 -4.63741782e-05]","[ 8.74830093e-03 -6.34808043e-03 -3.01846226e-03  6.15043963e-03
 -2.15340923e-03  3.98507723e-03 -8.03867550e-05 -3.48402260e-05
 -2.19342191e-04 -1.38337043e-03  2.07075351e-03  1.53339058e-03
 -1.45735339e-03  1.93453675e-03 -5.88747082e-04  5.08469541e-04
  4.31434528e-04  1.01489479e-03  2.05288833e-03 -1.39029683e-03]",-4.509583958278616,0.01100303694610868
CDW,2.6302725895739605,-1.6484311938568672,"[-7.00196702e-05 -4.59010535e-04  5.04077900e-04 -1.62927603e-04
  3.76070787e-04  5.40539576e-04]","[ 0.00899898 -0.00647444 -0.00270846  0.00582911 -0.00199535  0.0034793
 -0.00012697 -0.00047515 -0.000374   -0.00170748  0.00197263  0.00145461
 -0.00142365  0.00196168 -0.00043348  0.00052258  0.00065013  0.00097283
  0.00225497 -0.00146784]",-4.416155100033571,0.012080591770712376
CE,-0.26753816393078034,1.2422269188392627,"[ 4.12069546e-04  1.46546120e-03 -3.90266056e-05  9.75412372e-04
  1.52334812e-05  8.87333028e-04]","[ 0.00881413 -0.00639241 -0.00295196  0.00603916 -0.00216113  0.00381535
 -0.00018599 -0.00016661 -0.00037998 -0.00143108  0.00193776  0.00161609
 -0.0015238   0.00208929 -0.0005588   0.00069642  0.00056064  0.00119116
  0.00225147 -0.00126388]",-4.345441940382797,0.012965776881001931
CF,2.8464585348012226,-1.8539467320694472,"[ 3.00349605e-05 -8.96704896e-04  6.25755217e-04 -2.71335094e-04
  3.66594290e-04  4.19853850e-04]","[ 9.03061897e-03 -6.44057533e-03 -2.58352288e-03  5.89362787e-03
 -1.74729671e-03  3.51555080e-03  2.06719019e-04 -5.56959583e-04
 -7.16961214e-05 -1.97896899e-03  2.14460061e-03  1.12231124e-03
 -1.36968747e-03  1.68808797e-03 -4.57467105e-04  3.38902925e-04
  6.10092247e-04  8.96324158e-04  2.24315794e-03 -1.46041471e-03]",-4.5046861431896,0.011057059975898896
CFG,0.48004353890039136,0.5010331112956965,[ 0.00034217 -0.00024444  0.00066982 -0.00043852  0.0005626   0.00047837],"[ 0.00892241 -0.00645426 -0.00283043  0.00589464 -0.00210237  0.00360258
 -0.0001835  -0.00035717 -0.00039707 -0.00164093  0.00190691  0.0014219
 -0.00160861  0.00191953 -0.00070006  0.00058463  0.00041237  0.00118715
  0.00219118 -0.00119406]",-4.17545303453923,0.015368227739720608
CHD,3.8660133211590106,-2.875416765971795,"[ 2.97094719e-04 -1.59422570e-04  5.29118332e-04  8.02939854e-05
  3.30508625e-04  6.27025527e-04]","[ 9.07694755e-03 -6.51029019e-03 -2.61140066e-03  5.74158950e-03
 -1.92350275e-03  3.35683996e-03 -6.27600100e-05 -5.86483844e-04
 -2.97854479e-04 -1.86322654e-03  2.02873936e-03  1.25947697e-03
 -1.43969374e-03  1.75587652e-03 -5.43631405e-04  3.60252653e-04
  4.96582763e-04  9.24491890e-04  2.16514451e-03 -1.42167243e-03]",-4.536560747378616,0.010710178292394809
CHRW,0.475880244631967,0.4984470137236173,[ 0.0007345  -0.00165048  0.00167164 -0.00049556  0.0009659   0.00115837],"[ 8.82275605e-03 -6.39444402e-03 -2.94389905e-03  6.04785637e-03
 -2.12987038e-03  3.84597476e-03 -8.98859406e-05 -1.42174681e-04
 -2.20045745e-04 -1.49064712e-03  2.07963738e-03  1.41563700e-03
 -1.48519321e-03  1.80319508e-03 -6.79443129e-04  4.02821557e-04
  3.17148254e-04  1.00078579e-03  2.01817173e-03 -1.32793739e-03]",-4.308864358316104,0.013448813958911104
CHTR,2.7189725582016937,-1.740038705064632,"[ 7.99489071e-04 -4.35989495e-04  7.88639690e-04 -9.57642377e-05
  4.15250884e-04  5.10696488e-04]","[ 0.0089906  -0.00650397 -0.00278383  0.00578759 -0.00213343  0.0034965
 -0.0002415  -0.0003683  -0.00038378 -0.00156092  0.00201421  0.00147829
 -0.00145713  0.00188473 -0.0005987   0.00048516  0.00045214  0.00110498
  0.00222208 -0.00121684]",-4.360952852397807,0.012766217531307767
CI,3.368032433307297,-2.3872019115680354,"[ 7.07904979e-04 -1.37290187e-04  6.86303385e-04  9.91823680e-05
  3.75847259e-04  6.45967952e-04]","[ 0.00903768 -0.00650674 -0.00269081  0.00576729 -0.00201468  0.0034366
 -0.00012077 -0.00046458 -0.00028822 -0.00170846  0.00208114  0.00134428
 -0.00139258  0.0017715  -0.00053785  0.00036111  0.00048962  0.00096193
  0.00220408 -0.00135273]",-4.301653683767272,0.013546139448960257
CINF,2.2780222269097288,-1.2987481489257495,[ 0.0008492  -0.00088014  0.00161897 -0.00056409  0.0011288   0.00129427],"[ 0.00896697 -0.00648198 -0.00279524  0.00583761 -0.00210351  0.00355686
 -0.00017803 -0.00034486 -0.00032621 -0.0015914   0.0020338   0.00141579
 -0.00147574  0.00182445 -0.00064437  0.00042754  0.00037241  0.00104168
  0.00209851 -0.00127932]",-4.533055614360227,0.010747784761295624
CL,0.47895043248381575,0.5035669674661507,[0.00119947 0.00063697 0.00072634 0.00107465 0.00024464 0.00130806],"[ 0.00894635 -0.0064582  -0.00278294  0.00587079 -0.0020616   0.00353428
 -0.00019364 -0.00044167 -0.0004646  -0.00169375  0.00185108  0.00146995
 -0.00157972  0.00200685 -0.00058103  0.00060956  0.00052821  0.00108402
  0.00218315 -0.00135767]",-4.475188537170346,0.01138807484669161
CLX,3.765247672399301,-2.7709908265765444,[-0.00010812  0.00040403  0.00020629  0.00011942  0.00028775  0.00063083],"[ 0.00908018 -0.0064852  -0.00256086  0.00579343 -0.00180046  0.00340193
  0.0001125  -0.00060567 -0.00013429 -0.00197796  0.00213111  0.00110732
 -0.00138671  0.00162145 -0.00052807  0.00024924  0.00049134  0.00084402
  0.00215013 -0.00146801]",-4.698211655794765,0.009111557140613406
CMA,0.481727479612986,0.5015382066311066,[ 0.00204898 -0.00049643  0.00120872  0.00012777  0.00042094  0.00052176],"[ 0.0088954  -0.00643951 -0.00286276  0.00593333 -0.00211664  0.00366442
 -0.00017352 -0.00029913 -0.00037215 -0.00158578  0.00193131  0.00145596
 -0.00158704  0.00194302 -0.00068078  0.00060882  0.00043594  0.00121296
  0.0022186  -0.00116941]",-4.07089157186993,0.017062169573674433
CMCSA,0.4783565581026503,0.5002819523019897,[ 0.00033891 -0.00106943  0.00084049 -0.00028861  0.00043916  0.00048209],"[ 0.00897702 -0.00648486 -0.00277547  0.00582837 -0.0020873   0.00353356
 -0.0001827  -0.00036639 -0.00034829 -0.00158135  0.00202888  0.0014776
 -0.00142695  0.00190535 -0.00054065  0.00049061  0.00050646  0.00106189
  0.00221642 -0.00128579]",-4.262961394533548,0.014080542565212656
CME,2.688020702950059,-1.70974279486948,[ 0.00020721 -0.00106112  0.00087882 -0.0002293   0.00048742  0.00065643],"[ 0.00899109 -0.00649934 -0.0027718   0.00579209 -0.00211     0.00348453
 -0.00022491 -0.00040596 -0.00039711 -0.00162527  0.00197261  0.00143391
 -0.00151056  0.001875   -0.00063615  0.00049655  0.00043223  0.00111356
  0.00220495 -0.0012216 ]",-4.332895051839155,0.01312948188503806
CMG,0.4768591397752762,0.4982957414228176,[ 0.00048915 -0.0003647   0.00082196  0.0001356   0.00046883  0.00090923],"[ 0.00883925 -0.00633436 -0.0028032   0.00616591 -0.00181717  0.00392899
  0.00031927 -0.00022379  0.00011332 -0.00177899  0.00224705  0.00112917
 -0.00139601  0.0016567  -0.00055725  0.00037873  0.00054255  0.00100941
  0.00226022 -0.00136809]",-4.2112079569061125,0.014828445392174665
CMI,0.4790330803127435,0.5021684535541134,"[6.30647445e-04 3.28139701e-04 2.81125289e-04 5.81260532e-04
 3.71740882e-05 5.44355739e-04]","[ 8.78132167e-03 -6.34600465e-03 -2.94690938e-03  6.15131942e-03
 -2.04787016e-03  3.95714443e-03  3.63940669e-05 -1.03002518e-04
 -1.26236913e-04 -1.50490825e-03  2.12811906e-03  1.42017509e-03
 -1.41693745e-03  1.84968267e-03 -5.56694215e-04  4.40188462e-04
  4.58002357e-04  9.65471588e-04  2.07319994e-03 -1.41014043e-03]",-4.339971932255109,0.013036894114520739
CMS,0.4759909034734815,0.4980680163291648,[0.00028696 0.00072048 0.00018887 0.00033906 0.00021188 0.0006321 ],"[ 8.85312318e-03 -6.32989234e-03 -2.75576809e-03  6.15523667e-03
 -1.75447302e-03  3.85384390e-03  3.33518478e-04 -3.67698574e-04
  2.00790250e-05 -1.97900853e-03  2.07640430e-03  1.02544007e-03
 -1.58317366e-03  1.67268255e-03 -6.74236456e-04  4.56148217e-04
  4.85264533e-04  1.06578742e-03  2.20760830e-03 -1.35837862e-03]",-4.26805154710917,0.014009052557089379
CNC,4.022499487404998,-3.044549402533576,[ 0.00020651 -0.00019875  0.00046991 -0.00010103  0.00033852  0.00046706],"[ 0.00906958 -0.00654195 -0.00268877  0.00569161 -0.00207658  0.00336021
 -0.00021106 -0.0004812  -0.00034419 -0.00167889  0.00206685  0.00135186
 -0.00141891  0.00173587 -0.0006145   0.00032511  0.00038488  0.00098513
  0.00215307 -0.00127575]",-4.518215988398387,0.010908467151652206
CNP,-3.011284665961329,3.97427848237447,[0.00042143 0.00036206 0.00034339 0.00027855 0.00023196 0.00060273],"[ 8.68419374e-03 -6.22197341e-03 -2.92447511e-03  6.39880620e-03
 -1.78409947e-03  4.17686361e-03  4.14792911e-04 -1.59989203e-04
  7.59593582e-05 -1.89900145e-03  2.01343214e-03  1.02757865e-03
 -1.75426297e-03  1.72303155e-03 -8.60835913e-04  5.92926948e-04
  3.28265847e-04  1.24036541e-03  2.09107463e-03 -1.20111161e-03]",-4.772424917906109,0.008459840847390836
COF,0.4775690561283984,0.5008974231008264,[ 0.00073706 -0.00062484  0.000836   -0.00015098  0.00043197  0.00050677],"[ 8.80088316e-03 -6.40118382e-03 -2.99822890e-03  6.03344300e-03
 -2.22719090e-03  3.84613417e-03 -2.25371862e-04 -9.88424989e-05
 -3.60850563e-04 -1.35993152e-03  1.97633294e-03  1.60817067e-03
 -1.52865977e-03  2.02579909e-03 -6.29381697e-04  6.44387527e-04
  4.73820159e-04  1.20012762e-03  2.22000009e-03 -1.22919795e-03]",-4.3640683176546755,0.012726506715081323
COO,2.1408716794402674,-1.1751368844989896,[ 0.00079641 -0.0007851   0.00087913 -0.00022191  0.00043126  0.00042967],"[ 0.00895202 -0.00648128 -0.00283107  0.00585594 -0.00213449  0.00362482
 -0.0001514  -0.0002446  -0.00021593 -0.0014997   0.00216846  0.00139744
 -0.00138715  0.00172739 -0.00064807  0.00034283  0.00034673  0.00106027
  0.00216791 -0.0011825 ]",-4.2930439246453,0.0136632719644551
COP,0.47676534865192144,0.4972525737181975,[ 0.00099223 -0.00014781  0.00051904  0.00011537  0.00016029  0.00022702],"[ 8.79973820e-03 -6.34717712e-03 -2.89077918e-03  6.11764394e-03
 -1.98976970e-03  3.83326648e-03  9.06819295e-06 -3.10041402e-04
 -3.17185236e-04 -1.77152558e-03  1.81880984e-03  1.31993023e-03
 -1.75269531e-03  1.97224526e-03 -7.37171168e-04  7.30228019e-04
  4.97357580e-04  1.26121876e-03  2.25311440e-03 -1.26231157e-03]",-4.128773096836594,0.016102623067153866
COST,2.42088033598785,-1.4397493601851532,"[ 8.25056904e-05 -7.32558481e-04  7.63787415e-04 -2.42803607e-04
  5.11889382e-04  6.85449717e-04]","[ 8.98506996e-03 -6.46943576e-03 -2.72961387e-03  5.85063583e-03
 -1.99570159e-03  3.52453159e-03 -8.04665375e-05 -4.43906935e-04
 -3.02181829e-04 -1.75016932e-03  1.98951190e-03  1.32508167e-03
 -1.52788793e-03  1.83890200e-03 -6.29753402e-04  5.16215740e-04
  4.82452209e-04  1.14244725e-03  2.26308897e-03 -1.21220106e-03]",-4.063350760134406,0.01719131851416062
