,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4881770713719788,0.493765119343876,"[ 8.98428358e-05  3.34511718e-04 -3.03728707e-05 -3.82729157e-04
  1.41111298e-04 -1.87718632e-04]","[ 9.98504278e-03 -6.98567981e-03 -3.19142105e-03  5.50320303e-03
 -2.59392899e-03  3.63959483e-03 -2.64171007e-04 -7.10462004e-05
 -2.34961824e-04 -1.41748012e-03  2.21204627e-03  1.56059177e-03
 -1.44294867e-03  1.84704278e-03 -7.20724109e-04  5.53875257e-04
  3.81354235e-04  1.34836617e-03  2.27140210e-03 -9.70242729e-04]",-4.208909796421804,0.014862562727959138
BDX,0.4856878401977969,0.49901847138330846,"[ 2.00462266e-03  2.38255780e-03  2.70528280e-04 -1.60277550e-05
 -3.19617659e-04  7.56800425e-04]","[ 1.02420994e-02 -7.00320934e-03 -2.78974811e-03  5.43618395e-03
 -2.11327385e-03  3.53263457e-03  1.64077334e-04 -2.27808831e-04
  1.16704224e-05 -1.62013297e-03  2.36031572e-03  1.34467082e-03
 -1.39516262e-03  1.59292964e-03 -7.06619541e-04  3.12172592e-04
  4.20629597e-04  1.13560266e-03  2.36393891e-03 -1.14662504e-03]",-4.771695791527137,0.008466011389793825
BEN,-1.7012766096637182,2.668217697995431,[ 0.00063054 -0.00032649  0.00041437  0.00054257  0.00025948  0.00032657],"[ 0.00989422 -0.00698397 -0.00333186  0.00550514 -0.0027482   0.00361955
 -0.00038332 -0.00014052 -0.00028961 -0.00156156  0.00219025  0.00136067
 -0.00145174  0.00158969 -0.00073976  0.00033115  0.00034413  0.00121112
  0.0022212  -0.00099824]",-4.354392678977997,0.012850241436586534
BIIB,3.0961340807673996,-2.113315056714618,[ 0.00111416  0.0006447   0.00036989 -0.00051108 -0.00015205  0.00016917],"[ 1.02463501e-02 -7.02569581e-03 -2.80495696e-03  5.35079739e-03
 -2.17681881e-03  3.40452070e-03  2.65997784e-05 -3.90950774e-04
 -1.71119266e-04 -1.78428443e-03  2.07943837e-03  1.23047843e-03
 -1.71209280e-03  1.52843872e-03 -9.87343871e-04  3.00831265e-04
  2.02437899e-04  1.14663568e-03  2.22161499e-03 -1.14495463e-03]",-4.6474111463604535,0.009586387587877764
BIO,-1.4924779219546782,2.4662078581146254,"[4.56326632e-04 7.66270748e-04 3.31182914e-04 8.99268544e-05
 2.56087007e-04 5.66689212e-04]","[ 9.90650807e-03 -6.96139452e-03 -3.30831353e-03  5.59037587e-03
 -2.72083507e-03  3.76042889e-03 -3.58773009e-04  6.85050712e-05
 -2.71416959e-04 -1.29746256e-03  2.21490070e-03  1.62028557e-03
 -1.40929285e-03  1.85077309e-03 -6.71640246e-04  5.22603195e-04
  4.46338992e-04  1.32043511e-03  2.36610131e-03 -9.68071704e-04]",-4.545774634025759,0.010611949154643361
BK,-1.7232744276542333,2.6971711717688107,[0.00055066 0.00028537 0.00021671 0.00018333 0.00016302 0.00024276],"[ 9.88621608e-03 -6.97744810e-03 -3.35216533e-03  5.52893018e-03
 -2.80232123e-03  3.66956922e-03 -4.78411280e-04 -4.88814538e-05
 -3.94156880e-04 -1.42294774e-03  2.06128403e-03  1.51720676e-03
 -1.55348947e-03  1.75985457e-03 -7.83944613e-04  4.51457747e-04
  3.57218906e-04  1.25528975e-03  2.28121044e-03 -1.04114177e-03]",-4.443727059019608,0.011752056187515198
BKNG,0.4826384409331954,0.4885705557268352,"[1.05718661e-03 5.06521546e-04 3.87805209e-04 3.78425645e-04
 4.74523772e-07 4.54176543e-04]","[ 0.00990815 -0.00699076 -0.0033164   0.00548923 -0.00274186  0.00361027
 -0.00038903 -0.00012619 -0.00029338 -0.00150695  0.00220754  0.00144596
 -0.00139788  0.00169425 -0.00066195  0.00040298  0.00042132  0.00122567
  0.00227171 -0.00104621]",-4.249217810894475,0.014275395602069817
BKR,0.48187384030915575,0.48499267859692363,"[-1.64414428e-04 -3.70193239e-04  1.14417095e-04  4.01926711e-05
  3.76087272e-04 -4.69818508e-05]","[ 1.00922944e-02 -7.01688278e-03 -3.02697589e-03  5.38983216e-03
 -2.39507018e-03  3.46190910e-03 -8.48158929e-05 -3.18427195e-04
 -1.32186575e-04 -1.70643574e-03  2.26757561e-03  1.30129261e-03
 -1.44446010e-03  1.60967464e-03 -7.52952523e-04  3.90724791e-04
  3.43288194e-04  1.24867818e-03  2.24122814e-03 -1.03125088e-03]",-4.073433915157132,0.0170188467754411
BLK,0.48239912663659273,0.4900652028126922,"[ 1.63251797e-03  1.04175970e-03  5.88530582e-04 -1.07211228e-04
  5.48584595e-05  5.01148940e-04]","[ 0.01007308 -0.00701935 -0.00307466  0.00538636 -0.00249145  0.00346761
 -0.00023013 -0.00029023 -0.00027544 -0.00164501  0.0021117   0.0013837
 -0.00154783  0.00170478 -0.00077769  0.00045571  0.00037829  0.00126739
  0.00230092 -0.00105584]",-4.386410846407486,0.012445317311162352
BMY,0.48144637238552906,0.4890791033683747,[ 0.00117949 -0.00126174  0.00071705  0.00018556 -0.00014631  0.00027335],"[ 1.01234091e-02 -6.96900197e-03 -2.94873950e-03  5.56167384e-03
 -2.23476888e-03  3.69750184e-03  1.60493164e-04 -5.61680987e-05
  1.15087209e-04 -1.50879132e-03  2.54863935e-03  1.33973785e-03
 -1.23659721e-03  1.46274388e-03 -6.67688920e-04  1.12798591e-04
  3.28775273e-04  9.31440830e-04  2.17009893e-03 -1.32821503e-03]",-4.390413069495811,0.012395607915276921
BR,2.6929918086881894,-1.7181442262703253,[ 0.00106479  0.00087437  0.00026777 -0.0001946  -0.00012993  0.00029234],"[ 1.02151328e-02 -7.03870929e-03 -2.85194707e-03  5.30780329e-03
 -2.22487365e-03  3.35115058e-03  6.12963100e-06 -4.38225876e-04
 -1.43767608e-04 -1.79477865e-03  2.17737545e-03  1.27789893e-03
 -1.55552911e-03  1.64444891e-03 -8.21532827e-04  4.48059216e-04
  3.33843349e-04  1.28798472e-03  2.27828970e-03 -1.03093966e-03]",-4.514569702395225,0.010948315147187826
BSX,3.21725739730642,-2.2432811543882054,"[ 1.11678538e-03  1.43937450e-03 -7.64954857e-05 -9.10963076e-05
 -3.61200910e-04  5.74393915e-06]","[ 1.02563200e-02 -7.02573856e-03 -2.77017070e-03  5.35121870e-03
 -2.08633852e-03  3.40963720e-03  2.00171775e-04 -3.76187931e-04
  5.17141113e-05 -1.75956831e-03  2.41770059e-03  1.25419157e-03
 -1.34408138e-03  1.53972015e-03 -6.92953319e-04  2.85184583e-04
  3.73814845e-04  1.10567720e-03  2.24311428e-03 -1.20203876e-03]",-4.673085593882074,0.009343395079810387
BWA,0.4846192382282463,0.4905413525084937,"[1.12717990e-03 6.08060176e-04 3.48790275e-04 2.93970975e-04
 4.18429277e-05 4.10735058e-04]","[ 0.0100543  -0.0070222  -0.00309507  0.00537258 -0.00249678  0.00343788
 -0.00020603 -0.00034527 -0.00023248 -0.00172752  0.0021719   0.00129469
 -0.00150023  0.0016205  -0.00076064  0.00041725  0.00037026  0.0012883
  0.00228537 -0.00097393]",-4.254434759492826,0.014201115523140087
BXP,2.626728318138641,-1.6436395773345696,"[ 3.21242071e-04  1.27832658e-03 -6.05845427e-05 -1.61202536e-04
 -1.01082051e-04  4.04060208e-04]","[ 1.02177443e-02 -6.99141013e-03 -2.81487496e-03  5.47642510e-03
 -2.10800798e-03  3.57945267e-03  2.17725748e-04 -1.87205438e-04
  8.33921176e-05 -1.60568109e-03  2.43362388e-03  1.32516093e-03
 -1.38415721e-03  1.54488222e-03 -7.82010736e-04  2.62601258e-04
  2.74744603e-04  1.10117369e-03  2.17978308e-03 -1.16856025e-03]",-4.288012387688992,0.013732192464909568
C,-2.0827227864042634,3.0503748807020368,[ 0.00058321 -0.00030214  0.00037203  0.00022846  0.00020748  0.00015675],"[ 9.86204913e-03 -6.97485491e-03 -3.38314495e-03  5.53286681e-03
 -2.82240312e-03  3.66818315e-03 -4.68014424e-04 -6.47752225e-05
 -3.54854881e-04 -1.46342208e-03  2.13389941e-03  1.45557255e-03
 -1.47421262e-03  1.67671996e-03 -7.26243375e-04  3.78868562e-04
  3.85248832e-04  1.21397934e-03  2.28249788e-03 -1.03643882e-03]",-4.373615265087644,0.01260558555687476
CAG,-0.9901668270317779,1.9736437475247295,[0.00077248 0.00037666 0.0002178  0.00042445 0.00027656 0.00022143],"[ 9.95284242e-03 -6.94695294e-03 -3.21097975e-03  5.63064608e-03
 -2.54466570e-03  3.77373471e-03 -1.27556912e-04 -6.60960904e-06
 -9.12642527e-05 -1.52890867e-03  2.32095455e-03  1.24941976e-03
 -1.48506080e-03  1.33297275e-03 -9.19745862e-04  3.84199984e-05
  9.94136516e-05  9.69548806e-04  2.00522290e-03 -1.15706901e-03]",-4.483210343385965,0.011297087347062723
CAH,2.1132190667998256,-1.1368305389277644,[ 0.00200027  0.00160166  0.00030454 -0.00031407 -0.00030893  0.00017981],"[ 1.01746409e-02 -7.02083250e-03 -2.90468510e-03  5.37234204e-03
 -2.26367112e-03  3.43709025e-03  8.89516421e-06 -3.48040365e-04
 -1.03369854e-04 -1.73647544e-03  2.25128528e-03  1.27393123e-03
 -1.48386421e-03  1.57392483e-03 -7.81030972e-04  3.44080290e-04
  3.41858910e-04  1.19025439e-03  2.26580927e-03 -1.09782430e-03]",-4.395046353682546,0.012338308386144798
CAT,-2.777634301321595,3.7360226887364236,"[-2.24167548e-04 -6.61923543e-04 -4.44394193e-05  7.62787117e-04
  2.36451499e-04 -6.70862883e-05]","[ 0.00981731 -0.00699186 -0.00344002  0.00546865 -0.00284757  0.00355811
 -0.00041836 -0.00023206 -0.00024218 -0.00167436  0.00232773  0.00125896
 -0.00126855  0.0015073  -0.00057903  0.000298    0.00044766  0.00122242
  0.00225244 -0.00096023]",-4.599566845870246,0.01005619068190942
CB,-1.1673208041357401,2.1425870366690822,[0.00158875 0.00036836 0.0009843  0.0001326  0.00032936 0.00090702],"[ 9.92898472e-03 -6.97542467e-03 -3.28223469e-03  5.53670427e-03
 -2.71026078e-03  3.68010620e-03 -3.82275906e-04 -3.85013296e-05
 -3.21548055e-04 -1.41989911e-03  2.13075898e-03  1.50605953e-03
 -1.50358455e-03  1.72951832e-03 -7.58437279e-04  4.11534207e-04
  3.60759411e-04  1.22041710e-03  2.26276444e-03 -1.05300084e-03]",-4.508265614086917,0.011017552301972829
CBOE,0.4846798765116683,0.49336324927441505,"[3.10784669e-04 1.03900112e-03 1.38565260e-04 1.91469138e-05
 9.99481236e-05 6.79843461e-04]","[ 0.01013536 -0.00693959 -0.00292135  0.00566522 -0.00219618  0.0038538
  0.00019594  0.00014953  0.00012365 -0.00128672  0.0025102   0.00151876
 -0.00133552  0.0016064  -0.0008068   0.00019977  0.00017923  0.00098488
  0.00204109 -0.00128036]",-4.451752312306848,0.011658120393393067
CBRE,0.4860975377868556,0.49210282058537247,[0.00160686 0.00074833 0.00081097 0.00015551 0.00022275 0.00083938],"[ 1.00611318e-02 -6.98485603e-03 -3.07441217e-03  5.50843895e-03
 -2.46036154e-03  3.65128102e-03 -1.58175253e-04 -4.80064547e-05
 -1.92613105e-04 -1.38021206e-03  2.20337848e-03  1.60504349e-03
 -1.49489681e-03  1.89765899e-03 -7.82389841e-04  5.90659318e-04
  3.33608181e-04  1.36181194e-03  2.24754922e-03 -9.84718103e-04]",-4.253424604005516,0.014215468105861342
CCI,0.48709018405687265,0.49034389743983886,[ 0.00119404  0.0003388   0.00044761 -0.00026028 -0.00012951  0.00017236],"[ 1.01563097e-02 -7.00940497e-03 -2.91959388e-03  5.41604597e-03
 -2.25067328e-03  3.49646309e-03  6.76312557e-05 -2.83478516e-04
 -2.08104348e-05 -1.68752851e-03  2.36133140e-03  1.29053116e-03
 -1.39556162e-03  1.56489686e-03 -7.45385441e-04  3.29348357e-04
  3.28755400e-04  1.19205398e-03  2.22199922e-03 -1.06664022e-03]",-4.070911008588427,0.017061837944310383
CCL,0.4844527487335128,0.4931200578470804,[ 0.00120034  0.00117252  0.00010715  0.00034295 -0.00016348  0.00028436],"[ 0.01006912 -0.00693124 -0.00302191  0.00569612 -0.00230711  0.00389991
  0.00011619  0.00021022  0.00010595 -0.00122035  0.00255368  0.00157468
 -0.00123974  0.00165636 -0.00069618  0.00023899  0.00027697  0.00102254
  0.0021072  -0.00123097]",-4.446217710914149,0.011722822327303985
CDNS,-1.5814693995262825,2.5546574946447893,"[ 1.02987238e-03 -1.96375500e-04  2.17891075e-04 -5.95150465e-05
 -1.28548195e-04 -3.09168223e-04]","[ 9.90396058e-03 -6.95121609e-03 -3.29203433e-03  5.61955140e-03
 -2.65404617e-03  3.79164061e-03 -2.22268466e-04  8.30380912e-05
 -1.08684380e-04 -1.33050587e-03  2.41867640e-03  1.52451435e-03
 -1.26294249e-03  1.67666118e-03 -6.60979295e-04  3.24974491e-04
  2.94603448e-04  1.15119408e-03  2.04047061e-03 -1.06701407e-03]",-4.608723612051363,0.009964528798836721
CDW,2.049005832349616,-1.0714003548558497,"[ 1.34238205e-03  5.91227768e-04  6.10719758e-04 -2.38538425e-04
 -9.31063476e-05  3.85854961e-04]","[ 1.01678340e-02 -7.03221954e-03 -2.92463083e-03  5.34104150e-03
 -2.30398195e-03  3.41351592e-03 -4.05317796e-05 -3.32982942e-04
 -1.27205918e-04 -1.64709026e-03  2.27760455e-03  1.43146892e-03
 -1.38624917e-03  1.79308002e-03 -6.45793789e-04  5.33114078e-04
  4.60102826e-04  1.29581737e-03  2.30458275e-03 -1.09703604e-03]",-4.756106806093452,0.008599021974427974
CE,-2.014269255697013,2.9820748307576546,"[ 6.85493073e-05  7.79063891e-04 -1.49822886e-04  7.85382610e-04
  1.66793074e-04  4.71106876e-04]","[ 0.00986707 -0.00698398 -0.00337399  0.00550099 -0.00280568  0.0036239
 -0.00043902 -0.00011602 -0.00031443 -0.0015061   0.00220783  0.00143882
 -0.00137099  0.00168905 -0.00061163  0.00041223  0.0004971   0.00125154
  0.00237774 -0.00100852]",-4.492760119176354,0.011189716197022009
CF,2.3191817638721735,-1.3327611685045424,"[ 7.11164049e-04  1.57972628e-04  3.03398409e-04 -2.12653774e-04
  7.48208085e-05  1.73879334e-04]","[ 0.01019627 -0.00700229 -0.00284622  0.00543747 -0.0021374   0.00352466
  0.00020978 -0.00025245  0.00010682 -0.00166354  0.00250067  0.00129762
 -0.00128782  0.00155443 -0.00068981  0.00030809  0.00033841  0.0011705
  0.00219715 -0.00108182]",-4.360362026356534,0.012773762373699019
CFG,0.4852962366422226,0.493020776384562,[ 0.00082682  0.00052796  0.00046255 -0.00070972  0.00023219  0.0001144 ],"[ 0.01000681 -0.00699994 -0.00317724  0.00545434 -0.00261743  0.00356369
 -0.0003554  -0.00017621 -0.00037345 -0.00154128  0.00199515  0.00144484
 -0.00167746  0.00172918 -0.00090899  0.00045498  0.00025721  0.00126839
  0.00220902 -0.00103291]",-4.37224087917521,0.012622922407114469
CHD,4.214021401732722,-3.2276202291174316,"[ 1.17240154e-03  9.90924075e-04  1.89117897e-04 -8.82936301e-05
 -1.71557659e-04  2.67482050e-04]","[ 1.03304620e-02 -7.02326883e-03 -2.66479782e-03  5.35483995e-03
 -1.98702224e-03  3.41544796e-03  2.36600239e-04 -3.64106621e-04
  1.88498106e-06 -1.73695621e-03  2.26339011e-03  1.28535217e-03
 -1.56767413e-03  1.57991615e-03 -9.19583107e-04  3.18522002e-04
  1.73341283e-04  1.12136037e-03  2.06575268e-03 -1.21033383e-03]",-4.9004433404078025,0.007443282431456428
CHRW,-0.8442453139585366,1.8134935337380889,[ 0.00135473 -0.00079471  0.00132046 -0.00034496  0.00077868  0.00081584],"[ 9.96168958e-03 -6.95512696e-03 -3.21048804e-03  5.61371665e-03
 -2.56895905e-03  3.77536434e-03 -1.75409706e-04  4.87757211e-05
 -1.28276876e-04 -1.38658531e-03  2.31732349e-03  1.45715520e-03
 -1.42797480e-03  1.59437924e-03 -8.30694878e-04  2.47423856e-04
  1.62180898e-04  1.07963333e-03  1.97193475e-03 -1.14712896e-03]",-4.455738401733134,0.011611742577431226
CHTR,0.48479339815729583,0.4923717970036963,[ 0.00107954  0.00040762  0.00058907 -0.0004939   0.00012745  0.00034409],"[ 0.01003438 -0.00701716 -0.00313367  0.00539432 -0.00255874  0.00347706
 -0.00028528 -0.00028175 -0.00030148 -0.00163917  0.0021075   0.00138971
 -0.0015261   0.00172114 -0.00073385  0.00048817  0.00044509  0.00131444
  0.00239766 -0.00100255]",-4.368424915109015,0.01267118304730217
CI,2.8722596500884747,-1.8983150655918437,"[ 1.70555421e-03  1.62653202e-03  1.59068293e-04 -6.19923692e-05
 -2.32677024e-04  3.04124012e-04]","[ 1.02285566e-02 -7.03813069e-03 -2.82751676e-03  5.30786854e-03
 -2.18702819e-03  3.34770466e-03  5.64149276e-05 -4.51394811e-04
 -9.23367785e-05 -1.82735858e-03  2.24667442e-03  1.22042913e-03
 -1.48315467e-03  1.54462352e-03 -7.61974204e-04  3.20600068e-04
  3.73661353e-04  1.14490621e-03  2.29344122e-03 -1.18478181e-03]",-4.63037954012984,0.00975105748230775
CINF,1.5774890832758988,-0.60486433190479,[ 0.00072474  0.00067968  0.00077045 -0.00048578  0.00069285  0.00081579],"[ 1.01360610e-02 -6.99068058e-03 -2.95869859e-03  5.48691232e-03
 -2.31621991e-03  3.60774983e-03 -2.55385998e-05 -1.26205977e-04
 -1.21328304e-04 -1.50144225e-03  2.21781810e-03  1.45593790e-03
 -1.56244045e-03  1.70470325e-03 -9.15241913e-04  4.02442543e-04
  1.55165694e-04  1.20574103e-03  2.03371314e-03 -1.09135357e-03]",-4.7856037288562785,0.008349081644552142
CL,0.4865780393603301,0.49832103748622936,"[ 2.02116820e-03  1.59600714e-03  5.41741262e-04  8.00312230e-04
 -2.13209506e-05  1.12686451e-03]","[ 0.01003214 -0.0070076  -0.00313938  0.00542722 -0.00257533  0.00352773
 -0.00031975 -0.00021333 -0.00034989 -0.0015644   0.00202365  0.00144829
 -0.00163863  0.00176141 -0.00086057  0.00050183  0.00030909  0.00131269
  0.00225273 -0.00100442]",-4.649475616797971,0.00956661718882405
CLX,3.1451703058159546,-2.1609736565716475,"[ 7.13761423e-04  1.59175907e-03 -1.02947128e-04 -5.66162669e-05
 -1.39810656e-04  3.22579096e-04]","[ 1.02553635e-02 -6.99455562e-03 -2.75990461e-03  5.46510888e-03
 -2.05066058e-03  3.57093056e-03  2.56717337e-04 -1.80733041e-04
  9.34168023e-05 -1.56975479e-03  2.42218898e-03  1.38937203e-03
 -1.41295571e-03  1.63750404e-03 -8.22467581e-04  3.49185980e-04
  2.17240631e-04  1.16234719e-03  2.09109159e-03 -1.13879992e-03]",-4.500114580899012,0.011107723732352843
CMA,-1.079149913511885,2.052541545803134,[0.00115207 0.00017724 0.00043721 0.00027513 0.0004301  0.00010833],"[ 0.00993765 -0.00699987 -0.00327325  0.00545232 -0.00269962  0.00355181
 -0.00037365 -0.00020668 -0.00031925 -0.00159371  0.00212692  0.00138684
 -0.00151384  0.00167925 -0.00076855  0.00044595  0.00035622  0.00130923
  0.00226945 -0.00094674]",-4.286874391955817,0.013747828536545739
CMCSA,0.4847353735833761,0.49417357536234935,[ 0.00063     0.00115497  0.00031385 -0.00078779  0.00013249  0.00042441],"[ 0.01007404 -0.00700158 -0.0030629   0.00544574 -0.00246422  0.00355961
 -0.00018464 -0.00016474 -0.00022441 -0.00150234  0.0021787   0.00150799
 -0.00148159  0.00181642 -0.00072621  0.00053228  0.00041418  0.00131395
  0.00232111 -0.00103027]",-4.499139977115901,0.01111855463898813
CME,2.311773099292011,-1.3308160276156653,[ 0.00127648  0.00050921  0.00049892 -0.00027674 -0.00014526  0.00039394],"[ 0.01018362 -0.00700407 -0.00290543  0.00543443 -0.00231321  0.00354566
 -0.00012083 -0.00017572 -0.00028326 -0.00150287  0.00197704  0.00151908
 -0.00177424  0.00183304 -0.00100895  0.0005373   0.00020328  0.00129428
  0.00222139 -0.00108468]",-4.600970042846627,0.010042089761049094
CMG,0.48502394209820987,0.48976039980928715,"[ 1.01159524e-03 -6.03270889e-05  6.41982398e-04  1.12397654e-04
  2.98861047e-04  5.27648942e-04]","[ 1.01142985e-02 -6.96748159e-03 -2.96047462e-03  5.56735639e-03
 -2.24380698e-03  3.70710327e-03  1.59504326e-04 -3.98103620e-05
  1.20613742e-04 -1.48126779e-03  2.55654644e-03  1.38130315e-03
 -1.23531356e-03  1.53409814e-03 -6.77993499e-04  2.10513630e-04
  3.08511247e-04  1.05479821e-03  2.14569475e-03 -1.17294822e-03]",-4.175653153656223,0.015365152571265845
CMI,-1.7822843729428965,2.7541277097790164,"[ 4.40393734e-04  4.69360776e-04 -7.84875173e-05  6.71890528e-04
  3.19986510e-05  9.93582832e-05]","[ 9.89111228e-03 -6.96646493e-03 -3.31295316e-03  5.56507553e-03
 -2.66956778e-03  3.69710396e-03 -2.20208026e-04 -6.47119621e-05
 -8.88764239e-05 -1.52701792e-03  2.46190455e-03  1.32227077e-03
 -1.20540387e-03  1.46498033e-03 -5.96234154e-04  1.63836149e-04
  3.70547274e-04  1.05278158e-03  2.14115254e-03 -1.11038764e-03]",-4.497969923430053,0.011131571558587117
CMS,2.137718808955022,-1.1576084867609524,"[ 7.15100322e-04  1.09506471e-03  1.37956652e-05  6.00769706e-05
 -7.52263135e-05  2.89149008e-04]","[ 1.01838085e-02 -6.97267541e-03 -2.85792622e-03  5.54269880e-03
 -2.13790491e-03  3.66782832e-03  2.18697729e-04 -9.41972395e-05
  1.02570427e-04 -1.54281300e-03  2.44668585e-03  1.33066178e-03
 -1.41954699e-03  1.49771701e-03 -8.81264930e-04  2.00946820e-04
  1.22263125e-04  1.06957675e-03  1.99643135e-03 -1.13806332e-03]",-4.407391948698187,0.012186921033889611
CNC,3.9886044464506267,-3.0069947666218475,[ 0.0012322   0.00117868  0.00010222 -0.00014017 -0.00018532  0.00012757],"[ 1.03093547e-02 -7.04566667e-03 -2.71670753e-03  5.27839136e-03
 -2.09047793e-03  3.31516784e-03  7.88807550e-05 -4.67463368e-04
 -1.58320420e-04 -1.80066624e-03  2.08121631e-03  1.29610406e-03
 -1.70220020e-03  1.66994858e-03 -9.70341850e-04  4.43675165e-04
  1.98325587e-04  1.22857741e-03  2.14760372e-03 -1.15970286e-03]",-4.847518842138664,0.00784782510597587
CNP,-1.4902024007444985,2.4583964091250916,"[1.61153025e-04 7.95033084e-05 4.06989249e-05 1.09165188e-03
 6.11089593e-04 2.47046419e-04]","[ 9.91573390e-03 -6.96797030e-03 -3.26854948e-03  5.55832055e-03
 -2.60612362e-03  3.68385462e-03 -1.54264430e-04 -8.56249621e-05
 -5.12791611e-05 -1.54685204e-03  2.46523815e-03  1.32486684e-03
 -1.25028879e-03  1.51704572e-03 -6.68727019e-04  2.74124218e-04
  3.00250674e-04  1.20769114e-03  2.09876866e-03 -9.32012886e-04]",-4.32861610769763,0.013185782572477196
COF,-2.038960996614088,3.013705225650058,"[ 6.17884628e-04 -6.25059374e-06  3.50193628e-04 -7.42683153e-05
  2.06563468e-04  1.41126293e-04]","[ 9.86422140e-03 -6.97303132e-03 -3.37911940e-03  5.54344702e-03
 -2.81344080e-03  3.68915345e-03 -4.50260872e-04 -2.67855268e-05
 -3.28179616e-04 -1.40593449e-03  2.18304394e-03  1.52084883e-03
 -1.40926906e-03  1.74815983e-03 -6.62889173e-04  4.30998142e-04
  4.31894142e-04  1.23806201e-03  2.29718054e-03 -1.04148451e-03]",-4.420942210124543,0.012022898849301255
