,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.4506383221835943,0.5051941689444691,"[ 2.29487379e-03  1.66110960e-03  3.15867494e-05  1.29445702e-04
 -8.60295508e-04 -5.11475683e-05]","[ 0.01490336 -0.0046211  -0.00287674  0.00762722 -0.00288408  0.00237876
  0.00082155 -0.00091875 -0.00044128 -0.00049072  0.00166923  0.00120606
 -0.00120204  0.00189223 -0.00076164  0.00024783  0.00074005  0.00077603
  0.00201549 -0.00064577]",-3.698855269603593,0.024751844447728766
BMY,0.4527423573602224,0.5072262319924806,"[ 1.58481152e-03  1.13424759e-03  1.07835197e-04 -6.88347892e-06
 -5.02141223e-04 -1.83395632e-04]","[ 0.0148983  -0.00461419 -0.00288275  0.00761105 -0.00285801  0.00238104
  0.00080776 -0.00088875 -0.00046641 -0.00051373  0.00169258  0.00118892
 -0.00118972  0.00190833 -0.00077349  0.00026046  0.0007218   0.00076411
  0.0020337  -0.00066288]",-3.6883697022107143,0.025012747046220064
BR,0.4574269810256705,0.5084492618942735,"[ 1.01020698e-03  1.51429667e-03  4.57042073e-05  6.70251876e-05
 -1.27280177e-03  7.97367886e-04]","[ 0.01488594 -0.0046048  -0.00288201  0.00757512 -0.00280937  0.0024062
  0.00075967 -0.00084907 -0.00048066 -0.00056326  0.00171305  0.00119212
 -0.00118747  0.00189289 -0.00073584  0.00028271  0.00067724  0.00079602
  0.00201883 -0.00070377]",-3.4303073863853135,0.03237698699815729
BSX,0.4533997826701841,0.5140860671423437,[ 0.00207655  0.00360014 -0.00070787  0.00099277 -0.00125656  0.00042917],"[ 0.01489412 -0.00459904 -0.00290246  0.00759831 -0.00283859  0.00236773
  0.00081013 -0.00086805 -0.00048155 -0.00052372  0.00171104  0.00118239
 -0.00119231  0.00192759 -0.00078849  0.0002493   0.00074388  0.00076647
  0.00200371 -0.00063864]",-4.133817380828351,0.01602160138338046
BWA,0.4536502041023515,0.51336700385093,[-0.0017378  -0.00083161 -0.00087076  0.00139264  0.00014846 -0.00020591],"[ 0.01492878 -0.00472939 -0.00273371  0.00771149 -0.00300395  0.00247725
  0.00078941 -0.00102046 -0.00041099 -0.00046351  0.00162236  0.00116244
 -0.00112901  0.00185631 -0.00072234  0.0002994   0.00072184  0.00084273
  0.00190686 -0.00063676]",-4.047605673371907,0.017464139474393178
BXP,0.45941357131123733,0.5118197067912333,"[ 2.29111029e-03  1.35183005e-03  2.23651686e-04  8.19653983e-05
 -3.83765839e-04  1.71031156e-04]","[ 0.01489597 -0.0046244  -0.00286513  0.00760393 -0.00284577  0.00240125
  0.0007894  -0.00087139 -0.00048908 -0.00052241  0.00168555  0.00115888
 -0.00115176  0.00188868 -0.00074469  0.00030156  0.00067616  0.00079172
  0.00201044 -0.00069548]",-3.515529194199853,0.029732064753965268
C,0.45000135326809554,0.5054611344471946,"[-6.07077905e-04  9.37108695e-05 -4.88936214e-04  1.23641313e-03
  1.58934975e-04  1.82190006e-05]","[ 0.01493018 -0.00473192 -0.00272634  0.00771669 -0.00301658  0.00249054
  0.00076958 -0.00104278 -0.00038355 -0.0004892   0.00165415  0.0011857
 -0.00113995  0.00189735 -0.00078743  0.00030116  0.00071277  0.00075835
  0.00200154 -0.00064405]",-3.7428659780197555,0.023686121856803126
CAG,-1.0018825854463427,1.9605321953526946,"[ 2.85584260e-03 -2.69874070e-03  1.27568661e-03  1.42160578e-03
  1.40474667e-05 -2.14413106e-04]","[ 0.01492745 -0.00474821 -0.00270003  0.0077079  -0.00299908  0.0025179
  0.00074704 -0.0010121  -0.0004313  -0.00050067  0.0016552   0.00111991
 -0.00106509  0.00189732 -0.00079519  0.00036479  0.00066983  0.00074489
  0.00200745 -0.00064341]",-3.921370222440593,0.019813926648523612
CAH,0.4557661469747655,0.5121888550877097,"[-1.04590084e-03  2.09753401e-04 -8.18842428e-04  6.00748834e-05
 -5.55247936e-04 -7.64739499e-05]","[ 0.01492037 -0.00474499 -0.00268481  0.00768634 -0.00297642  0.0025724
  0.00063947 -0.00101652 -0.00037286 -0.00065201  0.00180687  0.00123485
 -0.00120757  0.00200373 -0.00085863  0.00024145  0.00076197  0.00072216
  0.00201934 -0.00061479]",-3.794565566442456,0.022492675267428378
CAT,0.45889480665536364,0.5168360245501987,[-0.00164954  0.00027452 -0.0011187   0.00021358 -0.00021653 -0.00050031],"[ 0.01493088 -0.00476715 -0.0026588   0.00772279 -0.00304197  0.00258011
  0.00066841 -0.00110321 -0.00028976 -0.00057322  0.00168889  0.00129044
 -0.00122361  0.00188095 -0.00073816  0.00025776  0.00072639  0.00080773
  0.00196803 -0.00064378]",-3.8938154338801394,0.020367486799814042
CB,0.45099587956608084,0.5021873964715928,[ 0.00112667  0.00250091 -0.00021588 -0.00012963 -0.00067709  0.00029823],"[ 0.01490278 -0.00463399 -0.00285292  0.00762659 -0.00288669  0.00240854
  0.00079053 -0.00092801 -0.00042709 -0.00051273  0.00167293  0.00121724
 -0.00120091  0.00188041 -0.0007428   0.00026395  0.00070894  0.00078796
  0.00201593 -0.00067685]",-3.452520741292728,0.03166571461494954
CBOE,0.4590934638281495,0.5128990618096121,"[ 2.37484335e-03  3.29336198e-03 -1.02787948e-04  7.92655911e-05
 -1.28581630e-03  5.84660927e-04]","[ 0.0148678  -0.00457733 -0.00290332  0.00751948 -0.00272793  0.00242197
  0.00069602 -0.00077302 -0.00051603 -0.00065945  0.00179929  0.00120383
 -0.00122354  0.00193594 -0.00073954  0.00025389  0.00068523  0.00081588
  0.00199807 -0.00071853]",-3.6294366725109977,0.02653112591255991
CBRE,0.45258972092929645,0.5056413063067414,[ 0.00120586  0.0020707  -0.00063464  0.00107422 -0.00078588 -0.00020659],"[ 0.0149188  -0.00469415 -0.00277367  0.00768249 -0.00296816  0.0024612
  0.00077293 -0.00099992 -0.00040139 -0.00050713  0.00167693  0.00119263
 -0.00115525  0.00191388 -0.00080521  0.00029396  0.00070885  0.00073037
  0.0020422  -0.00065017]",-3.564062390048951,0.028323529461365484
CCI,0.4563468143657149,0.5099948396897204,[ 0.00177445  0.00182128  0.00019509 -0.00020797 -0.00088612  0.00064219],"[ 0.01490384 -0.00464276 -0.0028344   0.00763363 -0.00290953  0.00243301
  0.00076991 -0.00097553 -0.00036138 -0.00051087  0.0016367   0.00127979
 -0.00123587  0.00182276 -0.00067812  0.0002654   0.00067813  0.00082932
  0.0020029  -0.00071182]",-3.610348173963201,0.027042429757106308
CCL,0.45876749587072363,0.5156934504134325,"[ 1.60326572e-03  9.45391823e-04  1.02135305e-05  5.83705399e-04
 -7.59329009e-04  1.88408818e-04]","[ 0.01489467 -0.00461238 -0.00287789  0.00759924 -0.00284121  0.00240135
  0.00076441 -0.0008755  -0.00046533 -0.00058195  0.00177536  0.00121016
 -0.00123041  0.00198852 -0.00085363  0.00020731  0.00079285  0.00070354
  0.0020679  -0.0005963 ]",-3.844273348028046,0.021401947679649272
CDNS,0.4615258532922708,0.5171576852131036,[-0.00011157  0.00234191 -0.00037706 -0.00086346 -0.00039537  0.00047811],"[ 0.01488267 -0.00459087 -0.00290314  0.00756345 -0.00278684  0.00238673
  0.00077068 -0.00081647 -0.00051512 -0.0005687   0.00173693  0.00116707
 -0.00118172  0.00192546 -0.00076878  0.00026696  0.00071489  0.00078119
  0.00200807 -0.00066138]",-3.746741957609375,0.02359449262316242
CDW,0.456298084000818,0.507405605620422,[ 0.00218584  0.00413776  0.00012029 -0.00122342 -0.00127318  0.00042564],"[ 0.01487739 -0.00459063 -0.00289252  0.0075499  -0.00277609  0.00241549
  0.00072605 -0.00082716 -0.00047175 -0.00061003  0.0017472   0.00123309
 -0.00124281  0.00189656 -0.00070977  0.00023701  0.00070731  0.00083491
  0.00198654 -0.00069642]",-3.4452000892885213,0.03189837888009294
CE,0.45349473974801086,0.5079748638431629,"[ 2.39411884e-03  2.68878832e-03  8.02149277e-05  1.22336777e-04
 -6.96950965e-04  4.26737780e-04]","[ 0.01489538 -0.00460541 -0.00289291  0.00760303 -0.00284848  0.00237627
  0.00080602 -0.00088476 -0.00045877 -0.00051849  0.00169331  0.00120806
 -0.00121482  0.00190065 -0.00075463  0.00023647  0.00074513  0.00079193
  0.00199796 -0.00064853]",-3.6879470972274957,0.025023319791655882
CF,-1.29882268862089,2.260920370789852,[ 0.0007245   0.00094511 -0.00019578  0.00141214 -0.00016977  0.00036372],"[ 0.01493224 -0.00477379 -0.00264928  0.00772952 -0.00305718  0.00258569
  0.00067509 -0.00112728 -0.00026406 -0.00054534  0.00164149  0.00130716
 -0.00122507  0.00183063 -0.00069409  0.00026646  0.00071955  0.00082902
  0.00196565 -0.00063262]",-4.031438999266993,0.017748771099881194
CFG,0.44723002504950227,0.5033503067050423,[-0.00120132  0.00015773 -0.00112243  0.00099584 -0.0001437  -0.00057023],"[ 0.01493308 -0.00477504 -0.00265555  0.00772506 -0.00302962  0.00257059
  0.00068553 -0.00105614 -0.00037719 -0.00056873  0.00171941  0.00118065
 -0.0011253   0.00194408 -0.00082334  0.00031795  0.00069751  0.00074068
  0.00199848 -0.00065206]",-3.794177452441424,0.022501406683903227
CHD,0.45249794935021737,0.5058438773498646,[ 0.00094011  0.00068738  0.00018122  0.00082893 -0.00031024  0.00046857],"[ 0.01490972 -0.00467018 -0.00280301  0.00764857 -0.00291995  0.00244678
  0.00077737 -0.00095901 -0.00041761 -0.00049394  0.00163221  0.00119621
 -0.0011577   0.00183913 -0.00070665  0.00030718  0.00067862  0.00081444
  0.00198935 -0.00067644]",-3.593481007959459,0.027502427431757886
CHRW,0.4583889679925406,0.5118889075483621,"[-5.58961782e-05  1.12040103e-04 -4.73784120e-04  9.62779432e-04
 -8.00761718e-04 -2.36937070e-05]","[ 0.01488439 -0.00460166 -0.00288793  0.00756942 -0.00279761  0.00239939
  0.00076465 -0.00083254 -0.00049334 -0.00056257  0.00171364  0.00119498
 -0.00121266  0.00188494 -0.00070626  0.00024068  0.00073297  0.00084855
  0.00195378 -0.00065904]",-3.6033267069333093,0.027232975458393146
CHTR,0.4611211196475506,0.517564700676459,"[ 7.80290447e-04  8.45136876e-04  9.05896228e-05  6.54292580e-05
 -4.90134898e-04  1.70832248e-04]","[ 0.01488111 -0.0046198  -0.00285164  0.00755742 -0.00277636  0.00245408
  0.00068548 -0.00080521 -0.00051821 -0.00066521  0.001823    0.00117958
 -0.00120861  0.00197718 -0.00078309  0.00023749  0.00073715  0.00080355
  0.00197138 -0.00065877]",-3.802064506780244,0.022324634887418683
CI,0.4536125705867627,0.5112023268912662,"[-3.02252692e-03  4.15518953e-04 -9.05970694e-04  1.81488846e-05
  8.16172228e-04  1.06225451e-04]","[ 0.01491639 -0.00475803 -0.00266656  0.00767374 -0.00295077  0.00258604
  0.00063932 -0.00097214 -0.0004386  -0.00062978  0.00176313  0.00114855
 -0.00111058  0.00195256 -0.00080409  0.00032926  0.00068587  0.00076586
  0.00198484 -0.00064845]",-3.8866232053103045,0.02051450247169228
CINF,0.4508207703137093,0.5044252717837148,[ 0.00185962  0.00324598 -0.00020243 -0.00035105 -0.00099286  0.00041843],"[ 0.01488974 -0.00459436 -0.00290341  0.00758716 -0.00282865  0.00237521
  0.00079912 -0.0008718  -0.00045892 -0.00052283  0.00168357  0.00121294
 -0.00121021  0.00187964 -0.0007335   0.00025715  0.00070918  0.00079385
  0.00201931 -0.00067708]",-3.636840806991387,0.026335411331036184
CL,0.4606841536365075,0.5143557962379756,"[ 8.69563116e-04  1.64049059e-03 -5.05469661e-05  2.03949816e-04
  7.90681694e-06  2.23706121e-04]","[ 0.01490619 -0.0046385  -0.00285343  0.00763524 -0.00289347  0.00239602
  0.00081534 -0.00092127 -0.00045353 -0.00048526  0.00165787  0.00117848
 -0.00116709  0.00188242 -0.00075377  0.0002784   0.00071557  0.00078394
  0.00200338 -0.00065805]",-3.5982663707665283,0.027371132735350943
CLX,0.4559974841784057,0.5062595258074783,"[ 2.84873038e-03  3.42080562e-03  3.34303844e-05 -7.48232963e-04
 -1.21082195e-03  4.20916612e-04]","[ 0.01489119 -0.00461566 -0.00287076  0.00759062 -0.00283136  0.00240794
  0.00076973 -0.00086864 -0.00047203 -0.0005457   0.00169806  0.00119053
 -0.0011837   0.00188565 -0.00073189  0.00028138  0.00068535  0.0008033
  0.00200512 -0.00069581]",-3.3768966716048974,0.03415327928689732
CMA,0.44919607200369377,0.5040277617365259,"[-5.83324636e-04  2.96290139e-04 -8.28542602e-04  1.58967468e-03
 -2.70728573e-04 -3.12041697e-05]","[ 0.01492741 -0.0047361  -0.0027161   0.00770809 -0.0030034   0.0025075
  0.00074635 -0.00102823 -0.00039668 -0.00051328  0.0016709   0.00117301
 -0.0011249   0.00190293 -0.00078381  0.00031927  0.00068914  0.00076864
  0.00198605 -0.0006656 ]",-3.697887117709883,0.024775819596723904
CMCSA,0.4587049783728453,0.5119242349982257,"[ 7.44467656e-04  1.14463196e-03 -1.89118902e-04  2.79587674e-04
 -4.61159798e-04 -6.54694768e-05]","[ 0.0148946  -0.00461151 -0.00288378  0.00760033 -0.00284174  0.00238503
  0.00079871 -0.00087234 -0.00047547 -0.0005228   0.00169184  0.0011899
 -0.00119732  0.00189173 -0.00073665  0.00025295  0.00072456  0.00081229
  0.00198349 -0.00066748]",-3.5793568765622474,0.027893631536177216
CME,0.4556869856228289,0.5124498894343593,[ 0.00028198  0.00143073 -0.00025032  0.00079555 -0.00032537  0.00050214],"[ 0.01492386 -0.00473375 -0.00270824  0.00769794 -0.0029947   0.00253684
  0.00068896 -0.00103497 -0.00036465 -0.00059472  0.00175874  0.00122635
 -0.00118403  0.00198054 -0.00086222  0.00027108  0.00072805  0.00069684
  0.00205024 -0.00064501]",-3.821991656402096,0.021884171710819907
CMG,0.4663637445405585,0.5226137776297417,[-0.00116318 -0.0026079   0.00068519  0.0013543   0.00116815  0.00030039],"[ 0.01490188 -0.00473788 -0.00268438  0.00762017 -0.00286546  0.00259521
  0.00060118 -0.00087864 -0.00051136 -0.00067961  0.00178865  0.00110295
 -0.0010756   0.00193363 -0.00074237  0.00037335  0.00061396  0.00083971
  0.00192689 -0.00072598]",-3.749172664598601,0.023537210970695825
CMI,-1.7523048616044978,2.717765117443751,"[-5.22497190e-04 -1.60429828e-03 -5.73101753e-04  2.11086164e-03
 -8.63472871e-05 -5.44675387e-04]","[ 0.01492813 -0.00480927 -0.00259159  0.00771344 -0.00301841  0.00265361
  0.00059317 -0.00105703 -0.00035819 -0.0006445   0.00174743  0.0012091
 -0.00114624  0.00191932 -0.00075805  0.00031542  0.0006839   0.00081238
  0.00194385 -0.00066301]",-3.9454179948996853,0.019343129350216558
CMS,0.4579820691816789,0.5084721603980739,[ 0.00315425  0.00064689  0.00077831 -0.00039004 -0.00080088 -0.00016268],"[ 0.01488947 -0.00461839 -0.00286393  0.00758716 -0.00282894  0.00241808
  0.00076051 -0.00087065 -0.00046642 -0.00054594  0.00168362  0.00119227
 -0.00117283  0.00186286 -0.00070943  0.00030596  0.00064865  0.00080945
  0.00201834 -0.0007236 ]",-3.386110333650356,0.03384004773452645
CNC,-1.573135322513958,2.5299841267580314,[-0.00138718 -0.00070394 -0.00036475  0.00040391  0.00023522 -0.00016523],"[ 0.01493906 -0.00479054 -0.00263589  0.00774412 -0.00305945  0.00258352
  0.00068179 -0.00108867 -0.00035264 -0.00056771  0.00172461  0.00119457
 -0.00113475  0.00196347 -0.00086271  0.0003033   0.00073054  0.00069055
  0.0020492  -0.00060157]",-3.989845135089372,0.018502579298245128
CNP,0.4504612676759891,0.5055351175080663,"[ 2.15611966e-03 -6.11063908e-05  7.21443696e-04  1.25234243e-03
 -3.58031042e-05  3.83389403e-04]","[ 0.01491317 -0.00469255 -0.00276954  0.00766872 -0.00295532  0.002472
  0.00076698 -0.00100007 -0.00038824 -0.00048407  0.0016095   0.00119958
 -0.00113243  0.00182091 -0.00070591  0.00034969  0.00062626  0.00078969
  0.00203111 -0.00070947]",-3.721799100671738,0.02419040769415949
COF,0.45430265095608574,0.5093199026545935,"[ 8.20217156e-04 -7.84608352e-05  1.64522968e-04  5.89104871e-04
 -2.61527053e-04  4.00120856e-05]","[ 0.01492367 -0.00471114 -0.00274791  0.00769829 -0.0029959   0.00248694
  0.00074947 -0.00103774 -0.00035943 -0.00052638  0.00169034  0.00123432
 -0.00119321  0.00192027 -0.0008036   0.00026368  0.0007323   0.00074186
  0.00202308 -0.00064433]",-3.7008501369176523,0.024702517019472653
COO,-1.7496435890631081,2.701823407029172,"[-1.50017052e-03  3.05438089e-04 -8.35696204e-04  1.47355738e-03
  2.79230587e-05  2.52340743e-04]","[ 0.01494128 -0.00480317 -0.00261875  0.00775198 -0.00307102  0.00259588
  0.00067935 -0.00109819 -0.00035371 -0.00055586  0.00169874  0.00117573
 -0.00109372  0.0019302  -0.00082385  0.00036584  0.00063161  0.00071993
  0.00204036 -0.00071422]",-3.929289904809524,0.01965762638415635
COP,0.4598106003769959,0.5114225626157477,[ 0.00188566  0.00267865 -0.00011309 -0.00018986 -0.00051472  0.00026379],"[ 0.01488493 -0.00460558 -0.00288091  0.00757166 -0.00280261  0.00240775
  0.00075684 -0.00084017 -0.00048642 -0.00056678  0.00171268  0.00119584
 -0.00120334  0.00188143 -0.00070375  0.00025944  0.0007037   0.00084691
  0.00195866 -0.00068812]",-3.4641458816954396,0.03129972768306508
COST,0.4591953720786494,0.513383437432277,"[ 1.55027651e-03  3.20168710e-03 -5.51860578e-06 -7.07375669e-04
 -4.25541716e-04  5.62080099e-04]","[ 0.01488166 -0.00457975 -0.00291979  0.00756164 -0.00278766  0.00236988
  0.00078841 -0.00082546 -0.00049473 -0.00054636  0.00170596  0.00119558
 -0.00120829  0.00188714 -0.00072232  0.00025373  0.00070917  0.00081824
  0.0019932  -0.0006846 ]",-3.654482857588596,0.02587487501908405
CPB,0.46501453697365364,0.5175572407202303,"[ 2.83355212e-03  1.16465727e-03  6.06107208e-04 -6.99341783e-05
 -7.22979852e-04 -5.93195269e-05]","[ 0.01488296 -0.00461181 -0.00286875  0.0075634  -0.00278461  0.00242607
  0.000728   -0.00080916 -0.00052941 -0.00061147  0.00177476  0.0011458
 -0.00115548  0.00195494 -0.00079569  0.00029474  0.00068157  0.00075759
  0.00203237 -0.00069125]",-3.5116728222052074,0.02984694402205167
CPRT,0.4577389196148709,0.5151166767482771,[-0.00041043 -0.0005243  -0.00021384  0.00012537 -0.00055167  0.0001155 ],"[ 0.01491691 -0.00468269 -0.00278881  0.00767741 -0.0029634   0.00245066
  0.00077513 -0.00100322 -0.00038165 -0.00051362  0.00168668  0.00123277
 -0.00121277  0.00191871 -0.00079875  0.00022895  0.00078606  0.00075226
  0.00200564 -0.00058567]",-3.868445150682342,0.020890826272897855
CRM,0.45871750301912295,0.5096191190951493,[ 0.00271864  0.00040861  0.00084032 -0.0003256  -0.00068645  0.00026017],"[ 0.0148854  -0.00460282 -0.00288464  0.00757352 -0.00280659  0.00240455
  0.00075845 -0.00084685 -0.00047781 -0.00056813  0.00171827  0.00120436
 -0.0012092   0.00189202 -0.0007233   0.00025812  0.00070223  0.00081896
  0.00199314 -0.00068978]",-3.418179599730409,0.0327720388994747
CSCO,0.4573648549735247,0.508880789977871,"[ 1.91953754e-03  1.90234865e-03  9.03898123e-05  7.37365301e-04
 -6.30636082e-04  3.84215631e-04]","[ 0.01490215 -0.00463651 -0.00284934  0.00762446 -0.002882    0.00241155
  0.00078893 -0.00091977 -0.00043841 -0.00051221  0.00167012  0.00120486
 -0.00119087  0.00187542 -0.00073354  0.00026835  0.00071161  0.00080255
  0.00199483 -0.00066773]",-3.454438560615287,0.03160504369212819
CSX,0.4522899541531652,0.510196182630736,[ 0.00103016 -0.00107889  0.0001936   0.00174226  0.00028714 -0.00028537],"[ 0.0149135  -0.0047019  -0.00276337  0.00766145 -0.00292023  0.00247277
  0.00075201 -0.0009196  -0.00049722 -0.00054738  0.00173198  0.00111299
 -0.0011211   0.00195749 -0.00081168  0.00027781  0.0007633   0.00078449
  0.00193871 -0.00059595]",-3.9227002957911514,0.01978759019131108
CTAS,0.4582770557409542,0.511148083121083,[ 0.00240117  0.00164233  0.00021288 -0.00028468 -0.00122302  0.00013862],"[ 0.01488502 -0.00459343 -0.00289921  0.00757291 -0.00280799  0.00238908
  0.00077496 -0.00085284 -0.00046731 -0.00055038  0.00170175  0.00121666
 -0.00122061  0.00188139 -0.0007206   0.00024717  0.00071746  0.000813
  0.00200255 -0.00067097]",-3.561220509839073,0.02840413602206035
CTLT,-1.6499546782271513,2.605795537085109,"[-1.47264474e-03 -1.38855502e-03 -5.65976538e-04  1.05613188e-03
  5.79879402e-05 -4.08761740e-04]","[ 0.01493512 -0.00479902 -0.00261283  0.00773568 -0.00305714  0.002622
  0.00063466 -0.00110784 -0.00030727 -0.00060007  0.00171432  0.0012498
 -0.00116904  0.00190875 -0.00077415  0.00031341  0.00066436  0.0007687
  0.00201061 -0.00069738]",-3.780008175697925,0.0228225048344248
CTSH,0.4572612158971847,0.5103850352627011,"[ 2.72657635e-03  4.54059634e-03 -8.74522404e-04  6.71827891e-04
 -1.66479379e-03 -8.01407416e-06]","[ 0.0149021  -0.00463684 -0.0028472   0.00762524 -0.0028861   0.00241547
  0.00078537 -0.00092877 -0.00042756 -0.00051207  0.00166623  0.00121138
 -0.00118912  0.00187314 -0.0007385   0.00027559  0.00070445  0.00079042
  0.00200637 -0.00066802]",-3.5706411616678144,0.028137807012229833
CVS,0.4496583489039354,0.5089031312554503,"[-2.04225689e-03  7.90296019e-05 -7.07612843e-04  1.43411113e-03
  5.88745676e-04  2.71320824e-04]","[ 0.01493031 -0.00471511 -0.00275844  0.00771604 -0.0030114   0.00244812
  0.00081881 -0.00103045 -0.00039818 -0.00044235  0.0016185   0.00118012
 -0.00115299  0.00187104 -0.00075596  0.00027133  0.00075615  0.00079753
  0.00195942 -0.0006082 ]",-4.02793481825287,0.017811075105095466
