,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.48469779960483445,0.4873607582382243,"[-3.43383022e-04 -2.32838820e-05  1.65591901e-04 -7.18064643e-04
  4.05485062e-04  1.33218728e-05]","[ 1.16819312e-02 -6.27049790e-03 -2.56165008e-03  5.10451589e-03
 -2.06649816e-03  3.24747415e-03 -4.25468592e-05 -4.29312004e-04
  1.68182310e-05 -2.03565751e-03  2.28491604e-03  8.83064846e-04
 -1.42414163e-03  1.41400815e-03 -8.68540488e-04  3.85049400e-04
  1.88332984e-04  1.33851611e-03  2.07254844e-03 -8.45060216e-04]",-4.023160244790747,0.017896318730662032
BAC,-0.9550752897282743,1.931905170544274,[ 0.00086489  0.00097045 -0.00040281  0.0004034  -0.00039039 -0.0005003 ],"[ 1.15839152e-02 -6.30271502e-03 -2.68041242e-03  5.02029556e-03
 -2.14913208e-03  3.19044849e-03 -1.09707939e-04 -3.83957137e-04
 -1.39510919e-04 -1.87384696e-03  1.99886550e-03  1.09592486e-03
 -1.78235579e-03  1.52461719e-03 -1.23501437e-03  3.90180981e-04
 -4.91685766e-05  1.27911558e-03  2.00591332e-03 -8.94971449e-04]",-4.2197994839075585,0.01470159211517386
BAX,0.4840582720337421,0.49084594550169264,[0.00203901 0.00030364 0.00092296 0.00060479 0.00025339 0.00067644],"[ 1.17405129e-02 -6.22104728e-03 -2.53530915e-03  5.27010727e-03
 -2.15792105e-03  3.45183678e-03 -2.52881305e-04 -2.58574042e-04
 -2.75542738e-04 -1.95922310e-03  2.02694079e-03  8.74684182e-04
 -1.61539681e-03  1.37514717e-03 -1.03423614e-03  3.42007307e-04
  4.70454100e-05  1.29535425e-03  1.98072488e-03 -9.07779108e-04]",-4.34732178306097,0.012941426155203052
BBY,0.48658875547699665,0.4899979080877065,"[ 1.04968083e-03  4.17628285e-04  1.53669598e-04  1.62960005e-04
 -3.74930253e-05 -1.28914632e-04]","[ 1.17210076e-02 -6.24151800e-03 -2.53195026e-03  5.20620343e-03
 -2.09295860e-03  3.38612457e-03 -1.34794658e-04 -2.84610120e-04
 -1.30422288e-04 -1.91885617e-03  2.13507395e-03  9.73586607e-04
 -1.55658857e-03  1.46907995e-03 -1.00117123e-03  4.26433517e-04
  7.18660306e-05  1.35540392e-03  2.00293256e-03 -8.57063164e-04]",-4.078564487805172,0.016931753954739347
BDX,2.9019804348531157,-1.9224494303371296,[0.00079772 0.00066806 0.00035268 0.00012366 0.0002721  0.00040793],"[ 0.01183528 -0.00619318 -0.00240183  0.00536444 -0.00203859  0.00357889
 -0.00018809 -0.0001404  -0.00024282 -0.00190836  0.00207497  0.00082989
 -0.00150375  0.00127662 -0.00082079  0.00022734  0.00032501  0.00122812
  0.00221704 -0.00090911]",-4.538771492771859,0.010686526968234822
BEN,-1.0223873772367815,1.9914412368640322,"[ 1.55132101e-03  2.17952727e-04  3.71637341e-04  4.08548962e-04
 -8.47176906e-05 -3.18311732e-05]","[ 1.15773748e-02 -6.30336408e-03 -2.70340054e-03  5.00267433e-03
 -2.18480174e-03  3.13045385e-03 -1.21391483e-04 -5.05538560e-04
 -8.58004781e-05 -2.03338330e-03  2.11722283e-03  9.39654165e-04
 -1.64842748e-03  1.44353710e-03 -1.12094625e-03  3.49843360e-04
  8.49295765e-06  1.25159630e-03  2.01929853e-03 -9.45085412e-04]",-3.994596179564418,0.018414881214806625
BIIB,0.4836942122860008,0.48776367820573197,[ 0.00056861 -0.00029856  0.0009921  -0.00012027  0.00067379  0.00097285],"[ 1.17695863e-02 -6.25413335e-03 -2.40840174e-03  5.18811987e-03
 -1.89277674e-03  3.42371923e-03  4.51827849e-05 -1.50654357e-04
 -6.49969199e-05 -1.73574085e-03  2.03594531e-03  1.08861266e-03
 -1.72055309e-03  1.40007224e-03 -1.11027258e-03  1.80123529e-04
  1.23266138e-04  1.05139623e-03  2.16330404e-03 -1.15031770e-03]",-4.144494755511483,0.01585144278254804
BIO,0.4877720648287963,0.4932425988748653,[ 0.00030825 -0.00019744  0.00076825 -0.00013747  0.00057168  0.00081693],"[ 0.0117687  -0.00622328 -0.00247242  0.00527469 -0.0020667   0.0034854
 -0.00017757 -0.00018941 -0.00024112 -0.00189004  0.00203034  0.0008936
 -0.00158317  0.00133285 -0.00092033  0.00028071  0.00022128  0.00128375
  0.00211425 -0.00084032]",-4.2356081974406345,0.014471006291784463
BK,0.4868464201543399,0.4907431234684348,"[ 1.27550473e-03  3.13036618e-04  2.54223809e-04  2.25046509e-04
 -4.70215354e-05 -1.15321807e-04]","[ 1.16268135e-02 -6.26812019e-03 -2.66478679e-03  5.11221596e-03
 -2.21657416e-03  3.25874370e-03 -2.17904158e-04 -4.10225105e-04
 -2.03842906e-04 -2.00262079e-03  2.04306647e-03  9.29932531e-04
 -1.67935708e-03  1.44147547e-03 -1.14963557e-03  3.72315173e-04
 -4.30484304e-05  1.27616247e-03  1.96476996e-03 -9.44682719e-04]",-4.1037613569107805,0.01651045674125782
BKNG,-1.85902168063411,2.827663125105733,"[ 1.17990069e-03  4.53717589e-05 -2.21152906e-04  5.38003480e-04
 -5.98499445e-04 -7.17359753e-04]","[ 1.15282908e-02 -6.33895640e-03 -2.72372859e-03  4.89732533e-03
 -2.12362028e-03  3.03764432e-03 -1.88813068e-05 -5.21854660e-04
 -1.75115022e-05 -1.96978271e-03  2.10038838e-03  1.01711374e-03
 -1.69610576e-03  1.45916838e-03 -1.13273816e-03  3.30927037e-04
  4.73161869e-05  1.26079798e-03  2.03916874e-03 -8.67337636e-04]",-4.068439853978942,0.017104052521684163
BKR,0.4787466872127005,0.4817053394861262,[ 0.0014975  -0.00047734  0.00045177  0.00016741 -0.00012995 -0.00030914],"[ 1.16073288e-02 -6.30290886e-03 -2.65215833e-03  5.00484184e-03
 -2.11934357e-03  3.13000279e-03 -5.29055238e-05 -5.20678480e-04
  5.39405689e-06 -2.07524053e-03  2.24074408e-03  8.75549499e-04
 -1.49524536e-03  1.40859841e-03 -9.56611001e-04  3.70777818e-04
  9.49808326e-05  1.32092976e-03  1.98326268e-03 -8.82107474e-04]",-4.057801303635398,0.017286986194712577
BLK,0.48787177360285866,0.4953552380168226,"[ 1.60333094e-03 -1.75319855e-04  7.89429866e-04 -9.80047431e-06
  2.72586372e-04  1.70702010e-04]","[ 1.16865735e-02 -6.23688862e-03 -2.61644452e-03  5.20342626e-03
 -2.22598394e-03  3.33766566e-03 -2.55962653e-04 -3.99938468e-04
 -1.99213998e-04 -2.06419903e-03  2.12552625e-03  8.55509805e-04
 -1.56988246e-03  1.42679322e-03 -1.06771823e-03  4.01693923e-04
 -2.10970983e-05  1.29908535e-03  1.96569541e-03 -9.57014111e-04]",-4.3809264211614245,0.01251376023711709
BMY,1.949277045750313,-0.9670196300636265,[ 0.00106735 -0.00125595  0.00105551  0.00012251  0.00028299  0.00051493],"[ 1.17709606e-02 -6.23247735e-03 -2.48040477e-03  5.20220568e-03
 -2.03865785e-03  3.30273090e-03 -1.38729037e-05 -4.76977688e-04
  1.33629113e-04 -2.14774787e-03  2.44852463e-03  7.98140110e-04
 -1.34192657e-03  1.38471799e-03 -9.29797844e-04  2.83620198e-04
  7.50419118e-05  1.06002768e-03  2.09335208e-03 -1.33979918e-03]",-4.908230461920127,0.007385545779632561
BR,0.4849185104639009,0.4951745374442349,[ 0.00084393 -0.00038978  0.00076101 -0.00026597  0.00042822  0.00033481],"[ 1.18377096e-02 -6.20539965e-03 -2.39087617e-03  5.31031787e-03
 -1.97672237e-03  3.47210364e-03 -1.74683898e-05 -2.73200888e-04
  7.91537131e-05 -1.96297543e-03  2.40902242e-03  9.62148265e-04
 -1.32539320e-03  1.53421110e-03 -8.82025623e-04  5.20920525e-04
  6.08053241e-05  1.37305279e-03  1.96871000e-03 -9.64248404e-04]",-4.613207834378252,0.00991994567135524
BSX,0.4790325949451332,0.4839890310361959,"[-6.76984472e-05 -1.21198822e-03  7.91165530e-04 -5.11023137e-04
  4.95320978e-04  4.28278287e-04]","[ 0.01171831 -0.00630147 -0.00242779  0.00502447 -0.00179045  0.0032092
  0.00028881 -0.00034382  0.00030268 -0.0018221   0.00238314  0.00113501
 -0.00147479  0.00151574 -0.00095739  0.00031781  0.00018266  0.00114682
  0.00216644 -0.00110892]",-4.223378459101842,0.014649069526262356
BWA,-1.7008443934834532,2.672232082707753,[ 0.00137338  0.0011694  -0.00026772  0.00036487 -0.00032039 -0.00053178],"[ 1.15389434e-02 -6.33744108e-03 -2.70907132e-03  4.90029356e-03
 -2.10804367e-03  3.03518512e-03 -3.22906026e-07 -5.35984933e-04
  1.40678941e-05 -1.99483767e-03  2.14307911e-03  9.86559789e-04
 -1.65075610e-03  1.43689624e-03 -1.08641216e-03  3.09348864e-04
  8.96318535e-05  1.23645573e-03  2.07765268e-03 -9.00020114e-04]",-3.943300498358723,0.019384131755612308
BXP,3.4350256129231442,-2.462149988931352,"[-2.20455364e-04 -8.02431715e-05  2.16048254e-04 -1.54613379e-04
  2.48413166e-04  3.20807890e-04]","[ 0.01189123 -0.00623318 -0.00222222  0.00524485 -0.00167016  0.00347373
  0.00029158 -0.00013705  0.00026576 -0.00175396  0.00240141  0.00108192
 -0.00138662  0.00143511 -0.00082959  0.0002433   0.00029291  0.00108734
  0.00223326 -0.00118036]",-4.757936248419497,0.008583304940752245
C,-1.5045509512960125,2.478915014098349,[ 0.00096826  0.00089093 -0.00019911  0.00045833 -0.00027523 -0.00025184],"[ 1.15445201e-02 -6.31427027e-03 -2.74032893e-03  4.97216999e-03
 -2.20997510e-03  3.10998542e-03 -1.47257495e-04 -4.94881733e-04
 -1.45869243e-04 -1.99761338e-03  2.02509769e-03  9.68648468e-04
 -1.73687510e-03  1.43776475e-03 -1.17719265e-03  3.23501219e-04
  2.24638181e-06  1.23996274e-03  2.03434338e-03 -9.18750958e-04]",-4.1686625609184045,0.015472940406724795
CAG,0.4864970020787934,0.48998435773575516,"[ 1.31443784e-03 -4.66644202e-04  8.14275336e-04 -3.86810283e-04
  3.82147999e-04  3.76073268e-05]","[ 1.17487354e-02 -6.22533834e-03 -2.51290105e-03  5.25843281e-03
 -2.11922891e-03  3.44311988e-03 -2.13191727e-04 -2.59751676e-04
 -2.47433650e-04 -1.96092997e-03  2.03474378e-03  8.51074511e-04
 -1.61202048e-03  1.32432115e-03 -1.01237834e-03  2.58043908e-04
  9.96273375e-05  1.20366916e-03  2.04637141e-03 -1.00387811e-03]",-4.088705248560389,0.01676092074205493
CAH,1.7336276309930658,-0.7558017553950876,"[ 8.00209448e-04 -3.44321952e-04  7.07977241e-04 -4.31748138e-06
  3.31729942e-04  4.49997966e-04]","[ 1.17558064e-02 -6.22594221e-03 -2.50601130e-03  5.24226354e-03
 -2.09967161e-03  3.39345763e-03 -1.48770067e-04 -3.47354629e-04
 -9.96732555e-05 -2.05042106e-03  2.22978233e-03  8.05977314e-04
 -1.43307629e-03  1.34503392e-03 -8.71091589e-04  3.11995135e-04
  1.86914504e-04  1.24286943e-03  2.10125730e-03 -9.91733778e-04]",-4.675006605834464,0.009325463535056443
CAT,-1.762475794845968,2.727047303108692,[ 0.00113557  0.00140616 -0.00035008  0.00045889 -0.0002973  -0.00036015],"[ 1.15358901e-02 -6.34132069e-03 -2.71028376e-03  4.88518561e-03
 -2.09991734e-03  3.01116190e-03  2.18247249e-05 -5.64507999e-04
  5.13257836e-05 -2.01742542e-03  2.17891635e-03  9.75520152e-04
 -1.63055564e-03  1.43491025e-03 -1.08572971e-03  3.02314202e-04
  7.51106792e-05  1.21280576e-03  2.06442048e-03 -9.51079625e-04]",-3.8017501331363217,0.02233165426753372
CB,0.4858850387915401,0.4920435718978319,[ 0.00088757 -0.00017477  0.00079538  0.00010722  0.0004045   0.00066921],"[ 1.17200226e-02 -6.22570064e-03 -2.56660002e-03  5.25185082e-03
 -2.18744006e-03  3.42275222e-03 -2.65283334e-04 -2.90797666e-04
 -2.70020694e-04 -1.97718842e-03  2.03641239e-03  8.81256485e-04
 -1.61718374e-03  1.39370024e-03 -1.04455650e-03  3.55202801e-04
  5.42425014e-05  1.29305188e-03  2.02361520e-03 -9.08216140e-04]",-4.290859350163962,0.013693153026539468
CBOE,3.617604290342438,-2.6357959523216405,"[-2.12679129e-04  4.30841269e-05  3.96067901e-04 -2.76400343e-04
  4.70587775e-04  5.72441029e-04]","[ 1.18991371e-02 -6.20829061e-03 -2.24537987e-03  5.32537175e-03
 -1.74921970e-03  3.57187329e-03  1.82838826e-04 -3.25983479e-05
  1.38498379e-04 -1.62447204e-03  2.24896355e-03  1.28274764e-03
 -1.61630428e-03  1.63137497e-03 -1.19166443e-03  3.91992560e-04
 -9.35988622e-05  1.08411785e-03  2.02155936e-03 -1.35015130e-03]",-4.922040188125408,0.00728425442721654
CBRE,0.485212360859584,0.4929002478394045,[ 0.00094368 -0.00037329  0.0007497   0.00017896  0.00027702  0.00052412],"[ 1.17978110e-02 -6.20417364e-03 -2.45597957e-03  5.32585350e-03
 -2.07503489e-03  3.52036214e-03 -1.66378539e-04 -1.87884860e-04
 -1.58079344e-04 -1.87742329e-03  2.14731214e-03  1.00199596e-03
 -1.53460750e-03  1.51490332e-03 -1.01336628e-03  4.90036202e-04
  1.57760071e-05  1.39207016e-03  1.95161214e-03 -8.64698908e-04]",-4.415922446441141,0.01208340269075915
CCI,0.486260053804786,0.4872823079560272,[ 0.00098856  0.0009791  -0.00018306  0.00100946 -0.00039552  0.00011623],"[ 0.01160986 -0.00633727 -0.00257362  0.00491634 -0.00192238  0.00308644
  0.00017333 -0.00044503  0.00015429 -0.00190293  0.00223515  0.00103023
 -0.00156016  0.00141377 -0.00095163  0.00025873  0.00023509  0.00120848
  0.00215573 -0.00090461]",-3.8744377174427576,0.020766010957351356
CCL,5.599637195449342,-4.607919587479981,"[9.66707907e-04 3.80568627e-05 4.24175196e-04 5.62899814e-05
 1.39106734e-04 1.13366632e-04]","[ 1.19953230e-02 -6.07526119e-03 -2.30809266e-03  5.71946472e-03
 -2.17568148e-03  3.94897651e-03 -4.76738801e-04  7.26041793e-05
 -4.90893809e-04 -1.89412628e-03  2.03998641e-03  8.06378554e-04
 -1.42147966e-03  1.37995229e-03 -7.82967738e-04  4.76577012e-04
  2.38502678e-04  1.48659457e-03  2.10221065e-03 -6.81916546e-04]",-5.429203706520872,0.004386587423267691
CDNS,0.48569434060968475,0.4954327277837389,"[ 1.34301950e-03 -1.16033673e-03  8.81478692e-04 -1.68493659e-04
  1.79746465e-04 -4.09033769e-05]","[ 1.16541237e-02 -6.25426491e-03 -2.64522660e-03  5.14541525e-03
 -2.21258799e-03  3.26831050e-03 -1.88727333e-04 -4.42121375e-04
 -9.63141618e-05 -2.03672685e-03  2.19797305e-03  9.67316003e-04
 -1.56319344e-03  1.55590574e-03 -1.12445607e-03  5.30091453e-04
 -1.04779209e-04  1.38981054e-03  1.90277257e-03 -8.78679804e-04]",-4.5603179700005985,0.010458732851365067
CDW,2.6167365902186703,-1.6314075558074714,[ 0.00090334 -0.00096685  0.00120086 -0.00013725  0.00059932  0.00080705],"[ 1.18112686e-02 -6.19327400e-03 -2.45987725e-03  5.34391303e-03
 -2.11308152e-03  3.50308138e-03 -2.07202458e-04 -2.79893753e-04
 -1.46180520e-04 -2.04113599e-03  2.24534625e-03  8.07792067e-04
 -1.38829126e-03  1.39712507e-03 -8.66325869e-04  4.30670938e-04
  9.70232494e-05  1.36490753e-03  1.96734781e-03 -9.15926003e-04]",-4.525072787801117,0.010833925830097402
CE,-1.068113074345385,2.034809315631028,"[ 1.45339442e-03  1.24789894e-03 -2.75820866e-05  2.02033578e-04
 -6.34296636e-05 -2.72551001e-04]","[ 1.15752969e-02 -6.30642373e-03 -2.70232631e-03  4.99402025e-03
 -2.17818812e-03  3.12174065e-03 -1.13735595e-04 -5.14133266e-04
 -7.66380829e-05 -2.04782973e-03  2.13680670e-03  9.13576897e-04
 -1.60845013e-03  1.42257556e-03 -1.05790830e-03  3.49785211e-04
  6.54744909e-05  1.28253649e-03  2.03882243e-03 -8.89406161e-04]",-4.079090298395564,0.016922853399404233
CF,0.4790954808323361,0.4839689146130278,"[ 2.02985107e-04 -5.18635917e-04  5.18420697e-04 -6.84431518e-04
  4.41244454e-04  4.27158574e-05]","[ 0.01175732 -0.00627036 -0.0024133   0.00512132 -0.00185553  0.00330818
  0.00016163 -0.00030819  0.00017887 -0.00188663  0.00236513  0.00100667
 -0.00138373  0.00144838 -0.00081471  0.00035893  0.00026205  0.00128988
  0.00212628 -0.00090597]",-4.221493016594165,0.014676715558957805
CFG,0.4840062951506871,0.489250818466742,"[ 1.15343838e-03  2.36238990e-04  4.53539459e-04 -2.79435799e-04
  2.71968033e-04 -6.26104874e-05]","[ 1.16452481e-02 -6.26090445e-03 -2.63795434e-03  5.14282704e-03
 -2.19692771e-03  3.31309591e-03 -2.26593369e-04 -3.35191523e-04
 -2.55284880e-04 -1.92902011e-03  1.96325343e-03  9.79919029e-04
 -1.75773149e-03  1.44718047e-03 -1.21008459e-03  3.49286958e-04
 -6.67257568e-05  1.24813495e-03  1.96848964e-03 -9.59783625e-04]",-4.220543746688875,0.014690654338131512
CHD,4.477604383715021,-3.4959335301800354,"[ 6.44142742e-04  2.01249920e-05  4.71721624e-04 -3.49495181e-05
  2.72360198e-04  3.15661764e-04]","[ 1.19463117e-02 -6.16812800e-03 -2.23462559e-03  5.44281615e-03
 -1.85586447e-03  3.68180076e-03 -2.82762175e-05 -3.05255300e-05
 -9.53185815e-05 -1.80266657e-03  2.16710696e-03  9.47198158e-04
 -1.50396103e-03  1.37389672e-03 -9.53384439e-04  2.96495663e-04
  6.52003410e-05  1.21338963e-03  1.93843334e-03 -1.04776802e-03]",-5.0632289038195495,0.006325103354816883
CHRW,0.4815441514166381,0.4877267163047948,"[ 1.50356173e-03  2.71956816e-04  6.71761547e-04 -4.70206045e-04
  4.46218691e-04 -2.95887691e-05]","[ 1.16916048e-02 -6.25767483e-03 -2.55609903e-03  5.15913672e-03
 -2.09467513e-03  3.34567453e-03 -1.38014176e-04 -2.94041715e-04
 -1.80835555e-04 -1.90653394e-03  2.03121161e-03  9.64542315e-04
 -1.67316532e-03  1.41781065e-03 -1.10571674e-03  3.42323781e-04
 -6.86258310e-06  1.28552340e-03  1.92943272e-03 -9.02404826e-04]",-4.307011971492552,0.013473749452640823
CHTR,0.48833742710609773,0.4943933643067016,"[ 1.80630943e-03 -4.07897196e-04  8.18653443e-04 -3.68540501e-05
  1.95047712e-04 -1.82196959e-05]","[ 0.01167061 -0.00626477 -0.00258271  0.00513778 -0.00212006  0.00332294
 -0.00016757 -0.00031509 -0.0002282  -0.00194051  0.00198855  0.00088423
 -0.00166515  0.00130761 -0.00099348  0.00021542  0.00021466  0.00122172
  0.0021541  -0.00084412]",-4.26843979236702,0.014003614664553424
CI,2.069729995468351,-1.085431069983091,"[ 1.01507664e-03 -2.13765333e-04  7.20482648e-04 -9.47975273e-05
  3.56383935e-04  3.45168702e-04]","[ 1.17754113e-02 -6.21879927e-03 -2.49440426e-03  5.24734213e-03
 -2.09412891e-03  3.35467628e-03 -9.96749371e-05 -4.44971094e-04
  4.78205089e-05 -2.15145138e-03  2.41919538e-03  7.84754730e-04
 -1.31770548e-03  1.41562472e-03 -9.01419411e-04  3.94778827e-04
  3.63055536e-05  1.21573393e-03  1.99069367e-03 -1.18718148e-03]",-4.689792023522387,0.009188596969567602
CINF,1.3589891401274936,-0.38642537866145216,"[ 6.63582969e-04  2.90810481e-05  8.30361983e-04 -5.07906379e-04
  7.13230357e-04  5.84269685e-04]","[ 1.17247832e-02 -6.22397805e-03 -2.56897669e-03  5.24167865e-03
 -2.17635712e-03  3.37589494e-03 -1.88081071e-04 -3.61068067e-04
 -9.38627931e-05 -1.98838798e-03  2.20616845e-03  1.02007499e-03
 -1.59167024e-03  1.61148958e-03 -1.23267259e-03  5.58871400e-04
 -2.58616665e-04  1.32891756e-03  1.81329269e-03 -1.06008699e-03]",-4.978212773430573,0.006886359049774668
CL,0.48430670626557626,0.49376908949535986,"[4.41545521e-04 1.57486292e-04 4.38596192e-04 8.20205013e-05
 2.94866452e-04 5.10478763e-04]","[ 1.17362284e-02 -6.21401388e-03 -2.56307204e-03  5.28006063e-03
 -2.20772394e-03  3.43237565e-03 -2.79529308e-04 -3.17737201e-04
 -2.43337943e-04 -2.01580060e-03  2.08885068e-03  8.82159964e-04
 -1.60224959e-03  1.44450427e-03 -1.11896036e-03  4.16843879e-04
 -9.33129968e-05  1.29466061e-03  1.90360514e-03 -9.95337423e-04]",-4.549875641172395,0.010568518590715807
CLX,0.4785659779687665,0.4834480074162042,[ 0.00047708 -0.00031283  0.00086374 -0.00011468  0.00057761  0.00082741],"[ 1.18055766e-02 -6.25088465e-03 -2.35168181e-03  5.19199744e-03
 -1.81150137e-03  3.41144660e-03  1.67500459e-04 -1.82431266e-04
  1.39177402e-04 -1.75490111e-03  2.27639036e-03  1.13962493e-03
 -1.51877946e-03  1.52793679e-03 -9.98462441e-04  3.77525980e-04
  9.30141174e-05  1.22896483e-03  2.04714321e-03 -1.03673453e-03]",-4.228861502780514,0.014568967839401627
CMA,-1.7125463677444461,2.6883740704487464,[ 0.00184899  0.00214095 -0.00023797  0.00045098 -0.00015284 -0.00030612],"[ 1.15351452e-02 -6.33222070e-03 -2.72767316e-03  4.91207725e-03
 -2.14302362e-03  3.03677179e-03 -2.96949331e-05 -5.50010487e-04
  5.83482231e-06 -2.00574219e-03  2.14611264e-03  1.00844340e-03
 -1.67284210e-03  1.48490646e-03 -1.16176175e-03  3.57879617e-04
 -1.61691031e-05  1.24013656e-03  2.00911245e-03 -9.55892673e-04]",-3.937520857797266,0.019496489450532662
CMCSA,0.48281889621404805,0.4919441237112028,[ 0.00150645 -0.00023146  0.00089226 -0.00028247  0.00044303  0.00020257],"[ 1.17510388e-02 -6.23916992e-03 -2.47325840e-03  5.22642383e-03
 -2.01986751e-03  3.44265823e-03 -9.68716090e-05 -1.83244648e-04
 -1.72614096e-04 -1.81060983e-03  2.01726733e-03  1.02345036e-03
 -1.67519642e-03  1.41423337e-03 -1.04444598e-03  2.94695604e-04
  1.54279869e-04  1.25192474e-03  2.12504470e-03 -8.37779115e-04]",-4.530075825438749,0.010779858654240804
CME,0.48294291343334195,0.48971034444723416,"[ 6.83554303e-04 -6.98474778e-04  7.54298620e-04  6.74447257e-06
  2.95898368e-04  4.47168109e-04]","[ 1.18031327e-02 -6.21626060e-03 -2.41375347e-03  5.30454412e-03
 -1.98649799e-03  3.54228109e-03 -9.28509188e-05 -8.37912486e-05
 -1.77395629e-04 -1.71807182e-03  2.00323066e-03  1.13617395e-03
 -1.73293416e-03  1.52028288e-03 -1.19230611e-03  3.72750878e-04
 -5.25691662e-05  1.21767418e-03  1.99247323e-03 -1.05205000e-03]",-4.354413897123034,0.01284996878119261
CMG,0.48049686080332155,0.48903221325819807,"[ 1.02214846e-03 -2.83531895e-04  8.00880123e-04 -1.79907279e-05
  3.82945501e-04  4.78185567e-04]","[ 0.01183519 -0.0062331  -0.00234021  0.00523422 -0.00183873  0.0034177
  0.00014957 -0.00025634  0.00020792 -0.00188941  0.00244815  0.00101446
 -0.00131343  0.0014971  -0.00081118  0.00041272  0.00021317  0.00127156
  0.00212026 -0.00102505]",-4.500331494216646,0.01110531458044471
CMI,0.48693560328143,0.4939075592165221,"[ 1.41666390e-03  1.00888412e-03  5.11451707e-04 -8.55681980e-05
  4.24612460e-04  3.07664378e-04]","[ 1.15660229e-02 -6.30629654e-03 -2.72806477e-03  4.98300254e-03
 -2.21046897e-03  3.07976273e-03 -1.15376216e-04 -5.89838189e-04
 -2.28873174e-05 -2.11957820e-03  2.21352641e-03  8.86195686e-04
 -1.56484291e-03  1.43837231e-03 -1.06317172e-03  3.59675793e-04
  4.93302661e-05  1.24945368e-03  2.06521035e-03 -9.51537520e-04]",-4.335305768218383,0.013097868548711077
CMS,3.307718543413371,-2.33342673125267,[ 0.00016916 -0.00062027  0.00067269 -0.00012797  0.00039836  0.00057795],"[ 1.18797332e-02 -6.22079943e-03 -2.25633213e-03  5.29363220e-03
 -1.74841313e-03  3.55402111e-03  1.60726805e-04 -3.16317981e-05
  6.49024026e-05 -1.64789875e-03  2.17999547e-03  1.17697656e-03
 -1.59163479e-03  1.49940359e-03 -1.03076241e-03  3.15212965e-04
  1.07410680e-04  1.17670362e-03  2.07666200e-03 -1.05331394e-03]",-4.657016912996403,0.009494743844700825
