,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.460402214184649,0.5130614173949711,[-0.00049225 -0.00038387  0.00018804 -0.00051772  0.0003144   0.00012687],"[ 7.85270292e-03 -2.11341422e-03 -1.17956633e-03  5.54173761e-03
 -2.50972131e-03  2.87413910e-03  1.41026696e-04  1.34358177e-04
 -2.38699351e-04 -2.07666193e-03  1.60811701e-03  1.72849012e-03
 -9.45461076e-04  2.08964339e-03 -4.92605233e-04  2.22325421e-05
  2.23304931e-04  1.02228110e-03  2.05762767e-03 -1.09648211e-03]",-4.747880021737045,0.008670056064325667
BBY,-3.6589958170940835,4.621063852415777,"[-5.13180396e-04 -2.63210739e-04  5.33230387e-05 -7.60271647e-05
  1.10884889e-04  2.35262479e-04]","[ 7.84030183e-03 -1.95351740e-03 -8.31578058e-04  5.58541437e-03
 -2.49198041e-03  2.30435483e-03 -5.51954478e-04  2.20205605e-04
 -3.94733618e-05 -1.38326780e-03  2.12592750e-03  1.43290096e-03
 -1.22755435e-03  1.80466417e-03 -5.84148410e-04  1.68917375e-04
  2.29971668e-04  1.01750015e-03  2.02315604e-03 -1.01645391e-03]",-4.7352791859475465,0.008779997237703258
BDX,-2.8293426211533292,3.790977278182198,[ 0.00063852 -0.00095613  0.0006666   0.00021221  0.00011233  0.00037424],"[ 7.78491549e-03 -2.01155620e-03 -9.08617858e-04  5.73701386e-03
 -2.25105390e-03  2.36121545e-03 -5.25194839e-04 -7.09665231e-05
 -2.68270706e-04 -1.42221698e-03  2.02560944e-03  1.62424826e-03
 -1.06448801e-03  1.97512275e-03 -4.02437596e-04  2.12341712e-05
  8.27556566e-05  9.01378405e-04  2.06414035e-03 -9.23613303e-04]",-5.096502765641174,0.006118105644163864
BEN,-2.428721488437899,3.391349146425683,"[ 2.42444085e-04 -5.48889248e-04  4.20991219e-04  2.63967588e-04
  8.68439551e-05  4.31706071e-04]","[ 7.78125349e-03 -2.04392819e-03 -9.71557519e-04  5.75411726e-03
 -2.19839220e-03  2.44249235e-03 -4.71178829e-04 -1.83677088e-04
 -4.07011585e-04 -1.40035899e-03  2.14460917e-03  1.76936504e-03
 -9.76521129e-04  1.79286986e-03 -5.63452737e-04  2.79690119e-05
  1.60654448e-04  9.66283777e-04  1.96205108e-03 -1.00169725e-03]",-4.760965399830932,0.008557344149910133
BIIB,-2.5742852658554427,3.5362248963479614,"[ 4.94727906e-04 -4.31073834e-04  2.32656247e-04  1.85022775e-05
 -3.08987599e-05 -9.79902530e-05]","[ 7.81757694e-03 -2.03214488e-03 -9.42558744e-04  5.63097597e-03
 -2.45661602e-03  2.39954010e-03 -4.95897019e-04  2.52833169e-04
  7.90913838e-05 -1.43559528e-03  2.03166772e-03  1.23920120e-03
 -1.41689821e-03  1.95325750e-03 -4.28575765e-04  2.56377159e-04
  1.91970587e-04  9.15737757e-04  2.04227176e-03 -8.82661600e-04]",-4.880589531175424,0.007592536670868531
BIO,1.8411781418450184,-0.8628176992620918,"[ 5.50414806e-04  5.45483016e-05 -1.81545055e-04  4.40150993e-04
 -3.84495714e-04 -3.18379384e-04]","[ 0.00766952 -0.00234863 -0.00138912  0.00603731 -0.00182904  0.002746
 -0.00043499 -0.00044447 -0.00034762 -0.00124073  0.00229758  0.00137599
 -0.00156563  0.00180529 -0.00037231  0.00052414  0.0004458   0.00068059
  0.00168661 -0.00102576]",-4.908352286427219,0.0073846460939613464
BK,3.394309198142948,-2.408570167089424,"[ 1.67040553e-04  2.90367502e-04 -1.03707396e-04  2.34363579e-04
 -1.09669936e-04  4.43166193e-06]","[ 7.59107438e-03 -2.45915488e-03 -1.53532892e-03  6.25642010e-03
 -1.45686017e-03  2.83187604e-03 -4.79218013e-04 -9.35082453e-04
 -7.87462383e-04 -1.07416667e-03  2.51321981e-03  1.80935648e-03
 -1.14876490e-03  1.60114162e-03 -5.35579413e-04  1.42327895e-04
  5.76742357e-05  8.26645537e-04  1.83432172e-03 -6.95373038e-04]",-5.512591291889077,0.004035636310639704
BKNG,0.4604235191558687,0.5144186909811426,"[-9.74671570e-04  2.41092820e-04 -1.90933163e-04 -6.16351056e-04
  2.94835350e-04  3.39879419e-05]","[ 7.76531816e-03 -2.15285412e-03 -1.17843291e-03  5.79614596e-03
 -2.11397059e-03  2.73910086e-03 -1.38540900e-04 -3.25922222e-04
 -5.71038601e-04 -1.73475956e-03  1.86427849e-03  1.96453859e-03
 -7.85133262e-04  1.99769428e-03 -4.44987544e-04 -1.10478013e-04
  8.68636945e-05  9.20904801e-04  1.98418154e-03 -1.01883496e-03]",-4.843568965393075,0.007878884347572515
BKR,1.3045937409701374,-0.3225990448825845,"[ 3.28807360e-05  4.19859301e-05 -2.62748420e-05  1.06822809e-04
 -4.20120639e-05  3.29958484e-05]","[ 7.82585081e-03 -2.35008758e-03 -1.61824972e-03  5.60727533e-03
 -2.39378750e-03  3.48288905e-03  8.02381015e-04 -3.14532842e-05
 -3.91246240e-04 -2.72905781e-03  1.05611175e-03  1.85598891e-03
 -8.86237745e-04  2.51894771e-03 -1.98090685e-04  4.86198095e-05
  3.27211057e-04  8.36824318e-04  1.98046220e-03 -1.25300644e-03]",-5.534625311131442,0.0039476875134787075
BLK,-1.0359243110969814,2.010554850483568,"[ 5.81647014e-05 -1.07886320e-03  3.17249802e-04 -1.32497043e-04
  1.07122284e-06 -7.08097896e-05]","[ 7.78119664e-03 -2.14966743e-03 -1.14973081e-03  5.74014882e-03
 -2.24828780e-03  2.65808458e-03 -2.67000827e-04 -6.77087445e-05
 -2.48092147e-04 -1.58672171e-03  1.98317328e-03  1.57108698e-03
 -1.15146655e-03  1.92863950e-03 -4.72916222e-04  1.05311179e-04
  1.19053207e-04  9.39008066e-04  2.02479643e-03 -8.52342798e-04]",-4.826159781585037,0.00801725021717066
BMY,0.4636732717388117,0.5159708387186518,[ 0.00088477 -0.00064474  0.00022984  0.00040159 -0.00028746 -0.00020158],"[ 0.00772143 -0.00219599 -0.00116536  0.00589994 -0.00201921  0.00254622
 -0.00053508 -0.00028574 -0.00033476 -0.00121671  0.00232129  0.00153278
 -0.00126624  0.00170991 -0.00055584  0.0001961   0.00013693  0.00094114
  0.00200707 -0.00080094]",-4.714742763060771,0.008962171171868198
BR,0.4644500767387665,0.5158466566450893,"[-3.15631210e-04  4.54513645e-04 -1.33479977e-04  8.73816838e-05
  6.12889425e-05  2.32090599e-04]","[ 7.79447001e-03 -2.13444674e-03 -1.11766166e-03  5.68682832e-03
 -2.37431956e-03  2.61958995e-03 -2.73336435e-04  1.60958769e-04
  1.32312889e-05 -1.65426815e-03  1.83851911e-03  1.28922954e-03
 -1.38371211e-03  2.10034824e-03 -3.59764623e-04  2.53539880e-04
  2.55244635e-04  9.39454018e-04  2.16030651e-03 -1.05898595e-03]",-4.645717528160307,0.00960263702465711
BSX,0.46308651120398936,0.5185319844163295,"[ 1.30515686e-03 -1.09673096e-03  5.20510211e-04  5.69272955e-04
 -3.00941631e-04 -9.34853075e-05]","[ 7.76786643e-03 -2.28944443e-03 -1.36202736e-03  5.73888451e-03
 -2.32112177e-03  2.87789431e-03 -7.61392364e-05  1.63929065e-04
  9.83477912e-05 -1.79078548e-03  1.73798451e-03  1.13246832e-03
 -1.53790650e-03  2.18709281e-03 -2.94603653e-04  3.08394996e-04
  1.63155211e-04  9.20282117e-04  2.22169071e-03 -8.16815670e-04]",-4.939190305301855,0.007160393758614159
BWA,-0.7686782036907234,1.7423972075062093,"[-6.96223963e-04 -1.07717009e-03  1.98768853e-04 -4.38326075e-04
  1.52265465e-04  1.52268097e-05]","[ 0.00774849 -0.00216525 -0.00115793  0.00582983 -0.00211549  0.00263547
 -0.00031424 -0.00019887 -0.00029692 -0.00155669  0.00193659  0.00151527
 -0.00132068  0.00208761 -0.00021551  0.00034026  0.00040514  0.00060618
  0.0016453  -0.00114455]",-4.945319756051141,0.007116638711917396
BXP,-3.022587845674005,3.9869567877471983,"[ 1.05836168e-04 -7.35314454e-04  2.56292080e-04 -1.60842436e-04
  4.19517980e-05 -6.31888005e-05]","[ 0.007865   -0.00200673 -0.00094144  0.00550225 -0.00264739  0.00247971
 -0.00033309  0.00045414  0.00020441 -0.0016266   0.00190288  0.00116298
 -0.00148227  0.00197793 -0.00049058  0.00035242  0.00034165  0.00102216
  0.00216641 -0.00105132]",-4.945777726684691,0.007113380246575427
C,0.4632750905408293,0.5147553918575763,"[ 8.87756374e-04  3.33287875e-07  2.09541708e-04  7.18387178e-04
 -2.13715414e-04  2.21154580e-04]","[ 0.00768507 -0.00227708 -0.00129525  0.00600163 -0.00185437  0.00269281
 -0.0004015  -0.00049212 -0.00050628 -0.0013489   0.00217981  0.00168327
 -0.00114831  0.00186441 -0.00040918  0.00012339  0.00011306  0.00081188
  0.00189424 -0.0008448 ]",-4.662761607190506,0.009440355815732653
CAG,2.7824081631249307,-1.7948674881546063,"[ 2.11100128e-04 -5.34736960e-04  2.52440140e-04 -6.52760943e-05
  4.42169680e-05  7.90319019e-06]","[ 7.68986072e-03 -2.42384623e-03 -1.53500609e-03  5.94348008e-03
 -2.04287983e-03  2.98275653e-03 -8.13402966e-05 -5.16067125e-05
  1.20914254e-04 -1.77150690e-03  1.60157439e-03  8.30740232e-04
 -2.05387577e-03  2.60269929e-03  3.76594458e-04  8.22313100e-04
  5.78642374e-04  6.82495760e-05  1.29374800e-03 -1.05819012e-03]",-5.554806446141229,0.003868817221624599
CAH,-1.3834522378658525,2.3574611097794427,"[-8.83292613e-05 -6.47021448e-04  9.79134906e-05  2.36784614e-04
 -1.38780532e-04  7.47353507e-05]","[ 7.80705387e-03 -2.12289150e-03 -1.10647956e-03  5.65608112e-03
 -2.41608933e-03  2.62001330e-03 -2.62114459e-04  1.99164419e-04
  3.00102631e-05 -1.66373038e-03  1.84007827e-03  1.28848934e-03
 -1.37149916e-03  2.09610421e-03 -3.45644998e-04  2.22616483e-04
  1.75035811e-04  8.90393194e-04  2.07655375e-03 -8.98137200e-04]",-4.593326138652082,0.010119144658032613
CAT,3.0946662245877583,-2.1103161164848334,[-0.00032515  0.00013859 -0.00017814  0.00022438 -0.00010302  0.00011263],"[ 0.00762321 -0.00245112 -0.00159933  0.00618607 -0.00149961  0.00305819
 -0.00010758 -0.00101857 -0.00100061 -0.00149583  0.00218342  0.002102
 -0.00093229  0.00180229 -0.00041328  0.00012595  0.00022367  0.00070149
  0.00168791 -0.00092345]",-5.363713325624107,0.0046834824822954745
CB,-3.093266155055884,4.058533922663405,"[-6.56172640e-05 -5.41737540e-04  2.39053160e-04  4.45315168e-06
  7.25754478e-05  1.87390613e-04]","[ 7.83319804e-03 -1.99675697e-03 -9.08258085e-04  5.60120403e-03
 -2.47130592e-03  2.40534256e-03 -4.44333459e-04  2.06536292e-04
 -3.03481648e-05 -1.49811330e-03  2.00429630e-03  1.39425596e-03
 -1.28814691e-03  1.93833320e-03 -4.49943702e-04  2.23456367e-04
  2.61702024e-04  8.95237235e-04  1.94060921e-03 -1.01665532e-03]",-4.617367136590737,0.009878771307047911
CBOE,-1.1057568657670231,2.0781095895807105,"[ 3.24165514e-06 -5.39249925e-04  1.15093785e-04 -3.48455932e-04
  4.85475048e-05 -2.47785015e-04]","[ 0.00774606 -0.00213469 -0.00108129  0.00583332 -0.00212092  0.00249169
 -0.00051292 -0.00017716 -0.00027922 -0.00132034  0.00217735  0.00153793
 -0.00120985  0.00184288 -0.00047028  0.00014197  0.00013409  0.0008968
  0.00197618 -0.00087948]",-4.423162851853809,0.011996229920437163
CBRE,0.4650104378301822,0.5188493490002825,[ 0.00072644 -0.00084108  0.0002778   0.0001696  -0.00019868 -0.00024749],"[ 7.73958202e-03 -2.43292110e-03 -1.61484741e-03  5.82219903e-03
 -2.16658318e-03  3.19291961e-03  2.02840824e-04 -5.72448508e-05
 -9.26976502e-05 -1.97920289e-03  1.66083648e-03  1.25624743e-03
 -1.55488275e-03  2.20260994e-03 -2.66436450e-04  4.70687516e-04
  4.37663083e-04  8.17587515e-04  2.00590221e-03 -1.11527666e-03]",-4.82513923954686,0.008025436334475798
CCI,-2.479523037646245,3.44705086718477,"[ 8.73310547e-06 -3.22590954e-04  1.33455744e-04 -2.23454105e-04
  9.05489711e-05 -5.52926085e-05]","[ 7.84671469e-03 -2.04988996e-03 -1.03076489e-03  5.56445661e-03
 -2.51010595e-03  2.61877514e-03 -1.71424535e-04  2.05286650e-04
 -1.01041152e-04 -1.78078753e-03  1.79619084e-03  1.54483368e-03
 -1.09083857e-03  2.02899676e-03 -4.74422984e-04  4.91363826e-05
  1.27699546e-04  9.99947841e-04  2.09399314e-03 -9.35779592e-04]",-4.604514505255965,0.010006558957377266
CCL,0.46380078065066704,0.5149645924510358,"[ 1.23005259e-03 -9.55214254e-04  6.40836675e-04 -5.03427847e-05
  3.21059349e-05 -1.64849540e-04]","[ 7.77747841e-03 -2.18120077e-03 -1.18005401e-03  5.73458642e-03
 -2.30470726e-03  2.65367784e-03 -3.07058620e-04  1.02230531e-04
  2.13174216e-05 -1.55332568e-03  1.95349243e-03  1.18386346e-03
 -1.58211180e-03  2.04419521e-03 -3.00917133e-04  4.61870631e-04
  3.97946444e-04  7.50242943e-04  1.85553781e-03 -1.04365561e-03]",-4.63347400448499,0.009720929821031834
CDNS,1.8813470577724225,-0.902115486724383,"[-1.87978943e-04  1.04668354e-04 -8.63320761e-05 -1.09446525e-04
  2.94833239e-05 -3.51698238e-05]","[ 0.00765799 -0.00234829 -0.00137303  0.00605838 -0.00182817  0.00271386
 -0.00043645 -0.00039149 -0.00026773 -0.00134011  0.00207228  0.00132892
 -0.00148391  0.00209842 -0.00014373  0.00029542  0.0001219   0.00061833
  0.00185559 -0.00076931]",-5.0841917118580815,0.006193891516589453
CDW,-0.751336254344904,1.7261878558249708,"[-1.74504002e-04 -4.86403365e-04 -1.92505364e-06 -5.21180815e-05
 -7.95089570e-05 -1.25185681e-04]","[ 7.80643045e-03 -2.17929269e-03 -1.25040131e-03  5.66101242e-03
 -2.35194166e-03  2.88598367e-03  8.31500781e-05  7.85702287e-06
 -2.63861752e-04 -2.00849528e-03  1.61088888e-03  1.68153322e-03
 -9.96189426e-04  2.16438214e-03 -4.04805646e-04  1.15374469e-05
  1.56049597e-04  1.00441567e-03  2.17882653e-03 -1.04660089e-03]",-4.839213142654199,0.007913278223604181
CE,2.9669176217768283,-1.9830286576267893,"[ 1.01594418e-03 -3.87487313e-04  2.91620677e-04  7.06844637e-05
 -9.82100196e-05 -2.65986138e-04]","[ 7.64282230e-03 -2.43879824e-03 -1.56872476e-03  6.11439321e-03
 -1.66334447e-03  3.02223339e-03 -9.58791371e-05 -7.40024385e-04
 -7.23443349e-04 -1.60943640e-03  1.98100953e-03  1.88672840e-03
 -9.73844013e-04  2.00124181e-03 -3.41715049e-04 -2.77644191e-06
  3.11929612e-05  8.16740952e-04  1.97759732e-03 -8.30144991e-04]",-4.957059246229336,0.007033581480314265
CF,0.46137403162873825,0.511091720215313,[ 0.00094553 -0.00036731  0.0002335   0.00027307 -0.00018399 -0.00018841],"[ 0.00767808 -0.00226863 -0.00126323  0.0060142  -0.00185586  0.00262133
 -0.0005     -0.00044534 -0.00041237 -0.00125125  0.0022419   0.00154054
 -0.00130677  0.00184138 -0.00041687  0.00025551  0.00023097  0.00083766
  0.00196349 -0.00096121]",-4.54680549974846,0.01060101529664677
CFG,0.4615952966891402,0.515186377700214,"[ 4.01205435e-04 -5.40720654e-05 -7.54440178e-05  3.53427577e-04
 -2.65521043e-04 -1.63690258e-04]","[ 0.00762887 -0.00241495 -0.0014909   0.00613879 -0.00166125  0.00285403
 -0.00033582 -0.00066582 -0.00056636 -0.00134872  0.00217702  0.00164514
 -0.00123229  0.00190849 -0.00034193  0.00017854  0.00012222  0.00076579
  0.00190463 -0.00084029]",-4.820853028245805,0.008059908875910541
CHD,-1.5833799476937822,2.558251659019869,"[-3.92670124e-04 -9.27591843e-04  2.58920904e-04 -2.81729357e-04
  1.35407104e-04  8.37287287e-05]","[ 7.79050268e-03 -2.10302913e-03 -1.05065275e-03  5.70170291e-03
 -2.35188306e-03  2.50681840e-03 -4.22418862e-04  1.45015563e-04
  2.51005473e-05 -1.48424709e-03  1.98244879e-03  1.23484261e-03
 -1.47568579e-03  2.02644651e-03 -3.33171891e-04  3.38898751e-04
  2.87695460e-04  8.08293604e-04  1.93466025e-03 -9.85312784e-04]",-4.544888985402057,0.010621351775901653
CHRW,-5.609412729240727,6.56821367481244,"[ 1.60605961e-06 -5.63432828e-04  2.06504082e-04 -4.76319507e-05
  3.71509098e-05  5.70367388e-05]","[ 0.00789829 -0.00181049 -0.00061265  0.00543712 -0.00272702  0.00209118
 -0.000673    0.0005072   0.00018521 -0.00137323  0.00204218  0.00126545
 -0.00130794  0.00194953 -0.00041356  0.00014952  0.00010366  0.00084264
  0.00188346 -0.00079184]",-5.296693350767319,0.005008126676042533
CHTR,-2.6951547323473704,3.6604870101072895,[-0.00051193 -0.00036305  0.00017042 -0.00010819  0.00019444  0.00035625],"[ 7.85875252e-03 -2.03390174e-03 -1.00428242e-03  5.52731162e-03
 -2.57951754e-03  2.58965235e-03 -1.91228302e-04  3.08688665e-04
  2.24985245e-06 -1.77452174e-03  1.79243845e-03  1.43762562e-03
 -1.19159737e-03  2.03444559e-03 -4.70361191e-04  1.41155458e-04
  2.39016033e-04  9.84282369e-04  2.03080776e-03 -1.07448366e-03]",-4.830464529320973,0.00798281215421717
CI,0.4573134330353877,0.5157336360175115,[ 0.00056679 -0.00090994  0.00027643  0.00027747 -0.00021517 -0.00012513],"[ 7.69372535e-03 -2.34837969e-03 -1.37395817e-03  5.93479660e-03
 -2.07920803e-03  2.72759624e-03 -3.85193874e-04  1.26374777e-05
  1.59282576e-04 -1.45281215e-03  1.91226416e-03  8.84597010e-04
 -1.84340762e-03  2.25909778e-03 -4.17217878e-05  4.95391079e-04
  1.96797977e-04  5.99384470e-04  1.92006984e-03 -7.48863925e-04]",-5.1699748064260795,0.005684712035628406
CINF,-2.703854135863946,3.6668826167672477,"[ 1.50550943e-04 -9.52875020e-04  3.81422238e-04 -6.66705936e-05
  5.31860300e-05  6.50238640e-05]","[ 7.85203729e-03 -2.03033738e-03 -9.79045773e-04  5.54060296e-03
 -2.57855306e-03  2.52067781e-03 -2.99931645e-04  3.52790103e-04
  9.81724522e-05 -1.65110429e-03  1.88551893e-03  1.28555913e-03
 -1.35719993e-03  1.99262280e-03 -4.71762248e-04  2.51977571e-04
  2.70347518e-04  9.83438521e-04  2.07837288e-03 -1.01954189e-03]",-4.647764420129694,0.009583001566732635
CL,-2.2690530537329985,3.235105626009589,[-0.00051254  0.00020381  0.00010928 -0.00046314  0.00039871  0.00029518],"[ 7.81198651e-03 -2.06188916e-03 -1.02841859e-03  5.66335580e-03
 -2.35674073e-03  2.56820672e-03 -2.75373470e-04  4.23946944e-05
 -1.75314599e-04 -1.65916890e-03  1.85604071e-03  1.50128517e-03
 -1.25804754e-03  2.09729861e-03 -2.66432732e-04  2.63421791e-04
  3.31975006e-04  6.82228001e-04  1.72733447e-03 -1.06878311e-03]",-4.924574558332382,0.0072658168035670025
CLX,-1.1852626360830083,2.1589144613530995,"[-5.27254965e-05 -9.51691306e-04  4.05146178e-04 -4.01123099e-04
  2.12158676e-04  2.67752660e-05]","[ 7.78655342e-03 -2.13439804e-03 -1.10675882e-03  5.71361301e-03
 -2.32882366e-03  2.57676771e-03 -3.63676393e-04  1.12239551e-04
  2.18829140e-06 -1.51644601e-03  1.98030490e-03  1.23574523e-03
 -1.50726663e-03  2.01355208e-03 -3.42763975e-04  3.87685227e-04
  3.30994728e-04  8.10873626e-04  1.94603807e-03 -9.96545638e-04]",-4.601869172905784,0.010033064674259611
CMA,1.598381474006585,-0.6207620227130263,"[ 4.31819285e-04 -3.98935656e-05  1.09627413e-04  1.52522097e-04
 -5.26009519e-05 -9.53419012e-06]","[ 0.0076516  -0.0023286  -0.00134908  0.00609099 -0.00172811  0.0026874
 -0.00049793 -0.00060631 -0.00053871 -0.00118157  0.0023533   0.00162934
 -0.00126917  0.00173272 -0.00048164  0.00025488  0.00023663  0.00084183
  0.00189502 -0.00094654]",-4.805528475335246,0.008184374631154385
CMCSA,-1.251989874286569,2.226760991643753,"[ 5.29922928e-04 -1.17374330e-03  2.85379147e-04  5.35174877e-04
 -3.43888431e-04 -4.96955481e-05]","[ 7.77001368e-03 -2.13017637e-03 -1.11067122e-03  5.76953264e-03
 -2.20713717e-03  2.60996468e-03 -2.86806072e-04 -1.15153658e-04
 -3.00229654e-04 -1.63456587e-03  1.85894287e-03  1.66138946e-03
 -1.00777596e-03  2.09436162e-03 -3.28055472e-04 -5.01397316e-05
  8.40808359e-06  8.43725620e-04  1.96908863e-03 -8.74397519e-04]",-4.571513499703873,0.010342294806058135
CME,-1.628241914456191,2.5965455633219765,"[ 2.95867165e-04 -7.58655897e-04  3.61913052e-04 -3.10755462e-05
  4.74024807e-05  5.01386782e-05]","[ 0.00775699 -0.00209532 -0.00101484  0.00580393 -0.00216617  0.00240731
 -0.00060631 -0.0001232  -0.00023157 -0.00120726  0.00231176  0.00147929
 -0.00129559  0.00169328 -0.00060806  0.00025568  0.0002782   0.00100558
  0.00204044 -0.00101808]",-4.510596453581309,0.010991902060846137
CMG,-2.804802689782775,3.7702730633339203,[-0.000122   -0.0012301   0.00067761 -0.00064595  0.0004538   0.00022585],"[ 7.84065158e-03 -2.02165424e-03 -9.63864093e-04  5.58060502e-03
 -2.49763614e-03  2.49979166e-03 -3.24647478e-04  2.21213447e-04
 -4.60222484e-05 -1.62315174e-03  1.90864603e-03  1.44749592e-03
 -1.20430212e-03  1.98687490e-03 -4.47612921e-04  1.34811228e-04
  1.73282415e-04  9.22310844e-04  1.97833452e-03 -9.36318372e-04]",-4.63863927410882,0.009670848051781047
CMI,0.46118412858743885,0.5124602342491245,"[-1.00901249e-03 -3.57040243e-04  4.17597033e-05 -3.50207411e-04
  2.62078414e-04  3.12185797e-04]","[ 0.00773171 -0.0021342  -0.00108681  0.00588274 -0.00201138  0.00249992
 -0.00052842 -0.0003631  -0.00046807 -0.0012466   0.00231228  0.00169247
 -0.00117499  0.00168661 -0.00058031  0.0002533   0.00036194  0.00092255
  0.00190972 -0.00113642]",-4.649373518042365,0.009567593978398035
CMS,-1.0265627024873878,1.9995664942726494,"[-1.55390535e-04 -8.83176373e-04  1.13002577e-04  1.66918580e-04
 -1.57031007e-04 -2.07578337e-06]","[ 7.80933880e-03 -2.15078493e-03 -1.15457627e-03  5.64604769e-03
 -2.44061024e-03  2.67973322e-03 -2.06334102e-04  2.45488110e-04
  8.70567155e-05 -1.70659013e-03  1.82201671e-03  1.21748601e-03
 -1.44685503e-03  2.08084355e-03 -3.98467018e-04  2.90289280e-04
  2.44515419e-04  9.83757763e-04  2.20948314e-03 -9.71176926e-04]",-4.775937957937467,0.008430173230110386
CNC,0.46207715431868257,0.5141422284885411,[ 0.00042648 -0.00118463  0.00026749  0.00019328 -0.00024437 -0.00021958],"[ 7.76514347e-03 -2.20332193e-03 -1.19652637e-03  5.75782753e-03
 -2.29473144e-03  2.63924452e-03 -3.43368697e-04  1.36682434e-04
  8.63051797e-05 -1.53112891e-03  1.93659632e-03  1.12745728e-03
 -1.56021904e-03  2.07511839e-03 -3.17187939e-04  3.39306769e-04
  2.03984699e-04  8.68388341e-04  2.10406635e-03 -8.70572225e-04]",-4.704300642252661,0.009056245559202074
CNP,-1.6336486042532956,2.609397399951406,[ 0.00097408 -0.00129701  0.00041657  0.0005711  -0.00037405 -0.000142  ],"[ 7.80816877e-03 -2.10657776e-03 -1.09631668e-03  5.66451536e-03
 -2.36893014e-03  2.64050674e-03 -2.09382252e-04  7.12258441e-05
 -1.65519290e-04 -1.72271646e-03  1.81481091e-03  1.56582427e-03
 -1.06425646e-03  2.06880925e-03 -4.15406653e-04 -3.00719804e-05
 -1.15149894e-05  9.84631429e-04  2.17773019e-03 -8.03956060e-04]",-4.945654902047602,0.007114253998580723
