,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3204037112298257,2.276196861316237,[-0.00046438 -0.00169966  0.00031816 -0.00114826  0.00045161  0.00037655],"[ 4.47161128e-03 -5.39152597e-03 -4.05448891e-03  5.03048848e-03
 -4.99282739e-03  1.99098886e-03 -1.03713915e-05 -6.54226857e-04
 -6.46995541e-04 -3.01673701e-04  1.61889148e-03  5.71219551e-04
 -7.97050385e-04  1.91464800e-03 -1.85792018e-04 -4.64019588e-05
  2.97755472e-04  1.13440376e-03  2.06623295e-03 -2.47150573e-04]",-3.802805763702789,0.022308092729017247,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1727952158523727,2.146095766810485,[-0.00108266 -0.00192029 -0.00095193 -0.00065373 -0.00037269  0.00046394],"[ 4.47471577e-03 -5.38319648e-03 -4.06790502e-03  5.03895291e-03
 -5.00446995e-03  1.97822276e-03 -1.89268277e-07 -6.63208664e-04
 -6.46344018e-04 -2.86901555e-04  1.58781016e-03  5.62300596e-04
 -7.87979674e-04  1.86654620e-03 -1.08136785e-04 -4.82184208e-05
  3.19483590e-04  1.22440307e-03  1.98542528e-03 -2.03547833e-04]",-3.5870970444651884,0.027678563549557347,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3753090682992108,2.3326692451270854,[-0.00100814 -0.00246288  0.00035614 -0.0015079   0.000512    0.00030954],"[ 4.46930453e-03 -5.39526863e-03 -4.04940737e-03  5.02388704e-03
 -4.98200805e-03  1.99217234e-03 -3.98263887e-06 -6.42453020e-04
 -6.54820340e-04 -2.87023864e-04  1.59877626e-03  5.73925768e-04
 -8.10918953e-04  1.89964524e-03 -1.78735082e-04 -6.86383868e-05
  3.20024534e-04  1.12891197e-03  2.08075859e-03 -2.29431730e-04]",-3.8781729902919375,0.020688588926658865,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9767906619758421,1.949456828968539,[-0.00108539 -0.00229512 -0.00053618 -0.00065742 -0.00017963  0.00066706],"[ 4.48243072e-03 -5.37080495e-03 -4.08325012e-03  5.05709842e-03
 -5.02620621e-03  1.97220458e-03 -1.36663396e-06 -6.78512985e-04
 -6.39077261e-04 -2.84550506e-04  1.57583357e-03  5.69855819e-04
 -8.03902948e-04  1.85402510e-03 -1.05089109e-04 -7.12822406e-05
  3.35746371e-04  1.21185382e-03  2.00228518e-03 -2.02849242e-04]",-3.4295345257763308,0.03240201956814333,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6797533699521208,-1.705518044283262,[ 0.00086338  0.00120296  0.00063987  0.00057398  0.00012332 -0.00050021],"[ 4.60421936e-03 -5.13366377e-03 -4.39675791e-03  5.37465297e-03
 -5.45687657e-03  1.81692814e-03 -6.60148647e-05 -1.03836941e-03
 -4.74898976e-04 -4.44991826e-04  1.68367785e-03  5.20259359e-04
 -6.69784974e-04  1.83750862e-03 -1.52276627e-05  6.17455230e-05
  2.22341809e-04  1.29191897e-03  1.95655236e-03 -3.42363228e-04]",-4.396534431919647,0.012319961672011298,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4860809810542561,0.4754003000523405,[ 0.00076685  0.00203261  0.00052919  0.00096278  0.00014365 -0.00016316],"[ 4.56915671e-03 -5.24886118e-03 -4.19592125e-03  5.26934146e-03
 -5.27754399e-03  2.02153022e-03 -1.93778155e-04 -8.18373250e-04
 -6.94898004e-04 -4.90572282e-04  1.65977304e-03  3.59111890e-04
 -6.11842892e-04  1.78917610e-03  3.26301719e-05  4.41898304e-05
  2.83986000e-04  1.31701023e-03  1.94852841e-03 -2.57813150e-04]",-4.086861014921561,0.016791860317038342,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4848307832479464,0.47583488162906007,[ 0.0014864   0.00246424  0.00017682  0.00156129 -0.00033471 -0.00045315],"[ 4.54000148e-03 -5.28093624e-03 -4.17005849e-03  5.18855499e-03
 -5.15253203e-03  1.98440084e-03 -6.73728253e-05 -6.92242830e-04
 -7.65904522e-04 -2.83622893e-04  1.42029968e-03  3.94858355e-04
 -7.29638511e-04  1.63094597e-03  1.08689415e-04 -1.01636885e-04
  3.80486869e-04  1.30761375e-03  1.97998992e-03 -2.35089097e-04]",-4.196578891385127,0.015046966171677612,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1711378627350066,2.1401735885470203,[-0.00200501 -0.00184951 -0.00043418 -0.00076996  0.0001261   0.0008566 ],"[ 4.47340801e-03 -5.38214029e-03 -4.07218951e-03  5.03475095e-03
 -4.99680532e-03  1.96568481e-03  2.44548271e-05 -6.56337357e-04
 -6.42368001e-04 -2.47788912e-04  1.54058425e-03  5.89720777e-04
 -8.34450288e-04  1.83546413e-03 -9.88525030e-05 -1.06510238e-04
  3.68220813e-04  1.20655546e-03  2.01673076e-03 -1.72676565e-04]",-3.728291869054436,0.024033853764096037,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9246952916018852,1.8816062794562973,[-0.00043497  0.00021918  0.00049884 -0.00018119  0.0002805  -0.00056507],"[ 4.48332796e-03 -5.36743823e-03 -4.08204201e-03  5.05530746e-03
 -5.01067523e-03  1.98106168e-03 -8.11271275e-06 -6.41387461e-04
 -6.94824707e-04 -2.80218722e-04  1.56429031e-03  5.10929704e-04
 -7.56870534e-04  1.85614895e-03 -1.36317816e-04 -1.55818265e-05
  2.56922887e-04  1.16136142e-03  2.04084055e-03 -3.11016434e-04]",-3.83197237654943,0.02166683829345864,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3276337368699656,2.2887328763338917,[-0.00096316 -0.00181368  0.00069948 -0.00132205  0.00068574  0.0001265 ],"[ 4.46686209e-03 -5.39093185e-03 -4.06306573e-03  5.01845993e-03
 -4.97779676e-03  1.96637747e-03  2.64198521e-05 -6.46494707e-04
 -6.39692960e-04 -2.59873202e-04  1.58433732e-03  5.94744725e-04
 -8.23058413e-04  1.90132233e-03 -1.88403438e-04 -6.70227168e-05
  3.07670054e-04  1.12230795e-03  2.08043910e-03 -2.43738986e-04]",-3.9447880049491757,0.01935531916664636,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3555172999828562,2.3183284500144627,"[ 1.18969668e-04 -1.25210287e-03  2.90085316e-04 -2.04187539e-04
 -5.97091989e-05 -2.31549384e-04]","[ 4.48455181e-03 -5.40040331e-03 -4.01201663e-03  5.05859102e-03
 -5.01701685e-03  2.08627650e-03 -1.34668899e-04 -6.46483572e-04
 -7.02857640e-04 -4.32740039e-04  1.73251251e-03  4.75105145e-04
 -6.99585717e-04  1.98346361e-03 -2.33851809e-04  5.28395860e-05
  2.04372397e-04  1.11499621e-03  2.04965935e-03 -3.36633069e-04]",-4.094438188747606,0.016665106297622013,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48713487366917746,0.4805823421030473,[ 0.00098483  0.00087897  0.00038539  0.00136793 -0.00033381 -0.0001913 ],"[ 4.55909086e-03 -5.26010442e-03 -4.18236399e-03  5.24061154e-03
 -5.22773281e-03  2.01746335e-03 -1.57364055e-04 -7.57680336e-04
 -7.49122076e-04 -4.17577876e-04  1.56030201e-03  3.33483195e-04
 -6.19403735e-04  1.70610855e-03  1.03849423e-04  2.14933482e-05
  3.01616123e-04  1.36908461e-03  1.90234656e-03 -2.47998633e-04]",-4.3483952445494385,0.012927541486281563,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.410226228309691,2.3671537269566767,"[-1.25322500e-04 -2.26220369e-03 -1.86976293e-04 -7.53277989e-04
 -8.56417039e-05  4.57802658e-04]","[ 4.47413153e-03 -5.39945261e-03 -4.03165899e-03  5.03422040e-03
 -4.98911325e-03  2.02881571e-03 -4.57905220e-05 -6.34702513e-04
 -6.81443218e-04 -3.19255664e-04  1.60629052e-03  5.38419599e-04
 -7.88703521e-04  1.88138254e-03 -1.40497592e-04 -6.49868129e-05
  3.33121659e-04  1.17340883e-03  2.03719193e-03 -2.05122645e-04]",-3.732720379310535,0.02392765492110247,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0059199918833674,1.971273555505607,[-0.00083117 -0.00121514 -0.00046748 -0.00044633 -0.00016432  0.00018773],"[ 4.48043023e-03 -5.37250020e-03 -4.07783265e-03  5.05038206e-03
 -5.00905284e-03  1.97992693e-03 -5.10152868e-06 -6.45575162e-04
 -6.91282786e-04 -2.75385356e-04  1.54325615e-03  5.05895038e-04
 -7.53218659e-04  1.80512127e-03 -3.76403850e-05 -4.05456319e-05
  3.31022359e-04  1.27320992e-03  1.96559564e-03 -1.89639724e-04]",-3.677904693126203,0.025275880114819186,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49591180983776845,0.48679523681201886,"[-9.20159276e-04  7.56260558e-04  9.96043476e-04  5.62691405e-05
  6.22237504e-04 -3.84627234e-04]","[ 4.50883467e-03 -5.26232886e-03 -4.27055597e-03  5.12623022e-03
 -5.12221725e-03  1.77180073e-03  1.60526527e-04 -7.62971020e-04
 -5.93139403e-04 -1.39156450e-04  1.42757250e-03  5.67996527e-04
 -7.72855396e-04  1.73076805e-03  8.66260487e-06 -2.53490212e-05
  2.81620979e-04  1.28195085e-03  1.98264481e-03 -2.71785403e-04]",-4.145936060280493,0.015828612479134675,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
