,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BR,-1.1032443915770263,2.0452882418026106,[-0.0026714   0.00174136 -0.00062453 -0.0014794   0.00096111  0.00050841],"[ 0.00978894 -0.00628217 -0.00479289  0.0047417  -0.00433673  0.00156449
 -0.00055426 -0.00135432 -0.00122816 -0.00045586  0.00120198  0.00176268
 -0.00152982  0.00253148 -0.00084434  0.0007806   0.00084554  0.00120274
  0.00218048 -0.00042023]",-3.709965944487286,0.024478356880452058
BSX,0.45523671915138836,0.5139705296762536,[-0.00478335  0.00307037 -0.00119461 -0.00282989  0.00168285  0.00064941],"[ 0.0097867  -0.0062585  -0.00480663  0.00483427 -0.00438196  0.00169601
 -0.00062803 -0.00119144 -0.00130944 -0.00034691  0.00114677  0.00180862
 -0.00152684  0.00250686 -0.00078249  0.00070004  0.00094104  0.00109977
  0.00227334 -0.00050299]",-3.923712922518387,0.019767562890417204
BWA,0.45590866018682197,0.5056888782040068,[-0.00314679  0.0021678  -0.00075876 -0.00157656  0.00109435  0.00070055],"[ 0.0097989  -0.00626737 -0.00478411  0.00479983 -0.00433918  0.00164926
 -0.00057156 -0.00124379 -0.00124777 -0.00037188  0.00120155  0.00181825
 -0.00149369  0.00255527 -0.00076882  0.00077827  0.0009452   0.00118515
  0.00228604 -0.00044235]",-3.2818304841074832,0.03755944188262594
BXP,-0.8686169320014915,1.819606515378558,[-0.00269335  0.00186599 -0.00054109 -0.00163487  0.00111492  0.00060861],"[ 0.00980234 -0.00625459 -0.00478369  0.00485302 -0.0043486   0.00172948
 -0.00059311 -0.00113183 -0.00127706 -0.00027588  0.00117272  0.00189756
 -0.00151316  0.00261166 -0.0007815   0.00081157  0.00093103  0.0012006
  0.00225783 -0.0004377 ]",-3.8704772565497314,0.02084841700690714
C,-1.2717989296978278,2.2289323989977183,[-0.00300788  0.00239719 -0.00062831 -0.00163169  0.00124661  0.0008645 ],"[ 0.00977251 -0.00627174 -0.00481778  0.00478233 -0.0043771   0.00162487
 -0.00059611 -0.00127326 -0.00125564 -0.00039146  0.00120595  0.00180853
 -0.00148635  0.00255413 -0.00076552  0.00078037  0.00094258  0.00118381
  0.00228023 -0.00045014]",-3.5119903091132314,0.029837469512176147
CAG,0.44778498441065795,0.5019192571761771,[-0.00261953  0.00279199 -0.00137645 -0.00085729  0.00041553  0.00012196],"[ 0.00985936 -0.00626216 -0.00470518  0.00481791 -0.00424755  0.00167031
 -0.00050795 -0.00122698 -0.00122386 -0.00037134  0.00118949  0.00180586
 -0.00152598  0.00254148 -0.00080952  0.00078428  0.0009016   0.00123181
  0.00223492 -0.00035644]",-3.639937925008304,0.02625397363030182
CAH,-1.1365804074396848,2.0921594018894845,[-0.00316497  0.00236289 -0.00063106 -0.00225455  0.00144971  0.00059031],"[ 0.00978165 -0.0062631  -0.00480892  0.00481714 -0.00437408  0.00167586
 -0.00060531 -0.00120623 -0.00127523 -0.00033964  0.00118259  0.00184342
 -0.00150455  0.00256943 -0.00077798  0.00077997  0.00093087  0.00117719
  0.0022593  -0.00045187]",-3.7172546771357022,0.02430058931859425
CAT,0.45092269173847654,0.5035099205910167,[-0.00066877  0.00196122 -0.00030361 -0.00073989  0.00064553  0.00033671],"[ 0.00978906 -0.00627836 -0.00479352  0.00475568 -0.00434217  0.00158502
 -0.00056239 -0.00132779 -0.00123072 -0.0004352   0.00121596  0.0017795
 -0.00149335  0.00254691 -0.00078528  0.00079896  0.00091736  0.00122532
  0.00225566 -0.00039955]",-3.500050393341498,0.030195861713605672
CB,0.4446536913690852,0.5005408892645671,[-0.00199765  0.00188972 -0.00082696 -0.0019581   0.00080828 -0.00041894],"[ 0.00980807 -0.00626336 -0.00477901  0.00481456 -0.00435081  0.0016662
 -0.0006084  -0.00123076 -0.00130633 -0.00037252  0.001133    0.00180703
 -0.00155203  0.00254328 -0.00081464  0.00078119  0.0009089   0.00121573
  0.00224816 -0.00038871]",-3.7629933773039315,0.023214147565640435
CBOE,0.44996767480080163,0.503316327176673,[-0.00291939 -0.00051234 -0.00029677 -0.00156383  0.0006921   0.00015473],"[ 0.00978885 -0.00628206 -0.00479413  0.00474539 -0.00433228  0.00156474
 -0.00053525 -0.00136353 -0.00118619 -0.00047525  0.00127372  0.00173241
 -0.00144059  0.00249331 -0.00074644  0.00074019  0.00093269  0.00116515
  0.00224493 -0.00045258]",-3.557462360400702,0.028511083846978372
CBRE,-1.5036522715296177,2.462881982487636,[-0.00253593  0.00219316 -0.0007066  -0.00159315  0.00101729  0.00042607],"[ 0.00975541 -0.00627157 -0.00484173  0.00478213 -0.0044084   0.00162303
 -0.00062184 -0.00127918 -0.0012687  -0.00040069  0.00120908  0.00179545
 -0.00147036  0.00253883 -0.00074383  0.00076572  0.00095979  0.00117272
  0.00228484 -0.00045555]",-3.6908845934423824,0.0249499217405113
CCI,0.4543579139101043,0.5121806116440265,[-0.00242257  0.002274   -0.00069753 -0.00138918  0.00096319  0.00052058],"[ 0.00984222 -0.00626494 -0.00473218  0.00480664 -0.00429096  0.00165253
 -0.00055995 -0.00125248 -0.00128089 -0.00039297  0.00113     0.00179103
 -0.00157968  0.00253905 -0.0008585   0.00079676  0.00086128  0.00125578
  0.00220706 -0.00033171]",-3.8715773750797777,0.020825493888421327
CCL,0.4541253369023368,0.5130774718604446,[-0.00283181  0.00115264 -0.00060608 -0.00162301  0.00088633  0.00029572],"[ 0.00980435 -0.00625384 -0.00477339  0.0048573  -0.00431701  0.00174056
 -0.00053873 -0.00110729 -0.00120535 -0.00024586  0.00124969  0.00192882
 -0.0014513   0.00263202 -0.00073729  0.00080712  0.00095864  0.00116496
  0.00227661 -0.00049148]",-3.9451116018955497,0.019349056857754603
CDNS,-1.3122244873749134,2.250332082173964,[-0.00151846  0.00325387 -0.00097309  0.0001378   0.00037124  0.00086353],"[ 0.00977284 -0.0062804  -0.00481411  0.00474659 -0.00436542  0.00157257
 -0.00057878 -0.00134238 -0.00124038 -0.00044517  0.00120787  0.00177158
 -0.00150518  0.0025365  -0.00080396  0.00077866  0.00089488  0.00118954
  0.00223492 -0.00044558]",-3.591961512972695,0.027544248998147825
CDW,-1.3917874290122059,2.3451382664055616,[-0.00216745  0.00206443 -0.00069708 -0.00144     0.00086223  0.00025292],"[ 0.00976409 -0.00627208 -0.00483129  0.0047788  -0.00439855  0.00161647
 -0.00061943 -0.00129155 -0.00127575 -0.00041486  0.00119311  0.00178072
 -0.00149051  0.00252696 -0.00076585  0.00076052  0.00093909  0.0011758
  0.00226716 -0.00044709]",-3.651331836171873,0.025956535894440667
CE,-1.5235747078673905,2.4742757419376766,[-0.00268028  0.00259768 -0.00080344 -0.00161627  0.00108169  0.00051269],"[ 0.00975598 -0.00627946 -0.00483496  0.00474957 -0.00438575  0.00157686
 -0.00058274 -0.00133608 -0.00122012 -0.00043851  0.00125341  0.00177998
 -0.00144814  0.00254836 -0.0007475   0.0007949   0.00093506  0.00120921
  0.00225041 -0.00042701]",-3.7090553790133534,0.024500656178030485
CF,0.44842305027582235,0.4998035604663735,[-0.00226661  0.00268158 -0.00054147 -0.00160995  0.00123908  0.00071182],"[ 0.00977989 -0.00627518 -0.00480553  0.00476889 -0.00435617  0.00160563
 -0.00057169 -0.00129836 -0.00123295 -0.00041064  0.00122053  0.00179547
 -0.00148534  0.00254727 -0.00077704  0.00077745  0.00092328  0.00118066
  0.00225896 -0.00045589]",-3.4162523857517386,0.03283525853026211
CFG,0.4584523270695445,0.510711628424511,[-0.0024525   0.00318527 -0.00082699 -0.00123766  0.00107011  0.00081146],"[ 0.00978358 -0.00626715 -0.00480503  0.00480126 -0.0043661   0.00165178
 -0.0005941  -0.00123972 -0.00126185 -0.00036837  0.00119696  0.00181986
 -0.00149057  0.00255272 -0.00076166  0.00076931  0.00095299  0.00116924
  0.00229248 -0.00046123]",-3.449435662685095,0.03176355668133381
CHD,0.4558434346835802,0.5087038779491894,[-0.00065355  0.00024839 -0.00072808 -0.00024581 -0.00034096 -0.0007568 ],"[ 0.00982983 -0.00627152 -0.0047475   0.00477889 -0.00430629  0.00161023
 -0.0005662  -0.00131306 -0.00127514 -0.00044809  0.00114785  0.0017397
 -0.00155335  0.00249177 -0.00082362  0.00075112  0.00090366  0.0012083
  0.0022574  -0.00037892]",-3.516312680133269,0.02970877922259342
CHRW,0.44773053100954696,0.4981849744059351,"[8.13251273e-04 1.14876237e-03 5.30243859e-05 2.91262769e-04
 1.09910519e-04 2.66388484e-04]","[ 0.00985097 -0.00628193 -0.0047084   0.00474476 -0.00422092  0.00156427
 -0.00044144 -0.00136274 -0.00112907 -0.00047124  0.00128738  0.00174148
 -0.00146243  0.00250967 -0.00078568  0.00076388  0.00089575  0.00119297
  0.00222327 -0.0004299 ]",-3.377464817102685,0.034133880766148705
CHTR,-1.5023173095801308,2.451283079380905,[-0.00399928  0.00309303 -0.00093859 -0.00162076  0.00139819  0.00128888],"[ 0.00975784 -0.00627919 -0.00483279  0.00475109 -0.00438429  0.00158023
 -0.00058583 -0.00132996 -0.00123117 -0.00043301  0.00123249  0.00178255
 -0.00147408  0.00254406 -0.00077341  0.00078148  0.00091669  0.00118901
  0.00224399 -0.00044451]",-3.7395812536321174,0.02376405215862769
CI,0.4468948994198831,0.5006379709617227,[-0.00149682  0.00026515 -0.00030688 -0.00142629  0.00054575 -0.00029078],"[ 0.00988065 -0.00624502 -0.0046828   0.00488761 -0.0042337   0.0017729
 -0.00051874 -0.00109018 -0.00125695 -0.00026694  0.00114855  0.0018684
 -0.00155098  0.00254643 -0.00080694  0.00072634  0.000933    0.00112276
  0.00228672 -0.00048007]",-3.621634294874912,0.026738941449422727
CINF,0.4545317890387001,0.5062576125138984,"[-1.34245396e-03 -2.91869326e-04 -1.03837081e-04 -7.80539903e-04
  3.51248170e-04  6.88750564e-05]","[ 0.00980722 -0.00627458 -0.00477443  0.004769   -0.00433172  0.00160031
 -0.00057505 -0.00131689 -0.0012668  -0.00043956  0.00116608  0.00175841
 -0.00153696  0.00251265 -0.0008135   0.00076095  0.00090889  0.00119537
  0.00226379 -0.00041317]",-3.4322533450970685,0.03231404398036724
CL,0.4511491317567344,0.5043652596770243,"[-1.31713148e-03  2.31470664e-03 -9.99435547e-04 -4.64945617e-04
  2.09337392e-04 -4.04298558e-05]","[ 0.00984271 -0.00627331 -0.00473217  0.00477829 -0.00428167  0.00160911
 -0.0005405  -0.00131301 -0.00125856 -0.0004458   0.00114604  0.00174022
 -0.00157917  0.00248555 -0.00087106  0.00073123  0.00084379  0.00117381
  0.00219162 -0.00041889]",-3.5595957610503985,0.028450323118709774
CLX,0.4481491846676599,0.5028750726101727,[-0.00348715  0.00069257 -0.00160373 -0.00024545 -0.00034421 -0.00024318],"[ 0.00994345 -0.00624921 -0.00460521  0.00486997 -0.00414342  0.00173252
 -0.00045555 -0.00117346 -0.00123219 -0.00037097  0.00114121  0.00174309
 -0.00157382  0.00241721 -0.00082944  0.00061932  0.00091983  0.00106334
  0.00228414 -0.00048543]",-3.6983126438422054,0.02476527908082732
CMA,-1.237742366767211,2.188642614308347,[-0.00205346  0.00277033 -0.00058316 -0.00127071  0.0010912   0.00076779],"[ 0.00977641 -0.00627437 -0.00481088  0.00477097 -0.00436364  0.00160704
 -0.00057808 -0.00129869 -0.00123417 -0.00041326  0.00122863  0.00179135
 -0.00146773  0.00254473 -0.00075081  0.00077967  0.00095275  0.0011894
  0.00228672 -0.00044252]",-3.4454661858093947,0.03188989196167126
CMCSA,-0.9646880905312412,1.9025837147020304,"[ 2.07392189e-05  1.06101716e-03  2.30939658e-05 -6.36421664e-04
  4.93837232e-04  1.10832193e-04]","[ 0.00980091 -0.00628431 -0.00477976  0.00473623 -0.00431954  0.00155163
 -0.00053564 -0.00137996 -0.00120445 -0.00048603  0.00123852  0.00172915
 -0.00148049  0.00250025 -0.00078066  0.00075727  0.00091645  0.00118896
  0.00225412 -0.00043033]",-3.4800572866097315,0.03080564623116864
CME,-1.2045402012935105,2.1524808329533105,"[-4.03331075e-03 -1.96198201e-04 -7.57796277e-04 -1.88719420e-03
  7.19969134e-04  5.06707951e-05]","[ 0.00977808 -0.00627945 -0.00481117  0.00474944 -0.00437172  0.00157272
 -0.00059871 -0.00135118 -0.00127076 -0.00046359  0.00117585  0.00174414
 -0.00152564  0.0025072  -0.00080907  0.00075981  0.00090368  0.00119367
  0.00225161 -0.00041602]",-3.6903794780234134,0.024962527514101787
CMG,-1.185919018675597,2.12478434602492,[-0.00091879  0.00317401 -0.00024181 -0.00052343  0.0010314   0.00121147],"[ 0.00978526 -0.00628304 -0.00480026  0.00474151 -0.00434483  0.00156102
 -0.00055672 -0.00136484 -0.00122089 -0.00047269  0.00122367  0.00173584
 -0.00149585  0.00249158 -0.00079834  0.00072575  0.00089862  0.00113393
  0.00223815 -0.00049372]",-3.5511516988288596,0.028691576563406325
CMI,0.4421078263676061,0.49416982829092354,"[6.74633514e-04 1.94837171e-04 2.63979731e-04 3.24891752e-05
 1.29439288e-04 1.20351483e-04]","[ 0.00981849 -0.00628609 -0.00475254  0.00472969 -0.00427776  0.00154376
 -0.00049054 -0.00138683 -0.00116366 -0.00048602  0.00126824  0.00173717
 -0.00146739  0.00251604 -0.00078046  0.00077893  0.00090968  0.0012131
  0.00224666 -0.00040855]",-3.499428092464856,0.030214658472834274
CMS,0.4358687909624034,0.4878727094288853,[ 0.00158538 -0.00201768 -0.00010273  0.00098355 -0.00127316 -0.001357  ],"[ 0.0099545  -0.00626517 -0.00457775  0.00480682 -0.00407957  0.00164651
 -0.00036272 -0.00127188 -0.00112966 -0.00042542  0.00122361  0.00173861
 -0.00154296  0.00246281 -0.00084977  0.00069703  0.00086773  0.0011421
  0.0022296  -0.00043669]",-3.5599670773267604,0.028439761011730513
CNC,0.44747423280465404,0.5004505151095695,[-0.00375698  0.0009848  -0.00127127 -0.00167756  0.00048466 -0.00028179],"[ 0.0099194  -0.00624872 -0.00462256  0.00487124 -0.00413986  0.0017511
 -0.00041574 -0.00111414 -0.00116273 -0.00027857  0.00121633  0.00187045
 -0.00152596  0.00256132 -0.00081975  0.0007497   0.00089502  0.00114722
  0.00223953 -0.00046147]",-3.5766509854716118,0.027969210873849633
CNP,0.4434921122568055,0.4964643092724595,[ 0.0022082  -0.00028365  0.00035499  0.00066242 -0.00044222 -0.00047904],"[ 0.00994948 -0.00626146 -0.00458397  0.00482544 -0.00408621  0.00167965
 -0.00036663 -0.00121469 -0.0011311  -0.00036154  0.00122261  0.00181149
 -0.00154595  0.00253925 -0.0008565   0.00076956  0.00085711  0.00120233
  0.00221526 -0.0003968 ]",-3.5968177440517644,0.027410812022743612
COF,-1.1978352432826487,2.1480271527087966,[-0.00208647  0.00233642 -0.00067897 -0.00127332  0.00089524  0.00045625],"[ 0.00977945 -0.0062756  -0.00480714  0.00476558 -0.00436246  0.00159799
 -0.00058217 -0.00131377 -0.00124561 -0.0004297   0.00120952  0.00177342
 -0.00149034  0.00252548 -0.0007753   0.00076191  0.00092956  0.00117669
  0.00226778 -0.00044777]",-3.437777338067848,0.03213603354541596
COO,0.44370571819513305,0.4965095454923553,[-0.00460851  0.00323559 -0.00149911 -0.00092688  0.00089518  0.00125122],"[ 0.00978757 -0.00628277 -0.00479209  0.00474013 -0.00432876  0.00156326
 -0.0005347  -0.00135406 -0.0011946  -0.00045284  0.00124924  0.00176864
 -0.00147805  0.00253892 -0.00079134  0.00078581  0.00089385  0.00119979
  0.00222375 -0.00043556]",-3.536277589817466,0.029121527845229218
COP,-1.362323799152485,2.314187947066369,[-0.00291798  0.00264027 -0.0006676  -0.00140491  0.00120657  0.00100438],"[ 0.0097673  -0.00627596 -0.00482203  0.0047646  -0.00437491  0.00159856
 -0.0005827  -0.00130836 -0.00123174 -0.00041928  0.00123487  0.00178933
 -0.00146312  0.00254494 -0.00075239  0.00078022  0.00094382  0.00118771
  0.00227197 -0.00044716]",-3.545559735221676,0.028852468246341998
COST,-1.2294467537007614,2.1785949619849028,"[-2.16979775e-03 -7.26175432e-05  3.20975000e-04 -1.12153470e-03
  1.05902371e-03  1.10101190e-03]","[ 0.00977535 -0.00626328 -0.00482143  0.00481322 -0.00439817  0.00166308
 -0.00063438 -0.00123784 -0.00129889 -0.00038368  0.00117688  0.00178804
 -0.00148558  0.00251265 -0.00073802  0.00073643  0.00097894  0.0011585
  0.00230293 -0.00044624]",-3.7696920121878508,0.023059164135194113
CPB,0.44999423089220925,0.501861079959282,[-0.00013834 -0.00019935 -0.00045225  0.00068465 -0.00060127 -0.00028621],"[ 0.00995285 -0.00625644 -0.00458727  0.00483981 -0.00410919  0.0016885
 -0.00041017 -0.00123102 -0.00118308 -0.00041471  0.0011837   0.00171493
 -0.00155029  0.00240692 -0.00082442  0.00062499  0.00091143  0.00107785
  0.00227038 -0.00047058]",-3.5027982298220093,0.030113002317400914
CPRT,-0.8556905520570356,1.8035901012803124,[-0.00389715  0.0020198  -0.00070697 -0.00216378  0.00143091  0.00082371],"[ 0.00980359 -0.0062636  -0.00478319  0.00481273 -0.00435108  0.00166312
 -0.00060002 -0.00123649 -0.00128754 -0.00038136  0.00116253  0.0017907
 -0.00151588  0.00251469 -0.00077109  0.00073716  0.00095805  0.00115878
  0.00230304 -0.00044479]",-3.41047167430244,0.033025619365617806
CRM,-1.6953778164935176,2.666390418084522,[-0.00237771  0.00281776 -0.00060601 -0.00100667  0.00107376  0.00107725],"[ 0.0097393  -0.0062655  -0.00486467  0.00480425 -0.00443634  0.00165455
 -0.00064119 -0.00123818 -0.00127059 -0.00037049  0.00122907  0.0018107
 -0.00143439  0.00253761 -0.00070228  0.00074755  0.00099235  0.00114301
  0.00229865 -0.000485  ]",-3.9772401510932816,0.018737280106612148
CSCO,-1.227036331306221,2.179379136952621,[-0.0042363   0.00302266 -0.00102212 -0.00150294  0.00132593  0.00133867],"[ 0.0097766  -0.0062696  -0.00481317  0.00479075 -0.00437324  0.00163742
 -0.00059596 -0.00125625 -0.00125922 -0.0003771   0.00120055  0.00181985
 -0.00149042  0.00256242 -0.00076669  0.00078672  0.00094369  0.00119035
  0.00228097 -0.00044204]",-3.538427218422462,0.029058994611645766
CSX,-1.2477422513782905,2.182014104818695,[-0.00107008  0.00061168  0.00012886 -0.00126076  0.00087908  0.0003688 ],"[ 0.00977766 -0.0062772  -0.00480842  0.0047587  -0.00435875  0.00158816
 -0.00057037 -0.00132585 -0.00122442 -0.00043654  0.00123816  0.00177433
 -0.00146274  0.00253813 -0.00075461  0.00078664  0.00093731  0.0012089
  0.00225854 -0.00041963]",-3.5330240128518366,0.029216431281528784
CTAS,-1.1240580090883652,2.0797970954299014,[-0.00422651  0.00347673 -0.00139767 -0.00203207  0.00127301  0.00064157],"[ 0.00978354 -0.00626989 -0.00480623  0.00478822 -0.00437099  0.00163052
 -0.00060433 -0.00127161 -0.00127852 -0.00039745  0.00117385  0.00179563
 -0.00151597  0.00253896 -0.00078802  0.00077132  0.00092887  0.00118895
  0.00227183 -0.00042981]",-3.51960090750504,0.029611250437858522
CTLT,0.4508750007086167,0.504863327245447,[-0.00307353  0.00212629 -0.0007882  -0.00172459  0.00108216  0.0005088 ],"[ 0.00976449 -0.00627848 -0.00482401  0.00475489 -0.00437291  0.00158336
 -0.00057334 -0.00133187 -0.00121427 -0.00044306  0.00125903  0.00176305
 -0.00143824  0.00251643 -0.00072902  0.00074949  0.00096235  0.0011568
  0.00228446 -0.00047354]",-3.5950234638980376,0.027460038848905258
CTSH,0.445947117066234,0.5006915970450216,[-0.00332984  0.00362072 -0.00107264 -0.00178548  0.0013266   0.00081615],"[ 0.00979918 -0.00628735 -0.00477471  0.00472452 -0.00429564  0.00153702
 -0.00049035 -0.00139458 -0.00114546 -0.00049318  0.0012949   0.00172594
 -0.00144939  0.00249341 -0.00078128  0.00073776  0.00088611  0.00115288
  0.00220188 -0.00047197]",-3.6734869633222886,0.025387789133621986
CVS,0.4452497371320477,0.5002243257527752,[-0.00622213  0.00376602 -0.00214516 -0.00227171  0.0012185   0.00065518],"[ 0.00990849 -0.00625114 -0.00463953  0.00486117 -0.00416735  0.0017345
 -0.0004499  -0.00114096 -0.0012025  -0.00030733  0.00117275  0.00183769
 -0.00156453  0.00252641 -0.00085022  0.00071726  0.00087706  0.00112608
  0.00223328 -0.00046149]",-3.7174895560895354,0.02429488229185404
CVX,-1.1420681246005793,2.097280730679464,[-0.00323735  0.00350666 -0.00107592 -0.00081482  0.00099812  0.00126625],"[ 0.00978311 -0.0062731  -0.00480508  0.00477579 -0.00436624  0.00161387
 -0.00059772 -0.00128986 -0.00127564 -0.00040634  0.00116436  0.00179734
 -0.00154324  0.00255068 -0.00083508  0.00078838  0.00086737  0.00120399
  0.00220095 -0.00042347]",-3.7205477662275843,0.024220696931555995
D,0.44507497160616444,0.4980705382451858,[ 0.00211264 -0.00039667  0.00026578  0.00032109 -0.00043456 -0.00080506],"[ 0.00994826 -0.00626749 -0.00457935  0.00479895 -0.00406404  0.00163789
 -0.00032119 -0.00127672 -0.00106329 -0.00042033  0.0013043   0.00175369
 -0.001473    0.00248348 -0.0008011   0.00071479  0.00088727  0.00114683
  0.00222181 -0.00044885]",-3.59235969213125,0.02753328363549302
DAL,0.4535611627122771,0.5095009735981717,[-0.00268561  0.00175112 -0.00033712 -0.00144735  0.00120451  0.00097527],"[ 0.00979053 -0.00626146 -0.00479704  0.00482504 -0.00436074  0.00168915
 -0.00060008 -0.00118554 -0.00128506 -0.00032181  0.00115382  0.00185382
 -0.00154534  0.00256373 -0.00082245  0.00075087  0.00089613  0.00112435
  0.00224337 -0.0005137 ]",-3.732955816563025,0.0239220221228806
