,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-3.552998713399449,4.50601600997488,"[-1.92079701e-04  9.02506824e-05 -2.01096983e-04  2.12216361e-04
 -1.72610062e-04 -4.98657891e-05]","[ 1.20219451e-02 -5.98020178e-03 -4.48508484e-03  5.06684866e-03
 -4.41900748e-03  2.45448012e-03 -2.46228127e-04  7.07370291e-05
  2.27297114e-04 -1.04360223e-04  1.56396916e-03  8.92475153e-04
 -1.50053137e-03  2.09638789e-03 -9.37001141e-04  2.45494616e-04
  6.22039504e-04  9.67628798e-04  1.96385834e-03 -6.44096268e-04]",-5.132221682481408,0.005903430345815537
BA,0.45146092577389485,0.5159877061634222,"[-1.03781992e-03  1.40501176e-04 -3.45396649e-04 -2.49689552e-04
  3.49633186e-05 -1.67489033e-05]","[ 1.18599568e-02 -6.24706731e-03 -4.79544347e-03  5.41157148e-03
 -3.97630502e-03  2.65174928e-03 -9.88468959e-05 -3.85007563e-04
 -2.24874407e-04 -2.62450251e-04  1.45605587e-03  1.47405513e-03
 -9.13237180e-04  2.04115616e-03 -1.17251427e-03 -1.88661428e-04
  4.20040188e-04  1.14220027e-03  1.95219785e-03 -4.93506598e-04]",-4.78780248467638,0.008330744219841067
BAC,0.4519836803052041,0.5172059578006052,"[-3.61551527e-04  8.08010889e-04 -5.47095383e-04  4.38274090e-04
 -2.94660059e-04 -4.24306589e-05]","[ 1.18724550e-02 -6.29415054e-03 -4.93084622e-03  5.44073858e-03
 -3.81435332e-03  2.79040791e-03 -1.26936582e-04 -6.37460908e-04
 -3.08891380e-04 -5.15389709e-05  1.55305678e-03  1.26905755e-03
 -1.14427190e-03  2.29559221e-03 -6.40696574e-04 -3.06036479e-04
 -6.84866352e-05  8.95988754e-04  2.19156915e-03  6.87974918e-05]",-4.832660041329913,0.007965305019861766
BAX,2.7354209816230566,-1.7585695407395519,"[-7.61054261e-04  4.34767805e-04 -4.62085483e-04  2.16229865e-05
 -1.21208397e-04 -7.73695816e-05]","[ 0.01179352 -0.00639305 -0.00498639  0.00554979 -0.00380807  0.00283857
  0.00014346 -0.00058978 -0.00050591 -0.00050009  0.00136245  0.00184443
 -0.00068288  0.00194806 -0.00129597 -0.00011292  0.00071224  0.00098656
  0.00146655 -0.00075228]",-5.489734721296969,0.004128939348661097
BBY,-1.1573947320162448,2.123867914039074,"[ 9.05156929e-05 -6.36725656e-04  2.06378451e-04  4.27149268e-04
 -1.43461126e-04  2.31610333e-04]","[ 1.19698942e-02 -6.16203753e-03 -4.81184542e-03  5.22141539e-03
 -4.08528100e-03  2.80482537e-03  1.70104029e-05 -4.29578497e-04
 -2.35673117e-04 -1.84620695e-04  1.52981459e-03  1.24239852e-03
 -1.23406420e-03  2.24557647e-03 -6.60772056e-04 -1.32154271e-04
  1.01212006e-04  8.23298360e-04  2.07579590e-03 -4.80165381e-05]",-4.829077641193389,0.007993891102473663
BDX,4.7022386284197095,-3.7174946711969543,"[-1.89348640e-04  3.03252780e-04 -2.01796292e-04  1.16824538e-05
 -5.76958159e-05 -7.73330745e-05]","[ 1.16672393e-02 -6.49921651e-03 -4.95719156e-03  5.82103239e-03
 -3.59334999e-03  2.52084521e-03 -3.95581301e-04 -4.77902795e-04
 -7.67607252e-06 -1.55673352e-04  1.26400466e-03  1.14719427e-03
 -1.15553379e-03  2.44604100e-03 -5.98405538e-04 -4.60043310e-06
  5.73079291e-04  4.91857421e-04  1.13594018e-03 -5.45260603e-04]",-6.0305126761975885,0.0024042610551854833
BEN,-3.096375011603266,4.053729737235748,"[-8.20258058e-04  5.56475731e-05 -3.77868513e-04 -3.16658187e-05
 -1.25568282e-04 -1.02964712e-04]","[ 1.20469566e-02 -6.02969863e-03 -4.63394715e-03  5.02981920e-03
 -4.40762911e-03  2.70212313e-03  7.64488969e-05 -2.62728649e-05
  9.56034285e-05 -4.18095118e-04  1.22776166e-03  1.03774740e-03
 -1.27933489e-03  2.55345635e-03 -3.86957772e-04 -1.93750274e-04
 -1.79426185e-05  6.61582917e-04  2.01259821e-03  1.22030683e-04]",-5.176452312075696,0.005648008284015219
BIIB,-0.7679173509278039,1.7346935571108757,"[ 2.95776375e-04 -3.70175526e-04  8.44970445e-05  4.51921969e-04
 -2.27318808e-04  5.00713931e-05]","[ 1.19615856e-02 -6.19345527e-03 -4.86700780e-03  5.25933551e-03
 -4.00359817e-03  2.83116420e-03 -4.25497962e-05 -5.00440161e-04
 -1.88043938e-04 -9.24672772e-05  1.50783108e-03  1.06942380e-03
 -1.36194871e-03  2.44316892e-03 -3.83153886e-04 -1.74821820e-04
 -3.52138158e-05  7.07957664e-04  2.09546942e-03  2.04589881e-06]",-4.874445257035306,0.007639330908690942
BIO,3.2485891260490636,-2.270508666447064,"[-2.32768889e-04  9.93521723e-05 -1.43384593e-04  1.19080999e-05
 -5.37614385e-05 -4.68784961e-05]","[ 1.17576418e-02 -6.43460595e-03 -5.02350481e-03  5.71097518e-03
 -3.49811514e-03  2.64087531e-03 -5.61323988e-04 -7.40986541e-04
 -1.26222274e-06  3.28701921e-04  1.52345016e-03  6.72690971e-04
 -1.54387037e-03  2.75891899e-03 -4.68083482e-05 -3.25556553e-04
 -2.72495334e-04  6.91985824e-04  2.26653818e-03  3.84205605e-05]",-5.6715585006942595,0.003442495960804222
BK,3.401300161127586,-2.4206884575212864,"[-3.56295889e-04  3.79560859e-04 -3.37127791e-04  1.71406612e-04
 -1.59088278e-04 -5.83786851e-05]","[ 0.01172709 -0.00643199 -0.00496491  0.00574082 -0.00352933  0.00258482
 -0.00048797 -0.00072463 -0.00020589  0.00018727  0.00160093  0.00115751
 -0.0011281   0.00230815 -0.00069273 -0.00040646 -0.00016812  0.00101215
  0.00234233  0.00017037]",-5.365773205530022,0.004673845000276003
BKNG,0.45319176063315886,0.513420184630393,"[-1.32050219e-03 -5.06522355e-05 -3.92243308e-04 -3.45139784e-04
  3.02315397e-05 -5.86409016e-05]","[ 1.18841209e-02 -6.18697356e-03 -4.68613492e-03  5.34327945e-03
 -4.13584779e-03  2.53584138e-03 -1.55900827e-04 -1.07799949e-04
  9.11023306e-05 -3.63431894e-04  1.20279299e-03  1.20893015e-03
 -9.87221647e-04  2.38407615e-03 -8.67028642e-04 -3.03074168e-04
  2.37269978e-04  1.04996264e-03  2.02629662e-03 -3.62020738e-04]",-4.489335889084272,0.011228098036567317
BKR,1.704286929161525,-0.7302687371187563,[ 0.00091075 -0.00014825  0.00018317  0.00027932 -0.00016914 -0.0001684 ],"[ 1.17714177e-02 -6.30046793e-03 -4.73957434e-03  5.58274906e-03
 -3.87236967e-03  2.42146496e-03 -4.02187433e-04 -2.82989896e-04
  2.27626978e-05 -1.45169112e-04  1.34463731e-03  1.27445958e-03
 -8.76145440e-04  2.24351022e-03 -1.07240311e-03 -4.41741838e-04
  1.04662299e-04  1.27729778e-03  2.28962080e-03 -2.17279291e-04]",-5.416066409191607,0.004444595527069255
BLK,0.45296784877991525,0.518001195237587,"[-1.09627430e-03  1.61134973e-05 -6.64281755e-04 -3.01592968e-04
 -2.47285119e-04 -5.51565500e-04]","[ 1.18205605e-02 -6.35224607e-03 -4.95872359e-03  5.53666711e-03
 -3.74492666e-03  2.75635300e-03 -1.54135874e-04 -6.30454427e-04
 -2.78741246e-04 -1.15715318e-04  1.44091257e-03  1.30904204e-03
 -1.03549715e-03  2.36705018e-03 -6.50811638e-04 -3.91384361e-04
 -6.61717243e-05  9.12903214e-04  2.13344743e-03  1.54564953e-05]",-4.8179580867996314,0.008083275646565087
BMY,3.87283768393878,-2.8894101070497005,"[-1.70620993e-04 -1.64773994e-04 -1.03670957e-05 -2.13466816e-04
  3.65995674e-05 -1.21193474e-04]","[ 1.17945367e-02 -6.49321185e-03 -5.19474250e-03  5.60220231e-03
 -3.64929922e-03  3.04487148e-03  2.36439644e-04 -7.50907328e-04
 -4.38828650e-04 -5.69117900e-04  1.01098784e-03  1.57705537e-03
 -7.26680050e-04  2.70075409e-03 -4.62246854e-04 -5.63215549e-04
  8.49864779e-05  7.33606168e-04  1.62506919e-03 -4.39422156e-04]",-6.176090228627323,0.0020785385994425
BR,3.971113463005665,-2.9910984723913403,"[-8.73214801e-04  1.07853334e-04 -4.42549814e-04 -2.77346748e-04
 -8.71859547e-05 -2.92353132e-04]","[ 1.16409087e-02 -6.42751265e-03 -4.75992697e-03  5.85204180e-03
 -3.63897010e-03  2.18802072e-03 -8.39748316e-04 -2.53474822e-04
  3.85175438e-04  1.94274682e-04  1.39476383e-03  6.48923302e-04
 -1.52282464e-03  2.53121211e-03 -3.86753311e-04  6.98141312e-05
  2.98624111e-04  4.66379439e-04  1.57309808e-03 -3.41016214e-05]",-5.469125367329014,0.004214917050456284
BSX,5.248507952533385,-4.2609383171183595,"[ 4.36797583e-05  4.14059626e-04 -2.00975771e-04  8.73182588e-05
 -9.93196272e-05 -1.23595417e-04]","[ 0.01165909 -0.00655022 -0.00508037  0.00588387 -0.00338177  0.00263504
 -0.00045905 -0.00083505 -0.00029551  0.0001763   0.00169401  0.00120928
 -0.00130677  0.00207264 -0.00088131  0.00018561  0.00071258  0.00076568
  0.00155417 -0.00079775]",-5.984459032722589,0.0025175752760091706
BWA,-2.163786270504428,3.1186885973982967,"[-5.15839963e-04  2.90161738e-04 -4.02059850e-04  9.06090946e-05
 -1.83691782e-04 -1.51386367e-04]","[ 1.19824626e-02 -6.07563110e-03 -4.61990670e-03  5.14286311e-03
 -4.33540338e-03  2.60381257e-03 -1.28621824e-05 -1.36885321e-05
  8.91131038e-05 -4.34225530e-04  1.21641696e-03  1.19635141e-03
 -1.04878966e-03  2.37584231e-03 -8.19636906e-04 -2.67927796e-04
  1.88654811e-04  1.02723874e-03  2.10690516e-03 -2.72388528e-04]",-4.768151609125358,0.008496069713000749
BXP,0.4492748345536221,0.5177555515547042,[-0.00168104 -0.00046405 -0.00038607 -0.00095065  0.00016951 -0.00036131],"[ 0.01196489 -0.00617341 -0.00481714  0.00519624 -0.00418378  0.00286186
  0.00025404 -0.00031214 -0.00028631 -0.00055744  0.00127756  0.00155738
 -0.00088744  0.00218992 -0.00099269 -0.00017789  0.00045417  0.00098195
  0.00178754 -0.00059719]",-5.058566135913318,0.006354664709051455
C,0.45243092451797967,0.5170736074511307,[-0.00042584  0.00082517 -0.00060556  0.00026135 -0.00027689 -0.00018967],"[ 1.18615327e-02 -6.31123476e-03 -4.94534235e-03  5.45740139e-03
 -3.81065946e-03  2.80076337e-03 -9.05972983e-05 -6.21280215e-04
 -3.02966049e-04 -1.30484005e-04  1.46357458e-03  1.31044769e-03
 -1.06496102e-03  2.35738108e-03 -6.27045983e-04 -3.76289277e-04
 -8.99252959e-05  9.00249946e-04  2.16517237e-03  5.27929638e-05]",-4.79262691270993,0.008290649937642567
CAG,1.6689088398997016,-0.6994188891315636,"[-4.49311559e-04 -3.16874074e-04 -1.62410741e-04 -2.55276199e-04
 -6.27460860e-05 -2.76447824e-04]","[ 0.01177597 -0.00629431 -0.00471811  0.00556107 -0.00394073  0.00239273
 -0.00040622 -0.00014094  0.00021235 -0.00020455  0.00123004  0.00104401
 -0.00112396  0.00240648 -0.00082126 -0.00013634  0.00044839  0.0009215
  0.00176207 -0.00057015]",-4.735668845340618,0.008776576695774866
CAH,-1.9388754440492275,2.8940611567891956,"[-1.00935362e-03  2.40078282e-04 -4.74738352e-04 -2.54509760e-04
 -5.44749517e-05 -1.93291530e-04]","[ 1.19798944e-02 -6.09320311e-03 -4.65138261e-03  5.15679200e-03
 -4.30583950e-03  2.62652940e-03 -2.05103472e-05 -3.29088612e-05
  1.28064450e-04 -4.19294719e-04  1.17263252e-03  1.09122999e-03
 -1.14235993e-03  2.51896157e-03 -5.96833939e-04 -2.49796425e-04
  1.41086122e-04  8.48589046e-04  1.97270481e-03 -2.09217785e-04]",-4.706258912020598,0.009038528340521195
CAT,0.45363144427158425,0.5148286323190994,"[-7.09201776e-04  4.71521087e-04 -6.31920903e-04 -9.53560236e-05
 -2.37378654e-04 -4.21853657e-04]","[ 1.19277760e-02 -6.13695518e-03 -4.65436031e-03  5.24773593e-03
 -4.24533737e-03  2.56977302e-03 -6.33048357e-05 -3.21690418e-05
  1.12722038e-04 -4.55236477e-04  1.14163953e-03  1.21359570e-03
 -9.76046683e-04  2.42886585e-03 -8.33022173e-04 -3.20420606e-04
  2.20394074e-04  1.04355873e-03  2.04203903e-03 -3.66440954e-04]",-4.549285887141824,0.010574753255430462
CB,2.410680626560867,-1.4362074232667108,[-0.0003446  -0.00028832 -0.00017118 -0.00012118 -0.00012416 -0.00026405],"[ 1.17557503e-02 -6.35707396e-03 -4.83337669e-03  5.65778340e-03
 -3.70764303e-03  2.45679484e-03 -5.53386722e-04 -4.59274213e-04
  4.90521690e-05  1.60621809e-04  1.56153366e-03  9.24671841e-04
 -1.38406632e-03  2.30592960e-03 -6.68244621e-04 -1.16257006e-05
  3.26988116e-04  7.90463989e-04  1.83309791e-03 -3.21075975e-04]",-4.654884208781006,0.009515014933357189
CBOE,0.4540326754879772,0.5129969120988954,[-0.00051233  0.00087224 -0.00020268 -0.00019891  0.00023096  0.00022855],"[ 1.19436812e-02 -6.11258478e-03 -4.63386833e-03  5.23156661e-03
 -4.22818166e-03  2.54012566e-03 -1.74906813e-04 -7.81458963e-05
  1.23976443e-04 -2.42372793e-04  1.36062008e-03  1.05503151e-03
 -1.24741646e-03  2.30262803e-03 -7.97301900e-04 -4.95055210e-05
  3.74058525e-04  9.11175964e-04  1.92339077e-03 -4.02409559e-04]",-4.394457858862533,0.012345571553676382
CBRE,0.45073643591499846,0.5154901962719911,[-0.00094387  0.00029498 -0.00071918  0.00012093 -0.00036976 -0.0003653 ],"[ 1.18896726e-02 -6.22714592e-03 -4.79580898e-03  5.35344981e-03
 -4.04759267e-03  2.67257154e-03 -7.17884186e-05 -2.61172869e-04
 -3.68476370e-06 -3.66002108e-04  1.15423038e-03  1.20126359e-03
 -9.76750077e-04  2.57536543e-03 -6.05542137e-04 -4.79504902e-04
 -4.31986936e-05  9.79472069e-04  2.15246670e-03 -1.58520903e-04]",-4.805009722624247,0.008188621399098085
CCI,3.1182274847094527,-2.1469395424562,[-0.00070506 -0.00010974 -0.00037553 -0.00024493 -0.00013734 -0.0003634 ],"[ 1.16774715e-02 -6.36713193e-03 -4.69328026e-03  5.74871151e-03
 -3.80235686e-03  2.20112648e-03 -6.69827638e-04 -1.11046844e-04
  3.49385008e-04 -6.80122506e-05  1.24724389e-03  9.37729929e-04
 -1.15282540e-03  2.38785651e-03 -8.80282107e-04 -9.87722799e-05
  5.11615167e-04  9.29121032e-04  1.70205367e-03 -5.66426685e-04]",-5.011053229739191,0.006663881011200002
CCL,-1.8253535223930895,2.7848162667991363,"[-9.51141644e-04  2.32895032e-05 -6.64478777e-04 -7.53513714e-05
 -3.42367491e-04 -5.06123853e-04]","[ 1.19755291e-02 -6.10162423e-03 -4.66502504e-03  5.17298394e-03
 -4.26251925e-03  2.63367520e-03 -6.45530126e-05 -1.18884452e-04
  5.02889062e-05 -2.57515228e-04  1.43828841e-03  1.03895515e-03
 -1.43412050e-03  2.25370133e-03 -6.48484541e-04  2.27169061e-04
  5.52134818e-04  5.89213690e-04  1.57966214e-03 -4.05645809e-04]",-4.8366468867312244,0.007933611800137071
CDNS,2.675114670903571,-1.702574479450631,"[-6.69896802e-04 -7.81566255e-04 -1.39979086e-04 -4.92330204e-05
 -1.82753636e-04 -1.91050294e-04]","[ 0.01172283 -0.00635965 -0.00477027  0.00570387 -0.00373152  0.00231911
 -0.00068577 -0.00029366  0.00028646  0.00013993  0.00138915  0.0007373
 -0.00140282  0.00253637 -0.00049634 -0.00012711  0.00018287  0.00077087
  0.00192175 -0.00021198]",-4.952198316255346,0.00706785445914618
CDW,0.455447427157133,0.5202354546292722,[-0.00069375  0.00152266 -0.00102596  0.00012617 -0.00035057 -0.00046485],"[ 1.18336338e-02 -6.24446973e-03 -4.72155627e-03  5.47181233e-03
 -3.96413082e-03  2.44700349e-03 -4.32199804e-04 -1.98499133e-04
  2.29100919e-04 -4.18794149e-05  1.34760293e-03  8.28195682e-04
 -1.38807917e-03  2.51037175e-03 -5.03017729e-04 -6.66592049e-05
  2.69461429e-04  7.10050887e-04  1.78106547e-03 -2.88554158e-04]",-4.786928789605608,0.00833802593053597
CE,2.915412624612644,-1.934319072070073,"[-3.78184503e-04  2.19518004e-04 -2.82501880e-04 -2.17421881e-04
 -4.21641081e-05 -2.52206350e-04]","[ 0.01183467 -0.00643816 -0.00516944  0.00552939 -0.003672    0.0030874
  0.00027074 -0.0008665  -0.00064413 -0.00045435  0.00126355  0.00173714
 -0.00071087  0.00245004 -0.00054569 -0.00059001 -0.00020033  0.00071333
  0.00184142  0.00023496]",-5.598990344550728,0.0037015991701782043
CF,-2.126501265882699,3.082129945460261,"[-4.31780336e-04 -2.92478731e-04 -2.03425917e-04  3.71206642e-04
 -2.71183785e-04  2.14248724e-05]","[ 1.19906833e-02 -6.08453423e-03 -4.66857379e-03  5.13079010e-03
 -4.30455283e-03  2.68962690e-03  7.57711691e-05 -1.13922298e-04
 -4.93542474e-05 -4.66860544e-04  1.23833253e-03  1.34970683e-03
 -9.11033908e-04  2.30960534e-03 -9.47049546e-04 -3.84116587e-04
  1.32101459e-04  1.18352327e-03  2.24832554e-03 -2.96902095e-04]",-5.013982788589762,0.006644387347463781
CFG,0.45327005418186506,0.515188252730235,[-0.00057965  0.00070723 -0.00055487  0.00059117 -0.00032405  0.00011943],"[ 1.18535895e-02 -6.30175145e-03 -4.90800565e-03  5.47086003e-03
 -3.81555162e-03  2.72718305e-03 -1.91433980e-04 -5.64838668e-04
 -1.96959674e-04 -6.31794941e-05  1.46738745e-03  1.18363024e-03
 -1.15038626e-03  2.39641463e-03 -5.86838185e-04 -3.33655116e-04
 -5.53158498e-05  8.87021609e-04  2.14522587e-03 -5.66838394e-06]",-4.6077264022405595,0.009974470480862523
CHD,3.2151155350980476,-2.242975706351951,"[-2.09456819e-04  4.74301085e-04 -1.58614235e-04  1.21805955e-04
  6.14470610e-07  1.35148134e-04]","[ 0.0116846  -0.00638495 -0.0047539   0.00577046 -0.00369208  0.00225027
 -0.00075803 -0.00028902  0.00027878  0.0001887   0.00149171  0.00077415
 -0.00145802  0.00232402 -0.0007091   0.00014316  0.00057929  0.00071613
  0.00157037 -0.00054446]",-5.192742594491455,0.005556745996407204
CHRW,0.4549439762521664,0.5156679290987288,"[-1.09215686e-03 -1.13616491e-03  2.95537735e-05 -2.78839659e-04
  2.34728241e-05  3.60416630e-05]","[ 1.18891422e-02 -6.19346401e-03 -4.71810003e-03  5.37013040e-03
 -4.02675148e-03  2.53141052e-03 -3.28346061e-04 -2.54071326e-04
  9.72259230e-05 -3.50108645e-05  1.46060518e-03  9.35222745e-04
 -1.36344225e-03  2.37421186e-03 -6.10797279e-04 -8.01845786e-05
  2.02773162e-04  8.19433369e-04  1.98586993e-03 -1.97730554e-04]",-4.5147619262863605,0.010946210821706156
CHTR,3.1236584464695083,-2.149409659098005,"[-3.71516048e-04  7.37779981e-04 -5.65506130e-04  1.37394291e-05
 -2.10766591e-04 -3.42794288e-04]","[ 1.17136965e-02 -6.39569287e-03 -4.83861173e-03  5.74030900e-03
 -3.63845622e-03  2.39903420e-03 -6.36220913e-04 -4.74612023e-04
  6.02591961e-05  2.05391342e-04  1.58965875e-03  9.37427308e-04
 -1.36284390e-03  2.23730599e-03 -7.83731157e-04  1.80941420e-05
  4.13847915e-04  8.64588706e-04  1.85175251e-03 -4.24461878e-04]",-4.989351214257464,0.006810081342961546
CI,-3.01027967541687,3.965659876259168,"[-4.16485063e-04  3.07084858e-04 -2.45162660e-04 -9.48505019e-05
 -1.36213747e-05 -6.99415469e-05]","[ 1.20315127e-02 -6.02814856e-03 -4.61347364e-03  5.03784737e-03
 -4.42466112e-03  2.68921611e-03  1.33099411e-04 -1.65261963e-05
 -1.01525083e-05 -5.19481478e-04  1.23793969e-03  1.32241654e-03
 -9.84206139e-04  2.28465196e-03 -9.24527868e-04 -2.67546289e-04
  2.15590358e-04  1.09537524e-03  2.16064109e-03 -3.08119704e-04]",-4.901517312908055,0.00743529284188112
CINF,3.5269997624238,-2.5530999492158473,[-0.00056335  0.00016312 -0.00038069 -0.00013463 -0.00012823 -0.00027663],"[ 1.16506859e-02 -6.39300769e-03 -4.70637931e-03  5.82161440e-03
 -3.69280501e-03  2.14587136e-03 -8.41744614e-04 -2.00878345e-04
  3.67303794e-04  1.59673646e-04  1.41014179e-03  7.93555187e-04
 -1.32027866e-03  2.34049688e-03 -8.42511700e-04 -1.39651156e-05
  5.00431361e-04  9.29991292e-04  1.79350528e-03 -5.53214565e-04]",-5.1576932396159885,0.005754959698982812
CL,1.4882975106024514,-0.5139199848664101,"[-1.05767564e-03 -4.86875599e-04 -2.35292539e-04 -4.54974627e-04
  1.56505693e-05 -2.21644162e-04]","[ 1.18026245e-02 -6.29628306e-03 -4.78036420e-03  5.52959987e-03
 -3.90082808e-03  2.51212979e-03 -3.12432269e-04 -3.05060783e-04
  4.80314198e-06 -1.53535360e-04  1.39985909e-03  1.19156257e-03
 -1.11100610e-03  2.19807345e-03 -1.00405725e-03 -5.52905567e-05
  5.67601721e-04  1.02131802e-03  1.79635451e-03 -7.29555947e-04]",-4.788517155810292,0.008324792604400335
CLX,1.7576063641466428,-0.7820401723565883,"[-1.23965681e-03 -1.33640775e-04 -1.76717730e-04 -5.45112614e-04
  2.30563284e-04  7.15733510e-05]","[ 1.17688421e-02 -6.30439224e-03 -4.73885373e-03  5.59642477e-03
 -3.84618007e-03  2.39151262e-03 -5.06771663e-04 -2.96669144e-04
  8.83753016e-05  3.96304496e-05  1.54865941e-03  1.03371242e-03
 -1.31430969e-03  2.10617962e-03 -9.87509605e-04  1.57199110e-04
  6.91264128e-04  8.96031720e-04  1.65989340e-03 -6.99343695e-04]",-4.87739596136037,0.007616822725765339
CMA,3.127723882791189,-2.1502747164115257,"[-3.78750030e-04  5.00416293e-04 -4.24897718e-04  3.18503788e-04
 -2.37177400e-04 -4.32311294e-05]","[ 0.01175847 -0.00642611 -0.00501644  0.00569852 -0.00350953  0.00268523
 -0.00042706 -0.00083131 -0.00029426  0.00023914  0.00167295  0.00113668
 -0.0012123   0.00232772 -0.00057395 -0.00038703 -0.00023744  0.00094739
  0.00238313  0.00022187]",-5.325534800567635,0.004865748113422362
CMCSA,1.9374210142442305,-0.9619807468795937,[-0.00096733 -0.00036462 -0.00058089 -0.00023479 -0.00033036 -0.00062446],"[ 0.01177286 -0.006318   -0.00476304  0.00558411 -0.00388504  0.00241985
 -0.00044232 -0.00018671  0.00026583 -0.00014551  0.00118461  0.00087804
 -0.00124813  0.00263134 -0.0004811  -0.00019912  0.00022685  0.00073966
  0.00178673 -0.00033575]",-4.9916798839701055,0.0067942413629963234
CME,0.4540473870364391,0.5167513104864044,"[-5.92825846e-04 -9.34099557e-05 -1.59507685e-04  1.11288736e-04
 -6.96505836e-05  1.15870014e-04]","[ 1.17951480e-02 -6.28365334e-03 -4.75060648e-03  5.56686678e-03
 -3.81951277e-03  2.41383741e-03 -5.68622997e-04 -3.66732942e-04
  9.87617407e-05  1.85187730e-04  1.61540148e-03  8.93362745e-04
 -1.40917888e-03  2.22044434e-03 -7.96889549e-04  8.44449315e-06
  3.48006007e-04  9.49200469e-04  2.03635983e-03 -3.80766362e-04]",-4.656789258761521,0.0094969056094043
CMG,-2.5895376814420348,3.551686845907358,"[ 5.41757093e-05 -4.16970955e-04  3.30320056e-04  3.62579859e-04
  5.04541038e-05  4.96389447e-04]","[ 1.20180683e-02 -6.06719554e-03 -4.68263305e-03  5.13571549e-03
 -4.18701802e-03  2.66027379e-03 -2.11837744e-04 -2.96827843e-04
 -2.04939946e-06  9.81577773e-05  1.73850836e-03  8.23867124e-04
 -1.71700036e-03  2.20897184e-03 -4.90152294e-04  2.79891669e-04
  3.49476826e-04  5.78241596e-04  1.83130925e-03 -1.83012700e-04]",-4.981931182321278,0.006860800299450753
CMI,1.8401959968568407,-0.8662522334749214,[-0.00080797  0.00036379 -0.00057172 -0.00023927 -0.00015263 -0.00039895],"[ 1.17984083e-02 -6.32161398e-03 -4.83472295e-03  5.52371565e-03
 -3.91028632e-03  2.61147269e-03 -1.19569037e-04 -3.14463512e-04
 -8.18886246e-05 -4.23829452e-04  1.12054075e-03  1.43403874e-03
 -7.12545545e-04  2.42577770e-03 -9.27956699e-04 -5.72739588e-04
  5.92715898e-05  1.17466726e-03  2.14015546e-03 -2.71709108e-04]",-5.095613186109396,0.006123550607222939
CMS,0.45332849837138195,0.5142216541225417,"[-2.42811389e-04 -8.41062073e-04  2.63414024e-05 -4.63345892e-04
 -3.55861815e-05 -4.53945144e-04]","[ 1.17837745e-02 -6.27143507e-03 -4.68971374e-03  5.55073414e-03
 -3.93580980e-03  2.35610716e-03 -4.87545779e-04 -1.61082267e-04
  2.13062217e-04 -7.46921140e-05  1.36464881e-03  9.90071655e-04
 -1.21054404e-03  2.29542932e-03 -9.07193245e-04 -5.99411384e-05
  4.91032617e-04  9.96634935e-04  1.86066842e-03 -6.04312320e-04]",-4.539528363274863,0.010678441711325214
