,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.46175846571252493,0.48676931052822103,[ 0.00020853  0.00083898 -0.00038699  0.00089854 -0.00040216  0.00014841],"[ 0.01534612 -0.00356203 -0.00342556  0.0077772  -0.00318202  0.00205877
  0.00113431 -0.00095359 -0.00051101 -0.00035208  0.0016882   0.00123399
 -0.00128859  0.00182469 -0.00065276  0.00017471  0.00076503  0.00091493
  0.00192286 -0.00060479]",-3.7219246908783483,0.024187369806627647
BMY,0.46067093268766923,0.4858527540824514,"[ 1.57075330e-03  9.55956225e-04  2.56218446e-05  1.13372677e-03
 -3.81319091e-04  1.63968901e-04]","[ 0.01534182 -0.00354372 -0.00345328  0.00775643 -0.00312764  0.00204133
  0.00111357 -0.00088801 -0.00053679 -0.00040236  0.0017217   0.00124692
 -0.00130087  0.00181803 -0.0006354   0.000199    0.00071784  0.00090294
  0.0019653  -0.00063067]",-3.7416823786449704,0.023714173333404212
BR,0.46505191382689365,0.48565840448882086,"[-3.02896588e-03 -7.17798255e-05 -1.65795221e-03  9.62086871e-04
 -1.05349352e-03 -2.39548539e-04]","[ 0.01525344 -0.00343714 -0.00345396  0.00756704 -0.00297362  0.00220384
  0.00095453 -0.00092337 -0.00044869 -0.00040364  0.00162489  0.00123012
 -0.00117911  0.00178814 -0.00070919  0.00029075  0.00073062  0.00082871
  0.00195143 -0.00060132]",-3.4309179201186555,0.03235722578846734
BSX,0.47055323622034156,0.5005579519337907,[ 0.00104073  0.00266305 -0.00071996  0.00187051 -0.00063788  0.0004782 ],"[ 0.01532763 -0.0035299  -0.00344737  0.00773028 -0.00311588  0.00206982
  0.00109632 -0.00090744 -0.00052235 -0.0003895   0.0017065   0.00123287
 -0.00128018  0.00183563 -0.00067409  0.00018487  0.00077894  0.00088071
  0.0019372  -0.00055861]",-4.066066713483954,0.017144691042739447
BWA,-2.122313861905036,3.06616565191841,"[-8.74369504e-04  9.32049588e-05 -5.60293712e-04 -1.04899111e-04
 -2.38989535e-04 -3.74062664e-04]","[ 0.0153875  -0.00360916 -0.00343029  0.00786102 -0.00324322  0.001987
  0.00119036 -0.00093983 -0.00052237 -0.00036306  0.00170835  0.00129075
 -0.00136433  0.00178059 -0.000573    0.00014616  0.00074695  0.00097443
  0.00189834 -0.00060713]",-4.1433887328409185,0.01586898453662732
BXP,0.46983522602341454,0.4931387489915088,[ 0.00070391  0.00116501 -0.0003563   0.00049982 -0.00028377 -0.00019044],"[ 0.01531937 -0.00351924 -0.00344893  0.00771557 -0.00311022  0.002076
  0.00110448 -0.00091667 -0.00052379 -0.00035626  0.00167009  0.00119961
 -0.00123321  0.00181702 -0.00066926  0.00023147  0.00072687  0.00088968
  0.00193923 -0.00063519]",-3.577546993001102,0.027944161474213965
C,0.463466536350838,0.4868254074532551,[-0.00054935  0.0015476  -0.00075164  0.00066184 -0.00028521  0.00019688],"[ 0.01532758 -0.00356025 -0.00338469  0.00775243 -0.00320828  0.00213636
  0.001096   -0.00105168 -0.00043449 -0.00031175  0.00162451  0.00125047
 -0.00126499  0.00180488 -0.00066985  0.00017143  0.00080214  0.00091899
  0.00188228 -0.00058966]",-3.594621766802739,0.0274710716825279
CAG,-0.9407537166291928,1.9006435281244023,[ 0.0031299  -0.00078544  0.00106346  0.00138356 -0.0003893   0.0002415 ],"[ 0.01532294 -0.00355142 -0.00339159  0.00774023 -0.00319288  0.00214033
  0.00108707 -0.00105312 -0.00041919 -0.00029913  0.00157982  0.00124664
 -0.0012105   0.00176437 -0.00069145  0.00025342  0.00077275  0.0008328
  0.00195031 -0.00053483]",-3.8123144872158297,0.02209697655649505
CAH,-0.7635088701467508,1.7252566188624314,[-0.00065221  0.00194206 -0.00115525  0.00135394 -0.00069444  0.00020621],"[ 0.01531188 -0.00353972 -0.00339211  0.00770693 -0.00313477  0.00217697
  0.00099801 -0.0010054  -0.00041197 -0.00042907  0.00169969  0.0013318
 -0.00133265  0.00183338 -0.00069422  0.00013225  0.00084897  0.00086021
  0.00193704 -0.00049615]",-3.8105620688573834,0.022135733653284285
CAT,-1.6284716857560426,2.582156881781156,"[-2.24728029e-03  7.20740676e-04 -8.83369611e-04 -2.28543048e-04
 -3.08125204e-06  1.32095808e-04]","[ 0.01534745 -0.00359727 -0.00335865  0.00779022 -0.00324097  0.00216281
  0.00103099 -0.00109443 -0.0003338  -0.00039422  0.00163133  0.00143898
 -0.0013967   0.00170442 -0.00057005  0.00014708  0.0007836   0.00093193
  0.0019288  -0.00053218]",-4.107445117131128,0.01644974806425113
CB,0.460886451598932,0.481965773425654,[-0.00110015  0.00137488 -0.00137248  0.00024339 -0.00063138 -0.00074547],"[ 0.01529265 -0.00351173 -0.00340028  0.00767556 -0.003132    0.00217949
  0.00104534 -0.00103877 -0.00041949 -0.00030826  0.00157893  0.00122355
 -0.00118865  0.00178335 -0.00070522  0.00024714  0.00078121  0.00086192
  0.00189981 -0.00057757]",-3.4501900988583407,0.031739602142404
CBOE,0.4665999396334357,0.4841035856046259,[ 0.00013218  0.00021608 -0.00100452  0.00034742 -0.0009396  -0.00133431],"[ 0.01523876 -0.00342288 -0.00344981  0.00753277 -0.00293431  0.00224543
  0.00088712 -0.00091614 -0.00041845 -0.00046954  0.00166459  0.0012949
 -0.0012455   0.00179689 -0.00068962  0.0002306   0.00076629  0.00087064
  0.00190992 -0.00059722]",-3.217076881552505,0.04007202249539793
CBRE,-1.0306998047921698,1.9822995442282085,[ 0.00079147  0.00149149 -0.00018513  0.00127141 -0.00027781  0.00060782],"[ 0.01532834 -0.00355345 -0.00340177  0.0077475  -0.00318132  0.00211945
  0.00109068 -0.00101277 -0.00045199 -0.00033539  0.00163717  0.0012505
 -0.00125544  0.00179969 -0.00067613  0.00020558  0.00077456  0.0008763
  0.00193354 -0.00057656]",-3.4923965893543474,0.030427861628763563
CCI,0.4633406848866114,0.487663734128401,"[-4.25980880e-04 -3.73874088e-04 -3.74653376e-04  7.72523614e-04
 -5.53037611e-04 -4.11509962e-05]","[ 0.01527944 -0.00350361 -0.00337876  0.00764542 -0.00312432  0.00224825
  0.0009743  -0.00110221 -0.00032132 -0.000325    0.00152236  0.0013306
 -0.00123185  0.00168132 -0.00061779  0.00026259  0.00073321  0.00092131
  0.00187991 -0.00062229]",-3.6864224907354064,0.025061499604663747
CCL,0.47162704137038824,0.4980838764402791,[ 0.00018235  0.00076577 -0.00103336  0.0009056  -0.00097807 -0.00085341],"[ 0.01527276 -0.00347244 -0.00343008  0.00761367 -0.00302918  0.0021944
  0.00097848 -0.0009387  -0.00047227 -0.00041565  0.00169876  0.0012125
 -0.00122277  0.0018989  -0.00078624  0.00018025  0.00086156  0.00080153
  0.00193756 -0.00049586]",-3.8171307409566655,0.0219908077835953
CDNS,0.4711399812025148,0.49029488887376305,"[-4.94177069e-03  1.73671260e-03 -2.29850692e-03 -1.60020765e-03
  3.72651183e-05 -8.19381625e-04]","[ 0.01524547 -0.00343932 -0.00343094  0.00755492 -0.00298008  0.00224978
  0.00091366 -0.00096369 -0.00040529 -0.00042089  0.00162997  0.0012684
 -0.00120954  0.00180208 -0.00072399  0.00024149  0.00079394  0.00083711
  0.00191314 -0.00055655]",-3.3097046724103127,0.03652695957991733
CDW,0.47195783556493687,0.48858311925267445,[-0.00334592  0.00042275 -0.00207573 -0.00114383 -0.00061898 -0.00170558],"[ 0.01523971 -0.00343224 -0.00343278  0.00753965 -0.00295911  0.00226446
  0.00088253 -0.00095694 -0.00038702 -0.0004525   0.0016383   0.00131118
 -0.00124371  0.00177845 -0.00068639  0.00023337  0.00077251  0.0008693
  0.00190599 -0.00058768]",-3.1346286357182365,0.04351591108406842
CE,0.46264058333376235,0.48971830232250413,[-0.00036046  0.00214013 -0.0008232   0.00080415 -0.00026365  0.00030743],"[ 0.0153289  -0.0035307  -0.00344837  0.00773179 -0.00311684  0.00207026
  0.00109357 -0.00091532 -0.00050709 -0.00038192  0.00167947  0.00124255
 -0.00126206  0.00180559 -0.00067329  0.00021818  0.00077079  0.00085725
  0.00194037 -0.00053594]",-3.879344059745143,0.020664375332804203
CF,0.46863319762983785,0.49570133604032784,[ 0.00111155  0.00036873  0.0001922   0.00109411 -0.00028711  0.00042107],"[ 0.01533218 -0.00358354 -0.00334841  0.00776491 -0.00323999  0.00219233
  0.00102922 -0.0011256  -0.00032667 -0.00035448  0.00160018  0.00139605
 -0.00135142  0.00171839 -0.00059553  0.00015606  0.00078899  0.00093906
  0.00190496 -0.00056399]",-3.851481528107933,0.021248233252903953
CFG,-1.4749768867999071,2.4188235917023504,"[ 3.49353311e-04  1.61047098e-03 -8.81226146e-04  1.42126561e-03
 -7.90965472e-04 -6.28760680e-05]","[ 0.01534819 -0.00357935 -0.00339682  0.00778781 -0.00321531  0.00209652
  0.00110662 -0.00101656 -0.00044629 -0.00034938  0.0016536   0.00129178
 -0.00130347  0.00178239 -0.00064197  0.00018246  0.00077698  0.00089415
  0.00193383 -0.0005555 ]",-3.83807129584275,0.021535096146093027
CHD,0.45713725890315837,0.4780506168772268,[-0.00138911  0.00046937 -0.00089121  0.00014301 -0.00037502 -0.00027633],"[ 0.01526415 -0.00347897 -0.00339378  0.00760835 -0.00307394  0.0022558
  0.00095371 -0.0010594  -0.00035454 -0.00034786  0.00155532  0.00128455
 -0.00119606  0.00174242 -0.00069131  0.00026809  0.00076781  0.00085161
  0.00191312 -0.00057281]",-3.4687462066822596,0.03115606945434663
CHRW,0.47502753768118355,0.4933774315877614,[-0.00542369  0.00162303 -0.00373075 -0.00082476 -0.00134322 -0.00232945],"[ 0.01524246 -0.00344103 -0.00342204  0.00755164 -0.00298713  0.00226516
  0.00090485 -0.00098428 -0.00038712 -0.00041715  0.00162128  0.00128232
 -0.00122174  0.00179519 -0.00071162  0.00022365  0.00080548  0.00086609
  0.00187974 -0.00056776]",-3.241050253478065,0.03912278467390709
CHTR,0.4698966612074624,0.4936503417072574,[-0.00209544  0.00034954 -0.00143751 -0.00031829 -0.0005956  -0.00101593],"[ 0.01524234 -0.00343376 -0.00343627  0.00754627 -0.00296247  0.00224664
  0.00090758 -0.00093275 -0.0004361  -0.00045337  0.00169257  0.00125826
 -0.00124949  0.00186777 -0.00074146  0.0001663   0.00084681  0.00086921
  0.00188069 -0.00055457]",-3.6397108297432212,0.026259936460442487
CI,-1.4337312008325993,2.3765200023871116,"[ 2.51013860e-04  2.90800917e-03 -4.18192675e-04  1.19681397e-03
  5.55949800e-05  1.11882444e-03]","[ 0.01535731 -0.00356261 -0.0034531   0.00778232 -0.0031343   0.00202993
  0.00109499 -0.00087479 -0.00051863 -0.00045489  0.00175171  0.00131815
 -0.00135835  0.00179547 -0.00061132  0.00018977  0.00071652  0.00087487
  0.00201542 -0.00057347]",-4.124819251241322,0.016166416383796088
CINF,0.46564211333657485,0.48873352435820333,[-0.00151192  0.00200503 -0.00179899  0.00018354 -0.0007165  -0.0009267 ],"[ 0.01526398 -0.00346186 -0.0034282   0.00759978 -0.0030356   0.00220966
  0.00098461 -0.00098632 -0.0004252  -0.0003496   0.00158403  0.00121588
 -0.00115446  0.00178424 -0.0007324   0.00029279  0.00076347  0.00080757
  0.00194387 -0.00055662]",-3.5990219200892346,0.02735046030505481
CL,0.46958192492891837,0.4950937862592198,[-0.00069856  0.00166559 -0.00065186 -0.00035784  0.00015172 -0.00010371],"[ 0.01531874 -0.00353581 -0.00341258  0.00772909 -0.00316997  0.00211252
  0.00111681 -0.00100991 -0.00047472 -0.00028556  0.00160078  0.00118258
 -0.00118687  0.00180682 -0.00070829  0.00023971  0.0007813   0.00086235
  0.00190527 -0.00057127]",-3.740610718337654,0.023739600493892257
CLX,0.46594607282436856,0.48479188322931055,[-0.00256057  0.00114018 -0.0019177  -0.00084468 -0.00054033 -0.00145082],"[ 0.01524997 -0.00344495 -0.00343061  0.00756869 -0.00300075  0.0022346
  0.00094518 -0.00097495 -0.0004135  -0.00038343  0.00160204  0.00124224
 -0.00118277  0.00178509 -0.00071337  0.00026961  0.00076164  0.00084462
  0.00191729 -0.00059122]",-3.302558105215395,0.03678893695543427
CMA,-1.479341957953575,2.4188753351884067,[-0.00032192  0.00211519 -0.00090625  0.00151078 -0.00054816  0.00055655],"[ 0.01535046 -0.00357755 -0.00340481  0.00779227 -0.00321648  0.00207891
  0.00112796 -0.0010076  -0.00046116 -0.00033033  0.00163996  0.0012699
 -0.00128408  0.00177426 -0.00063583  0.00019935  0.00076023  0.00090608
  0.00191871 -0.00058035]",-3.791782208342549,0.02255536764451676
CMCSA,-0.9933406977648701,1.9434355743313179,[-0.00120164  0.00080469 -0.0009917   0.00032094 -0.00046074 -0.00029854],"[ 0.01533999 -0.00353663 -0.00346305  0.00775434 -0.00312514  0.00202282
  0.00114304 -0.00087346 -0.00056953 -0.00037687  0.001725    0.00119833
 -0.00128146  0.0018488  -0.00065431  0.00017728  0.00075345  0.00092593
  0.00191047 -0.00062376]",-3.8834978638863986,0.02057871759087408
CME,-1.0804049414548573,2.039998290756989,[ 0.00012723  0.00116156 -0.00032881  0.00109064 -0.0002973   0.00053242],"[ 0.01533078 -0.00355686 -0.00340042  0.00774993 -0.0031787   0.00212247
  0.00107676 -0.00100765 -0.00044579 -0.00036078  0.00165871  0.00127647
 -0.001285    0.0018081  -0.00067908  0.00017826  0.00080874  0.0008694
  0.00192845 -0.0005231 ]",-3.974602847792667,0.018786761216949714
CMG,0.4794268228932176,0.5006987785102306,"[-1.55243551e-03 -2.66482837e-05 -1.32650242e-03 -4.19165580e-04
 -6.97037760e-04 -1.38185296e-03]","[ 0.01523524 -0.00343848 -0.00340818  0.0075427  -0.00299848  0.00228855
  0.00090275 -0.00101566 -0.00037572 -0.00039262  0.00160524  0.00126225
 -0.00120156  0.00180976 -0.00073295  0.00021797  0.00082229  0.00086528
  0.00186921 -0.00057258]",-3.4340355262093984,0.03225650578849108
CMI,-1.3890768291789688,2.3545419260228524,[-0.00114894  0.00197243 -0.00087863  0.00081531 -0.0001829   0.00062923],"[ 0.01533481 -0.00358749 -0.00334822  0.00777161 -0.00324606  0.00218433
  0.00104213 -0.0011202  -0.00034532 -0.00034754  0.00161359  0.00136442
 -0.00133345  0.00175993 -0.00064476  0.00014013  0.00084174  0.00090776
  0.00188893 -0.00051137]",-3.87923041673587,0.020666723828044277
CMS,0.46530809622979785,0.48378285975792756,"[ 1.28619616e-03 -1.88363512e-03  7.25618339e-05 -1.97845211e-04
 -6.97832034e-04 -1.56168825e-03]","[ 0.01526059 -0.003453   -0.00343853  0.00758665 -0.00300712  0.00221112
  0.0009588  -0.00096213 -0.00041708 -0.00038692  0.00159531  0.00125957
 -0.00118944  0.00174796 -0.0006759   0.00030198  0.00070498  0.00084777
  0.00195293 -0.00062451]",-3.272209309641391,0.037922551796749575
CNC,-1.666768731518864,2.6227824887952065,"[ 8.08561804e-04  5.36254177e-04 -3.98640210e-05  1.13993976e-03
 -3.86837580e-04  3.40215915e-04]","[ 0.01535216 -0.00359864 -0.00336802  0.00780367 -0.00325381  0.00212354
  0.00109791 -0.00106522 -0.00041849 -0.00034192  0.00165199  0.00129918
 -0.0013032   0.00180688 -0.00068251  0.00016754  0.00081096  0.00084878
  0.00197254 -0.0005155 ]",-3.968621985070495,0.01889945893563513
CNP,0.45977466790470356,0.4829922516637139,[ 0.00073147 -0.00010386  0.00014038  0.00095484 -0.00034054  0.00028563],"[ 0.01529148 -0.00351469 -0.00339112  0.00767173 -0.00313135  0.00220515
  0.00100683 -0.00106625 -0.00036127 -0.00032777  0.00154283  0.00130035
 -0.00120894  0.00170094 -0.00064961  0.0002974   0.00071187  0.00084861
  0.00196332 -0.00059366]",-3.612677711471368,0.02697950672191605
COF,-1.4152661771081458,2.348663277825732,[-0.000867    0.00183708 -0.00058468  0.00153836 -0.00023366  0.00126973],"[ 0.01535035 -0.00356608 -0.00342934  0.00777903 -0.00316534  0.0020623
  0.0010955  -0.00093763 -0.00048099 -0.00041184  0.0017053   0.00132294
 -0.00135366  0.0017695  -0.0005861   0.0001802   0.00071681  0.00093036
  0.00196003 -0.00061366]",-3.90541429923586,0.020132611837530193
COO,-1.2812489717200792,2.236098886256244,[-0.00012861  0.00154833 -0.00022175  0.00154569 -0.00016661  0.00127382],"[ 0.01533702 -0.00357283 -0.00338267  0.00777065 -0.00322132  0.00212873
  0.00109545 -0.00105748 -0.00041766 -0.0003175   0.00160895  0.00128071
 -0.0012679   0.00176418 -0.00064706  0.00020915  0.00076018  0.00089857
  0.00192116 -0.00059589]",-3.6339029416260153,0.026412894986411754
COP,0.4619828309822872,0.48851361612562727,"[-1.25909311e-03  2.38501161e-03 -9.50820062e-04  1.25494924e-04
  8.33102395e-05  3.50138387e-04]","[ 0.01532473 -0.00350499 -0.00349144  0.00770662 -0.00304152  0.00203487
  0.00107409 -0.00081332 -0.00055383 -0.00045852  0.00174579  0.00127136
 -0.00132172  0.0017983  -0.00060333  0.00020291  0.00070552  0.00092896
  0.00193446 -0.00062997]",-3.844954366219048,0.021387377525789595
COST,0.47535213392620373,0.5026988105051623,[-0.00154966  0.0021194  -0.00161441 -0.0003336  -0.00037236 -0.00087357],"[ 0.01524848 -0.00342148 -0.00347397  0.00755593 -0.00295377  0.00217534
  0.00099116 -0.00088205 -0.00051186 -0.00038034  0.00164672  0.00114478
 -0.00113819  0.00185312 -0.00076118  0.00027386  0.0007728   0.00082357
  0.00191575 -0.00058546]",-3.8755239907915486,0.02074346564049304
CPB,0.4693755976590369,0.4877635974041651,[-0.00141084  0.00031576 -0.00141141 -0.00068441 -0.00063274 -0.00160559],"[ 0.01524615 -0.00343345 -0.0034454   0.00755222 -0.00296257  0.00222999
  0.00092326 -0.00092854 -0.00043631 -0.00043103  0.00165129  0.0012477
 -0.00120481  0.00181894 -0.00072872  0.00024672  0.00077841  0.00083227
  0.00192982 -0.00057486]",-3.263173281522301,0.038266773899295795
CPRT,0.46976162546267136,0.4960149032418267,[-0.00115806 -0.00056287 -0.00040145  0.000551   -0.00040427  0.00014086],"[ 0.01531936 -0.00355115 -0.00338438  0.00773123 -0.00318102  0.00216071
  0.00105157 -0.00104558 -0.0004121  -0.00035309  0.00164109  0.00128989
 -0.00128738  0.00180708 -0.00068506  0.00015982  0.00083572  0.00088057
  0.00190561 -0.00051596]",-3.7925906920931696,0.022537139365913325
CRM,0.469922975259815,0.49446989110275386,[-0.000137   -0.00102667 -0.00068249 -0.00039431 -0.00074087 -0.00163485],"[ 0.01527444 -0.00345382 -0.00347008  0.00760991 -0.00299873  0.00213701
  0.00102497 -0.00087789 -0.00052436 -0.00039265  0.00168079  0.00117505
 -0.00120011  0.00185378 -0.00071782  0.00022812  0.00076691  0.000874
  0.00190828 -0.00061466]",-3.6879656866090462,0.02502285462794018
CSCO,-0.6630862204821846,1.6165175028619956,"[ 6.28808144e-05  5.15253235e-04 -4.49176246e-04  5.04233995e-04
 -4.03655400e-04 -2.25289469e-04]","[ 0.01531302 -0.00353071 -0.0034097   0.00771636 -0.0031583   0.00212988
  0.00109205 -0.00101337 -0.00045724 -0.00030614  0.00160811  0.00121329
 -0.00121458  0.00179773 -0.00068762  0.00022151  0.00078162  0.00088592
  0.00189634 -0.00058082]",-3.6273848114709613,0.026585619984180485
CSX,0.46410409764575317,0.4904468373434677,[ 0.00076251  0.00107041 -0.0002025   0.00089329 -0.00029965  0.00019947],"[ 0.01534977 -0.00356396 -0.00343121  0.00777983 -0.00316978  0.00205227
  0.00112079 -0.00092943 -0.00051807 -0.00038958  0.00172607  0.00125559
 -0.00132254  0.00184706 -0.00066233  0.00013809  0.00080784  0.00091061
  0.0019075  -0.0005557 ]",-3.812769192805696,0.022086931221743673
CTAS,0.46982995299399416,0.495194479685853,[-0.00129519  0.00053624 -0.00135537  0.00083608 -0.00097258 -0.00061379],"[ 0.01524099 -0.00342821 -0.0034434   0.00754353 -0.00296261  0.00223897
  0.00092439 -0.00094401 -0.000426   -0.0004069   0.00161694  0.00123223
 -0.00116481  0.00180074 -0.00074474  0.0002911   0.00076329  0.00078901
  0.00196446 -0.00055043]",-3.7550984906944356,0.023398145996073785
CTLT,0.46984315524024234,0.4931285224808833,"[-9.69291055e-04  5.77347862e-04 -7.22097616e-04  5.49874597e-04
 -4.05348893e-04  1.71298185e-05]","[ 0.01529105 -0.00353448 -0.00335074  0.00768187 -0.00317602  0.00225265
  0.0009852  -0.00113364 -0.00032123 -0.00032793  0.00156155  0.00132416
 -0.00125363  0.00175196 -0.00067835  0.00019776  0.00081772  0.0008886
  0.00187994 -0.00055762]",-3.579272788267816,0.027895977162697077
CTSH,0.4607179380490859,0.4803385528680591,[-0.00187195  0.00383799 -0.00284467  0.00035335 -0.00107746 -0.00144841],"[ 0.01525795 -0.00346612 -0.00340576  0.00759128 -0.00304479  0.00225329
  0.00094276 -0.00102958 -0.00037157 -0.00036913  0.00157937  0.00127798
 -0.00120201  0.00176387 -0.00070245  0.00025315  0.00078476  0.0008511
  0.00190483 -0.00056103]",-3.3676445228342295,0.03447073682546655
CVS,0.46551788445600106,0.491345910975726,[-0.00090824  0.0018225  -0.0008486   0.00046272 -0.00015699  0.00025982],"[ 0.01533907 -0.00357482 -0.00338216  0.00777744 -0.00323239  0.00211844
  0.00111767 -0.00105432 -0.00044282 -0.00030579  0.00163371  0.00124958
 -0.00127878  0.00181437 -0.00066876  0.00014933  0.00082277  0.00093152
  0.00186171 -0.00057749]",-3.769748100707943,0.02305787081707369
CVX,-0.9762583032412928,1.9247405204530257,"[-4.13827001e-04  1.96679048e-03 -6.99068711e-04  1.69204954e-04
 -1.71644894e-05  8.49412487e-05]","[ 0.01533847 -0.0035361  -0.00346062  0.00775003 -0.00312233  0.00203406
  0.00112591 -0.0008854  -0.00054225 -0.00038358  0.00170475  0.00123462
 -0.00129352  0.00180636 -0.00061974  0.00019366  0.00072695  0.00094234
  0.0019061  -0.00064051]",-3.7734181392080486,0.022973402638987134
