,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,5.195724936153813,-4.205990438656321,"[-9.52777395e-05  3.66791625e-04 -1.18370202e-04 -2.90744431e-05
  2.37845748e-05  4.16789310e-07]","[ 0.00836214 -0.00128546 -0.00114066  0.00574692 -0.00209281  0.00233436
 -0.00074517  0.0003515   0.00027219 -0.00152643  0.00184748  0.00102263
 -0.00149714  0.00207576 -0.00047949  0.00056468  0.00082695  0.00073478
  0.00135768 -0.00131179]",-5.895151220185888,0.0027527600387048465
BAX,0.4719260213066265,0.5076938694689488,"[ 3.02988641e-04 -2.91936489e-04  3.68109047e-05 -1.42076300e-04
 -7.99096687e-05 -3.32733042e-04]","[ 8.80611795e-03 -1.01841869e-03 -1.26358678e-03  4.94851669e-03
 -2.71633667e-03  3.24678484e-03  4.11250044e-04  9.81341953e-05
 -5.59542883e-04 -2.10771392e-03  1.97166746e-03  1.86748991e-03
 -1.24715541e-03  1.73502122e-03 -4.90415601e-04  4.96211605e-04
  4.73587356e-04  6.15805699e-04  1.61301966e-03 -8.30750118e-04]",-5.053872477513831,0.006384561442078592
BBY,-2.2594142094678764,3.2248231149703126,"[-9.62219553e-05 -2.88416090e-04  2.53256395e-04  2.69094144e-04
  8.14030679e-05  4.71369545e-04]","[ 0.00884311 -0.00095251 -0.00115581  0.00489981 -0.00275044  0.00308758
  0.00012789  0.00019126 -0.00029519 -0.0017783   0.00216538  0.00135278
 -0.00165569  0.0018188  -0.00032358  0.00070033  0.00056846  0.0006223
  0.0017611  -0.00103659]",-4.888888244204029,0.007529789109989498
BDX,-0.7598763703043107,1.7314016812742616,"[ 7.69081337e-04 -1.56679001e-03  6.32036997e-04  1.98174475e-04
 -1.18856164e-04 -3.34414641e-05]","[ 8.77798697e-03 -1.03246558e-03 -1.25783310e-03  5.02720329e-03
 -2.58502439e-03  3.14632260e-03  1.75422028e-04  2.35639487e-06
 -4.96521791e-04 -1.81929241e-03  2.18214789e-03  1.63701396e-03
 -1.42774106e-03  1.70751876e-03 -4.51617454e-04  5.12758122e-04
  3.43658926e-04  7.26879463e-04  1.94795354e-03 -7.77121307e-04]",-4.929251525330958,0.00723191416072878
BEN,-0.9462732402785101,1.9236044012185762,"[ 3.32595289e-04  4.60356819e-04 -1.13978486e-04  4.60438606e-04
 -1.74358375e-04  8.60216464e-05]","[ 0.00883714 -0.00104454 -0.00141125  0.00493463 -0.00257034  0.00346075
  0.00049249 -0.00027308 -0.00086986 -0.00190997  0.00236242  0.00192709
 -0.00147909  0.0014667  -0.00040089  0.00078098  0.00055554  0.00034523
  0.00144708 -0.0007101 ]",-5.316812118295219,0.004908376133290233
BIIB,-0.9795853955226195,1.9518774981292013,"[ 3.65131697e-04 -2.85685619e-04  6.58507996e-05  3.65408207e-04
 -2.08864209e-04 -2.90791617e-05]","[ 8.78988612e-03 -1.02344716e-03 -1.25325452e-03  5.01548362e-03
 -2.58238552e-03  3.12822292e-03  1.08615969e-04  2.09900167e-05
 -3.97790254e-04 -1.73785336e-03  2.18807205e-03  1.42774288e-03
 -1.59717800e-03  1.84342867e-03 -2.62304328e-04  6.03969266e-04
  3.88983244e-04  5.73251011e-04  1.79160784e-03 -8.36211652e-04]",-4.598764220513066,0.01006426527555069
BIO,3.8781334422070017,-2.8915457893951375,"[ 8.71843451e-05  3.35329739e-04 -3.16191144e-04  1.85798709e-04
 -2.54979377e-04 -2.95315812e-04]","[ 0.00852214 -0.00126488 -0.00140073  0.00554045 -0.00201764  0.00286723
 -0.00036563 -0.00022627 -0.00030549 -0.00141903  0.00226475  0.00127778
 -0.00161548  0.00184658 -0.00033803  0.00062202  0.00056547  0.00061601
  0.00160056 -0.00104342]",-5.09522484928485,0.006125929069212987
BK,5.113158902201981,-4.115982137421881,"[ 1.22244852e-04  6.06196893e-04 -2.18510234e-04  1.42727514e-04
 -8.91045477e-05 -7.40657753e-05]","[ 8.56719762e-03 -1.37857369e-03 -1.80568068e-03  5.54658226e-03
 -1.71427445e-03  3.43371013e-03  3.54643027e-05 -9.52188448e-04
 -9.85932927e-04 -1.40937936e-03  2.55169326e-03  1.72613586e-03
 -1.55214435e-03  1.65360491e-03 -2.31421518e-04  6.13219657e-04
  3.85589645e-04  4.27509071e-04  1.57515345e-03 -8.29743221e-04]",-6.36884613382902,0.0017141359684042581
BKNG,0.46724002127438147,0.5075079655481353,"[-4.99486344e-04  1.32357203e-04 -2.80043900e-04 -1.85863925e-04
 -4.37036751e-05 -1.90355980e-04]","[ 8.85300233e-03 -1.12156627e-03 -1.65374497e-03  4.96997883e-03
 -2.36324831e-03  3.74521831e-03  6.49600589e-04 -6.20969506e-04
 -1.08418689e-03 -1.95954099e-03  2.18922850e-03  2.07018576e-03
 -1.19810718e-03  1.82963937e-03 -2.42999564e-04  2.06994579e-04
 -5.23584986e-05  6.62689836e-04  2.02954292e-03 -6.08619240e-04]",-5.41036159231823,0.004470023592894042
BKR,-0.5621634020881677,1.5358092183085152,[-0.00053359 -0.0001372  -0.00027311  0.0001013  -0.00018543 -0.00010655],"[ 8.89997444e-03 -1.10449526e-03 -1.69222660e-03  4.88253018e-03
 -2.44398375e-03  3.87784168e-03  8.38766190e-04 -6.06038386e-04
 -1.13254821e-03 -2.15443255e-03  1.97373587e-03  2.18677678e-03
 -1.02903047e-03  2.04452535e-03 -1.30248835e-04 -2.21271240e-05
 -2.57968074e-04  6.65751617e-04  2.02498264e-03 -5.53657321e-04]",-5.452373403220383,0.004286119918430214
BLK,-0.9654168343786632,1.939745840136302,"[-3.41294770e-04 -2.52184390e-04 -1.49863504e-04  2.10002179e-06
 -1.26108832e-04 -1.36909134e-04]","[ 8.85897431e-03 -1.05648672e-03 -1.48209262e-03  4.92416136e-03
 -2.51391360e-03  3.54302371e-03  4.94906467e-04 -3.65255986e-04
 -8.50999169e-04 -1.85626001e-03  2.30655767e-03  1.76526532e-03
 -1.57290659e-03  1.76553968e-03 -4.09055733e-05  6.58374655e-04
  2.27919818e-04  1.62028553e-04  1.47701133e-03 -4.58842386e-04]",-5.26814727359547,0.005153149109574419
BMY,2.175507459941453,-1.1933804462275928,"[ 1.11342521e-04 -5.86714457e-04  9.60499739e-05 -1.33573894e-04
 -6.95697156e-05 -2.46074829e-04]","[ 8.65785924e-03 -1.20263536e-03 -1.50822275e-03  5.32556958e-03
 -2.08336112e-03  3.21885861e-03 -3.95504773e-05 -5.40561087e-04
 -7.37307087e-04 -1.41361356e-03  2.58064004e-03  1.56440896e-03
 -1.65841827e-03  1.55978918e-03 -2.98993919e-04  7.05613293e-04
  3.61989007e-04  4.41015377e-04  1.66196107e-03 -6.29184620e-04]",-5.03511541808496,0.0065054472271802895
BR,-0.7630801627023592,1.7394796282469542,[-0.00041483  0.00037432 -0.00036802  0.00011652 -0.00015697 -0.00010108],"[ 8.79780279e-03 -1.04661191e-03 -1.33398930e-03  5.03349893e-03
 -2.48071329e-03  3.20325351e-03  7.79930311e-05 -1.32188084e-04
 -4.31486280e-04 -1.61325987e-03  2.25883799e-03  1.29722134e-03
 -1.71436798e-03  1.97405850e-03 -5.96077818e-05  5.49470516e-04
  1.64930681e-04  5.52681666e-04  2.04592506e-03 -7.30152535e-04]",-4.865257968022192,0.007709839042976216
BSX,0.47332069216365263,0.5048029404081669,[ 0.00131202 -0.00094934  0.00035142  0.00039387 -0.00036463 -0.00040963],"[ 8.75731035e-03 -1.09296362e-03 -1.38274001e-03  5.10590525e-03
 -2.40974226e-03  3.22410788e-03  1.18847621e-04 -1.84595371e-04
 -5.01323216e-04 -1.69600530e-03  2.17279471e-03  1.44840674e-03
 -1.56159175e-03  2.00322132e-03 -6.21381035e-05  4.29204361e-04
  5.56301451e-05  5.05727314e-04  1.93430629e-03 -5.78750467e-04]",-4.730310050667002,0.008823734810700319
BWA,0.47407655492599,0.5106019120062995,[-0.00090262 -0.00081858 -0.00024544 -0.00021986 -0.0001817  -0.00032326],"[ 8.73107615e-03 -1.11623305e-03 -1.39413559e-03  5.15410650e-03
 -2.36517196e-03  3.19490197e-03  6.87369606e-05 -1.93076186e-04
 -4.78298968e-04 -1.64620002e-03  2.24441051e-03  1.38873322e-03
 -1.68726057e-03  1.89483718e-03 -1.16337745e-04  6.97052364e-04
  4.72380643e-04  3.65562179e-04  1.50537458e-03 -8.78053669e-04]",-5.10543784327713,0.0060636833908465455
BXP,-3.3500023854959338,4.315582756284305,"[ 3.00263420e-04 -6.49975454e-04  2.30638494e-04  6.10170001e-05
 -6.84665705e-05 -6.77241696e-05]","[ 8.88635519e-03 -8.90637000e-04 -1.06360519e-03  4.80652171e-03
 -2.88729862e-03  3.03117121e-03  9.94185449e-05  3.39162664e-04
 -1.64140692e-04 -1.74417163e-03  2.19321796e-03  1.13803865e-03
 -1.89805293e-03  1.91616102e-03 -1.42617195e-05  8.75930976e-04
  4.48778709e-04  2.17615977e-04  1.56391455e-03 -6.10730284e-04]",-5.605485786501942,0.003677633565499203
C,4.657718328451847,-3.667871715814017,"[ 3.26507138e-04  2.70189674e-04 -1.29896957e-05  1.87838354e-04
 -6.50442293e-05  1.41278223e-06]","[ 8.42982141e-03 -1.27223793e-03 -1.22509457e-03  5.62859761e-03
 -2.17693414e-03  2.56953543e-03 -4.38040018e-04  2.82410588e-04
  8.87331842e-05 -1.77444320e-03  1.66974997e-03  1.27005806e-03
 -1.30190582e-03  2.24246871e-03 -2.93616447e-04  3.29474683e-04
  4.48164393e-04  5.84531464e-04  1.35750556e-03 -9.04842066e-04]",-5.786824006035508,0.00306770974853753
CAG,2.076376001600832,-1.098171307599618,"[-2.36534514e-04 -5.09451378e-04 -6.57500581e-05 -4.11408934e-04
 -3.46638270e-05 -4.20883833e-04]","[ 8.60380594e-03 -1.16037930e-03 -1.26793755e-03  5.32939102e-03
 -2.35726864e-03  2.89972579e-03 -1.08216764e-04  6.81303834e-05
 -2.80367124e-04 -1.74186768e-03  2.07659179e-03  1.44708637e-03
 -1.51706468e-03  1.83871872e-03 -3.27223786e-04  6.52373416e-04
  5.44051572e-04  4.65739731e-04  1.51266289e-03 -8.29210438e-04]",-5.144577837622252,0.005830935446055272
CAH,0.475236070276831,0.5052930807764652,"[-1.85657916e-04 -4.69843115e-04  5.01710452e-05  1.13152840e-04
 -8.07769361e-05  4.77300661e-05]","[ 8.76878429e-03 -1.04679251e-03 -1.27499936e-03  5.05740738e-03
 -2.53890292e-03  3.11760934e-03  8.58154109e-05  1.69248470e-05
 -3.65305532e-04 -1.75471170e-03  2.10039549e-03  1.41218067e-03
 -1.53761845e-03  1.96104327e-03 -2.17832369e-04  4.81924733e-04
  2.71077301e-04  6.21325074e-04  1.87602715e-03 -7.99418047e-04]",-4.61422736618781,0.009909837125062056
CAT,4.438265091369677,-3.4436980712748624,"[-1.03042457e-04  2.45788766e-04 -2.55955425e-04  2.58343732e-04
 -2.02748540e-04 -8.02422799e-05]","[ 0.00860671 -0.00134121 -0.00178531  0.00543476 -0.0018823   0.00356135
  0.00036316 -0.00090711 -0.00124049 -0.00176496  0.00242676  0.00229465
 -0.00112851  0.00140233 -0.00054028  0.000467    0.00036756  0.00042522
  0.00126408 -0.00055518]",-5.899640685475049,0.0027404293179438895
CB,-2.2040613817454253,3.175941899371877,"[ 2.83740797e-04 -6.83267625e-05  4.73187523e-05  1.76872106e-04
 -9.38517384e-05 -2.78485000e-05]","[ 8.83550069e-03 -9.50373601e-04 -1.13150703e-03  4.90133037e-03
 -2.78273710e-03  3.05332737e-03  1.15806333e-04  2.64604187e-04
 -2.21009312e-04 -1.79359194e-03  2.13406277e-03  1.24417348e-03
 -1.79932615e-03  1.91304604e-03 -7.57607257e-05  8.57490165e-04
  5.79274278e-04  2.17606735e-04  1.35887519e-03 -7.85984433e-04]",-5.285913096542939,0.005062407610251171
CBOE,1.908819354661488,-0.9252121023574209,"[ 9.93380812e-05 -4.75516869e-05  2.52927030e-06 -1.60112456e-04
  8.82617156e-06 -1.73432280e-04]","[ 0.0086429  -0.00117456 -0.00139207  0.0053222  -0.00219825  0.00304707
 -0.00014002 -0.00024272 -0.00043603 -0.00151349  0.00228647  0.00138124
 -0.00159356  0.00185039 -0.00025197  0.00054592  0.00032815  0.00057507
  0.00174865 -0.00078339]",-4.8227433703150675,0.008044687282629786
CBRE,0.4747494796388456,0.5098462479296906,"[-9.29803459e-05 -2.51124143e-04 -9.76188385e-05 -1.88268691e-04
 -8.35624198e-05 -3.14688773e-04]","[ 8.85416741e-03 -1.04899991e-03 -1.44889107e-03  4.93846318e-03
 -2.50951788e-03  3.45544696e-03  3.57353131e-04 -2.80533563e-04
 -6.58740377e-04 -1.76745645e-03  2.23839957e-03  1.50048246e-03
 -1.67733073e-03  1.97428653e-03  6.47350858e-05  6.02239322e-04
  1.89588847e-04  2.89941592e-04  1.70333877e-03 -6.49781729e-04]",-4.992728019071842,0.0067871238108638135
CCI,-1.1810556034506114,2.1499028723751006,"[ 6.42514873e-04 -2.59004124e-04  2.49907422e-04  2.28815553e-04
 -6.55463921e-05  2.22105570e-05]","[ 8.81402688e-03 -1.01616857e-03 -1.27126932e-03  4.95812981e-03
 -2.66693354e-03  3.21638966e-03  2.89057923e-04  7.92392535e-05
 -4.41448762e-04 -1.97264059e-03  1.95525188e-03  1.61866818e-03
 -1.35816709e-03  1.97327332e-03 -2.79142499e-04  3.77645006e-04
  2.40971024e-04  6.53304339e-04  1.84030271e-03 -7.85327365e-04]",-4.80261341765819,0.008208267362680904
CCL,0.47327953290189245,0.5052525271488648,"[-5.88380811e-05 -6.44664361e-04 -7.21898218e-05 -4.42952377e-04
 -1.08869901e-04 -6.10932121e-04]","[ 8.65102954e-03 -1.14031554e-03 -1.30985594e-03  5.27606142e-03
 -2.32484747e-03  2.97785208e-03 -1.27762942e-04 -5.21658827e-05
 -3.09970301e-04 -1.60773564e-03  2.17872919e-03  1.32412917e-03
 -1.61801240e-03  1.89952293e-03 -2.43688579e-04  6.12719516e-04
  4.46519498e-04  5.44569721e-04  1.68921897e-03 -8.89067468e-04]",-4.770838221501874,0.00847327470134925
CDNS,3.921861066610327,-2.930952056225488,"[-9.96935682e-06  3.67246573e-04 -1.99756771e-04 -1.34881654e-04
 -3.36487414e-05 -2.30905992e-04]","[ 8.52177833e-03 -1.26681305e-03 -1.39899490e-03  5.53420925e-03
 -2.05067338e-03  2.86218217e-03 -3.51672819e-04 -1.39345382e-04
 -1.86411396e-04 -1.49406063e-03  2.06257948e-03  1.13660029e-03
 -1.64754077e-03  2.20962973e-03  4.28045089e-05  4.63130162e-04
  1.71725528e-04  4.06217809e-04  1.71118350e-03 -6.82202576e-04]",-5.386280521305155,0.004578973093884318
CDW,-1.0595633277482595,2.028665898325422,"[ 1.23089065e-05 -1.50084428e-04 -1.82867726e-04  3.71067332e-04
 -3.08397421e-04 -1.40273192e-04]","[ 8.84175774e-03 -1.04023880e-03 -1.40163763e-03  4.92941084e-03
 -2.59301189e-03  3.43280507e-03  4.74176826e-04 -1.70970694e-04
 -7.21295562e-04 -2.01547058e-03  2.03129427e-03  1.87505796e-03
 -1.22027321e-03  1.87770512e-03 -3.33909671e-04  2.48186683e-04
  6.68378000e-05  7.38483694e-04  2.02435754e-03 -6.73465156e-04]",-4.895042558157264,0.007483590729290234
CE,5.109300948109056,-4.113553384310874,"[ 5.44406832e-04 -1.22682593e-04  1.39119680e-04 -1.07583254e-04
 -5.94755769e-06 -2.23730849e-04]","[ 8.49994323e-03 -1.33909462e-03 -1.54996031e-03  5.56903233e-03
 -1.99474420e-03  3.10906143e-03  3.97521899e-05 -3.41789433e-04
 -6.31532098e-04 -1.90240407e-03  1.85771930e-03  1.94131698e-03
 -9.58265139e-04  2.02696582e-03 -3.18052380e-04 -1.61616390e-05
 -1.77371516e-04  6.35893222e-04  1.79191857e-03 -2.82245734e-04]",-6.002105791643099,0.0024735379330295777
CF,4.581311886713593,-3.5896486016701963,"[ 1.04790763e-03  2.74099953e-05  2.83542624e-04  2.83336240e-04
 -6.18998754e-05 -1.28661920e-05]","[ 0.00848146 -0.0013053  -0.00144544  0.00564789 -0.00183315  0.00282154
 -0.00055114 -0.00040876 -0.00033585 -0.00115724  0.00247837  0.00114557
 -0.00174515  0.00181802 -0.00023993  0.00059682  0.00031136  0.0006141
  0.00186646 -0.00077637]",-5.223508033056823,0.005388393270340046
CFG,5.22040357019019,-4.2275043117548945,"[ 3.82227955e-05  2.75174402e-04 -1.40058976e-04  1.77464764e-05
 -6.20897317e-05 -1.20245128e-04]","[ 0.00835971 -0.00128168 -0.00111502  0.00572111 -0.00219493  0.00234163
 -0.00061985  0.00049824  0.00032384 -0.00175934  0.00156993  0.00109329
 -0.00136892  0.00235917 -0.00019416  0.00034958  0.00039036  0.00051782
  0.00143895 -0.00081861]",-6.2868564768406765,0.0018605996014393153
CHD,-0.578658902839393,1.554459999038202,"[-2.03534923e-04 -2.09789459e-04  5.67616494e-05 -1.60692519e-04
  7.76321670e-05  1.85487565e-05]","[ 8.76977968e-03 -1.04642787e-03 -1.27900637e-03  5.06864745e-03
 -2.49706411e-03  3.09860844e-03 -1.77036188e-06 -2.99190682e-05
 -3.32487375e-04 -1.60642480e-03  2.23986797e-03  1.23563831e-03
 -1.75987812e-03  1.94852688e-03 -8.16259971e-05  6.72507984e-04
  3.64210614e-04  4.36416446e-04  1.72460825e-03 -8.06321408e-04]",-4.723489470740534,0.008884123508087018
CHRW,-2.304614057342065,3.271531840297213,"[ 3.18370570e-04 -1.45717470e-04  1.43265503e-04  1.74314727e-04
 -3.97412141e-05  6.38804902e-05]","[ 0.00883596 -0.00094406 -0.00111528  0.00489822 -0.00279843  0.00303415
  0.00011883  0.0003011  -0.00020805 -0.00185311  0.00202805  0.00134403
 -0.00157182  0.00193239 -0.00030762  0.00057753  0.00045736  0.00067258
  0.00183293 -0.00096369]",-4.951951956503591,0.007069595908518881
CHTR,-2.6857860979283465,3.652040497246641,"[-7.16885419e-04 -3.57747987e-04 -1.83207963e-05 -2.27764839e-04
  1.03705816e-04  1.03485238e-04]","[ 0.00890916 -0.00094625 -0.00124534  0.00477923 -0.00285929  0.00331335
  0.00041891  0.00020823 -0.00033338 -0.00203712  0.00190002  0.00136317
 -0.0016802   0.00218526  0.00011998  0.00067086  0.00040451  0.0002088
  0.00148521 -0.00085083]",-5.691141019193463,0.003375738988084009
CI,2.1668243614851805,-1.1921949600301138,"[-8.10584964e-04 -5.99962745e-04 -1.85809584e-04 -3.09448474e-04
 -6.48249232e-05 -2.46587785e-04]","[ 8.60188226e-03 -1.16790991e-03 -1.28680435e-03  5.34852830e-03
 -2.30836197e-03  2.89740373e-03 -1.54837378e-04  2.44076376e-05
 -2.69681137e-04 -1.69560509e-03  2.05724344e-03  1.42683875e-03
 -1.44683235e-03  1.89835856e-03 -3.82463603e-04  4.89216968e-04
  4.27958351e-04  6.88711261e-04  1.77078529e-03 -9.05580646e-04]",-4.850260528634512,0.007826338298365584
CINF,-1.5166591350432184,2.486393404392337,"[ 1.28288176e-04 -1.17853776e-04  1.05436187e-04  3.03493455e-05
  1.80992916e-05  4.68289413e-05]","[ 0.00881084 -0.00099116 -0.0011979   0.00495825 -0.00269365  0.00310122
  0.00014784  0.00016604 -0.00030847 -0.00184064  0.00206124  0.00140836
 -0.0015639   0.00192306 -0.00025867  0.00058415  0.00043126  0.00058589
  0.00175706 -0.00090535]",-4.755180562003041,0.008606990457525599
CL,-1.9845894199076897,2.958367379369767,"[-3.01188146e-04  6.49856226e-04 -3.48073541e-04 -1.31310373e-04
 -1.85586053e-05 -1.64086580e-04]","[ 8.87245351e-03 -9.83790070e-04 -1.29692575e-03  4.86649594e-03
 -2.69796096e-03  3.33120707e-03  3.64327290e-04 -4.53421201e-05
 -5.84287175e-04 -1.85604804e-03  2.25956815e-03  1.57184301e-03
 -1.68005430e-03  1.73836359e-03 -1.34974903e-04  8.23609290e-04
  5.02778131e-04  1.87689870e-04  1.35214861e-03 -6.60746084e-04]",-5.220808455339084,0.0054029593089776435
CLX,-1.376259914752502,2.3506253557463985,"[ 1.01922232e-05 -4.57015955e-05  1.99251680e-05  1.15352963e-05
 -3.47902756e-06  6.39141754e-06]","[ 8.82715797e-03 -1.01359595e-03 -1.29970083e-03  4.97281268e-03
 -2.55091506e-03  3.21339051e-03  1.08017107e-04 -1.09054879e-04
 -4.54052907e-04 -1.58518212e-03  2.38897687e-03  1.25835576e-03
 -1.90362216e-03  1.84570286e-03  4.12770927e-05  8.56882251e-04
  3.81601652e-04  1.65304868e-04  1.52853567e-03 -6.12231656e-04]",-5.064543768600814,0.006316792164420963
CMA,5.115505492754074,-4.126350255977721,"[-1.98280253e-04  6.46152950e-04 -2.57539879e-04 -6.46770474e-05
  1.35999111e-05 -5.64428479e-05]","[ 0.00833002 -0.00126132 -0.00101288  0.00575957 -0.00220692  0.00216029
 -0.0008081   0.00061723  0.0004604  -0.00164361  0.00166957  0.00100799
 -0.00140467  0.00211561 -0.00057886  0.00054698  0.00095087  0.00076641
  0.00118941 -0.00139024]",-6.239889807354606,0.0019500703944217357
CMCSA,0.4730179688262647,0.5052290244069639,[-0.0003201  -0.00013317 -0.00038901  0.00017269 -0.0003535  -0.00036984],"[ 8.64433550e-03 -1.18026575e-03 -1.40044165e-03  5.28672790e-03
 -2.30516889e-03  3.11573747e-03  7.36806959e-05 -1.17668725e-04
 -4.53599723e-04 -1.84073994e-03  1.96214249e-03  1.61239036e-03
 -1.31126452e-03  2.01398962e-03 -2.66070045e-04  3.14142243e-04
  1.98291117e-04  6.51906537e-04  1.83778876e-03 -7.71156522e-04]",-4.791155569320782,0.008302857309035391
CME,1.8765649967610165,-0.8963757217390311,"[ 5.21367680e-04 -4.64178736e-05  1.65652553e-04  2.12939828e-04
 -4.87976148e-05  4.23714668e-05]","[ 0.00861168 -0.00115964 -0.00129757  0.00536597 -0.00220367  0.00286727
 -0.00033671 -0.00011932 -0.00026609 -0.0013904   0.0023457   0.00121842
 -0.00166849  0.00175913 -0.00044723  0.00063663  0.00057448  0.00081305
  0.00187967 -0.00113043]",-4.932794670733967,0.0072063357780387475
CMG,-2.1102000300566073,3.075978275605412,"[ 5.55492512e-05 -1.07928238e-03  4.56540781e-04 -2.31864594e-04
  1.43466025e-04  7.24359603e-05]","[ 8.85262588e-03 -9.65116693e-04 -1.20150631e-03  4.88017035e-03
 -2.77057133e-03  3.17517335e-03  2.54028233e-04  1.87066842e-04
 -3.28153065e-04 -1.91710750e-03  2.00555090e-03  1.40439514e-03
 -1.60900451e-03  2.03660713e-03 -3.87559396e-05  6.06647704e-04
  3.25343933e-04  3.04743032e-04  1.50640726e-03 -6.82268698e-04]",-5.207379753135869,0.005476003386469328
CMI,0.4699478492719945,0.505742303469935,"[ 3.00537332e-04 -5.03102500e-04  1.20360271e-04  2.48491034e-04
 -1.74392161e-04 -6.47207037e-05]","[ 8.70822737e-03 -1.18973678e-03 -1.59271178e-03  5.26227344e-03
 -2.02082859e-03  3.38420119e-03  2.88742833e-05 -8.01886356e-04
 -9.79726647e-04 -1.25660009e-03  2.91414728e-03  1.65975815e-03
 -1.75565691e-03  1.20813684e-03 -5.47163439e-04  9.05813626e-04
  6.63656961e-04  6.20272345e-04  1.74423073e-03 -9.74931154e-04]",-5.068699773555249,0.006290594022402177
CMS,-2.1339966022517123,3.105895342604714,"[ 1.22791940e-04 -7.03316762e-04  1.77440412e-04  1.90216245e-04
 -1.25038873e-04  9.52110279e-06]","[ 8.88806459e-03 -9.84105793e-04 -1.33043249e-03  4.86405871e-03
 -2.64118660e-03  3.35521157e-03  2.97668523e-04 -1.24859402e-04
 -5.51692465e-04 -1.72893576e-03  2.29876073e-03  1.39603526e-03
 -1.78770696e-03  1.90831556e-03  7.11837524e-05  7.17790133e-04
  2.07079832e-04  2.09254209e-04  1.68595746e-03 -4.99592657e-04]",-5.254703710723888,0.005222893550098541
CNC,0.473389736547308,0.5033176372130065,"[-6.49771702e-04 -8.10889215e-04 -5.38286292e-05 -3.73282288e-04
 -2.70890025e-05 -2.64028510e-04]","[ 0.00861391 -0.00118148 -0.00135344  0.00535219 -0.00223104  0.00297517
 -0.00015362 -0.00011996 -0.00034471 -0.00161075  0.00213236  0.00140167
 -0.00148126  0.00192921 -0.00031577  0.00043642  0.00030783  0.00071505
  0.00189238 -0.00086642]",-4.621013010502057,0.009842820129017781
