,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,-2.4832726678823005,3.4570850173910017,"[-1.05553096e-04 -9.33028750e-04  7.85790296e-05 -3.34677484e-04
  1.58792980e-04 -1.10131999e-04]","[ 7.60458250e-03 -2.80047885e-03 -1.06314460e-03  6.02402905e-03
 -2.07692518e-03  2.33075804e-03 -6.31244372e-04 -5.09089661e-05
 -8.62101605e-05 -1.26782872e-03  2.04888519e-03  1.22469634e-03
 -1.39210794e-03  2.16705410e-03 -1.17971196e-04  1.49401847e-04
  5.30168545e-05  6.29632043e-04  1.87982559e-03 -7.63591291e-04]",-4.6779630606246485,0.00929793393877309
BAC,-0.7857948855211726,1.7598381325831347,"[-6.10296869e-04 -6.56087655e-04  7.32587106e-05  4.97100593e-06
 -9.33145289e-05  6.18859212e-05]","[ 0.00751756 -0.00294217 -0.00125245  0.00627574 -0.00162066  0.00253125
 -0.00050616 -0.00058695 -0.00056102 -0.0012696   0.00218397  0.00157281
 -0.00123669  0.00190645 -0.00038242  0.00021958  0.00025907  0.00086845
  0.00200683 -0.00098986]",-4.570364158727483,0.010354188462892946
BAX,0.46741527355613927,0.5107936644403906,"[-8.43946718e-04 -1.30999244e-03  4.36182800e-04 -2.07652440e-04
 -1.24103743e-04  1.54296220e-05]","[ 7.60394736e-03 -3.06876251e-03 -1.45722060e-03  6.00839092e-03
 -2.09336492e-03  2.83988974e-03 -1.25651831e-04 -5.70851230e-05
 -1.38700261e-04 -1.76240400e-03  1.73305804e-03  1.34288698e-03
 -1.19223308e-03  2.36563403e-03 -5.09037387e-05 -6.99825921e-05
 -1.39025182e-04  6.35205002e-04  1.92581895e-03 -6.48557728e-04]",-5.0949305179646505,0.00612773238737687
BBY,-2.389593449416404,3.3592735310845407,"[-9.50344880e-04 -6.49920840e-04  1.51812779e-04 -9.37982352e-05
 -1.51243993e-04  3.93949959e-05]","[ 7.61079262e-03 -2.80786017e-03 -1.06521885e-03  6.00311653e-03
 -2.11739673e-03  2.31076120e-03 -6.92926288e-04  1.06304281e-06
 -3.25358817e-05 -1.13133651e-03  2.23115321e-03  1.17095271e-03
 -1.44592494e-03  1.91630996e-03 -3.53616284e-04  1.94825828e-04
  9.63941376e-05  8.53906280e-04  2.03462214e-03 -8.08737335e-04]",-4.564888956581007,0.010411035219520113
BDX,-2.69255101929836,3.6596420689250437,"[ 6.69479293e-04 -1.26355935e-03  4.96401199e-04  2.38853917e-04
  7.71303068e-05  2.43346369e-04]","[ 7.59316732e-03 -2.78285127e-03 -1.03624068e-03  6.06489853e-03
 -1.98187528e-03  2.29395926e-03 -6.70791372e-04 -2.02547515e-04
 -2.80356629e-04 -1.22386337e-03  2.08567031e-03  1.45341630e-03
 -1.15834522e-03  2.12338327e-03 -1.71145123e-04  1.38145201e-05
  5.69982106e-05  7.19761340e-04  2.02205146e-03 -9.13187680e-04]",-4.9365067257438175,0.007179635051154602
BEN,-3.048782186558506,4.013112823616786,[ 0.00044577 -0.00122387  0.00061157  0.00065153 -0.00030855  0.00026661],"[ 0.00754225 -0.00275362 -0.00100335  0.00621474 -0.00172085  0.0022705
 -0.00067291 -0.0004852  -0.00049388 -0.00123752  0.00207935  0.00155726
 -0.00119041  0.00210309 -0.00021562  0.00013896  0.00018396  0.00077358
  0.00203909 -0.00095529]",-4.731694609698227,0.008811526282643237
BIIB,-1.744331718686417,2.7118653141668254,"[ 6.65074057e-04 -5.40854901e-04  1.59730135e-04  3.16363814e-05
  2.11336324e-05 -1.16504543e-04]","[ 7.63302965e-03 -2.86317365e-03 -1.14019045e-03  5.93348046e-03
 -2.24546454e-03  2.39622833e-03 -6.19806450e-04  1.52192912e-04
  1.01569441e-04 -1.19743450e-03  2.18037923e-03  1.07211490e-03
 -1.49112715e-03  1.97594576e-03 -2.93576557e-04  1.76403493e-04
  3.78766935e-05  7.92519363e-04  2.00095512e-03 -7.39704207e-04]",-4.778474613654252,0.008408815882563819
BIO,0.4708092095603065,0.5115161506980059,"[ 9.91720740e-04  5.52414941e-05 -4.27337977e-04  5.18395264e-05
  2.26221175e-04 -1.62892709e-04]","[ 7.62101456e-03 -3.17448686e-03 -1.53769846e-03  5.96527862e-03
 -2.18044127e-03  2.78233379e-03 -4.17723040e-04  5.77800724e-05
 -1.18352555e-05 -1.15915024e-03  2.39957714e-03  1.20271133e-03
 -1.35216496e-03  1.68034412e-03 -4.58084626e-04  7.81652786e-05
 -1.48643430e-06  7.59894765e-04  1.74036672e-03 -7.69765298e-04]",-4.897359596131842,0.0074662710383237366
BK,2.944873330510467,-1.9616848387564334,"[ 1.60717271e-04  1.59355575e-04 -2.30997962e-04  1.76807477e-04
 -2.28298070e-05 -7.30331219e-06]","[ 7.52462748e-03 -3.24639117e-03 -1.62582018e-03  6.25177610e-03
 -1.63938858e-03  2.85383537e-03 -4.12558710e-04 -6.09870744e-04
 -6.57394455e-04 -1.06204716e-03  2.56728601e-03  1.77071519e-03
 -9.12384170e-04  1.44751791e-03 -6.51389655e-04 -1.42454778e-04
 -8.89671367e-05  8.94893072e-04  1.75588943e-03 -7.10810560e-04]",-5.616679397817191,0.0036366971056506904
BKNG,-0.5506162952426544,1.5278965051109192,"[ 8.78947618e-04  7.61736425e-05 -2.25478526e-04  2.11338060e-04
  2.15191928e-04  9.70233198e-05]","[ 7.56178514e-03 -2.96367259e-03 -1.29112591e-03  6.15190867e-03
 -1.81476711e-03  2.60152030e-03 -3.96667991e-04 -4.21899982e-04
 -5.12481266e-04 -1.45217500e-03  1.97350335e-03  1.68389049e-03
 -9.51314948e-04  2.16754098e-03 -1.65178119e-04 -1.05841895e-04
  2.34160147e-05  7.04842736e-04  1.96163036e-03 -9.48943173e-04]",-4.834538824446008,0.007950353988546382
BKR,1.6031986749960934,-0.6192551122905453,"[-2.41197100e-04  9.41423514e-06 -4.48283098e-05  8.90723584e-05
 -1.72377357e-04 -7.86176728e-05]","[ 7.56036323e-03 -3.16629511e-03 -1.65744320e-03  6.12373423e-03
 -1.88729927e-03  3.22386321e-03  4.33445357e-04 -2.98095916e-04
 -3.48665548e-04 -2.54499566e-03  1.03558265e-03  1.48407885e-03
 -1.16915790e-03  2.97917096e-03  2.54573409e-04  5.30454239e-05
  1.03657419e-04  5.93718305e-04  2.11662818e-03 -9.54701899e-04]",-5.760725825617169,0.0031488252707617057
BLK,-1.81252364728351,2.7877090841832146,"[-2.64156593e-04 -1.42754939e-03  3.34588830e-04 -6.61350241e-05
 -1.50755459e-04 -1.20122315e-04]","[ 7.55905523e-03 -2.86022628e-03 -1.16149230e-03  6.15418752e-03
 -1.84552299e-03  2.47901296e-03 -4.60425354e-04 -3.14858105e-04
 -3.10259949e-04 -1.45183523e-03  1.94053583e-03  1.37958320e-03
 -1.32641491e-03  2.18518492e-03 -2.04955486e-04  1.65895558e-04
  9.01463806e-05  8.17125406e-04  2.11930022e-03 -7.60701669e-04]",-4.914983127642772,0.007335841664310569
BMY,0.4724656978710513,0.5104781903540055,"[ 1.19376385e-03 -7.05013838e-04 -7.95593108e-05 -4.85521948e-05
  2.45002937e-04 -1.93072402e-04]","[ 7.60719251e-03 -3.04855607e-03 -1.37253123e-03  6.00879819e-03
 -2.09950689e-03  2.60938275e-03 -5.36147517e-04 -4.09139111e-05
 -1.07076441e-04 -1.10225775e-03  2.40382954e-03  1.29081556e-03
 -1.26858243e-03  1.67081274e-03 -5.20709279e-04  4.19659241e-06
 -8.50256678e-05  9.14404042e-04  1.97615727e-03 -6.65280224e-04]",-4.698478284640059,0.009109128060499976
BR,-0.8153616110244546,1.791999159048349,"[ 4.78350496e-05 -3.44876652e-04 -7.70599335e-05  1.48794764e-04
  6.89434113e-05  1.50889585e-04]","[ 7.62888923e-03 -2.94549870e-03 -1.27699565e-03  5.94225971e-03
 -2.22538594e-03  2.60856145e-03 -3.58378140e-04  1.18643847e-04
  5.82933228e-05 -1.51983947e-03  1.92144060e-03  1.11830622e-03
 -1.46308927e-03  2.17851920e-03 -2.17375073e-04  2.05985196e-04
  1.53641052e-04  8.25276877e-04  2.12020444e-03 -9.51279136e-04]",-4.742202959563438,0.008719416490184926
BSX,0.47084460049813665,0.5164589821625886,"[ 1.28912237e-03  6.04526234e-05 -3.62807168e-04  3.07457010e-04
  7.17726382e-05 -1.81104766e-04]","[ 7.67993854e-03 -3.04247996e-03 -1.37658018e-03  5.79088131e-03
 -2.49124138e-03  2.64930265e-03 -4.31974841e-04  4.09442920e-04
  2.78928792e-04 -1.32128335e-03  2.12158384e-03  1.01949610e-03
 -1.38718058e-03  2.04156552e-03 -1.99373094e-04 -2.80027132e-05
 -1.74812989e-04  6.57189686e-04  1.87736607e-03 -6.08925325e-04]",-5.238294296799965,0.005309305215647729
BWA,-1.051688508378168,2.026928748383006,"[-1.04572930e-04 -1.42854334e-03  5.10581606e-05 -2.06877558e-04
  1.31199400e-04 -7.45930102e-05]","[ 7.56997951e-03 -2.91954409e-03 -1.22093950e-03  6.12272266e-03
 -1.89564554e-03  2.50064659e-03 -5.04283633e-04 -2.68433306e-04
 -2.82054897e-04 -1.35329156e-03  2.00310619e-03  1.36339404e-03
 -1.35884569e-03  2.23202003e-03 -1.17113253e-05  2.55652432e-04
  2.77798145e-04  4.54568713e-04  1.67095318e-03 -1.05232797e-03]",-4.940634768660143,0.007150058298592629
BXP,-2.507302702893279,3.478258262187633,"[-4.00861535e-05 -1.14375426e-03  2.90615358e-04 -2.33960332e-05
 -1.39289232e-04 -1.34304959e-04]","[ 0.00764355 -0.00280231 -0.00107406  0.0058988  -0.00232277  0.00236101
 -0.00058425  0.00027211  0.00025395 -0.00132221  0.00203156  0.00088696
 -0.00170207  0.00211629 -0.00024567  0.00034917  0.00015866  0.00085643
  0.00217597 -0.00080842]",-4.976963354421047,0.006894968374885142
C,0.47046983351946986,0.5076168600348765,"[ 1.73190988e-03  5.24501536e-05 -7.40802332e-05  6.95848667e-04
  1.57065334e-04  2.77146381e-04]","[ 7.56492587e-03 -3.04258029e-03 -1.37592383e-03  6.13808337e-03
 -1.85594792e-03  2.64156592e-03 -4.61118540e-04 -3.43040293e-04
 -3.99435077e-04 -1.24093481e-03  2.24680485e-03  1.54412180e-03
 -1.08851568e-03  1.85520995e-03 -3.70455149e-04 -5.13627034e-05
 -4.39961436e-05  7.84554544e-04  1.88217902e-03 -7.56583809e-04]",-4.644733376430546,0.009612092128360377
CAG,2.516394682003001,-1.5310446815315937,"[ 5.90466363e-04 -7.02874239e-04  2.05198331e-04 -8.31386040e-05
  1.87617036e-04  1.68564155e-05]","[ 7.62843625e-03 -3.22218911e-03 -1.64325353e-03  5.92578411e-03
 -2.27254089e-03  3.00236932e-03 -5.92104269e-05  2.15521627e-04
  2.11239526e-04 -1.73920161e-03  1.76662814e-03  8.94692622e-04
 -1.76312090e-03  2.42850570e-03  1.67807466e-04  4.92663090e-04
  3.79845069e-04  2.14792938e-04  1.38259296e-03 -1.07247434e-03]",-5.412183939147049,0.004461885077426013
CAH,-0.7379709740107591,1.715047686787238,"[-1.51056918e-04 -8.62175624e-04 -1.72151988e-04  1.00898314e-04
 -2.70749239e-05 -3.16492567e-05]","[ 7.62385294e-03 -2.94956557e-03 -1.27006755e-03  5.95802268e-03
 -2.20033584e-03  2.57295738e-03 -4.29949427e-04  9.60300129e-05
  4.58949122e-05 -1.40702084e-03  2.02188145e-03  1.12355336e-03
 -1.44929873e-03  2.10517141e-03 -2.25941867e-04  1.57448805e-04
  4.24256766e-05  7.71220464e-04  2.02624844e-03 -7.67872920e-04]",-4.50903055726838,0.011009127723035927
CAT,1.1664169595933487,-0.18789097973080393,"[-2.47756088e-04 -1.37648698e-04 -2.14783509e-04  2.56481929e-04
 -1.79248714e-04 -1.73334402e-05]","[ 0.00744332 -0.00311116 -0.00150422  0.0064803  -0.00124332  0.00286573
 -0.00015538 -0.0010386  -0.00097677 -0.00164747  0.00189896  0.00190425
 -0.00103662  0.0021443  -0.00024491  0.00019445  0.00033993  0.00080433
  0.00203204 -0.00108751]",-5.217647742593565,0.005420063527850937
CB,-3.299969487775224,4.269744342813904,"[ 2.75244325e-04 -1.07320553e-03  4.09726515e-04  3.67369501e-04
 -2.93697053e-04 -4.94807472e-06]","[ 7.60153829e-03 -2.73272311e-03 -9.75337225e-04  6.03562219e-03
 -2.05960248e-03  2.24119751e-03 -6.89179972e-04 -6.00541333e-05
 -7.38874730e-05 -1.24528771e-03  2.04396326e-03  1.17863315e-03
 -1.48495522e-03  2.17040580e-03 -1.40365968e-04  2.69338418e-04
  1.84281731e-04  6.90574579e-04  1.96883596e-03 -8.82217928e-04]",-4.652173750604839,0.009540839966405165
CBOE,-3.148138670127561,4.113534198660896,"[-4.13127558e-04 -4.58978006e-04  6.40894349e-05 -1.20025742e-04
 -6.34462524e-05 -6.73581175e-05]","[ 0.00754015 -0.0027441  -0.00098536  0.00621856 -0.00172728  0.00223877
 -0.00071536 -0.00045099 -0.00042478 -0.00118375  0.00212014  0.00145373
 -0.00130923  0.00207912 -0.00021141  0.00020324  0.00015058  0.00074269
  0.00199125 -0.00080986]",-4.828321460560504,0.007999938214172969
CBRE,2.3607467628011958,-1.374058200332191,"[ 6.79396543e-04 -6.16751364e-04  1.38563724e-04 -5.38843356e-05
  8.69994804e-05 -1.32751616e-04]","[ 7.63163092e-03 -3.21364722e-03 -1.64667754e-03  5.91837249e-03
 -2.28033295e-03  3.03456049e-03 -5.82932538e-06  2.11186600e-04
  1.81234546e-04 -1.77849456e-03  1.81711224e-03  9.68432998e-04
 -1.62134874e-03  2.21368448e-03 -1.83700164e-04  3.04540072e-04
  1.62428686e-04  7.26908277e-04  1.93924575e-03 -8.62277579e-04]",-4.96255772426216,0.006995013616497969
CCI,-2.8181472826688787,3.7886264691855556,[ 0.00031078 -0.00103538  0.00041472  0.00016822 -0.00034024 -0.0002534 ],"[ 7.59275646e-03 -2.77924666e-03 -1.06425499e-03  6.05734432e-03
 -2.02121390e-03  2.40090174e-03 -4.67796330e-04 -1.07763333e-04
 -1.26237002e-04 -1.54223394e-03  1.79277553e-03  1.24475164e-03
 -1.38434403e-03  2.36971810e-03 -7.41949829e-05  1.33221531e-04
  2.97823391e-06  7.52891071e-04  2.14581678e-03 -6.69309125e-04]",-4.871083434873473,0.007665056198337174
CCL,0.4703990765751139,0.507562157480689,"[ 1.70153806e-03 -7.80653042e-04  2.02500654e-04  9.16541438e-05
  2.43291626e-04 -1.01267384e-04]","[ 0.0076242  -0.00301187 -0.0013453   0.00595223 -0.00222167  0.00263479
 -0.00041778  0.00014308  0.00012362 -0.00135683  0.00209984  0.00100665
 -0.00160988  0.00203029 -0.00023865  0.00031494  0.00017442  0.00069727
  0.00186113 -0.00085363]",-4.644878235780911,0.00961069982778533
CDNS,0.4676916764598216,0.5099376269055876,"[ 2.44709525e-04 -8.61979527e-05 -3.55200486e-04 -1.82713125e-04
  3.58611765e-04  3.82293922e-05]","[ 0.00756627 -0.00316807 -0.0015616   0.0061202  -0.00189461  0.00288625
 -0.00020336 -0.00027718 -0.00030479 -0.0015266   0.00201572  0.00140692
 -0.00128536  0.00207265 -0.0002181   0.00016614  0.00017542  0.00067829
  0.00184652 -0.00094328]",-5.017223677249204,0.006622888484388732
CDW,0.4710704535933875,0.51112092694234,"[-5.84272029e-04 -3.03316322e-04 -2.16168431e-04  8.07892238e-05
 -1.91574477e-04 -1.02787812e-04]","[ 7.58248660e-03 -2.89146462e-03 -1.21796805e-03  6.08390751e-03
 -1.95837980e-03  2.57735488e-03 -3.22236951e-04 -2.14354044e-04
 -2.69804846e-04 -1.65008740e-03  1.74880490e-03  1.41804475e-03
 -1.21213325e-03  2.38092629e-03 -7.62628297e-05  5.39413080e-05
  6.17292700e-05  7.55191518e-04  2.14930972e-03 -8.74928184e-04]",-4.842142133323115,0.007890134216363337
CE,2.116848019067454,-1.135957136926959,"[ 1.07473651e-03 -4.56057971e-04  1.06376857e-04 -6.62527163e-06
  5.31326495e-05 -2.58120576e-04]","[ 7.51252571e-03 -3.18997865e-03 -1.60691479e-03  6.28305753e-03
 -1.58728590e-03  2.97022593e-03 -9.26327753e-05 -6.63005826e-04
 -6.91087636e-04 -1.65228693e-03  1.94814085e-03  1.77153278e-03
 -9.59485829e-04  2.05845355e-03 -3.18556641e-04 -5.21021886e-05
  3.60174137e-05  8.56397095e-04  2.04653884e-03 -8.56511114e-04]",-4.885134574516023,0.007558106565065634
CF,-1.3624674406906592,2.3347009726378007,"[ 1.46054074e-03 -1.19353915e-03  2.53747786e-04  3.23395003e-04
 -8.22526423e-05 -2.27068857e-04]","[ 0.00752143 -0.0028924  -0.00118129  0.00626667 -0.00163271  0.00244537
 -0.00057719 -0.00057994 -0.00056311 -0.00123003  0.00216848  0.00158197
 -0.00123042  0.00197449 -0.00029991  0.00023371  0.00030495  0.00079591
  0.00199458 -0.00106475]",-4.579204530238973,0.010263057001677098
CFG,0.4672244237585622,0.5110152743317158,"[ 1.01585038e-04 -1.94016452e-05 -1.21236061e-04  1.05590618e-04
 -9.71823107e-05 -1.11934654e-04]","[ 7.49628550e-03 -3.08677673e-03 -1.44910521e-03  6.33031299e-03
 -1.50751046e-03  2.75064276e-03 -3.35050331e-04 -7.44978222e-04
 -7.47930787e-04 -1.37941069e-03  2.15290287e-03  1.79543854e-03
 -9.66562535e-04  1.90951469e-03 -3.57708375e-04 -4.02626502e-05
  1.87064242e-05  7.79711020e-04  1.84242339e-03 -7.90475353e-04]",-5.125599589842808,0.0059426531335847275
CHD,-2.0661743882727963,3.0422271460113577,"[-1.47261542e-04 -1.38945550e-03  1.67711240e-04 -2.40856095e-04
  1.27836301e-04 -4.12803642e-05]","[ 7.61507936e-03 -2.83619706e-03 -1.11312715e-03  5.98682451e-03
 -2.15409010e-03  2.39010366e-03 -5.80306745e-04  5.85563607e-05
  4.28055102e-05 -1.30581089e-03  2.03732014e-03  1.07311837e-03
 -1.57059459e-03  2.15792703e-03 -1.39606932e-04  3.15753820e-04
  2.03029800e-04  6.60873642e-04  1.91515164e-03 -8.87785176e-04]",-4.620604636341997,0.009846840503273193
CHRW,-2.7562789213170165,3.727330998042428,"[-3.63508088e-05 -8.11753622e-04  4.07384460e-04  4.66983547e-06
 -1.22770958e-04 -1.35448126e-05]","[ 7.61532463e-03 -2.77780752e-03 -1.03077325e-03  5.99288552e-03
 -2.13205729e-03  2.28857594e-03 -6.79440463e-04  1.16275575e-05
 -3.32756568e-05 -1.19908223e-03  2.13112537e-03  1.18683208e-03
 -1.41429020e-03  2.04538454e-03 -2.52599111e-04  1.62741688e-04
  7.81823564e-05  7.91199259e-04  2.03932394e-03 -8.16947368e-04]",-4.533370731653862,0.010744398482014677
CHTR,0.471294928107005,0.5076119096238099,"[-2.23975466e-04 -3.63283065e-05  1.27364813e-04  5.24162113e-05
  1.54193338e-04  3.65831721e-04]","[ 7.62991150e-03 -2.91938001e-03 -1.22361875e-03  5.94244179e-03
 -2.22138187e-03  2.50583287e-03 -5.09910495e-04  1.06591008e-04
  3.33864422e-05 -1.30359649e-03  2.11747650e-03  1.16502074e-03
 -1.38012286e-03  2.00751298e-03 -2.89458825e-04  9.43072632e-05
  1.33085481e-05  7.92456064e-04  1.97779032e-03 -7.93094658e-04]",-4.577716046242657,0.010278344772756048
CI,0.471199966767008,0.5127053156471569,"[ 8.27932131e-04 -3.78804003e-04 -2.17794817e-04  8.35463776e-05
  2.82908976e-04  5.19802107e-05]","[ 7.64754599e-03 -3.16732129e-03 -1.54965158e-03  5.87240562e-03
 -2.35739392e-03  2.84719146e-03 -2.75580012e-04  2.88496995e-04
  2.29086245e-04 -1.41237331e-03  2.12431390e-03  9.64586054e-04
 -1.56996046e-03  1.97479009e-03 -2.65378069e-04  2.16903570e-04
  6.13976810e-05  6.80441995e-04  1.81309662e-03 -7.67097176e-04]",-4.9515177924743226,0.007072665939164038
CINF,-1.577937118646704,2.5487428178722618,"[ 1.23152899e-04 -1.26978070e-03  4.81070233e-04 -1.59873833e-05
 -4.80470729e-05  1.24558040e-05]","[ 7.63271043e-03 -2.87930848e-03 -1.17305200e-03  5.93250170e-03
 -2.24974852e-03  2.45863868e-03 -5.30137094e-04  1.62055491e-04
  1.18448917e-04 -1.32027687e-03  2.07469577e-03  1.04553820e-03
 -1.53107075e-03  2.06299662e-03 -2.57061687e-04  2.22864341e-04
  9.00163031e-05  7.97522109e-04  2.03475590e-03 -7.95353725e-04]",-4.598214415466302,0.010069800180811153
CL,-2.679836410203279,3.6478412818994976,"[-1.91969905e-05 -5.56707176e-04  1.95850358e-04  5.61805197e-05
  7.52193374e-05  1.98941153e-04]","[ 7.57494075e-03 -2.78775824e-03 -1.06114831e-03  6.11149201e-03
 -1.91828510e-03  2.36626750e-03 -5.37187039e-04 -2.34694608e-04
 -2.41408748e-04 -1.44765069e-03  1.84532191e-03  1.31909606e-03
 -1.39816282e-03  2.39770325e-03  5.07655590e-05  2.69560849e-04
  2.59456306e-04  5.23300344e-04  1.86830503e-03 -1.00426134e-03]",-4.829748848512728,0.007988527344553844
CLX,-1.3719902164723474,2.3461451271316585,"[ 4.91514993e-04 -1.34185206e-03  2.86048272e-04 -2.09072026e-04
  2.60427666e-04  1.33426201e-05]","[ 0.00762421 -0.00289538 -0.00119285  0.00595565 -0.00221493  0.0024776
 -0.00051654  0.00013581  0.00011837 -0.00133602  0.00204904  0.00100913
 -0.00160929  0.00211592 -0.00018641  0.00031352  0.00016834  0.0007075
  0.00195305 -0.00084042]",-4.714122305329738,0.0089677335456891
CMA,0.46567190527726093,0.5075068056603604,"[ 5.17740176e-04 -2.98736937e-04 -9.86300078e-05  4.61853261e-05
  6.21479016e-05 -1.05961740e-04]","[ 0.00752033 -0.0030918  -0.00143007  0.00626653 -0.00163177  0.00267036
 -0.00049609 -0.00058737 -0.00058411 -0.00111273  0.00242145  0.00162743
 -0.00114417  0.00164398 -0.00052227  0.00011713  0.00016582  0.00086162
  0.00184768 -0.00092456]",-4.994601371138622,0.006774421040540735
CMCSA,-1.336307731050161,2.313330579811297,"[ 1.99488228e-04 -1.62029603e-03  5.50744244e-04  4.45406440e-04
 -4.65400082e-04 -9.99316614e-05]","[ 7.58827891e-03 -2.89917268e-03 -1.20779937e-03  6.07246295e-03
 -1.97251660e-03  2.51634231e-03 -4.52937405e-04 -2.10535825e-04
 -2.87751186e-04 -1.42700139e-03  1.97103138e-03  1.47042707e-03
 -1.11293465e-03  2.17902334e-03 -1.53826368e-04 -7.16812279e-05
 -7.53058395e-05  6.83356028e-04  1.90863768e-03 -7.48754769e-04]",-4.620649641985167,0.009846397349855433
CME,-1.9130110215826397,2.8830587822925646,"[ 5.64991948e-04 -6.15105819e-04  1.10061306e-04  4.37771092e-05
  1.57816238e-04  6.88368361e-05]","[ 0.00758133 -0.00284365 -0.00109815  0.00608957 -0.00195952  0.00231076
 -0.00075262 -0.00018596 -0.00020009 -0.00099527  0.00238251  0.00129597
 -0.00138745  0.001764   -0.00044081  0.00021699  0.00016845  0.00088348
  0.00201662 -0.00088943]",-4.576332093493018,0.010292579363994903
CMG,-2.326483176558103,3.2972860837845475,"[-2.02854973e-04 -1.68558540e-03  8.13960652e-04 -3.06288544e-04
  5.81628736e-05  9.62435378e-05]","[ 7.60619475e-03 -2.81635278e-03 -1.09308866e-03  6.01612090e-03
 -2.09507006e-03  2.38178631e-03 -5.67703155e-04 -2.32224193e-05
 -5.21126299e-05 -1.33674894e-03  2.01460633e-03  1.18463943e-03
 -1.43490695e-03  2.15353496e-03 -1.81022450e-04  1.79933065e-04
  6.64276424e-05  7.39207102e-04  2.00460892e-03 -7.57490160e-04]",-4.5734791735478515,0.010321985195246014
CMI,-1.6367016953287872,2.606721415952442,"[ 2.48163316e-04 -1.01744054e-03 -9.15614907e-05  9.13349325e-05
  1.56533508e-04  8.96107416e-05]","[ 0.00752119 -0.00286546 -0.00112833  0.00626996 -0.00162234  0.00234794
 -0.00071387 -0.00059979 -0.00059121 -0.00104583  0.00232488  0.00161554
 -0.00120041  0.00184781 -0.00034992  0.00022958  0.00034019  0.0007794
  0.00192467 -0.00114349]",-4.847796579353397,0.007845645775543812
CMS,-1.970501507447342,2.9426761781568223,"[-1.31594943e-04 -6.62093823e-04 -4.10364370e-05  3.36848451e-04
 -2.05664891e-04  3.06569210e-05]","[ 7.60011767e-03 -2.85128190e-03 -1.16014633e-03  6.02812458e-03
 -2.08037701e-03  2.50421455e-03 -3.94631224e-04 -2.65718337e-05
 -2.96757054e-05 -1.57433251e-03  1.80977768e-03  1.12020078e-03
 -1.56292782e-03  2.31482510e-03 -1.40567416e-04  3.50146062e-04
  2.62101190e-04  8.33662664e-04  2.23373181e-03 -9.46331460e-04]",-4.855856428014768,0.007782665205813064
