,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47063751305613444,0.5056724841672028,"[-8.49444052e-04 -3.10603131e-04 -2.48431144e-05  6.67779063e-04
  4.47449829e-04  3.89370100e-04]","[ 1.05119257e-02 -2.81570865e-04 -2.20707787e-03  4.35201127e-03
 -1.89032194e-03  3.92076974e-03 -8.19503454e-05 -7.67893297e-04
 -4.08927496e-04 -1.31095587e-03  1.80567826e-03  1.35347738e-03
 -9.30261803e-04  2.08461124e-03 -8.25460804e-04  1.18340901e-04
  6.85703232e-04  1.05363125e-03  1.56358542e-03 -1.17995423e-03]",-5.143009417660795,0.005840087977232909
BDX,2.2817501056273914,-1.3041629109821333,"[ 8.00570949e-04 -1.49165638e-04  3.94211272e-04 -1.12333617e-05
 -1.38183173e-04  9.78973922e-05]","[ 1.01533474e-02 -4.00793842e-04 -1.78934517e-03  4.69325453e-03
 -2.14231149e-03  3.50367733e-03  9.29220324e-05 -3.80251692e-04
 -5.61547203e-04 -1.57992841e-03  2.00288967e-03  1.51952611e-03
 -1.22867267e-03  1.95944707e-03 -4.92163393e-04  2.58262522e-04
  3.78281369e-04  8.63695437e-04  1.78610447e-03 -9.01053104e-04]",-4.992438966580181,0.0067890859294765325
BEN,-1.4440774593688421,2.4193220401443836,"[ 7.01632058e-04  2.30423179e-04  6.45239519e-05  2.34098710e-04
 -2.09538803e-05 -8.50659410e-05]","[ 0.01049396 -0.00035654 -0.0023375   0.00451035 -0.00163276  0.00386233
 -0.00039843 -0.00090903 -0.00026456 -0.00106943  0.00183612  0.00124309
 -0.00092443  0.0019671  -0.00103166  0.00034185  0.00103099  0.00088416
  0.00116007 -0.00106167]",-5.396521521439814,0.004532319129190094
BIIB,0.4734094827010461,0.5013749129281989,"[ 2.32514450e-04 -9.44200312e-05 -2.89443897e-05  5.27575820e-04
 -3.32891876e-05  1.61287618e-05]","[ 0.01020761 -0.00043694 -0.00196353  0.00477055 -0.00188401  0.0034859
 -0.00025738 -0.00049877 -0.00029175 -0.00135101  0.00189884  0.00131882
 -0.00118573  0.00201513 -0.00059724  0.00032676  0.00056655  0.00079548
  0.00159907 -0.00091477]",-4.619522483819471,0.009857502054234421
BIO,4.603231767437873,-3.608746457291473,"[ 9.51844001e-05  3.52640538e-04 -2.57684039e-04  4.35790007e-05
 -1.94593273e-04 -2.67519924e-04]","[ 1.00458097e-02 -5.91175488e-04 -1.98476050e-03  5.14007780e-03
 -1.59881037e-03  3.20199756e-03 -7.23318671e-04 -5.14713272e-04
 -7.83861143e-06 -1.06375454e-03  1.93199089e-03  1.06527144e-03
 -1.30751699e-03  2.00934143e-03 -6.89987467e-04  4.82617875e-04
  8.54811357e-04  7.83533567e-04  1.35906314e-03 -1.18161925e-03]",-5.133440460519974,0.005896239757313611
BK,1.3772101981233957,-0.39079453106449,"[ 7.14162889e-04  1.20419006e-03 -1.48909075e-04 -1.31989612e-04
 -2.59078133e-04 -4.13601345e-05]","[ 0.01031267 -0.00049445 -0.00230772  0.00484548 -0.00142143  0.00362212
 -0.00074861 -0.00096744 -0.00010797 -0.00073543  0.00198341  0.00089915
 -0.00121394  0.00213904 -0.00083444  0.00024965  0.00087722  0.00107666
  0.00147708 -0.00136327]",-5.004212768163606,0.006709621297179574
BKNG,-0.5977390075074013,1.5703209857924094,[ 0.00027931  0.00042555 -0.00012916 -0.0004106  -0.00015495 -0.0001689 ],"[ 1.03947836e-02 -3.25099588e-04 -2.10431727e-03  4.44549628e-03
 -1.94097228e-03  3.87361521e-03  7.38446019e-06 -8.00365966e-04
 -5.78920916e-04 -1.25401275e-03  1.97156622e-03  1.32363923e-03
 -1.05325655e-03  2.14807610e-03 -6.86703799e-04 -4.82269966e-05
  4.23197159e-04  1.20290642e-03  1.85803594e-03 -1.07510403e-03]",-5.584132161740959,0.0037570088313999745
BKR,-2.2099207567647605,3.180118817457959,"[-6.47217912e-04 -2.34266218e-04 -2.05468291e-04 -1.92524499e-05
  6.50417794e-06 -4.55551569e-05]","[ 1.05514233e-02 -3.55770126e-04 -2.38563775e-03  4.56405352e-03
 -1.55762378e-03  3.67074092e-03 -6.89357354e-04 -5.62062709e-04
  3.60667209e-04 -1.38162245e-03  1.10485898e-03  1.25729284e-03
 -3.46480319e-04  2.29414073e-03 -1.07594110e-03 -3.04369814e-05
  6.83050081e-04  8.79451168e-04  1.50408667e-03 -4.90314392e-04]",-6.486871644229701,0.0015233070080977883
BLK,-1.3481209316790959,2.3240670642498973,"[ 3.64436187e-04 -1.88536850e-04  1.21327148e-04  2.62858281e-05
 -8.67259387e-05 -7.35758697e-05]","[ 0.01048803 -0.00035897 -0.002327    0.00452751 -0.00161665  0.00383107
 -0.00048633 -0.00089954 -0.00012453 -0.00097396  0.00177086  0.0010089
 -0.00104082  0.00223971 -0.00077281  0.00020433  0.00082687  0.00081033
  0.00116665 -0.00088754]",-5.434362129472291,0.004364017811872642
BMY,3.0704985384928802,-2.086105151820801,"[ 2.10479497e-04  2.21860571e-04 -4.88576206e-05  6.29981575e-05
 -1.31073554e-04  7.12991183e-05]","[ 0.01012601 -0.00047035 -0.00189874  0.00483434 -0.00191018  0.00347946
 -0.00016998 -0.00060117 -0.00055846 -0.00120061  0.00230504  0.00127601
 -0.00164308  0.0018532  -0.00033869  0.000625    0.00054308  0.0005528
  0.0015073  -0.0008581 ]",-5.013998934221421,0.006644280070499097
BR,0.47496624194286596,0.5073006729140112,"[ 4.12207101e-04  1.07017237e-03 -2.10424562e-04  2.22310024e-04
 -1.49755699e-04  6.45014685e-05]","[ 1.03052106e-02 -3.87906624e-04 -2.06541794e-03  4.61667763e-03
 -1.85700737e-03  3.71064446e-03 -1.89780942e-04 -7.64620144e-04
 -4.43586946e-04 -1.09344606e-03  2.07523305e-03  1.07049914e-03
 -1.42780996e-03  2.28533341e-03 -2.58937607e-04  5.01334054e-05
  1.37203635e-04  9.62238795e-04  2.02532784e-03 -8.68596510e-04]",-4.931249336996754,0.00721748058084025
BSX,0.4744636044142864,0.5028342096132058,"[ 1.17717067e-03 -5.83295813e-04  4.04700722e-04  5.44432824e-04
 -8.54431525e-05 -1.12323785e-04]","[ 0.01029572 -0.0004078  -0.00207045  0.00468295 -0.00181252  0.00360516
 -0.00031521 -0.00063672 -0.00024814 -0.0012033   0.0018792   0.00115255
 -0.00122216  0.00219305 -0.00048115  0.00018516  0.00041417  0.00082892
  0.00170729 -0.00081606]",-4.641302868954381,0.009645123106383408
BWA,-0.5826101100879125,1.5657056880017093,[-0.00073646 -0.0008078  -0.00013209  0.00013845  0.00017362 -0.00024797],"[ 0.01044702 -0.00042118 -0.00236917  0.00469186 -0.00146682  0.00367227
 -0.00073809 -0.00081766  0.00010217 -0.0009812   0.00163503  0.00102579
 -0.00091526  0.0021717  -0.00090484  0.00025765  0.00087627  0.00085022
  0.00133636 -0.00097171]",-5.089277477510473,0.006162470802778014
BXP,-1.623702147832143,2.594425628448529,"[ 3.72491887e-04 -4.96726092e-04  2.27475661e-04  9.58276069e-05
  3.75276779e-05 -4.72485201e-05]","[ 1.04617946e-02 -2.79772634e-04 -2.10608311e-03  4.36309477e-03
 -1.98520056e-03  3.87591777e-03 -1.76110965e-05 -7.11183598e-04
 -4.29470786e-04 -1.28362325e-03  1.90271635e-03  1.18837299e-03
 -1.27518260e-03  2.26121428e-03 -3.24429733e-04  1.87212035e-04
  3.61885766e-04  6.21987558e-04  1.41437307e-03 -5.67909054e-04]",-5.58037143643684,0.003771164510706993
C,3.648827460545406,-2.6657062089097963,"[ 9.12491370e-04  4.69581194e-04  1.62752082e-04  1.70942976e-05
 -1.23116109e-04  6.49536075e-05]","[ 1.01097998e-02 -5.41188734e-04 -2.00088493e-03  5.02532189e-03
 -1.65003202e-03  3.28161558e-03 -6.73623790e-04 -5.02853362e-04
  7.61810193e-05 -1.11563328e-03  1.72081828e-03  1.00729060e-03
 -1.08161537e-03  2.26289034e-03 -7.37348575e-04  1.19441085e-04
  7.37995652e-04  1.05787328e-03  1.48283116e-03 -1.27766950e-03]",-5.127277719888704,0.005932688951743748
CAG,3.44749869090705,-2.463678410275754,"[ 5.35923635e-04  1.74703755e-04  1.21631302e-04 -2.02011469e-04
 -8.01511921e-05 -9.73497261e-05]","[ 0.01009614 -0.00049048 -0.00186762  0.00490089 -0.00191355  0.00336516
 -0.00022988 -0.00043009 -0.00038209 -0.00139562  0.00202225  0.00141106
 -0.00127435  0.00187437 -0.00058972  0.00043019  0.0005567   0.00079224
  0.0016977  -0.00095554]",-4.592829853281037,0.010124167887868523
CAH,0.47355983509063226,0.5021994101540623,"[-3.77180674e-05 -3.16605881e-04  1.79362997e-05  3.19409002e-04
  2.43471868e-05 -5.96475551e-05]","[ 1.03580616e-02 -3.88162606e-04 -2.14454759e-03  4.62910633e-03
 -1.75938490e-03  3.66727159e-03 -3.79404569e-04 -6.93212706e-04
 -1.53626205e-04 -1.14926517e-03  1.76023189e-03  1.07411818e-03
 -1.08101951e-03  2.31711762e-03 -5.94932926e-04  1.76948559e-05
  4.88758517e-04  1.01820537e-03  1.66515396e-03 -1.04014371e-03]",-4.66198345955329,0.00944770466517924
CAT,0.4742536796639702,0.5060429707327326,"[-3.54189880e-04  5.38125252e-04 -3.15759862e-04  3.49661322e-04
 -2.01512961e-04  4.85047802e-05]","[ 0.01039123 -0.00043637 -0.00232643  0.00470324 -0.00150797  0.0037246
 -0.00059147 -0.00093879 -0.00019566 -0.00090289  0.00193173  0.00110515
 -0.00106254  0.00198798 -0.00098777  0.00033927  0.00100554  0.00101193
  0.00134744 -0.00131543]",-4.892046389441517,0.007506046453485146
CB,-0.8599789453703255,1.8311616724072428,"[-2.02780849e-04 -3.13456627e-04 -2.48703762e-04  2.25170141e-04
 -3.00884364e-05 -4.05523762e-04]","[ 0.01042382 -0.0003364  -0.00215918  0.00449192 -0.00183847  0.00380425
 -0.00020217 -0.00077041 -0.00036922 -0.00115927  0.00195772  0.00116807
 -0.00126664  0.00212435 -0.00052925  0.00031558  0.00062001  0.00071445
  0.0013576  -0.00088267]",-5.313695403710826,0.004923698005318612
CBOE,3.832231348451071,-2.8453953697795393,"[ 6.13265183e-04  2.15339544e-04  8.44284182e-05  4.63855036e-05
  2.61261665e-05 -9.30229384e-05]","[ 0.01006048 -0.00049372 -0.00181516  0.00491796 -0.00194012  0.00333894
 -0.00024762 -0.00044403 -0.00036022 -0.0012612   0.00211836  0.00115846
 -0.00158269  0.00210153 -0.00022094  0.00038533  0.00036455  0.00068201
  0.00164283 -0.00092651]",-5.233202916008684,0.005336405841498466
CBRE,0.47304794361473,0.5063866083154682,"[ 5.91708911e-04 -3.39931850e-04  1.96328970e-04  4.18155284e-04
 -3.10454437e-05 -6.46127560e-05]","[ 1.04245499e-02 -3.13894351e-04 -2.13421642e-03  4.41850473e-03
 -1.92052195e-03  3.90690690e-03 -4.29211033e-06 -8.62616512e-04
 -6.43956078e-04 -1.14272860e-03  2.19424889e-03  1.22827573e-03
 -1.47397659e-03  2.06641606e-03 -3.02176211e-04  3.16476850e-04
  2.91083497e-04  6.90371121e-04  1.75987729e-03 -6.62587188e-04]",-5.009625404531184,0.0066734026645016145
CCI,0.4693789285591232,0.5011597018448536,"[ 4.10690649e-04 -4.33882077e-04  2.64798983e-04  5.86621398e-04
  2.50262437e-04  9.86158551e-05]","[ 1.04291379e-02 -3.09928525e-04 -2.09740670e-03  4.45120229e-03
 -1.94958867e-03  3.76168695e-03 -1.10219623e-04 -5.72698541e-04
 -2.63606937e-04 -1.45012525e-03  1.63841446e-03  1.34992545e-03
 -8.52585957e-04  2.21935331e-03 -7.19711205e-04 -1.42573249e-05
  4.92481578e-04  1.02912531e-03  1.67236669e-03 -9.65472914e-04]",-4.908521530647928,0.007383396391043443
CCL,4.211003779758636,-3.221908900472407,"[ 4.95593915e-04 -1.98918770e-04  1.24857355e-04  7.75445034e-05
 -2.30296565e-05 -1.06120223e-04]","[ 0.01002942 -0.00051361 -0.00178125  0.00498446 -0.00194447  0.00322593
 -0.00030386 -0.00028413 -0.00021565 -0.00143521  0.00191622  0.00130272
 -0.00133103  0.00200882 -0.00044275  0.00044889  0.00054642  0.00060064
  0.00144879 -0.00078347]",-5.2065536706862225,0.005480528885721493
CDNS,2.87770248480939,-1.8879019056832815,"[ 4.05196876e-04  5.13602089e-04 -6.03481614e-05 -1.79285889e-04
 -1.49284665e-05 -1.81682694e-05]","[ 1.01795822e-02 -5.33236605e-04 -2.11766493e-03  4.98706803e-03
 -1.54479132e-03  3.37022591e-03 -7.49214245e-04 -6.44380812e-04
  5.97044904e-05 -9.73507767e-04  1.81562739e-03  9.30879230e-04
 -1.22871213e-03  2.24607982e-03 -5.84639641e-04  2.22937416e-04
  5.94552182e-04  8.71568754e-04  1.59367529e-03 -9.78291698e-04]",-4.964788632041845,0.006979425780179564
CDW,-1.730638482778348,2.702310910602046,"[-1.58381004e-04  8.41449496e-05 -1.26227654e-04  2.68646690e-04
 -3.88796793e-06 -1.40141294e-05]","[ 0.01050351 -0.00034184 -0.00229308  0.00452226 -0.00167051  0.00373146
 -0.00052159 -0.00064636  0.00015631 -0.00127144  0.00131258  0.00113234
 -0.00055801  0.00241076 -0.00096236 -0.00015127  0.00070108  0.00108548
  0.00143239 -0.00091839]",-5.4723389003767835,0.004201394015218823
CE,2.9164180832014877,-1.933198916790138,"[-1.41279634e-04 -2.34163329e-04  5.80955726e-05  3.15477093e-04
  1.17958814e-04  1.59666395e-05]","[ 0.0101577  -0.00050689 -0.00201227  0.00493514 -0.00171896  0.00336387
 -0.00050615 -0.00050402 -0.00011333 -0.00124868  0.00182894  0.00124196
 -0.00111179  0.00202016 -0.0007172   0.0003104   0.00064054  0.00089205
  0.00167119 -0.00102365]",-4.608325515023894,0.009968496437831906
CF,3.5664235352152427,-2.576822333305719,"[ 1.42483234e-03 -1.36472736e-05  4.24907903e-04 -2.04466495e-04
 -5.04469735e-05 -1.57320064e-04]","[ 1.01317705e-02 -5.60832795e-04 -2.08924084e-03  5.05096073e-03
 -1.53485192e-03  3.32553505e-03 -7.55494834e-04 -6.52403448e-04
 -8.30789442e-06 -9.39970176e-04  1.94958779e-03  9.58776827e-04
 -1.35762076e-03  2.10549523e-03 -5.82175721e-04  4.19541023e-04
  7.02174423e-04  7.47611686e-04  1.48815372e-03 -9.82542512e-04]",-4.983619182454124,0.0068492290365280714
CFG,4.255925993359852,-3.2647707981754457,"[ 7.02220277e-05  5.44462944e-04 -2.12151642e-04 -1.82033759e-04
 -9.62534864e-05 -1.70711055e-04]","[ 0.01007846 -0.00058972 -0.00204002  0.00514271 -0.00152716  0.00319001
 -0.00086445 -0.00050037  0.0002218  -0.00103841  0.00166973  0.00093014
 -0.00107192  0.00229059 -0.00073806  0.00011963  0.00070582  0.00105322
  0.00157603 -0.00122593]",-5.160885727231241,0.005736616357442451
CHD,0.4738028850649542,0.5032077705728669,"[ 4.21909840e-04  4.77032289e-04 -1.42107278e-05 -7.49110612e-05
 -1.77913197e-05  2.23217775e-05]","[ 0.01017723 -0.00046268 -0.00198254  0.00481747 -0.00181135  0.00350445
 -0.00033533 -0.00065246 -0.0003353  -0.00108367  0.0020938   0.00105293
 -0.0014908   0.00217933 -0.0003381   0.00026072  0.00040821  0.00083924
  0.00169779 -0.00100957]",-4.725246051116023,0.008868531529370395
CHRW,0.4688816735865832,0.5024062239948973,"[-3.06555552e-05 -6.83669061e-04  1.30874797e-04  2.79128202e-04
  1.88108995e-04 -1.11331648e-04]","[ 1.04102977e-02 -2.97411634e-04 -2.03545525e-03  4.42950257e-03
 -2.03608575e-03  3.75448705e-03 -5.61677935e-06 -5.16365848e-04
 -3.33511163e-04 -1.53141712e-03  1.66998973e-03  1.40974455e-03
 -8.90695667e-04  2.19313987e-03 -6.65553627e-04  6.46520280e-06
  4.51713058e-04  1.00046535e-03  1.68510314e-03 -9.59055475e-04]",-5.040474160459908,0.006470679450434869
CHTR,-0.6374880557188795,1.6091178983202092,"[ 2.44888949e-04 -3.90406894e-04  1.30834823e-04 -3.70027081e-05
 -1.06305342e-04  7.17662569e-06]","[ 0.01035283 -0.00025296 -0.00187948  0.0042972  -0.00230082  0.0039219
  0.00048729 -0.00065115 -0.00096525 -0.00152408  0.00222828  0.00154509
 -0.00136655  0.00200882 -0.0003278   0.00012539  0.00015814  0.00096186
  0.00198331 -0.00089389]",-5.418673097726579,0.004433024937879024
CI,3.3227062878914078,-2.33965136705644,"[-6.96960668e-05 -3.22647281e-04  9.18423637e-05 -4.75711695e-05
  3.58863088e-05  2.23414365e-05]","[ 0.010114   -0.00050197 -0.00191899  0.00493321 -0.00182992  0.00333146
 -0.00037638 -0.00041773 -0.00020243 -0.00136401  0.00186524  0.0013355
 -0.00113983  0.00197045 -0.00067753  0.0003424   0.00061472  0.00085024
  0.00164581 -0.00098665]",-4.615518096318334,0.0098970544509621
CINF,2.4547658492472015,-1.4762213500665577,"[7.00999579e-04 2.93207548e-04 1.27486705e-04 1.73743677e-04
 5.25845967e-05 1.83935002e-05]","[ 1.01458729e-02 -4.15274745e-04 -1.80630092e-03  4.72771609e-03
 -2.09754497e-03  3.48216418e-03  2.78232090e-05 -3.98089753e-04
 -5.24107101e-04 -1.52389050e-03  2.01691459e-03  1.46077746e-03
 -1.27698319e-03  1.98997293e-03 -4.47840263e-04  2.47570120e-04
  3.39890277e-04  8.90076556e-04  1.85717169e-03 -9.67471148e-04]",-4.838801712633363,0.007916534653679206
CL,0.4724179019091205,0.5054118630407971,"[-1.10734642e-04  5.77395873e-04 -3.24976632e-04 -2.90171966e-05
  1.34914994e-04 -1.55467640e-04]","[ 0.0105011  -0.0002671  -0.00217205  0.00429885 -0.00196721  0.00400915
  0.00010049 -0.00087014 -0.00069645 -0.00125385  0.0021137   0.00138912
 -0.00124595  0.0019534  -0.00059347  0.00032466  0.0005713   0.00079978
  0.0015245  -0.00090117]",-4.984332534562512,0.006844344866827527
CLX,0.47291778802134543,0.5047274014156268,"[ 7.52801785e-04  9.80397187e-04 -6.21467702e-05  3.87776691e-05
 -1.26085837e-04  3.13605326e-05]","[ 1.02660465e-02 -3.91168556e-04 -2.00094218e-03  4.62668932e-03
 -1.92731426e-03  3.69449903e-03 -8.12071483e-05 -7.40847159e-04
 -6.00453631e-04 -1.14231869e-03  2.25389989e-03  1.19590544e-03
 -1.58109967e-03  2.03359080e-03 -2.85612408e-04  3.97795224e-04
  3.91182467e-04  6.83855561e-04  1.63623201e-03 -8.30518372e-04]",-4.901927534916617,0.00743224334664507
CMA,3.23228873672487,-2.2456817749606484,"[-2.70633469e-04  4.95802411e-04 -2.80956880e-04  2.32457223e-04
  6.61703703e-05 -5.69712681e-07]","[ 1.01449945e-02 -5.35222171e-04 -2.04798341e-03  5.00121551e-03
 -1.63110964e-03  3.32076520e-03 -6.35899723e-04 -5.24589875e-04
 -1.75476295e-05 -1.17806011e-03  1.79017280e-03  1.18633816e-03
 -1.06569085e-03  2.02411346e-03 -8.19218282e-04  3.19726550e-04
  7.74203350e-04  9.36427696e-04  1.56669611e-03 -1.14594619e-03]",-4.785461937512263,0.008350265555992031
CMCSA,3.8667082878852477,-2.8829465234128553,"[ 6.50668802e-04  1.30424196e-04  9.06801928e-05  2.74860731e-04
 -1.66526805e-04  3.93988327e-05]","[ 1.00335067e-02 -4.66404878e-04 -1.69022218e-03  4.87712184e-03
 -2.13606319e-03  3.28272314e-03 -1.73425075e-05 -1.90043696e-04
 -4.09649671e-04 -1.68318970e-03  1.89949269e-03  1.54770594e-03
 -1.18849485e-03  1.95840768e-03 -4.65425655e-04  2.71039791e-04
  3.06660507e-04  8.16636011e-04  1.88293775e-03 -7.92706184e-04]",-5.076786856889909,0.006239926616227475
CME,4.432846623398897,-3.442349795086988,"[ 9.47407952e-04  3.04672908e-04  2.18349967e-04  8.27752700e-05
  8.98847134e-06 -2.71797083e-05]","[ 0.01005236 -0.00056637 -0.00196066  0.00507448 -0.0016556   0.00327889
 -0.00063106 -0.00059822 -0.00011248 -0.00095678  0.00204766  0.00091296
 -0.00147791  0.00219724 -0.00049853  0.00028075  0.00068134  0.00100663
  0.00153845 -0.00150127]",-5.367534000100898,0.004665622560512452
CMG,0.46772254476057296,0.5020155872379107,[-0.00017272 -0.00085459  0.00032265 -0.00011137  0.00025464  0.00016682],"[ 0.01024009 -0.00035241 -0.00185949  0.00456478 -0.00213521  0.00365012
  0.00012498 -0.00052056 -0.00061037 -0.00144038  0.00207932  0.00136912
 -0.00136987  0.00208063 -0.0003542   0.00021878  0.0003378   0.00085287
  0.00172433 -0.00096591]",-5.106578909161415,0.006056768274648042
CMI,-0.91989354841926,1.8944253972232874,"[ 7.43489444e-05  2.70502867e-05 -3.47963631e-05  2.54935555e-04
 -5.29899129e-05  9.75419130e-06]","[ 0.01049516 -0.00043067 -0.00251576  0.00465787 -0.00131738  0.00385737
 -0.00075768 -0.00118175 -0.00017928 -0.00063336  0.00205242  0.00095499
 -0.00120881  0.00193586 -0.00098021  0.00053985  0.00115867  0.00081037
  0.00110973 -0.00121163]",-5.305427908053376,0.004964573392916721
CMS,0.47369915625945364,0.5052888802245353,"[ 8.21216811e-05 -3.76119249e-04  1.68944957e-04  3.30876319e-04
 -1.69299965e-06  7.25100839e-05]","[ 0.01041793 -0.00029448 -0.00208211  0.00437539 -0.00201223  0.00392625
  0.0001231  -0.00082191 -0.0007311  -0.00123462  0.00220246  0.00130857
 -0.00143793  0.00205926 -0.00031526  0.00024011  0.00024549  0.00080999
  0.00186126 -0.00079269]",-4.876887524472367,0.00762069638408044
CNC,2.4367937930011885,-1.4521291037846178,"[ 8.00539547e-05 -2.21486557e-04  5.42624773e-05 -9.11840557e-05
  1.07037086e-05 -1.31990916e-04]","[ 0.01018719 -0.00048094 -0.00201403  0.00487451 -0.00175158  0.00340919
 -0.00046955 -0.00051273 -0.00010298 -0.00124558  0.00179175  0.00118703
 -0.00111242  0.00212597 -0.00065224  0.00022679  0.00058748  0.00089316
  0.00162567 -0.00098435]",-4.598011930021083,0.010071839375230658
CNP,-2.212147642955909,3.179621586860368,"[ 3.71431738e-04 -1.04269599e-03  3.94405331e-04  4.85657719e-04
  6.77767410e-06  1.36527274e-06]","[ 1.05216649e-02 -2.82584727e-04 -2.23096870e-03  4.33630372e-03
 -1.87618601e-03  3.97534761e-03 -4.35307020e-05 -8.65253630e-04
 -5.47731512e-04 -1.21490660e-03  2.02350037e-03  1.32277033e-03
 -1.23330545e-03  2.00034941e-03 -5.24545570e-04  3.61710565e-04
  4.81043523e-04  6.21826403e-04  1.54360225e-03 -5.44339469e-04]",-5.297484207930087,0.005004167528955004
COF,5.156367638265688,-4.1646259698090455,"[ 1.37992674e-04  2.77687183e-04 -6.99275645e-05  5.16924919e-05
  8.46548567e-06 -2.51051085e-05]","[ 9.97985449e-03 -5.84199802e-04 -1.82631815e-03  5.16232388e-03
 -1.77053068e-03  3.06533477e-03 -6.08429290e-04 -2.32239065e-04
  7.43553316e-05 -1.37361034e-03  1.72395554e-03  1.23682676e-03
 -1.11474107e-03  1.99811697e-03 -7.59656667e-04  4.77093326e-04
  9.20386719e-04  6.88095904e-04  1.13965114e-03 -1.04471282e-03]",-5.399533840066471,0.004518686882498915
COO,0.47263057160807265,0.5060185709547903,"[-2.40037329e-04 -6.69129783e-04 -2.48576103e-05  2.83243772e-04
 -9.86994520e-06 -2.02718622e-04]","[ 0.01043186 -0.00034373 -0.0021894   0.00450043 -0.001807    0.00381788
 -0.00020983 -0.00079891 -0.00040002 -0.00116063  0.00197863  0.00122189
 -0.00124657  0.00206454 -0.00053563  0.00032948  0.00052711  0.00070148
  0.00154409 -0.00072949]",-5.014931597957282,0.006638086080330439
