,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,2.13062592067413,-1.1501326649854982,[ 0.000744   -0.00085856  0.00052801 -0.00033175  0.00015567 -0.00015866],"[ 0.00769635 -0.00474396 -0.00202488  0.00620611 -0.00174475  0.00289773
 -0.00066705 -0.00054061 -0.00078149 -0.0010814   0.00248123  0.00191165
 -0.00110885  0.00159609 -0.00081044  0.00024563  0.00028009  0.00133669
  0.00239661 -0.00097547]",-4.9413825254108605,0.007144713792676048
BIO,2.3139776301366526,-1.3290746056969174,[ 0.0002811  -0.00043118  0.00037496 -0.00020627  0.00020986  0.00013048],"[ 0.00765973 -0.00478223 -0.00216354  0.00627819 -0.00172518  0.00313649
 -0.00033933 -0.0004242  -0.00055908 -0.00130853  0.00239451  0.0017623
 -0.00113766  0.00166901 -0.00063233  0.00021196  0.00030941  0.00109947
  0.00219651 -0.00110586]",-4.18453651429216,0.015229262852073615
BK,3.021143230193185,-2.0285597900150605,[-0.00013306 -0.00012817  0.00018258 -0.00012233  0.00019713  0.00025656],"[ 0.00771092 -0.00481867 -0.00211963  0.00615752 -0.00180517  0.00297576
 -0.00059018 -0.00051462 -0.00082749 -0.00117967  0.00232187  0.00199466
 -0.00105667  0.001852   -0.00051799  0.00029175  0.00039465  0.00116912
  0.00236154 -0.001029  ]",-4.816737873036264,0.00809314499089245
BKNG,0.4794656535953694,0.5007062378821966,"[ 2.45997069e-04 -6.01534723e-05  4.56964501e-04  1.79395722e-04
  2.84741070e-04  6.56686977e-04]","[ 0.00764891 -0.00472282 -0.00206842  0.00632309 -0.00161295  0.00303434
 -0.00042691 -0.00060966 -0.00080008 -0.00131591  0.00228967  0.00193787
 -0.00106005  0.00184162 -0.00046553  0.00025407  0.00042894  0.00103412
  0.00223584 -0.00122587]",-4.219741360594252,0.01470244664525229
BKR,2.565937301208409,-1.5840314771522195,"[ 9.59990639e-05 -4.60465748e-04  3.57642596e-04 -1.22406922e-04
  2.03932305e-04  2.48094360e-04]","[ 7.64250663e-03 -4.80019083e-03 -2.18790272e-03  6.36377936e-03
 -1.49824395e-03  3.21611100e-03 -4.11262411e-05 -7.70151069e-04
 -8.96271833e-04 -1.89145737e-03  1.72195778e-03  1.83444973e-03
 -1.35660595e-03  2.31208220e-03 -2.46481418e-04  5.75914082e-04
  5.70077985e-04  1.04847768e-03  2.26821102e-03 -1.11745457e-03]",-5.081093891719991,0.006213108828983131
BLK,0.4801160484526803,0.5048976065952023,"[ 4.38224373e-05 -7.37132561e-04  5.97560922e-04 -2.69645319e-04
  3.88280390e-04  4.47309640e-04]","[ 0.00765068 -0.00470207 -0.00202446  0.00632819 -0.00157519  0.00297991
 -0.000469   -0.00068733 -0.00088718 -0.00133738  0.0022262   0.00195692
 -0.00112817  0.00188897 -0.00051568  0.00036679  0.00049174  0.00118355
  0.00242389 -0.00116287]",-4.46873761571297,0.011461775887305365
BMY,0.4762572574263411,0.4974755640494919,[ 0.0005248  -0.00092374  0.0006064  -0.00018816  0.00021339  0.00014493],"[ 0.007639   -0.00473832 -0.00212819  0.00633537 -0.00167007  0.00312923
 -0.00034619 -0.00044088 -0.0005477  -0.00125526  0.00249291  0.00177574
 -0.00106649  0.0015543  -0.00071262  0.00010356  0.00021881  0.00112571
  0.00222245 -0.00106387]",-4.2300025525563365,0.014552353402666833
BR,2.6698867268894415,-1.6779223331039737,"[ 2.77282321e-05 -3.69090311e-04  4.07450307e-04 -5.85598991e-05
  2.71142124e-04  4.42511134e-04]","[ 0.00771624 -0.00478058 -0.00204137  0.00615685 -0.00176313  0.0028818
 -0.00066307 -0.00060394 -0.00090788 -0.00120484  0.00223376  0.00197039
 -0.00120299  0.00193667 -0.00049487  0.00050667  0.00061838  0.00118988
  0.0023748  -0.00125976]",-4.844331689662786,0.00787287722244366
BSX,3.3516471794695284,-2.363145078298813,"[6.48891734e-04 1.36764908e-04 1.60872034e-04 1.25386498e-04
 8.59665526e-06 1.66713536e-05]","[ 0.00770169 -0.0048564  -0.00221229  0.00616279 -0.00186391  0.00310879
 -0.00044724 -0.00035368 -0.00059431 -0.00120832  0.00240847  0.00184908
 -0.00107108  0.00173971 -0.00052231  0.00022099  0.0003909   0.00103857
  0.0022173  -0.00121301]",-4.588360304831831,0.010169519622139283
BWA,1.8371323376129929,-0.8485452577916744,"[ 3.40938287e-04 -7.32922006e-04  6.92395376e-04  7.76712569e-05
  3.08028682e-04  6.19757928e-04]","[ 0.00767614 -0.00472234 -0.00201022  0.00626848 -0.00162103  0.00291544
 -0.00056854 -0.00070897 -0.0009734  -0.00128802  0.0021998   0.00203026
 -0.00109961  0.00196    -0.00043397  0.00037746  0.00051513  0.00110034
  0.00229559 -0.00121246]",-4.654887892894349,0.009514979879028284
BXP,0.47645974889220216,0.5011393447495512,[-0.00070684  0.00033159 -0.00035035  0.00042389 -0.00016132  0.00028573],"[ 7.50714457e-03 -4.47992812e-03 -1.93762072e-03  6.69899683e-03
 -1.22059551e-03  3.17813802e-03 -3.49589327e-05 -6.83571960e-04
 -4.47378002e-04 -1.58484850e-03  2.38590683e-03  1.46632271e-03
 -1.40746435e-03  1.43803424e-03 -9.53304089e-04  3.46431447e-04
  3.88206002e-04  1.32241034e-03  2.38139400e-03 -1.23581004e-03]",-4.459810704959678,0.011564552192661164
C,0.47959954414234607,0.5026290610838124,"[ 6.90276820e-04 -4.16713911e-04  7.52647321e-04  1.27294280e-05
  3.88839320e-04  6.01893672e-04]","[ 0.00766464 -0.00475287 -0.00209149  0.00628149 -0.0016693   0.00303089
 -0.00046292 -0.00056907 -0.00078744 -0.00126591  0.00233393  0.00195
 -0.00103039  0.00179405 -0.00052306  0.00020067  0.00033811  0.00108095
  0.00225076 -0.00110094]",-4.348652986504656,0.01292420994582005
CAG,0.4763647831991755,0.49917828017981153,[ 0.00014532 -0.00040077  0.00038275  0.0001467   0.0001556   0.0004371 ],"[ 0.00756597 -0.00469667 -0.00219083  0.00652523 -0.00145978  0.00336791
  0.00012434 -0.00049623 -0.00036918 -0.00173655  0.00219721  0.00148985
 -0.00134815  0.0017107  -0.00061753  0.00029074  0.00033631  0.00101592
  0.00206849 -0.0011846 ]",-4.338343146964457,0.013058145718341843
CAH,3.6409082209251618,-2.647215449683979,[-0.00023679 -0.00039104  0.00017876 -0.00021599  0.00016976  0.00014692],"[ 0.00773587 -0.0048654  -0.00216257  0.00608013 -0.00193016  0.0029808
 -0.00064704 -0.00037995 -0.00071321 -0.00106703  0.00243836  0.00195044
 -0.00104359  0.00176296 -0.00052207  0.00026472  0.00043978  0.00108741
  0.00227309 -0.00121708]",-4.922768532767386,0.0072789509111618736
CAT,-0.9940763066850711,1.962988128442416,"[ 1.33798153e-04 -1.03498855e-03  1.20841929e-04  5.60757973e-04
 -3.59454431e-04  1.89279035e-05]","[ 7.52375925e-03 -4.53877452e-03 -1.98238590e-03  6.67217683e-03
 -1.18637479e-03  3.18452302e-03 -1.86317369e-05 -8.56625385e-04
 -7.84712177e-04 -1.71816351e-03  2.10566085e-03  1.79505958e-03
 -1.16557196e-03  1.86338066e-03 -5.04319452e-04  2.54975121e-04
  3.79033985e-04  1.05370421e-03  2.26491404e-03 -1.17938337e-03]",-4.403238337468712,0.012237646038996438
CB,0.47938398654001285,0.5048459309337938,[ 0.00075088 -0.00019633  0.00020754  0.00053013 -0.00017898  0.00012387],"[ 0.00759036 -0.00455911 -0.00190028  0.00650163 -0.0013711   0.00295068
 -0.0004336  -0.00080277 -0.00089536 -0.00133643  0.0023098   0.0019417
 -0.00108753  0.0017691  -0.00057615  0.00028382  0.00045781  0.00114815
  0.00236848 -0.00124063]",-4.511958590210833,0.010976939781069029
CBOE,-3.763367301577692,4.724015567767666,"[-4.46964748e-04  1.23568147e-04 -3.12592088e-04  2.40925303e-04
 -1.93990895e-04 -3.94760915e-06]","[ 7.44710668e-03 -4.32687199e-03 -1.78570164e-03  6.89730959e-03
 -9.28632477e-04  3.10849036e-03 -3.73191083e-05 -9.75030042e-04
 -7.37192998e-04 -1.59975968e-03  2.38853382e-03  1.74357817e-03
 -1.05667742e-03  1.46681974e-03 -8.12220280e-04 -3.48006411e-05
  7.24672395e-05  1.09050450e-03  2.12558484e-03 -1.05690261e-03]",-4.723921159739728,0.008880289157384154
CBRE,4.701144094344315,-3.712945751384471,"[ 1.99614249e-04  2.05752009e-04  1.44830649e-04 -8.33460055e-05
  1.70852017e-04  1.61909997e-04]","[ 7.70526074e-03 -4.97838461e-03 -2.41704045e-03  6.14833119e-03
 -1.91100418e-03  3.38307689e-03 -1.78889077e-05 -2.37503936e-04
 -3.50152224e-04 -1.68655014e-03  2.02300196e-03  1.52537014e-03
 -1.46169749e-03  2.03259457e-03 -3.58041405e-04  5.62407512e-04
  5.82205457e-04  9.64154461e-04  2.08495433e-03 -1.22815127e-03]",-5.227097615158663,0.005369085863791131
CCI,-1.0319397336972516,2.0147788539733975,[ 0.00056038 -0.00158763  0.00090333 -0.00021436  0.00028456  0.00028483],"[ 0.0075526  -0.00451775 -0.00188832  0.0066253  -0.00117923  0.00302887
 -0.00019941 -0.00096373 -0.00093072 -0.0016373   0.00211882  0.00184459
 -0.00120397  0.00179764 -0.00068851  0.00027109  0.00027698  0.00123471
  0.00233911 -0.00100752]",-4.897862743186757,0.0074625153509503585
CCL,0.4750147082342355,0.4986623343771097,"[ 4.65386012e-04  1.56348910e-04  2.23271436e-04 -5.85669208e-05
  1.59516816e-04  1.20485019e-04]","[ 0.00763069 -0.00479237 -0.00224099  0.00633463 -0.0017189   0.0032872
 -0.00013605 -0.00031123 -0.0003445  -0.00142031  0.00240094  0.00160135
 -0.00120197  0.00163429 -0.00059202  0.00021459  0.00035456  0.00098789
  0.00210204 -0.00123787]",-4.409782175280839,0.012157826316609017
CDNS,0.47661639129678285,0.5038711335313192,"[-9.01699286e-04 -2.50844021e-04 -2.84276146e-04 -4.47425935e-04
  1.95555014e-05 -2.48710046e-04]","[ 0.00761754 -0.00472641 -0.00214837  0.00639036 -0.00161357  0.00319608
 -0.00022886 -0.00046464 -0.00055282 -0.00137589  0.00237291  0.00179657
 -0.00103422  0.001749   -0.00040402  0.00013214  0.00038541  0.00082571
  0.00202534 -0.00134921]",-4.6585197006353996,0.00948048597697256
CDW,0.4791869831167185,0.5045706458940749,[-0.00039533 -0.0009059   0.00030444 -0.00020676  0.00016737  0.00022139],"[ 0.00766747 -0.00477725 -0.00212184  0.00627194 -0.00166959  0.00306221
 -0.00040434 -0.00058805 -0.00081666 -0.00136949  0.00219672  0.00194835
 -0.00109791  0.00196028 -0.00038038  0.00034368  0.00052347  0.00103677
  0.00230718 -0.00126373]",-4.519353227825722,0.010896068664076277
CE,0.4679525525438951,0.4962546867326188,"[ 5.92421086e-04 -5.49279766e-04  4.77685469e-04 -9.60857173e-05
  1.65556580e-04  1.18375989e-04]","[ 0.00761368 -0.0047309  -0.00213039  0.00642541 -0.00147035  0.00317311
 -0.00017586 -0.0007329  -0.00088859 -0.00158569  0.00209023  0.00199881
 -0.00097271  0.00199494 -0.00034961  0.00011623  0.00023831  0.00095539
  0.00216568 -0.00100122]",-4.767215133995365,0.008504029797618556
CF,-2.0886880502222707,3.056957728700549,"[ 5.69016405e-04 -3.59879877e-04  1.40799043e-04  4.88050261e-04
 -2.30701425e-04  3.43573321e-05]","[ 0.00752541 -0.00443932 -0.00181794  0.00668869 -0.00113692  0.00298318
 -0.00029201 -0.00094877 -0.00091897 -0.00145264  0.00231341  0.0019267
 -0.001025    0.00168682 -0.00061985  0.00012091  0.00029348  0.00106512
  0.00220341 -0.00120867]",-4.412583901847459,0.01212381108456576
CFG,0.4792815246223275,0.505226961543841,[ 0.00032725 -0.00078874  0.00062227 -0.00037651  0.00036149  0.00023364],"[ 0.00764187 -0.00468609 -0.0020095   0.00636831 -0.00150568  0.00298555
 -0.0004243  -0.0007666  -0.00095439 -0.00140924  0.00217294  0.0019956
 -0.00107714  0.00191262 -0.00050391  0.0002589   0.00032131  0.00112469
  0.00226655 -0.00099185]",-4.554214159490492,0.01052276619977337
CHD,0.4798042968197088,0.503226247592904,"[-5.42020746e-04 -2.00626293e-04 -4.28703460e-06  1.25821167e-04
  3.66866314e-05  3.23628704e-04]","[ 0.00767749 -0.00478877 -0.00213114  0.00623689 -0.00173649  0.00305758
 -0.00044051 -0.0004965  -0.00070694 -0.00129353  0.00229596  0.00186469
 -0.00114952  0.00183903 -0.00049348  0.0003536   0.00050789  0.00109134
  0.0023037  -0.00125601]",-4.378490470077281,0.012544280302534816
CHRW,-0.5565035278685335,1.5312033822173665,[-0.000433   -0.00075988  0.00044724 -0.00035533  0.00037969  0.00043381],"[ 0.0075844  -0.00455757 -0.00192648  0.00649748 -0.00144457  0.00299291
 -0.00043804 -0.00062874 -0.00066007 -0.001185    0.00257491  0.0018146
 -0.00104956  0.0014569  -0.00078747  0.00011015  0.00028613  0.00115815
  0.00226277 -0.00120766]",-4.38377266551112,0.012478193657347817
CHTR,2.60811880662238,-1.6180139557227835,"[ 1.22898026e-04  3.71367201e-05  3.25841539e-04 -2.35824262e-04
  3.41724074e-04  3.28693543e-04]","[ 0.00769803 -0.00478706 -0.00209284  0.00619152 -0.0017697   0.00297319
 -0.00057125 -0.00051691 -0.00077973 -0.00118847  0.0023488   0.00193053
 -0.00110617  0.00179402 -0.0005657   0.00030802  0.00040824  0.00115682
  0.00229554 -0.00109738]",-4.658268196632631,0.00948287065700968
CI,5.971915704100655,-4.9764890854803046,"[ 5.09565424e-04  3.26836592e-04  1.08471388e-04  3.17667204e-04
 -6.14308508e-06  2.10150342e-04]","[ 7.83736091e-03 -5.03506402e-03 -2.29114200e-03  5.77813541e-03
 -2.37073475e-03  2.93024595e-03 -9.52960005e-04 -1.08026007e-05
 -5.66029998e-04 -6.57961775e-04  2.68299169e-03  2.04925637e-03
 -8.60619964e-04  1.76765178e-03 -2.58976874e-04  1.90954109e-04
  5.59352767e-04  7.69274390e-04  2.01334532e-03 -1.45447764e-03]",-5.703610230209687,0.0033339075309381343
CINF,2.515810819167715,-1.534604852277138,"[ 2.35551732e-04 -2.16318413e-04  1.64088459e-04  1.98120053e-04
 -1.51812480e-05  1.59150594e-04]","[ 0.0076804  -0.00479235 -0.00215208  0.00621194 -0.00183     0.00307911
 -0.00047605 -0.00032141 -0.00048862 -0.00113225  0.00253813  0.00174301
 -0.00114429  0.00156515 -0.00069679  0.00024981  0.00039657  0.00115834
  0.00230669 -0.00120425]",-4.867522874523036,0.0076923967384580575
CL,0.47800155705883446,0.5067298736973775,[0.00050821 0.00076048 0.0002913  0.00070275 0.00016605 0.00089698],"[ 0.00761614 -0.00459487 -0.00190208  0.00644797 -0.00138307  0.00290889
 -0.00046374 -0.00088827 -0.0010443  -0.00142386  0.00212528  0.00201384
 -0.00113395  0.00198277 -0.00043036  0.00039702  0.00053609  0.00108464
  0.00227419 -0.00126095]",-4.754781539400351,0.008610425526548796
CLX,2.1842107236936523,-1.2030151378102423,"[-1.02923483e-03  2.65058564e-05 -3.47933385e-04  1.12340463e-04
 -8.54980194e-05  1.70743938e-04]","[ 0.00766098 -0.00477034 -0.00214539  0.00627077 -0.00174246  0.00311276
 -0.00037669 -0.00040101 -0.00053525 -0.00127354  0.00240283  0.00173898
 -0.00118996  0.00169911 -0.00057488  0.00032812  0.00050195  0.0010754
  0.00225655 -0.00133009]",-4.730509853769229,0.008821971977227578
CMA,0.48154395955753365,0.5069126333100177,[ 0.00084206 -0.00130706  0.00094934 -0.00027534  0.00035745  0.00027309],"[ 0.00767004 -0.00472966 -0.0020349   0.00627862 -0.00162617  0.00295898
 -0.00051431 -0.00066602 -0.00088819 -0.00130306  0.00224984  0.00195455
 -0.00113015  0.00184178 -0.00059379  0.00032464  0.0003748   0.00122252
  0.00235585 -0.00101818]",-4.507341864835923,0.011027734459815856
CMCSA,0.4801628806062841,0.5044852744006372,"[ 1.84691837e-04 -4.51431987e-04  2.19978483e-04  1.38131912e-04
 -4.49303434e-06  1.40897032e-04]","[ 0.00763947 -0.00469234 -0.00203313  0.00636116 -0.0015528   0.00301301
 -0.00043032 -0.00067708 -0.00086438 -0.00133208  0.00227117  0.00198094
 -0.00102264  0.00185366 -0.00046585  0.0002056   0.00034978  0.00103372
  0.00220547 -0.00111133]",-4.435116708914686,0.011853682396498035
CME,0.47787044952253854,0.5012177354780867,"[ 1.45509068e-04 -7.99946835e-04  3.93553750e-04 -7.68106187e-05
  1.17753595e-04  1.60066487e-04]","[ 0.00764092 -0.00464556 -0.00195755  0.00635842 -0.00155732  0.00292178
 -0.00055638 -0.00066302 -0.0008212  -0.00119188  0.0024218   0.00191231
 -0.00110672  0.00164772 -0.00073156  0.00026686  0.0003662   0.00127367
  0.00240578 -0.00109952]",-4.370448565722713,0.012645566927732114
CMG,-1.3350446181567026,2.2996204265121096,[ 0.00024958 -0.00096397  0.00058891 -0.00041495  0.00031083  0.00013028],"[ 7.51035022e-03 -4.52260973e-03 -2.00009610e-03  6.69567260e-03
 -1.23085676e-03  3.23715128e-03  3.58697608e-06 -6.91904905e-04
 -5.32278521e-04 -1.58211893e-03  2.38726881e-03  1.65031740e-03
 -1.11627726e-03  1.51196314e-03 -7.45299990e-04  2.82487150e-05
  1.36777054e-04  1.05085677e-03  2.11611559e-03 -1.09737642e-03]",-4.348172367651415,0.01293042305773302
CMI,-1.4913394523848058,2.4579159429474187,"[-8.29951763e-04 -5.27226236e-04 -2.82803792e-04  1.06749724e-04
 -2.27575531e-04 -8.52596777e-05]","[ 7.53864091e-03 -4.49320048e-03 -1.89746025e-03  6.62930369e-03
 -1.27322413e-03  3.04981511e-03 -2.81559570e-04 -7.53665670e-04
 -7.18215975e-04 -1.35813362e-03  2.45077161e-03  1.83462548e-03
 -1.01904012e-03  1.57518154e-03 -6.31159200e-04  8.08574840e-05
  3.08364736e-04  9.94296062e-04  2.13077753e-03 -1.30480113e-03]",-4.36685362380524,0.012691108817528022
CMS,-2.1772717974084634,3.1442186371519365,"[-2.65817106e-04  6.26306315e-04 -2.84712448e-04  3.02717790e-04
 -8.74562238e-05  1.78661728e-04]","[ 0.00747522 -0.00446182 -0.00196632  0.00679629 -0.00110894  0.00328324
  0.00015572 -0.00074067 -0.00044261 -0.00175643  0.00229846  0.00146654
 -0.00133319  0.00149997 -0.00083115  0.00019811  0.00024893  0.00111831
  0.00213001 -0.00120279]",-4.655430621453962,0.00950981722878938
CNC,4.4980827276050706,-3.5063793297724475,"[-1.17564404e-04 -1.40600411e-04  1.36589289e-04 -9.89272288e-05
  1.43500226e-04  1.84383002e-04]","[ 0.00774946 -0.00494127 -0.00228112  0.00602408 -0.00206298  0.00310706
 -0.00052959 -0.00016902 -0.00044178 -0.00109547  0.00250042  0.00173707
 -0.00118981  0.00163944 -0.0006643   0.00032709  0.00043424  0.00118781
  0.00232682 -0.00116556]",-4.854276904425047,0.007794967822675506
CNP,-2.8526192592634287,3.8112380677444135,"[-2.46600469e-04  9.77808441e-04 -6.06552657e-04  5.58775583e-04
 -3.43642059e-04 -2.95954440e-05]","[ 0.00746219 -0.00440526 -0.00188892  0.00684669 -0.00100917  0.00321329
  0.00010315 -0.00087622 -0.00059573 -0.00175502  0.00226354  0.0015708
 -0.00127462  0.00153969 -0.00082842  0.00016968  0.00020235  0.00116163
  0.00218136 -0.00109835]",-4.42492885105875,0.011975063283568451
COF,2.4306202061633857,-1.4436375111767463,"[ 3.23506515e-04 -5.59936924e-04  3.35603837e-04 -8.49324895e-05
  9.72167114e-05  6.26919623e-05]","[ 0.0076788  -0.00477912 -0.00210605  0.00624149 -0.00170789  0.00301009
 -0.00052502 -0.00057897 -0.00087957 -0.0012143   0.00231886  0.00207605
 -0.00092338  0.0018825  -0.00041481  0.00017114  0.00036452  0.00106373
  0.00235721 -0.00108188]",-4.881752103205623,0.007583714929045472
COO,0.47990754195123925,0.49872775608160896,"[ 6.21025768e-04 -9.31594672e-04  6.18120010e-04 -2.30725228e-04
  2.11743030e-04  7.81323364e-05]","[ 0.00764786 -0.00476763 -0.00215961  0.00630559 -0.00170025  0.00315462
 -0.00029956 -0.00042054 -0.00051608 -0.0013398   0.00239286  0.00170444
 -0.00119781  0.00164219 -0.00068161  0.00026214  0.00034823  0.00115595
  0.00226613 -0.00112768]",-4.050228218356587,0.01741839898746109
COP,0.47591705812516155,0.4995109873870888,[-0.00045507 -0.00099758  0.00038263 -0.00031602  0.00025258  0.00027322],"[ 7.54374819e-03 -4.57632482e-03 -2.00311685e-03  6.62663957e-03
 -1.21331671e-03  3.18138927e-03  1.47280233e-06 -8.76853569e-04
 -8.08384964e-04 -1.81443383e-03  1.97905257e-03  1.74463039e-03
 -1.30272433e-03  1.95050675e-03 -5.28599363e-04  3.94845806e-04
  4.21126372e-04  1.13966763e-03  2.30475657e-03 -1.11251998e-03]",-4.38902134575538,0.012412871187155904
COST,0.48034453477598504,0.5057158933477738,[-0.00052541 -0.00079492  0.00026629 -0.0004002   0.00024821  0.00017406],"[ 0.00768101 -0.00475307 -0.00206262  0.00623953 -0.00170298  0.00297691
 -0.00051326 -0.00055582 -0.0007417  -0.00126978  0.00231444  0.00182019
 -0.00125203  0.00174367 -0.00070571  0.00041472  0.0004398   0.00129649
  0.00238732 -0.00108662]",-4.512823773505509,0.01096744682331018
CPB,-1.1881676398413765,2.1587227194453256,"[-1.32641945e-03  6.52415299e-04 -3.96876906e-04  3.85499185e-04
  3.60980887e-05  6.91054532e-04]","[ 7.51527022e-03 -4.52474287e-03 -1.97642477e-03  6.69923763e-03
 -1.14862558e-03  3.20981700e-03  6.76390113e-05 -8.67044684e-04
 -7.16608480e-04 -1.83941518e-03  2.02289682e-03  1.65282015e-03
 -1.35126856e-03  1.87475523e-03 -5.65859550e-04  4.02731982e-04
  4.48037768e-04  1.10145720e-03  2.22297712e-03 -1.21236148e-03]",-4.571254093056876,0.010344978014081989
CPRT,0.4789496524522134,0.5103156709731007,"[ 3.91629682e-05 -1.53105754e-03  1.06334433e-03 -1.96558593e-04
  5.49925204e-04  8.71174701e-04]","[ 0.0076264  -0.00461942 -0.00192409  0.0064214  -0.00140133  0.00293106
 -0.00039867 -0.0008725  -0.00097593 -0.00153475  0.00204152  0.00187202
 -0.00132141  0.0019754  -0.00055233  0.00051777  0.0005108   0.00120559
  0.00228534 -0.00112189]",-4.94179959045282,0.0071417346036193085
CRM,2.492712215270696,-1.5076991077027233,[ 0.00086151 -0.00014555  0.00070154  0.00012532  0.00035081  0.00060211],"[ 0.00768557 -0.00478304 -0.00211161  0.00621786 -0.00176038  0.00301607
 -0.00052402 -0.00048677 -0.00073262 -0.00118897  0.00238232  0.00192689
 -0.00105467  0.00178045 -0.00050337  0.000255    0.00043749  0.00105678
  0.00224935 -0.001236  ]",-4.56925352024118,0.010365694611497257
