,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AXP,1.7736548268846906,-0.7991366752665287,"[ 7.29331518e-04 -9.56996319e-04  8.27234062e-04  6.19912308e-05
  2.69441298e-04  4.72266132e-04]","[ 7.88492681e-03 -9.67302612e-03 -3.95050136e-03  5.76289746e-03
 -5.74697370e-03  3.29191253e-03 -2.28895458e-05 -1.30394612e-03
  2.19899692e-04  1.05805898e-04  1.49427734e-03  1.59353868e-03
 -1.48740956e-03  2.04993742e-03 -3.74839397e-04 -3.68958000e-04
  2.74411127e-04  1.26139266e-03  1.77517150e-03 -4.19221295e-04]",-3.859269955466867,0.021083385716537145
AZO,0.4622379870605283,0.5037270925062258,"[ 2.02951677e-04 -6.77540824e-04  1.70403764e-04  2.92126229e-04
 -1.67711147e-04  2.72305838e-05]","[ 8.00600375e-03 -9.77161073e-03 -4.02062433e-03  6.01018928e-03
 -5.85925135e-03  3.02268402e-03  2.28577730e-04 -1.15325803e-03
  3.05666613e-05  1.35050693e-04  1.51901497e-03  1.53466887e-03
 -1.41338858e-03  2.00195129e-03 -3.99852925e-04 -1.91973180e-04
  1.94064423e-04  1.09841635e-03  1.90253247e-03 -3.40984422e-04]",-3.913504177707315,0.01997039848230216
BA,0.4616540085610418,0.5037890342121645,"[-1.14145422e-03  6.21505982e-06 -2.12138043e-04  2.38414959e-04
  5.79415932e-06  4.88098019e-04]","[ 7.89380411e-03 -9.68200984e-03 -3.94816316e-03  5.78174016e-03
 -5.76780554e-03  3.28366323e-03 -2.91050152e-06 -1.32260737e-03
  2.28787160e-04  1.37743357e-04  1.46087322e-03  1.58462995e-03
 -1.46298096e-03  2.02732396e-03 -3.60887218e-04 -3.37900481e-04
  2.35482434e-04  1.26481170e-03  1.80332433e-03 -4.62968757e-04]",-3.979466899375273,0.018695603319403592
BAC,0.4609683753510106,0.4975474040144507,"[-2.05273219e-05 -7.55595460e-04  7.83256581e-04 -3.17537982e-04
  5.60216133e-04  7.10872105e-04]","[ 7.90894308e-03 -9.67880953e-03 -3.98964558e-03  5.78432981e-03
 -5.70453106e-03  3.25197126e-03 -5.49177551e-05 -1.24255749e-03
  2.31278768e-04  4.00866717e-05  1.49978227e-03  1.64129577e-03
 -1.49748591e-03  2.01852121e-03 -3.74416539e-04 -3.52006866e-04
  2.88849027e-04  1.24972375e-03  1.74777073e-03 -3.99808935e-04]",-3.6050138665783287,0.027187067818834076
BAX,0.46164927620379104,0.5027034965155042,"[-1.68465139e-04  8.08104169e-04  8.05833878e-06  1.77168699e-04
  2.20740472e-04  5.54638441e-04]","[ 7.89596881e-03 -9.69517933e-03 -3.93032107e-03  5.81202501e-03
 -5.82140750e-03  3.25729434e-03  7.24301025e-05 -1.32382711e-03
  1.73130356e-04  1.70938056e-04  1.47533163e-03  1.55442555e-03
 -1.44574555e-03  2.02570987e-03 -3.78611676e-04 -2.87127388e-04
  2.28848930e-04  1.18946456e-03  1.84019692e-03 -3.81083180e-04]",-3.9057301945960097,0.020126253043272705
BBY,0.4568976555286809,0.4924842787059321,[-0.00073794 -0.00129542  0.00128051 -0.0011995   0.00124572  0.00115738],"[ 7.91787706e-03 -9.68303285e-03 -4.00267699e-03  5.79643303e-03
 -5.69341320e-03  3.23220789e-03 -6.01391244e-05 -1.21465750e-03
  2.28487422e-04  9.57865396e-06  1.51019955e-03  1.66647735e-03
 -1.51380897e-03  1.99782823e-03 -3.58053526e-04 -3.39315183e-04
  2.80207991e-04  1.24453044e-03  1.74666927e-03 -3.93190701e-04]",-3.5511633864795726,0.02869124122824069
BDX,0.46462815839404054,0.5051763973065837,"[-5.04920657e-04 -1.01522338e-05  3.22715487e-05 -2.43680854e-04
  2.05505091e-04  2.01491936e-04]","[ 7.89068181e-03 -9.68048933e-03 -3.95159598e-03  5.78753594e-03
 -5.76237145e-03  3.25175236e-03  1.75367486e-05 -1.24855703e-03
  1.56210194e-04  4.91572017e-05  1.57756510e-03  1.63406919e-03
 -1.58096629e-03  2.02757908e-03 -2.93373755e-04 -3.68706356e-04
  2.25835829e-04  1.26858710e-03  1.79794469e-03 -4.10066569e-04]",-3.8634011668031776,0.020996465461051207
BEN,0.46505565270318394,0.5037540966263692,[ 0.00062967 -0.00112799  0.00083861  0.00046089  0.00014253  0.00070775],"[ 7.89455221e-03 -9.67821707e-03 -3.96040959e-03  5.77828773e-03
 -5.74458140e-03  3.27130381e-03 -1.76960971e-05 -1.28248408e-03
  2.13619134e-04  8.78893474e-05  1.49875552e-03  1.60976372e-03
 -1.49297783e-03  2.03010283e-03 -3.65399349e-04 -3.47738035e-04
  2.64683507e-04  1.24689780e-03  1.77966861e-03 -4.08118914e-04]",-3.7373626262445647,0.02381683426584957
BIIB,0.4643043425576107,0.49901750187324034,"[-3.34302865e-05 -1.43664770e-03  1.01187915e-03 -4.47318858e-04
  6.07323070e-04  7.07638553e-04]","[ 7.91856622e-03 -9.69318077e-03 -3.98364133e-03  5.81583125e-03
 -5.74313845e-03  3.22749245e-03 -1.63781214e-07 -1.25029664e-03
  2.00559794e-04  8.07329016e-05  1.49092330e-03  1.60685891e-03
 -1.46761107e-03  2.02315490e-03 -3.91049926e-04 -3.23022125e-04
  2.78141299e-04  1.21786068e-03  1.77466131e-03 -3.83258788e-04]",-3.4681773317060918,0.031173798404915003
BIO,0.45750524997759695,0.4951881126246127,[ 0.00052215 -0.00133358  0.00123934 -0.00031749  0.00067308  0.00084774],"[ 7.90562366e-03 -9.67870953e-03 -3.98419625e-03  5.78314004e-03
 -5.71211194e-03  3.25494820e-03 -4.73397981e-05 -1.25027168e-03
  2.30637384e-04  5.24111132e-05  1.48651615e-03  1.63336944e-03
 -1.47203466e-03  2.00894572e-03 -3.94291067e-04 -3.12025214e-04
  2.80755210e-04  1.19550570e-03  1.79509381e-03 -3.53531469e-04]",-3.6917601079797326,0.024928087280909852
BK,0.46339473421610183,0.5024362840291495,"[2.19078367e-04 5.14388082e-04 1.18666038e-04 5.89587058e-04
 3.27820906e-05 6.10557392e-04]","[ 7.91615579e-03 -9.67549456e-03 -4.00987844e-03  5.77744031e-03
 -5.66950498e-03  3.25523462e-03 -9.71395339e-05 -1.23546343e-03
  2.64132336e-04  2.52046603e-05  1.48127113e-03  1.64978551e-03
 -1.48707724e-03  2.02471064e-03 -3.86664203e-04 -3.74292889e-04
  3.05238224e-04  1.27469365e-03  1.73205061e-03 -4.22528315e-04]",-3.762738133871087,0.02322007358061168
BKNG,0.46473341143533775,0.503144292179125,"[ 1.51927911e-04 -7.98035804e-05  4.43227074e-04  4.16361033e-04
  2.11384934e-04  7.97736799e-04]","[ 7.90376269e-03 -9.67626027e-03 -3.98318362e-03  5.77592472e-03
 -5.70732713e-03  3.26633854e-03 -6.11137509e-05 -1.26189830e-03
  2.47238169e-04  5.52303847e-05  1.47914380e-03  1.63876446e-03
 -1.48226259e-03  2.00715691e-03 -3.73070967e-04 -3.30940529e-04
  2.68419977e-04  1.23438452e-03  1.78546770e-03 -3.98962948e-04]",-3.718100725461239,0.024280038540393293
BKR,0.45804049567719185,0.49401542318411346,[ 0.00145854 -0.00017698  0.0010357  -0.00018529  0.0005741   0.00054693],"[ 7.92450833e-03 -9.68642582e-03 -4.00768032e-03  5.80110530e-03
 -5.69108737e-03  3.23681617e-03 -7.34741925e-05 -1.23633433e-03
  2.66632867e-04  3.53340217e-05  1.45183187e-03  1.66261448e-03
 -1.46017574e-03  1.96996688e-03 -3.76962174e-04 -2.91213991e-04
  2.60745331e-04  1.21615916e-03  1.78480852e-03 -4.01884157e-04]",-3.570727082944389,0.02813538947979156
BLK,0.46586154726591256,0.5041228187476215,"[ 3.24884150e-05 -1.06851054e-03  6.56574875e-04 -1.46267221e-04
  3.03798934e-04  4.53381957e-04]","[ 7.89771681e-03 -9.67934777e-03 -3.96474320e-03  5.78157482e-03
 -5.74102770e-03  3.26630208e-03 -1.89352895e-05 -1.27681907e-03
  2.12533325e-04  8.45189875e-05  1.50027758e-03  1.60875218e-03
 -1.49170452e-03  2.03580337e-03 -3.72882486e-04 -3.56309898e-04
  2.78117797e-04  1.25176683e-03  1.76228101e-03 -4.05793364e-04]",-3.705315441957294,0.024592458650698763
BMY,-1.498891830567929,2.45275798509343,[-0.00116042  0.0015163  -0.00103978  0.00087855 -0.0004638   0.00023626],"[ 8.09251921e-03 -9.80040008e-03 -4.15231759e-03  6.09870204e-03
 -5.74098640e-03  2.87385921e-03  1.79373713e-04 -9.57406749e-04
 -8.51706786e-06 -2.08388054e-05  1.60302118e-03  1.57875714e-03
 -1.47182045e-03  2.06414001e-03 -4.23273857e-04 -3.24582555e-04
  2.91877288e-04  1.20980709e-03  1.76184268e-03 -4.03527769e-04]",-3.8807296442154215,0.02063576292228851
BR,2.0561185738363887,-1.0895774695112852,"[ 1.84446302e-04 -4.59802203e-04  6.79013150e-04 -3.83806963e-05
  4.28322242e-04  7.14813082e-04]","[ 7.86965006e-03 -9.66207206e-03 -3.94343151e-03  5.74114550e-03
 -5.73419129e-03  3.30055490e-03 -3.49066692e-05 -1.27641949e-03
  1.97646470e-04  5.17576224e-05  1.55496432e-03  1.62959591e-03
 -1.55443306e-03  2.04926819e-03 -3.44396281e-04 -3.90825724e-04
  2.86201335e-04  1.25978115e-03  1.75391871e-03 -3.70837323e-04]",-3.9476696117553556,0.01929962503004027
BSX,0.46459710095437856,0.5054409172007287,"[ 6.24830806e-04 -4.61477806e-05  5.83594893e-04  4.17168021e-04
  2.36913019e-04  7.49321195e-04]","[ 7.88175662e-03 -9.67849041e-03 -3.93513385e-03  5.77897818e-03
 -5.78141579e-03  3.27151362e-03  2.89272566e-05 -1.28440363e-03
  1.63392779e-04  9.11184427e-05  1.55092077e-03  1.60519013e-03
 -1.54356299e-03  2.03828596e-03 -3.26291887e-04 -3.57702580e-04
  2.43976252e-04  1.24701393e-03  1.79088375e-03 -3.87117015e-04]",-3.884669005892433,0.020554631097378276
BWA,0.4619809052572838,0.500788025024968,"[ 3.30125475e-04 -1.04730261e-03  7.50322961e-04  4.80282677e-06
  2.82340939e-04  5.18015644e-04]","[ 7.91254738e-03 -9.67607751e-03 -4.00059616e-03  5.77730059e-03
 -5.68481180e-03  3.26061521e-03 -8.06344125e-05 -1.25199048e-03
  2.56509326e-04  5.15637366e-05  1.47479109e-03  1.62564494e-03
 -1.46883167e-03  2.04135104e-03 -4.06464676e-04 -3.77551984e-04
  3.16540107e-04  1.26951302e-03  1.72827292e-03 -4.19343563e-04]",-3.7533430856215624,0.02343925529142758
BXP,0.46489612374512274,0.5015163379638703,[-0.00075107 -0.00131223  0.00051158 -0.00029321  0.00032578  0.00050506],"[ 7.90754844e-03 -9.69237566e-03 -3.96264425e-03  5.81271481e-03
 -5.77067134e-03  3.23445260e-03  2.91956599e-05 -1.26238246e-03
  1.75550754e-04  9.25868248e-05  1.51275648e-03  1.60121447e-03
 -1.49019841e-03  2.02328786e-03 -3.67031877e-04 -3.19957272e-04
  2.56618620e-04  1.21460825e-03  1.79392399e-03 -3.78891909e-04]",-3.595765356303646,0.027439674009819354
C,0.46384536311107144,0.5017695030491977,"[ 8.29875374e-05 -4.14780932e-04  6.86313548e-04  9.26797473e-05
  4.33950726e-04  8.82449064e-04]","[ 7.90126152e-03 -9.67470464e-03 -3.98187185e-03  5.77349698e-03
 -5.70617668e-03  3.26545773e-03 -6.03356603e-05 -1.25345724e-03
  2.37837607e-04  4.18930479e-05  1.49833592e-03  1.64682303e-03
 -1.50467169e-03  2.00977540e-03 -3.58994086e-04 -3.45144623e-04
  2.69231688e-04  1.24923037e-03  1.77090536e-03 -4.06777582e-04]",-3.689177154235077,0.024992558604678583
CAG,-1.033608699565709,1.9994190444088011,"[-1.27362992e-04 -1.09968611e-03  2.19909262e-04  1.25126725e-04
 -1.23904450e-04  2.04003506e-05]","[ 8.05800146e-03 -9.79214409e-03 -4.09372420e-03  6.06117085e-03
 -5.78053526e-03  2.95428000e-03  1.35911592e-04 -1.05612745e-03
  1.18670349e-04 -1.09830436e-05  1.48801443e-03  1.70968529e-03
 -1.48873524e-03  1.82777088e-03 -2.50446253e-04 -1.16894493e-04
  8.74413248e-05  1.15540718e-03  1.89482801e-03 -4.38717968e-04]",-4.448104703920635,0.011700722301410938
CAH,0.463006587689497,0.5037286268705454,"[-1.17039661e-03  6.84143860e-04 -4.47159947e-04  5.07156532e-06
  6.32212589e-05  2.95125628e-04]","[ 7.90348755e-03 -9.70402588e-03 -3.93161821e-03  5.83794644e-03
 -5.84408953e-03  3.22002578e-03  1.29744297e-04 -1.28883879e-03
  9.56480568e-05  1.65045661e-04  1.54758454e-03  1.52607370e-03
 -1.49002565e-03  2.07707675e-03 -3.68446535e-04 -3.35975724e-04
  2.34101401e-04  1.20974632e-03  1.84310628e-03 -3.82072408e-04]",-3.877090381587318,0.020710998701437014
CAT,0.4650907479090017,0.5029113265509707,"[-1.55149119e-04 -5.45841389e-06  4.22727398e-04 -2.24363352e-04
  4.61568784e-04  6.07266046e-04]","[ 7.90064374e-03 -9.68487971e-03 -3.96057725e-03  5.79376034e-03
 -5.75867102e-03  3.25740922e-03  4.84391493e-06 -1.28146600e-03
  1.99898537e-04  1.02153533e-04  1.49557432e-03  1.59575032e-03
 -1.47910448e-03  2.03310788e-03 -3.75856997e-04 -3.36702856e-04
  2.64303381e-04  1.23366855e-03  1.78663931e-03 -4.01179446e-04]",-3.6775575067386868,0.025284657079860773
CB,0.4592843851503877,0.50373211554024,"[3.35585119e-04 9.30712887e-04 3.98718391e-04 1.34701906e-06
 5.29874764e-04 8.06201312e-04]","[ 7.95207802e-03 -9.71910628e-03 -4.01492545e-03  5.89534109e-03
 -5.75455253e-03  3.10330357e-03  7.88787624e-05 -1.09301399e-03
  6.72276524e-05 -6.62784263e-05  1.65828071e-03  1.70952330e-03
 -1.65237412e-03  1.94708223e-03 -2.13253752e-04 -2.75454317e-04
  1.32382551e-04  1.19525458e-03  1.90563423e-03 -3.65373258e-04]",-4.1371199475784,0.015968776252642734
CBOE,0.4666482825570738,0.5051048746246405,"[ 6.07538111e-05 -1.08925513e-03  6.48759343e-04  9.00784846e-06
  2.41717242e-04  5.06205552e-04]","[ 7.89671715e-03 -9.68427299e-03 -3.95727550e-03  5.79812727e-03
 -5.76451041e-03  3.23785657e-03  2.96650308e-05 -1.23934578e-03
  1.43804344e-04  5.43322296e-05  1.57669025e-03  1.62008277e-03
 -1.56119949e-03  2.03750886e-03 -3.20923915e-04 -3.59251627e-04
  2.42225463e-04  1.24401181e-03  1.79668132e-03 -3.85487463e-04]",-3.7158254306796,0.0243353456815468
CBRE,0.46602175280037983,0.504893363017349,"[-7.10988463e-04  6.99369106e-04 -2.57632182e-04  3.39567283e-04
  3.54656459e-05  5.14345942e-04]","[ 7.92047178e-03 -9.68609626e-03 -3.99671960e-03  5.79718577e-03
 -5.70914237e-03  3.25078126e-03 -5.36447677e-05 -1.27026196e-03
  2.55972343e-04  8.91777458e-05  1.44661591e-03  1.60259294e-03
 -1.43518536e-03  2.03946162e-03 -4.21767412e-04 -3.61841979e-04
  3.17307946e-04  1.26572362e-03  1.72000176e-03 -4.29195135e-04]",-3.741052132775632,0.02372912380393364
CCI,0.4542899233234453,0.4967267497622512,"[ 4.11535845e-04  2.10478165e-04 -9.00892539e-05  5.25118488e-04
 -2.57355097e-04  1.25467881e-05]","[ 8.03804407e-03 -9.76589856e-03 -4.10792187e-03  6.01905702e-03
 -5.72566920e-03  2.94760925e-03  1.22145095e-04 -9.64320738e-04
  1.80740852e-05 -1.06070394e-04  1.64850087e-03  1.68926524e-03
 -1.56918744e-03  1.96555103e-03 -3.29642788e-04 -2.46542688e-04
  2.26812913e-04  1.12843477e-03  1.84174994e-03 -2.88777228e-04]",-4.001862860209987,0.01828155117400931
CCL,0.45451311839301317,0.49694977224695,[-0.00105631  0.00127562 -0.00036238  0.00056994  0.00011803  0.00093265],"[ 7.95093886e-03 -9.69416774e-03 -4.04270327e-03  5.81768218e-03
 -5.65777888e-03  3.22485959e-03 -1.11260550e-04 -1.24098353e-03
  3.15651617e-04  5.57178283e-05  1.39558548e-03  1.64004780e-03
 -1.40934239e-03  2.00136589e-03 -4.19058247e-04 -3.49764948e-04
  3.11001113e-04  1.29773897e-03  1.69718691e-03 -4.90245916e-04]",-4.0157052616568185,0.018030234032903852
CDNS,0.4602830522160887,0.5009122486465314,"[ 8.08414594e-04 -1.12550631e-03  7.47713938e-04  4.81841854e-04
  1.88629409e-05  4.76241817e-04]","[ 7.91621326e-03 -9.68338274e-03 -4.00060914e-03  5.80200735e-03
 -5.70057533e-03  3.21487484e-03 -3.36995963e-05 -1.18019241e-03
  1.70486930e-04 -2.86660950e-05  1.60084417e-03  1.68253177e-03
 -1.62244460e-03  2.01790126e-03 -2.60318035e-04 -4.01384025e-04
  2.14519896e-04  1.32010665e-03  1.79153441e-03 -4.68779260e-04]",-3.877014676274778,0.02071256669341864
CDW,0.4613826669525323,0.49695402896121504,"[-1.27882266e-03  1.02050991e-04 -7.88989708e-05 -1.68413745e-04
  2.91736814e-04  5.77376247e-04]","[ 7.91785576e-03 -9.68817848e-03 -3.98989083e-03  5.80385040e-03
 -5.72278196e-03  3.23908704e-03 -3.15158944e-05 -1.25418574e-03
  2.30155583e-04  7.22250838e-05  1.47098086e-03  1.61972980e-03
 -1.45744481e-03  2.01236430e-03 -3.95554563e-04 -3.18775357e-04
  2.80497650e-04  1.21950497e-03  1.77440521e-03 -3.88697494e-04]",-3.5334138538156368,0.02920504373960857
CE,-0.5125179896752288,1.4672483794084918,"[ 1.85845138e-03  1.49600464e-03 -1.96569085e-04  1.25894258e-03
 -5.17909538e-04 -3.74923327e-05]","[ 8.03168014e-03 -9.75176886e-03 -4.10589219e-03  5.96967283e-03
 -5.69770245e-03  3.04211552e-03  3.10570007e-05 -1.10412261e-03
  1.66774277e-04  2.29215070e-05  1.48991390e-03  1.62042247e-03
 -1.46703524e-03  2.00744954e-03 -3.40134463e-04 -3.32630871e-04
  1.91421841e-04  1.30764249e-03  1.83996963e-03 -5.69191877e-04]",-4.05855339554728,0.01727398968011409
CF,0.4569130512458703,0.49895765582628837,"[-1.64268848e-03  6.35544340e-04 -8.22596663e-04 -3.33673824e-04
 -7.64440761e-05 -2.20636292e-04]","[ 0.00801446 -0.00971665 -0.00414221  0.00589513 -0.00557384  0.00307968
 -0.00011589 -0.00103013  0.0002141  -0.00013111  0.00155894  0.00171395
 -0.00155386  0.0020327  -0.00035788 -0.00044109  0.00032089  0.0013602
  0.00167454 -0.00050797]",-3.970917794607731,0.018856119146548726
CFG,0.4624531484422057,0.49835391795987555,[ 0.00043948 -0.00065436  0.00092548  0.00017143  0.00047279  0.00098398],"[ 7.91685275e-03 -9.68287998e-03 -3.99881889e-03  5.79371020e-03
 -5.70047867e-03  3.24204569e-03 -5.50174004e-05 -1.23893840e-03
  2.34720720e-04  4.65164143e-05  1.48695334e-03  1.63161022e-03
 -1.47648952e-03  2.02442251e-03 -3.94839875e-04 -3.49580565e-04
  3.00163174e-04  1.24337944e-03  1.74553697e-03 -3.96522178e-04]",-3.5524273497952237,0.02865499946080496
CHD,0.4582610072098834,0.5055675555959795,"[-1.25822068e-04 -3.69197259e-04  2.15491619e-04  2.06171410e-04
  5.39706148e-05  3.68684011e-04]","[ 7.99190311e-03 -9.74096063e-03 -4.05080794e-03  5.92892623e-03
 -5.72851222e-03  3.10440982e-03  5.22634575e-07 -1.15271178e-03
  2.44666007e-04 -8.44039755e-06  1.41847164e-03  1.74418314e-03
 -1.45125279e-03  1.80339079e-03 -2.98145302e-04 -9.38355798e-05
  1.37307077e-04  1.09881932e-03  1.88735607e-03 -3.42841149e-04]",-4.33323415983586,0.013125030327560275
CHRW,0.45217904924399693,0.49356614677608474,"[ 4.02558203e-05  2.65269506e-04 -1.19140879e-04 -4.06399297e-04
  7.49727360e-05 -3.30863394e-04]","[ 8.07437686e-03 -9.76176485e-03 -4.18824799e-03  6.01269420e-03
 -5.59920654e-03  2.93973015e-03 -3.36100053e-05 -9.20689940e-04
  1.55863599e-04 -1.84821172e-04  1.55322565e-03  1.76582347e-03
 -1.51663039e-03  1.91114820e-03 -3.58857764e-04 -2.40770094e-04
  2.58939847e-04  1.16843841e-03  1.78360262e-03 -3.53273799e-04]",-3.9306961559146028,0.01963000225311513
CHTR,1.6827984327538645,-0.7272346865931775,[-0.00015432 -0.00084049  0.00084717 -0.00014126  0.00057235  0.00095388],"[ 7.89694091e-03 -9.67119140e-03 -3.98325665e-03  5.76650991e-03
 -5.69496132e-03  3.26433704e-03 -7.09275326e-05 -1.23294237e-03
  2.31743364e-04  7.74723397e-06  1.52223213e-03  1.67272593e-03
 -1.53206971e-03  1.99609070e-03 -3.44164770e-04 -3.36192989e-04
  2.65312694e-04  1.23031139e-03  1.78231876e-03 -3.73184376e-04]",-3.7605906174202905,0.023269992652443887
CI,0.4472443670343919,0.4916807163107952,"[ 1.77901798e-03 -8.08234244e-04  8.72654395e-04  5.75970257e-04
 -2.65201849e-05  2.84679638e-04]","[ 7.93857055e-03 -9.71341613e-03 -3.98737765e-03  5.86670360e-03
 -5.78508879e-03  3.17133657e-03  8.41944434e-05 -1.21949695e-03
  1.13662855e-04  9.59785582e-05  1.55794943e-03  1.56916208e-03
 -1.52237801e-03  2.06892342e-03 -3.32199054e-04 -3.82862746e-04
  2.23225244e-04  1.30557550e-03  1.79533717e-03 -5.13888929e-04]",-4.180134564002059,0.015296449076824231
CINF,1.7162518804218152,-0.7431390039683372,"[-3.94155200e-05 -9.79833503e-04  1.01836944e-03 -7.14427598e-05
  6.37857684e-04  1.13314890e-03]","[ 7.88849493e-03 -9.68048551e-03 -3.95135355e-03  5.78720158e-03
 -5.75881588e-03  3.24737167e-03  1.28322244e-05 -1.23415501e-03
  1.58103655e-04  2.52393704e-05  1.57836364e-03  1.66146861e-03
 -1.58298316e-03  1.99074572e-03 -2.87324388e-04 -3.18411140e-04
  2.10038013e-04  1.21664142e-03  1.82876440e-03 -3.62349694e-04]",-3.84423481821499,0.0214027723085787
CL,0.4666084997260632,0.5069109565614985,[-0.00033417 -0.00028777  0.0003395   0.00020965  0.00022968  0.00071824],"[ 7.89766165e-03 -9.69352247e-03 -3.93885205e-03  5.81127406e-03
 -5.80491866e-03  3.24774361e-03  5.92269671e-05 -1.29176958e-03
  1.62440087e-04  1.21275913e-04  1.51997926e-03  1.59310717e-03
 -1.51389801e-03  2.01564109e-03 -3.19355625e-04 -3.18091271e-04
  2.06623050e-04  1.23568385e-03  1.82812849e-03 -4.13694163e-04]",-3.8382434562094465,0.02153138897516678
CLX,0.458417722317294,0.5069677380036703,[-0.000429    0.00019663 -0.00041961  0.00020928 -0.00027121 -0.00018644],"[ 8.09825407e-03 -9.81037987e-03 -4.14684385e-03  6.11435756e-03
 -5.74685184e-03  2.87361652e-03  1.39616960e-04 -9.64312935e-04
  9.13751799e-05 -7.32306997e-05  1.50362112e-03  1.73136025e-03
 -1.46712383e-03  1.81383289e-03 -2.99529673e-04 -7.19225467e-05
  1.22097818e-04  1.07632411e-03  1.90446154e-03 -3.49046769e-04]",-4.409962933573854,0.01215562888728502
CMA,0.4653550698979608,0.503527559117722,"[ 6.32399240e-04 -3.60676786e-06  6.76014951e-04  1.16281161e-04
  4.10892761e-04  7.29737467e-04]","[ 7.90118186e-03 -9.67827008e-03 -3.97374478e-03  5.78048938e-03
 -5.72736079e-03  3.26375026e-03 -3.13469576e-05 -1.26797315e-03
  2.16133222e-04  7.47156388e-05  1.50485530e-03  1.60992114e-03
 -1.49680331e-03  2.04727556e-03 -3.75567146e-04 -3.78002074e-04
  2.89164600e-04  1.27160720e-03  1.74630828e-03 -4.20800528e-04]",-3.7000110702627347,0.024723252775920575
CMCSA,0.46532955879688154,0.5056985693409779,[ 0.0007511  -0.00080496  0.00093513  0.00034232  0.00032256  0.000852  ],"[ 7.90260885e-03 -9.70160402e-03 -3.93654953e-03  5.83515439e-03
 -5.83119913e-03  3.21378196e-03  1.18286250e-04 -1.26280393e-03
  8.97950141e-05  1.23324582e-04  1.57607158e-03  1.56185193e-03
 -1.53244354e-03  2.05491957e-03 -3.30298493e-04 -3.30895247e-04
  2.12296933e-04  1.21136632e-03  1.85419597e-03 -3.77672504e-04]",-3.8463396141597177,0.021357771215889904
CME,0.4617206863338979,0.4982159101526554,[ 0.00053079 -0.00187236  0.00123932 -0.00039083  0.00054125  0.00057349],"[ 7.90331378e-03 -9.68033734e-03 -3.97751987e-03  5.78798249e-03
 -5.72533288e-03  3.24807020e-03 -2.72788548e-05 -1.24104605e-03
  2.03504175e-04  4.13028626e-05  1.52444714e-03  1.64066032e-03
 -1.52042634e-03  2.01462244e-03 -3.50580185e-04 -3.42105926e-04
  2.64278533e-04  1.23859670e-03  1.77573362e-03 -3.89582997e-04]",-3.6000691501557367,0.02732183307295604
