,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4774081374359542,0.5043746858737618,"[-2.08219516e-04 -1.35978617e-04 -1.70892984e-04 -4.07795340e-04
 -1.99162756e-05 -4.20124228e-04]","[ 0.00748825 -0.00431324 -0.00197304  0.00627274 -0.0017614   0.00300544
 -0.0003455  -0.00036433 -0.00043983 -0.00124385  0.00249112  0.00159198
 -0.00123306  0.00166307 -0.00056243  0.00027869  0.00038129  0.00096651
  0.00207991 -0.00120156]",-4.08317835116187,0.016853813098099493
BK,2.803241433445829,-1.8173489476846465,"[-3.60460616e-04  2.62436972e-04 -2.65279033e-04 -2.18573195e-04
 -9.42229855e-06 -1.97993185e-04]","[ 0.00755247 -0.00434242 -0.00191074  0.0061408  -0.00185254  0.00272651
 -0.00069947 -0.00047845 -0.00079793 -0.00095547  0.00252136  0.00203023
 -0.00090307  0.00181488 -0.00040844  0.0001609   0.0003269   0.00097773
  0.00220323 -0.00102153]",-5.277781101206921,0.005103742926838059
BKNG,0.476211425205906,0.5062548360102903,"[-3.42262739e-04  2.53792591e-04 -1.47258518e-04 -9.60915928e-05
  5.25696944e-05  4.04570103e-05]","[ 0.00748238 -0.00426377 -0.00188744  0.0063032  -0.00166679  0.00285996
 -0.00046297 -0.00054015 -0.00069133 -0.00120159  0.00240055  0.00183704
 -0.0010733   0.00182934 -0.0003718   0.00027009  0.0004928   0.0008508
  0.00209681 -0.00133335]",-4.308089498212786,0.01345923894671676
BKR,2.495692023622774,-1.5121164741543038,"[-1.16012374e-04 -1.04065179e-04 -4.79881411e-05 -1.12606916e-04
 -8.75851027e-06 -1.04092719e-04]","[ 7.44303079e-03 -4.35408558e-03 -2.06841727e-03  6.41016408e-03
 -1.49101083e-03  3.26773925e-03  8.40908841e-05 -6.99567415e-04
 -7.45807214e-04 -1.94144429e-03  1.65975496e-03  1.71937116e-03
 -1.33720796e-03  2.28843218e-03 -1.48343351e-04  5.18489221e-04
  5.83758135e-04  8.50667888e-04  2.16405532e-03 -1.22251244e-03]",-5.145494076358951,0.005825595363897051
BLK,0.47630728997737654,0.5096910337902973,"[-5.89694542e-04 -4.09020474e-04  3.14333537e-05 -4.83926116e-04
  1.85382863e-04 -4.37782607e-05]","[ 0.0074734  -0.00420192 -0.00179924  0.00633434 -0.00159871  0.00274433
 -0.00052622 -0.00062684 -0.0007565  -0.00120899  0.00233674  0.00181985
 -0.00119681  0.00186464 -0.00042754  0.00043379  0.00059286  0.00102175
  0.00228028 -0.00128271]",-4.5510629012556345,0.01055597845612773
BMY,0.47275841460801427,0.5012708374209154,"[ 6.69913667e-04 -5.28445974e-04  3.76694021e-04  2.33353378e-05
  2.88825071e-05 -1.28990873e-05]","[ 0.00748374 -0.00428267 -0.00193163  0.00629104 -0.00173734  0.00294598
 -0.00040727 -0.00038783 -0.00046573 -0.00116039  0.00259441  0.00163093
 -0.00116724  0.00157375 -0.00064346  0.00019284  0.00028895  0.001025
  0.00211507 -0.00112955]",-4.207290538278986,0.014886648548997707
BR,1.9712977845542674,-0.9824808943044454,"[-1.51552013e-04 -6.22437101e-05  4.46037758e-05 -1.59436750e-04
  1.06216990e-04  5.37510473e-05]","[ 0.00753087 -0.0042878  -0.00187206  0.00618106 -0.00183928  0.00274334
 -0.00062764 -0.00039957 -0.00059395 -0.00104939  0.00244943  0.00173685
 -0.00126139  0.00186471 -0.00033292  0.0005426   0.00078151  0.00087888
  0.00216503 -0.00150762]",-4.811601817163715,0.008134818763553148
BSX,2.880044794414644,-1.8925645060327416,[ 0.00065158  0.00059608 -0.00025071  0.00030474 -0.00027449 -0.00032715],"[ 0.00752564 -0.0043668  -0.00201158  0.00618103 -0.00188762  0.00298337
 -0.00043273 -0.00027964 -0.00043823 -0.00113237  0.00253915  0.00166392
 -0.00114929  0.00171061 -0.00044978  0.00026253  0.00045317  0.00086544
  0.00207432 -0.00130714]",-4.528132437278564,0.010800828473567404
BWA,0.4746253295154193,0.5096984862081676,"[-2.87954601e-04 -4.85161261e-04  1.41706262e-04 -9.36644988e-05
  8.39742218e-05  1.42538867e-04]","[ 0.0075045  -0.00425162 -0.00184153  0.00625975 -0.00171144  0.00274812
 -0.00057608 -0.00053675 -0.0007246  -0.00113634  0.00236475  0.00185358
 -0.00113379  0.00192261 -0.00027526  0.00040406  0.00064047  0.00080172
  0.00208152 -0.00140971]",-4.684081174477939,0.009241221782949184
BXP,-1.1697070483095422,2.138601219261981,"[ 6.49033061e-05 -1.94219385e-04  4.01750138e-04  6.77806021e-04
  9.57260534e-05  9.01255556e-04]","[ 0.00739397 -0.00408193 -0.00174819  0.00650686 -0.00145828  0.00288968
 -0.00026423 -0.00051947 -0.00031895 -0.00140058  0.00246251  0.00121779
 -0.00172243  0.001492   -0.00089583  0.00066019  0.0006028   0.00132756
  0.00231049 -0.00129541]",-4.612217571702288,0.009929773888756455
C,0.4759195989161111,0.5077683866588494,"[ 7.16834434e-05  1.90943829e-04  2.21858074e-06 -9.78430391e-05
  7.25538810e-05 -2.06222589e-06]","[ 0.00749843 -0.00427503 -0.00188853  0.00626788 -0.00172314  0.002832
 -0.00051803 -0.0004894  -0.00065843 -0.0011226   0.00248442  0.00183046
 -0.00105189  0.00176502 -0.00043138  0.00021455  0.00039161  0.00089105
  0.00209059 -0.00120327]",-4.4429142805113795,0.011761611889020262
CAG,0.4723931517530479,0.5025705949616136,[ 0.00032932 -0.00022164  0.0004076   0.0002856   0.00014311  0.00051441],"[ 7.43138354e-03 -4.29691540e-03 -2.02650232e-03  6.40948349e-03
 -1.59324609e-03  3.24451796e-03  8.77395523e-06 -4.34298912e-04
 -3.45845496e-04 -1.66231146e-03  2.18306247e-03  1.37254166e-03
 -1.47293390e-03  1.77239335e-03 -5.50580890e-04  4.13236262e-04
  4.09826570e-04  9.54333905e-04  2.01177371e-03 -1.19946190e-03]",-4.330946690314093,0.013155087799075484
CAH,3.0716799468747418,-2.0808999223624487,"[1.78922998e-04 4.18828552e-05 1.12815206e-04 1.15722815e-04
 4.41060930e-05 1.67190182e-04]","[ 0.00756971 -0.00436797 -0.00195654  0.00607429 -0.00201915  0.00279047
 -0.00068843 -0.00021896 -0.00048508 -0.00087065  0.00267556  0.00177327
 -0.00106804  0.00172408 -0.00036699  0.00027827  0.00053639  0.00080187
  0.00207097 -0.00136471]",-5.035213885092155,0.0065048066867979286
CAT,0.4683394829593873,0.5017267626978097,"[-1.29317791e-03 -3.10660069e-04 -3.96703669e-04 -2.08178460e-04
 -7.93024809e-05 -8.71253106e-05]","[ 7.36912636e-03 -4.13059683e-03 -1.81127287e-03  6.59988267e-03
 -1.22036346e-03  2.99813070e-03 -9.33310090e-05 -9.16408120e-04
 -8.64710333e-04 -1.73515904e-03  1.96332454e-03  1.77547215e-03
 -1.24447768e-03  1.96871863e-03 -4.60990466e-04  3.56180757e-04
  4.03945820e-04  1.05633133e-03  2.24047962e-03 -1.13267892e-03]",-4.572409119168591,0.010333036192236248
CB,-0.8543994931660533,1.830532089902399,"[ 6.58922432e-04 -3.73829949e-04  4.23317136e-04  5.08245083e-04
 -2.04508678e-05  4.11113790e-04]","[ 0.00743477 -0.00409016 -0.00169238  0.00643287 -0.00149428  0.0026872
 -0.00051006 -0.00063846 -0.00063568 -0.00121974  0.0024146   0.00162643
 -0.00136456  0.00173508 -0.00054234  0.00049341  0.00058731  0.00101413
  0.00214647 -0.00131032]",-4.207888494895451,0.014877749639846798
CBOE,-3.7400437954001093,4.696515361508299,"[2.24124973e-04 1.89071427e-04 2.05202474e-04 6.31446012e-04
 9.37217244e-06 6.39134307e-04]","[ 0.00732338 -0.00389193 -0.00153099  0.00672271 -0.00109375  0.00268442
 -0.00033715 -0.00092553 -0.00072948 -0.00141938  0.00239499  0.0016019
 -0.00131561  0.00158081 -0.00073909  0.00026294  0.00024154  0.00107428
  0.00203825 -0.00105977]",-4.706998923982349,0.009031842195651294
CBRE,4.246688731417052,-3.257712310213033,"[ 1.32933339e-04  3.27207003e-04 -5.47975736e-06 -9.92767274e-05
  8.99685528e-05  4.98528318e-06]","[ 7.53596649e-03 -4.47833590e-03 -2.18803404e-03  6.14972261e-03
 -1.95909771e-03  3.29604380e-03 -7.98607420e-05 -1.51341762e-04
 -2.14587632e-04 -1.56558460e-03  2.12150055e-03  1.34478750e-03
 -1.54405574e-03  1.97444040e-03 -2.93226297e-04  6.00565190e-04
  6.49120819e-04  7.81456402e-04  1.96037518e-03 -1.32091127e-03]",-5.1321907964708435,0.005903612682043368
CCI,-1.3515409785346557,2.322997212263291,"[ 1.28661984e-03 -6.90911466e-04  6.39572487e-04  2.32015855e-04
  1.49494057e-05  7.82252740e-05]","[ 0.00737306 -0.00406524 -0.00172025  0.00658915 -0.00125929  0.00286166
 -0.00023242 -0.00084039 -0.0007529  -0.00156107  0.00215405  0.00165973
 -0.00134297  0.00182106 -0.00057777  0.00041826  0.00043988  0.00112974
  0.00228103 -0.00113939]",-4.5587118498399875,0.010475544330065588
CCL,2.1917936332889134,-1.2144122980788665,[0.001201   0.00039062 0.0005091  0.00040227 0.00017625 0.00048386],"[ 0.00749872 -0.0043225  -0.00199358  0.00623691 -0.00184955  0.00304447
 -0.00031438 -0.00022121 -0.00024728 -0.00125336  0.00250617  0.00139765
 -0.00140241  0.00165646 -0.00052327  0.00039808  0.00047993  0.00085645
  0.00193883 -0.00129376]",-4.571694025943582,0.010340427918982958
CDNS,1.7153588746559918,-0.7349658468473024,"[-8.12402594e-04  4.01277386e-04 -2.93835210e-04 -4.21490493e-04
  1.62190583e-04 -3.41721198e-05]","[ 0.00747516 -0.00428718 -0.00194378  0.00631855 -0.00168085  0.00297928
 -0.00035293 -0.00047353 -0.00058889 -0.00126642  0.00240826  0.00177002
 -0.00105352  0.00181482 -0.00031519  0.00018568  0.0004331   0.0006852
  0.00191673 -0.00137288]",-4.889190574261369,0.007527512972505841
CDW,0.473757018274755,0.5085452093931525,"[-7.17180657e-04 -2.60003582e-04 -1.98334311e-04 -3.59386280e-04
  2.17729251e-05 -1.85968983e-04]","[ 0.00750322 -0.0043349  -0.00196646  0.00625211 -0.00172627  0.00294026
 -0.00040343 -0.00051735 -0.00071366 -0.00129206  0.00225698  0.00186833
 -0.00108433  0.0019688  -0.00026784  0.00033736  0.00057413  0.00084558
  0.00218258 -0.00135765]",-4.669605997230709,0.009375962954716828
CE,0.4666265363480721,0.4996042130110534,"[ 2.57061833e-04 -5.24582830e-04  2.03623286e-06 -4.67204003e-04
 -6.63892199e-05 -6.28354037e-04]","[ 0.00744377 -0.0043185  -0.00201138  0.00640016 -0.001527    0.00314059
 -0.00012611 -0.00065153 -0.00074436 -0.00157148  0.00213431  0.00184937
 -0.00102814  0.00191344 -0.00040473  0.00012973  0.00024553  0.00093416
  0.00214907 -0.00107015]",-4.559129614247096,0.010471168934505297
CF,-2.213869347865428,3.1783527159189675,[ 0.00137961 -0.00084321  0.00064601  0.00076462 -0.00019057  0.00027931],"[ 0.00737548 -0.00399564 -0.00161117  0.00659163 -0.00125204  0.00267207
 -0.00044287 -0.0008645  -0.0008154  -0.00131097  0.00237719  0.00177207
 -0.00118953  0.00171836 -0.00055463  0.00029538  0.00042128  0.00097283
  0.00208691 -0.00126826]",-4.3911611147219345,0.012386338907201838
CFG,0.47145965964017333,0.5042739019244645,"[-2.70280301e-04 -5.33051249e-05 -3.34095443e-04 -4.47103628e-04
 -1.13742728e-04 -6.22543147e-04]","[ 0.00744932 -0.00421885 -0.00185267  0.00640162 -0.00150782  0.00288055
 -0.00036677 -0.00069872 -0.00080523 -0.00136234  0.00225638  0.0018792
 -0.00106783  0.00187642 -0.00041837  0.00022848  0.00034994  0.00095108
  0.00214858 -0.00110553]",-4.525547253768364,0.010828786720262114
CHD,0.47593168936537467,0.5070216299367523,"[-5.42020682e-04 -1.71382130e-04 -4.08389706e-05  2.84440188e-05
  3.59371248e-05  2.14889963e-04]","[ 0.00749194 -0.00423031 -0.00184109  0.0062785  -0.00173055  0.00279629
 -0.00051812 -0.00043155 -0.00052481 -0.00114425  0.00246224  0.00163177
 -0.00130276  0.00177449 -0.00042767  0.00046498  0.00063272  0.00088865
  0.0020944  -0.00139592]",-4.383860660974453,0.01247709568122455
CHRW,-1.1394856942160116,2.1174952665858973,[ 0.00084674 -0.00047428  0.00089604  0.00025574  0.00038992  0.00083772],"[ 0.00744395 -0.00406681 -0.00165516  0.00640084 -0.00157049  0.00260522
 -0.00064295 -0.00053102 -0.00053202 -0.00098892  0.0027061   0.00159561
 -0.00128391  0.00151452 -0.00066679  0.00034009  0.00044671  0.00099703
  0.00204898 -0.00127117]",-4.544542251131037,0.010625035201114897
CHTR,0.47571988041066726,0.5091391013458886,"[-2.95979324e-04  2.92651969e-04 -1.15557141e-04 -3.22995860e-04
  1.43703181e-04 -5.36893149e-05]","[ 0.00752071 -0.00430479 -0.00191692  0.00620479 -0.00183325  0.00284564
 -0.00053078 -0.00035819 -0.00051036 -0.00109305  0.00251668  0.0016768
 -0.00121728  0.00173771 -0.00046386  0.00036073  0.00050111  0.00092012
  0.00208744 -0.00125534]",-4.56085609228175,0.010453106288210418
CI,3.9023478650847796,-2.9113004682747325,"[3.76203232e-04 5.50698852e-05 2.21838452e-04 2.41812751e-04
 6.29262782e-05 2.96389466e-04]","[ 7.58772819e-03 -4.43268140e-03 -2.04679262e-03  6.02246832e-03
 -2.12088903e-03  2.91924073e-03 -5.83385795e-04 -8.21870262e-05
 -3.22147962e-04 -9.58125275e-04  2.61765499e-03  1.61821547e-03
 -1.19936519e-03  1.75823967e-03 -3.22644668e-04  3.61840293e-04
  5.82209805e-04  7.24735546e-04  1.96587239e-03 -1.38681920e-03]",-4.991665867863735,0.006794336592473347
CINF,0.4705744698886812,0.5034442894779764,[ 0.00040706 -0.00057271  0.00052218  0.00027268  0.00013176  0.0004915 ],"[ 0.00750617 -0.00427562 -0.00190249  0.00623222 -0.00182812  0.00287096
 -0.00048728 -0.00029553 -0.00036846 -0.00110707  0.0025784   0.00150791
 -0.00135659  0.00163683 -0.00056768  0.00042885  0.0005318   0.00098004
  0.00210948 -0.00129021]",-4.535116792218148,0.010725654480381396
CL,0.4709623859396084,0.5020880356051481,[-0.00031751  0.00055768  0.00024125  0.00043564  0.00031961  0.00105698],"[ 0.00740972 -0.00407555 -0.00169127  0.00650232 -0.00137422  0.00273227
 -0.00041563 -0.00077473 -0.00076879 -0.00137229  0.00223523  0.00172885
 -0.0012989   0.00188503 -0.00039948  0.0004787   0.0006291   0.00089804
  0.00209183 -0.00140051]",-4.3913071094049565,0.012384530699576839
CLX,0.4713797035555363,0.5042708398392644,"[-8.88085244e-04 -2.56310178e-04 -1.30037506e-04 -1.32327388e-05
  2.35289755e-05  2.21730724e-04]","[ 0.00749624 -0.00428149 -0.00192158  0.00625098 -0.00179765  0.00291895
 -0.00042392 -0.00032249 -0.00038781 -0.00118655  0.00249582  0.00151798
 -0.00135558  0.00170421 -0.0004965   0.0004471   0.00058334  0.000916
  0.00208167 -0.00137064]",-4.534299980377173,0.010734418900917128
CMA,0.47654083595155833,0.5109846151857972,"[ 1.65499903e-04 -6.61819144e-04  7.10135199e-05 -5.05320576e-04
 -1.31864787e-05 -5.46905568e-04]","[ 0.00748334 -0.00420436 -0.00179462  0.00631525 -0.00163367  0.00271933
 -0.00057359 -0.00059037 -0.00073017 -0.00112971  0.0024381   0.00182358
 -0.0011442   0.00178155 -0.00048327  0.00032885  0.00044952  0.00100543
  0.0021763  -0.00116139]",-4.628931429687566,0.009765188319508155
CMCSA,0.47658642316474614,0.5086509574725759,"[ 2.38508944e-04 -9.97125683e-05 -4.72751466e-05  2.20658617e-04
 -1.77574578e-04 -1.14243417e-04]","[ 0.0074702  -0.00421253 -0.00182446  0.00634647 -0.00159598  0.00279675
 -0.00048212 -0.00061163 -0.00073701 -0.0012231   0.00236622  0.00183843
 -0.00109951  0.00183836 -0.00039566  0.00027181  0.00042316  0.00087772
  0.00206544 -0.00120023]",-4.452735873200121,0.011646659559223132
CME,0.47406369663922265,0.5042562618205815,"[ 1.50519493e-04 -3.32576177e-04  1.88099482e-04  9.18743269e-05
  1.71270546e-05  1.26698975e-04]","[ 0.00744831 -0.00409471 -0.00168086  0.00639688 -0.00154782  0.00262678
 -0.00061525 -0.00059671 -0.00062806 -0.00106082  0.00259113  0.00166509
 -0.00128345  0.00159951 -0.00065697  0.00039677  0.00049238  0.00109781
  0.00218973 -0.00124233]",-4.313411788530521,0.013387795260254284
CMG,-1.4844163041162703,2.4491114767851716,"[ 1.01493515e-03 -1.13866453e-03  1.35959542e-03  3.35048357e-05
  6.29430005e-04  1.03912197e-03]","[ 0.0073892  -0.00405878 -0.0017176   0.00653535 -0.00140359  0.00284638
 -0.00030782 -0.00061057 -0.0004797  -0.00135837  0.00246072  0.00146847
 -0.00137179  0.00158581 -0.00065966  0.00030076  0.00030527  0.00095952
  0.00196041 -0.0011328 ]",-4.511914978894866,0.010977418510297106
CMI,-1.4040689297671323,2.3684871248525106,"[-1.05953324e-03 -7.16108293e-04  3.14645470e-06 -9.25152994e-05
  7.16183954e-05  2.89188041e-04]","[ 0.00740898 -0.00405327 -0.00166535  0.00649796 -0.0014079   0.00268475
 -0.00050664 -0.00070578 -0.00069471 -0.00117826  0.0025184   0.00172155
 -0.00118789  0.00164438 -0.00056287  0.00028779  0.00045095  0.00092446
  0.00203035 -0.00134077]",-4.379006634412707,0.012537807063200427
CMS,-1.9331098282944599,2.897324628116585,"[2.68486274e-04 6.56695052e-04 6.25178398e-05 5.96546408e-04
 1.60926797e-05 5.70473794e-04]","[ 7.33710374e-03 -4.03840153e-03 -1.75096392e-03  6.66125633e-03
 -1.24102559e-03  3.02428987e-03 -4.31358612e-05 -6.95240538e-04
 -4.28914689e-04 -1.65384716e-03  2.28535104e-03  1.30704935e-03
 -1.56093115e-03  1.58448396e-03 -7.71009521e-04  4.21958283e-04
  3.68931892e-04  1.09539577e-03  2.05062617e-03 -1.20386818e-03]",-4.710342170303184,0.00900169694204296
CNC,3.9230950097611452,-2.9339560770153406,"[ 3.23702799e-04 -6.48071427e-05  2.37840366e-04  9.09942708e-05
  9.69547611e-05  2.13778659e-04]","[ 7.58241348e-03 -4.43643842e-03 -2.06254641e-03  6.02940165e-03
 -2.13015243e-03  2.95455696e-03 -5.59542192e-04 -3.60251518e-05
 -2.34750133e-04 -9.29849698e-04  2.73923235e-03  1.52318908e-03
 -1.25829231e-03  1.57870404e-03 -5.58689220e-04  3.44438975e-04
  4.94513250e-04  9.60062530e-04  2.12393322e-03 -1.28073848e-03]",-4.97803784408294,0.006887563781439202
CNP,-2.929691278473197,3.8831458601967914,"[ 5.60927062e-04  5.12690944e-04  8.98623011e-05  8.51595727e-04
 -1.36808409e-04  5.27148832e-04]","[ 7.31165552e-03 -3.96399854e-03 -1.66047638e-03  6.74004167e-03
 -1.09755938e-03  2.93069889e-03 -7.38125106e-05 -8.62346503e-04
 -5.85080749e-04 -1.68397455e-03  2.22453158e-03  1.40804593e-03
 -1.51158507e-03  1.61579688e-03 -7.90156757e-04  3.90160165e-04
  2.98723084e-04  1.15807355e-03  2.09216818e-03 -1.08233379e-03]",-4.561050407838911,0.010451075284372169
COF,1.7817417570998795,-0.7964020715543629,"[ 8.22175321e-05 -1.22061935e-05  9.91635391e-05  1.79763374e-04
  1.97596555e-05  2.15317144e-04]","[ 0.00751377 -0.004279   -0.00187788  0.00623365 -0.00176151  0.00279165
 -0.00055682 -0.00047398 -0.00066324 -0.001121    0.0024212   0.00182182
 -0.00111267  0.00184796 -0.00037125  0.00031636  0.00047635  0.00090596
  0.00216336 -0.00119047]",-4.755461456391736,0.008604573141723639
COO,0.4765513283283924,0.5034929967527678,"[ 4.11567802e-04 -5.13225737e-04  1.53341976e-04 -2.20835946e-04
 -3.45582691e-05 -3.38210544e-04]","[ 0.00748725 -0.0043023  -0.00195998  0.00627306 -0.00176733  0.00299036
 -0.00035718 -0.00034532 -0.00040145 -0.0012275   0.00251933  0.0015377
 -0.00129768  0.00162489 -0.00061805  0.00033444  0.00041855  0.00103325
  0.00213623 -0.00121068]",-4.083007459089807,0.01685669352725622
COP,0.47249013295724945,0.5032712808003008,"[-6.59795919e-04 -3.64748006e-04 -1.36346930e-04 -1.78521949e-04
 -1.82687180e-05 -6.65547757e-05]","[ 7.38123097e-03 -4.14262084e-03 -1.82851912e-03  6.56240485e-03
 -1.29966103e-03  3.02193891e-03 -7.74056648e-05 -7.99368859e-04
 -7.09486691e-04 -1.73923012e-03  1.97493958e-03  1.60772028e-03
 -1.41055030e-03  1.95184451e-03 -4.72972979e-04  4.83912815e-04
  4.88985290e-04  1.04634147e-03  2.20112596e-03 -1.16951260e-03]",-4.364044389875775,0.012726811235763413
COST,0.47526277616136564,0.5111032371614117,"[-7.58233742e-04 -3.19134438e-04 -1.86255980e-04 -3.75131249e-04
  2.94636976e-05 -1.76903829e-04]","[ 0.00749358 -0.00417173 -0.00175127  0.00627672 -0.00173238  0.00265306
 -0.00065394 -0.00042219 -0.0004887  -0.00099774  0.00262283  0.0015595
 -0.00139425  0.00160936 -0.00063189  0.00051213  0.00059114  0.00107366
  0.00215092 -0.00129019]",-4.735578045255867,0.008777373645863692
CPB,-1.2884884481934675,2.2560405933331507,"[-9.94987946e-04  4.97070699e-04 -7.96838329e-05  4.41477023e-04
  1.73000102e-04  9.39627194e-04]","[ 0.0073718  -0.00407503 -0.00174896  0.00659072 -0.00127919  0.00293961
 -0.00012617 -0.00077603 -0.00062154 -0.00169498  0.00203561  0.00147696
 -0.00154949  0.00189397 -0.00050697  0.00058452  0.00056469  0.00100747
  0.00209003 -0.00125287]",-4.521725962495798,0.01087024583166929
CPRT,0.47488197226108536,0.5067197819206103,[ 0.00049315 -0.00117707  0.00107645  0.00037264  0.00039541  0.00109331],"[ 0.00741084 -0.00405892 -0.00167833  0.00649315 -0.00141271  0.00273532
 -0.00039556 -0.00068603 -0.00061205 -0.00139079  0.00225271  0.00152919
 -0.00150292  0.00182501 -0.00049543  0.00060572  0.00064528  0.00098147
  0.00209504 -0.00131577]",-4.431441264830312,0.011897330106563174
CRM,2.1618490567369273,-1.1786859170450876,"[5.01984565e-04 5.19566244e-04 4.88340979e-05 9.21418252e-05
 5.62492284e-05 6.52153625e-05]","[ 0.00752643 -0.00430612 -0.00190729  0.00619477 -0.00183758  0.00280315
 -0.00059997 -0.00038269 -0.00058705 -0.00100342  0.0025794   0.00180175
 -0.00107417  0.00174172 -0.00039815  0.00027674  0.00052368  0.00083637
  0.00207242 -0.00137309]",-4.731334049785827,0.00881470393862107
CSCO,0.4741854436349646,0.5035672283660445,[-0.00015466 -0.00047237  0.00038071 -0.00027086  0.00031368  0.00033209],"[ 0.00742762 -0.00413522 -0.00175218  0.00645835 -0.00142602  0.00276942
 -0.00043474 -0.00076319 -0.00083043 -0.00131327  0.00229695  0.00186051
 -0.00112199  0.00184882 -0.00043219  0.00031175  0.00047923  0.00095314
  0.00216979 -0.00127079]",-4.254996204882698,0.014193144610124147
