,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,2.2130714634778523,-1.2325099262824164,"[ 9.15307384e-04 -7.96477384e-04  4.43430974e-04 -1.75182264e-04
  1.85912131e-05 -2.71028203e-04]","[ 0.00772379 -0.0048438  -0.00206585  0.00623899 -0.00172732  0.00289497
 -0.00063006 -0.00057882 -0.00078027 -0.00113351  0.00245554  0.00194477
 -0.00110356  0.00161725 -0.00080987  0.0002358   0.0002552   0.0013536
  0.00241734 -0.00094592]",-4.9272267637910945,0.007246571896583286
BIO,2.2398859127636452,-1.2555470037691654,[ 0.00075087 -0.00032755  0.00016813  0.00022627 -0.00016526 -0.00016849],"[ 0.00768485 -0.00487085 -0.00219047  0.00631479 -0.00170321  0.0031633
 -0.00032676 -0.00046909 -0.00056812 -0.00133899  0.00238382  0.0017783
 -0.00112803  0.00168071 -0.00064369  0.00020501  0.00029629  0.00111302
  0.00219781 -0.00108514]",-4.169914939451455,0.015453574557534348
BK,3.0049926879180515,-2.012733128802461,"[ 1.02807796e-04 -7.24304069e-05  7.70841524e-05  9.62972676e-05
  7.76329842e-06  1.05873545e-04]","[ 0.0077376  -0.00491091 -0.00215229  0.00620004 -0.00178773  0.00298183
 -0.00056268 -0.00054737 -0.00080972 -0.00121678  0.00230097  0.00202806
 -0.00105255  0.00186698 -0.00054529  0.00028209  0.00036873  0.00118503
  0.00237745 -0.00100992]",-4.801590670915559,0.008216666635821209
BKNG,0.472328645837347,0.5075123239948863,"[ 8.88228841e-04  9.28254770e-05  1.68697615e-04  7.73024311e-04
 -2.30646684e-04  2.45004351e-04]","[ 0.00767528 -0.00481635 -0.00210188  0.00635324 -0.00159581  0.0030495
 -0.00040651 -0.00063193 -0.00078188 -0.00134962  0.00226964  0.00196293
 -0.00105628  0.00185215 -0.00050051  0.00024579  0.00039869  0.001055
  0.002241   -0.00118793]",-4.199501644225203,0.015003051815231302
BKR,2.533498552245299,-1.5514535407985037,"[ 6.06716943e-04 -3.12183842e-04  1.12300825e-04  3.53962398e-04
 -2.13208144e-04 -8.94222420e-05]","[ 7.67752111e-03 -4.88705228e-03 -2.19555850e-03  6.37315261e-03
 -1.49338068e-03  3.21129893e-03 -9.03039628e-05 -7.85752261e-04
 -8.89874097e-04 -1.88363296e-03  1.66403789e-03  1.85657313e-03
 -1.36929787e-03  2.32259186e-03 -3.21367243e-04  5.60383174e-04
  5.24059255e-04  1.08233676e-03  2.26180880e-03 -1.08434054e-03]",-5.083207177358027,0.006199992619357392
BLK,0.47303981602930456,0.5117048146307667,"[ 5.60163748e-04 -6.11434637e-04  3.64458888e-04  2.07718533e-04
 -2.65203027e-05  1.15457465e-04]","[ 0.00767868 -0.00480147 -0.00206486  0.00635385 -0.00156324  0.00299176
 -0.00044225 -0.00069873 -0.00085826 -0.00137553  0.00219758  0.00198012
 -0.00112736  0.00189967 -0.00054894  0.00034831  0.00044745  0.00120009
  0.00244    -0.00112504]",-4.43689521575737,0.011832619277247755
BMY,1.4475255507036413,-0.47098935023373484,"[ 8.32192472e-04 -7.17186965e-04  4.13018756e-04  9.59005232e-05
 -4.40536006e-05 -8.10961351e-05]","[ 7.66060860e-03 -4.81500844e-03 -2.14333304e-03  6.37603275e-03
 -1.64131459e-03  3.14428638e-03 -3.49409521e-04 -4.81770062e-04
 -5.52390674e-04 -1.25380432e-03  2.53528400e-03  1.80144678e-03
 -1.02746365e-03  1.52460218e-03 -7.32422200e-04  6.92421850e-05
  1.92376745e-04  1.13406150e-03  2.21616536e-03 -1.04194024e-03]",-4.30045834698596,0.013562341329110874
BR,2.6803550931167113,-1.6886838592274513,"[ 4.06562052e-04 -2.68794513e-04  2.32368130e-04  2.92338760e-04
 -3.47513729e-05  1.96375429e-04]","[ 0.00774019 -0.00487713 -0.00208609  0.00620741 -0.00173469  0.00289595
 -0.00060059 -0.00063241 -0.00087627 -0.00127166  0.00219242  0.00198754
 -0.00120472  0.00194531 -0.00054128  0.0004673   0.00053878  0.00121356
  0.0023855  -0.00119141]",-4.7830134763028145,0.008370735907498695
BSX,3.19016583261282,-2.2025959221890656,"[ 1.16531705e-03  2.41362514e-04 -6.46540566e-05  6.02845042e-04
 -4.04471838e-04 -3.10105463e-04]","[ 0.00772465 -0.00493639 -0.00223027  0.00621591 -0.00182846  0.00312787
 -0.00042412 -0.00041624 -0.00060263 -0.00125333  0.0023884   0.00186257
 -0.00107777  0.0017524  -0.00055508  0.00022449  0.00036898  0.00106491
  0.00222226 -0.0011758 ]",-4.545258534493082,0.01061742739017866
BWA,0.47255474468823827,0.5135062287362048,[ 0.00101628 -0.00062608  0.00035796  0.00071822 -0.00028051  0.0001259 ],"[ 0.00771689 -0.00486424 -0.0021009   0.00626076 -0.00167338  0.00296015
 -0.00051467 -0.00065745 -0.00088087 -0.00133314  0.0021734   0.00201786
 -0.00112137  0.0019604  -0.00048863  0.00035998  0.00045225  0.00112543
  0.00229036 -0.00114611]",-4.6001761127910825,0.010050065643658379
BXP,-1.082246523108587,2.0553580474260644,"[-1.10202190e-03  2.24076395e-05 -7.75423614e-05  5.02490390e-05
  1.80662246e-04  5.89888196e-04]","[ 7.55375442e-03 -4.63873111e-03 -2.03930715e-03  6.64128206e-03
 -1.29864560e-03  3.26127629e-03 -2.17328546e-05 -6.17584780e-04
 -3.97601010e-04 -1.60343487e-03  2.38541933e-03  1.40830217e-03
 -1.42862744e-03  1.43793158e-03 -9.42186151e-04  3.51793487e-04
  3.83330536e-04  1.34681580e-03  2.43464268e-03 -1.21136340e-03]",-4.574554477337981,0.010310891890848953
C,0.47246922141339726,0.5094161229421728,[ 0.00135357 -0.0002604   0.00045553  0.00062566 -0.00014333  0.00017686],"[ 0.00768954 -0.00484317 -0.00212173  0.00631587 -0.00164804  0.00304379
 -0.00043928 -0.00059888 -0.00077151 -0.00130475  0.00231277  0.00197298
 -0.00103196  0.00180512 -0.00055411  0.00020046  0.00031943  0.00110239
  0.00225651 -0.0010757 ]",-4.322474944039684,0.013267007774566075
CAG,0.4690989141809161,0.5063079657374961,"[ 3.99459991e-04 -3.38333133e-04  2.67800505e-04  3.81801117e-04
 -4.86633858e-05  2.73689777e-04]","[ 0.00759135 -0.00478626 -0.0022153   0.00654032 -0.00144405  0.00342704
  0.00010919 -0.00052646 -0.00038673 -0.0017488   0.00218266  0.0014758
 -0.00133794  0.00171565 -0.00062783  0.00027615  0.00032428  0.00102299
  0.00204844 -0.00116676]",-4.346422192538031,0.012953073377605555
CAH,3.502376580948747,-2.509540541387175,"[ 2.24169147e-04 -2.97734669e-04 -1.96785004e-05  2.08547137e-04
 -1.97139234e-04 -1.43569708e-04]","[ 0.00775661 -0.00494748 -0.00218897  0.00614707 -0.0018817   0.00299842
 -0.00058401 -0.0004488  -0.00070809 -0.00115214  0.00239303  0.00195556
 -0.00107008  0.00178254 -0.00056577  0.00027039  0.00039959  0.00112274
  0.00227971 -0.00116068]",-4.839482133503566,0.007911149910434751
CAT,-1.1038705887725018,2.0724742580966717,"[ 3.15989638e-04 -1.00395477e-03  4.48056415e-05  7.26904098e-04
 -5.02401201e-04 -9.32741491e-05]","[ 7.54841568e-03 -4.63272091e-03 -2.01459704e-03  6.67637899e-03
 -1.17237500e-03  3.21911231e-03 -2.53666440e-05 -8.48947485e-04
 -7.64115235e-04 -1.72923776e-03  2.08513553e-03  1.81358758e-03
 -1.14877691e-03  1.87358060e-03 -5.19392529e-04  2.41928743e-04
  3.67341093e-04  1.05653053e-03  2.27137217e-03 -1.16725905e-03]",-4.415741807486358,0.012085585621146623
CB,0.4721710086121344,0.5121928769066796,"[ 4.85394772e-04 -2.46442835e-04  3.21529664e-04  2.84735346e-04
  3.33499132e-05  2.91847532e-04]","[ 0.00762195 -0.00467341 -0.0019551   0.00650409 -0.00137116  0.00296286
 -0.00041228 -0.00080137 -0.0008802  -0.00136992  0.0022826   0.00199163
 -0.00106067  0.00179681 -0.00058145  0.0002602   0.00041937  0.00115723
  0.0023947  -0.00119627]",-4.527011212779039,0.010812945418705614
CBOE,-3.871200021689286,4.831253613732341,"[-9.28024097e-04 -2.30054871e-05 -6.70039148e-05 -2.30295405e-04
  2.16895716e-04  3.22441895e-04]","[ 7.46653146e-03 -4.42932814e-03 -1.83608250e-03  6.89505508e-03
 -9.05347375e-04  3.15770024e-03 -1.68179195e-05 -9.55755582e-04
 -7.18026448e-04 -1.62317225e-03  2.39994671e-03  1.77041501e-03
 -1.00178825e-03  1.45942372e-03 -7.93068717e-04 -7.46759815e-05
  5.81226063e-05  1.07559009e-03  2.10536444e-03 -1.03851943e-03]",-4.789940863321499,0.008312948967578093
CBRE,4.661266047337652,-3.673530115976106,"[3.25691809e-04 2.36579972e-04 8.76680835e-05 3.32661513e-05
 6.94342209e-05 8.07095108e-05]","[ 7.73519986e-03 -5.06242359e-03 -2.43023854e-03  6.18466933e-03
 -1.89973912e-03  3.42847111e-03 -4.55359574e-05 -2.98618667e-04
 -3.83857448e-04 -1.68959386e-03  1.99162057e-03  1.52531903e-03
 -1.45473799e-03  2.04655346e-03 -4.00572826e-04  5.36288066e-04
  5.43193403e-04  9.86707924e-04  2.07738112e-03 -1.19806191e-03]",-5.210554875475063,0.005458643979491817
CCI,-0.784992580353599,1.7682961742951275,[ 0.00129964 -0.0013713   0.00055284  0.00047188 -0.00031454 -0.00019927],"[ 0.00759158 -0.00463593 -0.0019368   0.00659835 -0.0012051   0.00303047
 -0.00021667 -0.00092789 -0.00088973 -0.00164345  0.00209554  0.00184744
 -0.00122102  0.00179503 -0.00072005  0.00027504  0.0002639   0.00125984
  0.00233747 -0.00099133]",-4.787132667715169,0.00833632616285038
CCL,0.4678678980465508,0.5057855019465193,"[ 5.13736419e-04  1.72318101e-04  1.99629694e-04 -1.37955113e-05
  1.20301903e-04  8.85388936e-05]","[ 0.00765589 -0.00488039 -0.00226558  0.00636614 -0.00169885  0.00333641
 -0.00013551 -0.0003645  -0.00037054 -0.00144284  0.00239781  0.00160435
 -0.00118598  0.00164231 -0.00060376  0.00020183  0.00033679  0.00099849
  0.00209152 -0.00120947]",-4.407024218560579,0.012191403356130398
CDNS,0.46939533734526645,0.5110414361964326,"[-8.08650916e-04 -2.23824904e-04 -3.27713141e-04 -3.61518940e-04
 -5.51873879e-05 -3.08939714e-04]","[ 0.00764357 -0.00481793 -0.00217687  0.00641509 -0.00159736  0.00323151
 -0.000225   -0.00050006 -0.00055818 -0.00139804  0.00236812  0.0018163
 -0.00101894  0.00175857 -0.00043417  0.00012706  0.00036661  0.0008402
  0.00200579 -0.0013133 ]",-4.656688126205379,0.009497866104311851
CDW,1.8477460157749768,-0.8597914665238664,"[-2.91172287e-05 -6.23392185e-04  5.25949931e-05  1.42032759e-04
 -1.50644481e-04 -5.94213877e-05]","[ 0.00768484 -0.0048308  -0.00210432  0.00633503 -0.0015981   0.0030299
 -0.00042343 -0.00067282 -0.00086583 -0.00138358  0.00216274  0.00203789
 -0.00105701  0.00200114 -0.00038853  0.00032668  0.00050952  0.00103656
  0.00232814 -0.00126004]",-4.631309199018618,0.009741996537490867
CE,0.4601274467763675,0.5037536383045434,[ 0.00121474 -0.00040364  0.00019963  0.00047844 -0.00033319 -0.0002799 ],"[ 0.00764036 -0.00481297 -0.00214331  0.00644676 -0.00145204  0.00318055
 -0.00020042 -0.00075168 -0.00088339 -0.00158693  0.00206144  0.0020593
 -0.00094639  0.00202522 -0.00036423  0.00011443  0.00024179  0.00094937
  0.00214247 -0.00099892]",-4.828406828684009,0.007999255303609286
CF,-2.0112043134522435,2.98008086730268,"[ 2.28077199e-04 -4.20654806e-04  2.85880761e-04  1.73758915e-04
  4.15435425e-05  2.49918425e-04]","[ 0.00755256 -0.0045501  -0.00187182  0.00668493 -0.00113083  0.00300427
 -0.00027065 -0.00092935 -0.00088851 -0.00148356  0.0022975   0.00196216
 -0.00100132  0.00169973 -0.00062625  0.00010633  0.00027391  0.00107298
  0.00220642 -0.00117541]",-4.408900563445262,0.01216854952634439
CFG,0.4722672498036718,0.5118641825367017,[ 0.00104226 -0.00062021  0.00030149  0.00028493 -0.00021283 -0.00022492],"[ 0.00767087 -0.00478586 -0.00204953  0.0063882  -0.00149869  0.00299636
 -0.00040216 -0.00076434 -0.00091025 -0.0014431   0.00214492  0.0020094
 -0.0010892   0.00191523 -0.00054862  0.00025812  0.00030321  0.00115155
  0.00227352 -0.00097878]",-4.503127180444301,0.011074310963803737
CHD,2.423728114899869,-1.434875723981379,"[-4.28467199e-04  1.22152259e-04 -1.83670881e-04  2.38074964e-04
 -8.47219812e-05  1.83407129e-04]","[ 0.00771262 -0.00487046 -0.00213003  0.00625832 -0.00172081  0.00300872
 -0.00050051 -0.00056265 -0.00077056 -0.001269    0.00228335  0.0019677
 -0.00109839  0.00188357 -0.00048492  0.0003393   0.00050171  0.00109283
  0.00233145 -0.00125424]",-4.575952402190167,0.010296488108874567
CHRW,-0.4852225462691964,1.4604403183769077,[-0.00081533 -0.00084083  0.00061812 -0.00071638  0.00069393  0.00068407],"[ 7.61197550e-03 -4.66514197e-03 -1.97578326e-03  6.50914891e-03
 -1.43524507e-03  3.01265431e-03 -4.12828506e-04 -6.45109047e-04
 -6.58717544e-04 -1.21852051e-03  2.58134667e-03  1.84541952e-03
 -1.02082803e-03  1.46455971e-03 -7.79308370e-04  9.15512137e-05
  2.62849418e-04  1.16495188e-03  2.27260631e-03 -1.17106707e-03]",-4.395235005263723,0.012335980964301508
CHTR,2.6543526750904793,-1.6643194587849492,"[ 2.89534583e-04  8.65411748e-05  2.48882899e-04 -8.03026658e-05
  2.06931941e-04  2.20611469e-04]","[ 0.00772635 -0.00488488 -0.00213129  0.00622838 -0.00175447  0.00298273
 -0.00054146 -0.00055149 -0.00077223 -0.0012303   0.00232339  0.00196511
 -0.00109649  0.0018142  -0.00058559  0.00029209  0.0003744   0.00117388
  0.00230761 -0.00106354]",-4.648787401407788,0.009573203348093511
CI,6.139293846554325,-5.143699020109011,"[4.86054189e-04 3.57573300e-04 1.02977232e-04 2.97536774e-04
 8.48564416e-06 2.16754534e-04]","[ 0.0078707  -0.00513264 -0.00232429  0.0058413  -0.00235052  0.00292506
 -0.0009115  -0.00011267 -0.00060374 -0.00071428  0.00267373  0.00211573
 -0.00083764  0.00179157 -0.00031455  0.00017178  0.00049771  0.0008023
  0.00199751 -0.00138927]",-5.723088079962439,0.003269598514790316
CINF,2.667072836326187,-1.6854703793696928,"[ 1.35202261e-04 -2.08179077e-04  1.96002949e-04  1.06487453e-04
  6.27064385e-05  2.17692764e-04]","[ 0.00771196 -0.00489766 -0.00219525  0.00623899 -0.00182431  0.00310562
 -0.00045561 -0.00037142 -0.00051092 -0.00116828  0.00253289  0.00177055
 -0.00112139  0.0015802  -0.00070255  0.00022613  0.00035641  0.0011748
  0.00232533 -0.00115591]",-4.888911382741613,0.0075296148836968575
CL,0.47079568718912046,0.5139560744917451,[0.00046231 0.00075932 0.00030795 0.00066058 0.00020213 0.00092465],"[ 0.00764523 -0.00470261 -0.00195295  0.00646013 -0.00137931  0.00291474
 -0.00043953 -0.00087518 -0.0010064  -0.0014536   0.00208974  0.00205945
 -0.00111592  0.00200588 -0.00045545  0.00037116  0.00049357  0.00109637
  0.00228581 -0.00122036]",-4.752943608582804,0.008626265444854316
CLX,2.2354780973714337,-1.2541867166983423,"[-1.08997254e-03  2.72829134e-05 -3.27053490e-04  5.68076417e-05
 -3.83542094e-05  2.06371812e-04]","[ 0.00768897 -0.00486924 -0.00218365  0.00630078 -0.00172986  0.00314432
 -0.00035824 -0.00044355 -0.00054799 -0.00130732  0.00238878  0.00176001
 -0.00117191  0.00171677 -0.00058693  0.00030572  0.00046215  0.00108721
  0.00226589 -0.00128378]",-4.733318178813269,0.008797231767920669
CMA,0.47457119580411566,0.5135350091420813,[ 0.00152088 -0.0011469   0.00064514  0.00035199 -0.00018729 -0.00016205],"[ 0.0076953  -0.00482487 -0.0020743   0.00631541 -0.00160583  0.00297228
 -0.000475   -0.00068197 -0.00085436 -0.00135164  0.00221916  0.00196815
 -0.00113649  0.00185009 -0.0006219   0.00031216  0.00034564  0.00123821
  0.00236476 -0.00100005]",-4.453568134009563,0.011636970533368587
CMCSA,0.47297750250316306,0.511534097934191,"[ 4.48088076e-04 -3.84588690e-04  9.98129894e-05  3.81633361e-04
 -2.16395351e-04 -2.91301132e-05]","[ 0.00766709 -0.00478998 -0.00207061  0.00638485 -0.00154147  0.00302566
 -0.00041287 -0.0006893  -0.00084141 -0.00136062  0.00225214  0.00201661
 -0.00101169  0.00186785 -0.00049397  0.00019759  0.00032973  0.00104942
  0.00220696 -0.00108705]",-4.428618191870498,0.011930964591445208
CME,0.4707914682191737,0.5082064023310585,"[ 3.28209952e-04 -7.49389677e-04  3.08626577e-04  9.20034386e-05
 -2.93584015e-05  4.15207080e-05]","[ 0.0076709  -0.00475499 -0.00200936  0.00637645 -0.00155147  0.00293238
 -0.00052101 -0.0006762  -0.00080525 -0.00123825  0.00239849  0.00194336
 -0.00109647  0.0016697  -0.00073067  0.00025249  0.00033633  0.00128364
  0.00242708 -0.00106524]",-4.355132090388013,0.012840743333382549
CMG,-1.4039477890917016,2.368545952978201,"[ 7.15173486e-05 -1.00821765e-03  6.71761116e-04 -5.80800543e-04
  4.56275752e-04  2.47826488e-04]","[ 7.53535008e-03 -4.61993551e-03 -2.03566236e-03  6.69688434e-03
 -1.21843312e-03  3.28404067e-03 -8.82441087e-07 -6.98607216e-04
 -5.32180861e-04 -1.59655240e-03  2.39221921e-03  1.65524549e-03
 -1.09496625e-03  1.51230340e-03 -7.39536786e-04  2.36705729e-05
  1.44792103e-04  1.05396397e-03  2.10680882e-03 -1.08948212e-03]",-4.345667952129114,0.012962846794256178
CMI,-1.4295896661934187,2.396688072374703,"[-1.18283128e-03 -5.86216193e-04 -1.38228056e-04 -2.16945075e-04
  5.07526741e-05  1.33425577e-04]","[ 7.56575452e-03 -4.60149152e-03 -1.94699187e-03  6.63063976e-03
 -1.26430996e-03  3.07768344e-03 -2.62712200e-04 -7.57463234e-04
 -7.09550997e-04 -1.39065154e-03  2.44522221e-03  1.86359718e-03
 -9.93514952e-04  1.58707534e-03 -6.35486431e-04  6.74243220e-05
  2.86758088e-04  1.00230312e-03  2.12364885e-03 -1.26387601e-03]",-4.369385174055001,0.01265902127058675
CMS,-2.1662583251908227,3.1334939881450365,"[-3.78167699e-04  6.08650657e-04 -2.37976108e-04  1.98934340e-04
  2.10772682e-06  2.49049030e-04]","[ 0.00750269 -0.00456644 -0.00200616  0.00678365 -0.00110142  0.00333558
  0.00014168 -0.00074538 -0.00045846 -0.00177074  0.00228877  0.00145922
 -0.0013136   0.00150497 -0.00081887  0.00018187  0.00023994  0.00112443
  0.0021244  -0.00117756]",-4.652093220989756,0.009541608317512322
CNC,4.259719899651965,-3.268877266776617,"[ 2.47470335e-04 -7.67111261e-05 -1.75237195e-05  2.37436001e-04
 -1.47341873e-04 -4.53472762e-05]","[ 0.00776848 -0.00501306 -0.0022922   0.00609999 -0.00200518  0.00312732
 -0.00049077 -0.00027138 -0.00048256 -0.00116298  0.00246701  0.00175145
 -0.00119128  0.00166583 -0.000674    0.00031701  0.00039964  0.00120205
  0.00233252 -0.00112779]",-4.795566875492992,0.008266311529915471
CNP,-2.7732104996612623,3.73257838110311,"[-7.75607980e-04  8.74706363e-04 -3.79500840e-04  7.39147259e-05
  7.73288141e-05  3.05913922e-04]","[ 7.49114134e-03 -4.51683943e-03 -1.93819578e-03  6.82519771e-03
 -1.01207642e-03  3.26112974e-03  9.14661967e-05 -8.57864285e-04
 -5.92965868e-04 -1.76312745e-03  2.25604687e-03  1.57787068e-03
 -1.24638962e-03  1.54773548e-03 -8.08444296e-04  1.52205946e-04
  2.01916912e-04  1.16163652e-03  2.18542073e-03 -1.08679062e-03]",-4.400873166589018,0.012266624418945235
COF,2.4039667921701775,-1.417266241855646,"[ 4.92477531e-04 -5.21705190e-04  2.60080022e-04  7.20269055e-05
 -3.89875695e-05 -4.57594438e-05]","[ 0.00770605 -0.00487144 -0.00213761  0.00627534 -0.00169497  0.00301802
 -0.0005068  -0.00060094 -0.0008543  -0.00124158  0.00230548  0.00211875
 -0.00091407  0.00189621 -0.00044771  0.00016888  0.00034688  0.00107785
  0.00237341 -0.00106414]",-4.876337473565774,0.0076248893080904856
COO,0.4727560219842063,0.5055754666713038,[ 0.00121912 -0.00078997  0.00034987  0.00032195 -0.0002682  -0.00030531],"[ 0.00767373 -0.00485746 -0.00218678  0.00633855 -0.00167938  0.00318306
 -0.00029036 -0.00046642 -0.00053085 -0.00136893  0.00238182  0.00171701
 -0.00118686  0.00165389 -0.00068785  0.00025018  0.00032915  0.00116747
  0.0022735  -0.00110344]",-4.0389778030575,0.017615469694937227
COP,0.4686501633793246,0.5064305958930739,"[ 1.98014191e-04 -8.40723692e-04  8.85826071e-05  2.87788228e-04
 -2.71981822e-04 -1.46182837e-04]","[ 7.57487661e-03 -4.67757167e-03 -2.03632553e-03  6.61999104e-03
 -1.21310909e-03  3.20457561e-03 -2.06756996e-05 -8.66500720e-04
 -7.92826597e-04 -1.81909297e-03  1.94351903e-03  1.75887171e-03
 -1.29698937e-03  1.96170171e-03 -5.54899934e-04  3.78783264e-04
  3.96855391e-04  1.15517886e-03  2.31496159e-03 -1.09090808e-03]",-4.381282764645254,0.012509301834606903
COST,0.47337120801633187,0.5124309732073792,"[-1.72159889e-05 -6.71307215e-04  3.68632244e-05  6.96748059e-05
 -1.60100619e-04 -1.52600662e-04]","[ 0.00770659 -0.00484904 -0.00210256  0.00627945 -0.00167905  0.00299421
 -0.00047401 -0.00059051 -0.00073533 -0.00132226  0.00228036  0.00183817
 -0.00124544  0.0017625  -0.0007118   0.00038741  0.00039727  0.00130458
  0.00239931 -0.00105382]",-4.465788680680827,0.011495625805824774
CPB,-1.1829357305902253,2.153647125637395,"[-1.34929015e-03  6.56616974e-04 -3.89653975e-04  3.62093009e-04
  5.50154009e-05  7.03551929e-04]","[ 7.54299639e-03 -4.62721435e-03 -2.01581981e-03  6.69402942e-03
 -1.14231982e-03  3.25049546e-03  5.67089466e-05 -8.57516740e-04
 -7.06428124e-04 -1.85111934e-03  1.99014397e-03  1.66184777e-03
 -1.33470555e-03  1.88722525e-03 -5.79540954e-04  3.76509170e-04
  4.19251332e-04  1.10940659e-03  2.22691720e-03 -1.18511510e-03]",-4.569457956201597,0.010363575707361445
CPRT,0.4725518828550703,0.5173199140641953,"[ 7.03707530e-04 -1.23556104e-03  6.75842302e-04  4.33552590e-04
 -2.68377495e-05  3.75117506e-04]","[ 0.00766547 -0.00474571 -0.00198946  0.00641662 -0.00142272  0.00294573
 -0.00037893 -0.00084462 -0.00092777 -0.001559    0.00201611  0.00188471
 -0.00131116  0.00195831 -0.00061336  0.0004576   0.00042045  0.00123632
  0.00228148 -0.00105646]",-4.86017278955612,0.0077491448041588805
