,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.4498161429927132,0.497935277087244,[ 0.00094542  0.00060821 -0.00067679  0.00031278 -0.00042018  0.00014247],"[ 0.01526558 -0.00325977 -0.00357927  0.0076128  -0.00302041  0.00190819
  0.00119502 -0.00074653 -0.00068516 -0.00035308  0.00163246  0.00114639
 -0.00116112  0.00171538 -0.00054645  0.00032673  0.00059735  0.00096569
  0.00188282 -0.0007428 ]",-3.715350743216017,0.024346900107217333
BR,0.44994291598249686,0.49485318174466314,[-0.00063619  0.00473329  0.00068739  0.00274905  0.00018775  0.00019366],"[ 0.01517296 -0.00316006 -0.00354839  0.00738551 -0.00288231  0.00212505
  0.00103405 -0.00083144 -0.00057661 -0.00032571  0.00154045  0.00110253
 -0.00102401  0.00173509 -0.0006522   0.00037886  0.00063234  0.00089332
  0.00188178 -0.0007229 ]",-3.51362091297724,0.02978885606450656
BSX,-0.9978675420539036,1.9642542612380014,[ 0.00101359  0.00350819 -0.00084618  0.00136388 -0.00031324  0.00058773],"[ 0.0152495  -0.00324795 -0.00356345  0.00757816 -0.00301058  0.00195502
  0.00116668 -0.00077398 -0.00066677 -0.00034848  0.00163511  0.00113042
 -0.00114464  0.00176341 -0.00061176  0.00029423  0.00067951  0.00092361
  0.00187111 -0.00064571]",-4.148747991176511,0.015784166034115827
BWA,-2.764931524199308,3.7013505246762874,"[-7.30528449e-04 -1.72572304e-03 -9.53098220e-04 -6.34598136e-04
 -4.76014240e-04  3.87950825e-05]","[ 0.01532608 -0.00332926 -0.0035894   0.00775585 -0.00311067  0.00180134
  0.00125614 -0.00073304 -0.00067138 -0.00037302  0.00162751  0.00123243
 -0.00123368  0.0016335  -0.00048163  0.00032559  0.00061472  0.00097901
  0.001836   -0.00066433]",-4.301809733219502,0.013544025746244776
BXP,0.45751316352167776,0.5045273377368067,"[ 1.08023544e-03  2.06626295e-03 -1.37315852e-04  4.86209225e-04
  5.19694124e-06 -1.78515170e-05]","[ 0.01524812 -0.00324548 -0.00356382  0.00757982 -0.00302551  0.0019469
  0.00119778 -0.00078927 -0.00067519 -0.0002966   0.00158934  0.00109366
 -0.00109328  0.00173429 -0.00058876  0.00034174  0.0006125   0.000954
  0.00186507 -0.00075174]",-3.609670006822965,0.027060775264316692
C,0.4520327836117942,0.49864952225131953,[ 0.00042574  0.00066008 -0.00082026  0.00059803 -0.00041522  0.00075894],"[ 0.01523905 -0.0032588  -0.00351076  0.00757918 -0.00309426  0.00202153
  0.00118302 -0.00090731 -0.00058704 -0.00023994  0.00153118  0.00111482
 -0.00110278  0.00172132 -0.00058528  0.00029455  0.00067347  0.00100379
  0.00178594 -0.00073062]",-3.5972608919897198,0.027398667668989456
CAG,0.45835994524746476,0.5071103004377816,[ 0.0029942  -0.00098214  0.00023941  0.00073537 -0.00056592  0.0002613 ],"[ 0.01524908 -0.00326537 -0.00352183  0.0075951  -0.00308714  0.00200325
  0.00117439 -0.00089314 -0.00056851 -0.00025611  0.00150593  0.0011437
 -0.00107794  0.00166933 -0.00059095  0.00036514  0.00064326  0.00091672
  0.00186057 -0.00066518]",-3.7356395410426515,0.02385790807720532
CAH,0.45880524977333104,0.5084734581941127,[-0.00068694  0.00109563 -0.00205601  0.00050689 -0.00091017  0.00044028],"[ 0.01523098 -0.00324236 -0.00352723  0.00754155 -0.00301865  0.00204025
  0.00110526 -0.00085064 -0.0005753  -0.00034867  0.00160073  0.00118301
 -0.00117173  0.00173689 -0.00059662  0.0002675   0.0007069   0.00095248
  0.00183603 -0.00063987]",-3.8087164894262733,0.02217662463017347
CAT,-1.7135836207631199,2.6696435579392674,[-0.00167914 -0.00109257 -0.00162404 -0.0006711  -0.00049444  0.00053231],"[ 0.01526774 -0.00329562 -0.00350836  0.00763625 -0.00310909  0.00201154
  0.00112173 -0.00090729 -0.00048653 -0.00034522  0.00153804  0.00130028
 -0.0012401   0.00159223 -0.00047595  0.00030388  0.00064016  0.00099544
  0.00183813 -0.00065493]",-4.09742830424931,0.01661535013035909
CB,0.4481647113490113,0.49233119767875844,"[ 3.98980080e-05  2.85817458e-03 -3.39266220e-04  6.97342956e-04
  1.57191604e-05 -1.72684747e-04]","[ 0.01520993 -0.00322212 -0.00351446  0.00750299 -0.00302912  0.00207672
  0.00112777 -0.00091062 -0.00055896 -0.00024193  0.00149517  0.00110182
 -0.00103802  0.00170968 -0.00062431  0.00034909  0.00066401  0.00094506
  0.00181131 -0.00071179]",-3.4369796166565263,0.03216167937520386
CBOE,0.4529589551286965,0.494656446903042,[ 0.00154586  0.00571285  0.00175901  0.00216576  0.00064711 -0.00120893],"[ 0.01515916 -0.00314229 -0.00355238  0.00734304 -0.00282812  0.00216095
  0.00096696 -0.0008119  -0.00054701 -0.00039675  0.00158072  0.00116546
 -0.00110112  0.00173418 -0.00061834  0.00032247  0.00066123  0.00095077
  0.0018249  -0.00072665]",-3.279947036657285,0.03763024977821399
CBRE,-1.0807303796200338,2.0350782884982075,"[ 3.46103822e-04 -8.17161643e-05 -1.16761181e-03  3.74797995e-04
 -6.42370649e-04  7.11360917e-04]","[ 0.01524794 -0.00325871 -0.00353467  0.00758923 -0.00306717  0.00198575
  0.00118283 -0.00085746 -0.00060898 -0.00027267  0.00154518  0.00112588
 -0.0010962   0.00170323 -0.00058657  0.00033749  0.00064193  0.00095004
  0.00184475 -0.00070597]",-3.501659891638965,0.030147300615572442
CCI,0.4507031094239562,0.4981970005136283,[ 0.00080244  0.00097835  0.00035336  0.00123521 -0.00013348  0.00037931],"[ 0.01519933 -0.00321895 -0.00348781  0.00747502 -0.00303107  0.0021515
  0.00105905 -0.00098009 -0.00044583 -0.00025589  0.00144029  0.00119813
 -0.00108675  0.00161402 -0.0005413   0.00035808  0.00062413  0.00100203
  0.00179326 -0.0007536 ]",-3.685256994280284,0.025090725721772622
CCL,0.45951665943522507,0.5079167206706944,[ 0.00100754  0.00264459 -0.00056606  0.0013518  -0.00064842 -0.00084505],"[ 0.01518311 -0.00317816 -0.00353678  0.00741766 -0.00291997  0.00211095
  0.00106026 -0.00083359 -0.00060912 -0.00033054  0.00160123  0.00108554
 -0.00107367  0.00181929 -0.00068896  0.00027989  0.00072975  0.00091688
  0.00183374 -0.00066147]",-3.730913879433008,0.02397091929356283
CDNS,0.45672384654556036,0.49871715842815895,"[-1.85444624e-03  5.35305008e-03 -4.23051781e-05  3.66251852e-04
  9.34563898e-04 -1.46530662e-04]","[ 0.01516896 -0.0031616  -0.00353525  0.00737718 -0.00288388  0.0021556
  0.00100209 -0.00085444 -0.00053828 -0.00034644  0.00154746  0.00114172
 -0.00106719  0.00173592 -0.00064426  0.00033193  0.00068207  0.0009256
  0.00182507 -0.00069299]",-3.2792702353980157,0.03765572659905023
CDW,0.45908544010457203,0.4984148829782054,[-0.00032135  0.00490467  0.00078144  0.00121447  0.00057871 -0.00108707],"[ 0.01516603 -0.00315588 -0.00354     0.00736439 -0.00286084  0.0021643
  0.00097425 -0.00084328 -0.00052018 -0.00037872  0.00155491  0.00118035
 -0.00110109  0.00170951 -0.00060778  0.00032939  0.00066085  0.00095236
  0.00181957 -0.00071973]",-3.083038312757572,0.04581982997142353
CE,0.4465148424685379,0.49772474634378666,[ 0.00050812 -0.00027697 -0.00103624  0.00039509 -0.00059314  0.00088621],"[ 0.01526934 -0.00326301 -0.00358174  0.0076138  -0.00300907  0.00191762
  0.00116311 -0.00075383 -0.00063921 -0.00036955  0.00159904  0.00118108
 -0.00113416  0.00168144 -0.00058625  0.00036325  0.00064791  0.00088173
  0.00187851 -0.00061106]",-3.9646156090614766,0.018975329155329256
CF,0.4580424367776124,0.5086489910855847,[ 0.00152068 -0.00189806 -0.00057327  0.00047107 -0.0007576   0.00094673],"[ 0.01525092 -0.00328212 -0.00349096  0.00760524 -0.00311891  0.00205145
  0.00112576 -0.00095354 -0.00047532 -0.00028957  0.00149984  0.00125362
 -0.00119018  0.00160956 -0.00049811  0.00030419  0.00064637  0.00101642
  0.00180809 -0.00069706]",-3.876677640659901,0.02071954874260336
CFG,-1.5175206377862351,2.4637266894905463,[ 0.00032087  0.00025802 -0.00167132  0.00075748 -0.00112618  0.00013191],"[ 0.0152652  -0.00327998 -0.00353456  0.00763132 -0.00309599  0.00195743
  0.00119807 -0.00085364 -0.00060531 -0.00028826  0.00155841  0.00116256
 -0.00114429  0.001681   -0.00055016  0.00032145  0.00064098  0.00096845
  0.00184117 -0.00068503]",-3.8451004189870956,0.021384254068201037
CHD,0.4505872905961533,0.4960970860815565,"[ 4.30410725e-04  3.54941788e-03  5.93518916e-04  1.05149246e-03
  4.77650238e-04 -2.19643332e-05]","[ 0.01517233 -0.00318144 -0.00349941  0.00740377 -0.00296028  0.00218235
  0.00102743 -0.00094492 -0.00048374 -0.00027209  0.0014729   0.00114215
 -0.00104132  0.00168862 -0.00061943  0.00035423  0.00065869  0.0009458
  0.00181966 -0.00071983]",-3.5510838697848,0.02869352275162048
CHRW,0.4606505490965093,0.5016267031929449,"[-2.02041160e-03  6.16190441e-03 -7.80725120e-04  1.41127702e-03
 -2.00038560e-05 -1.49040775e-03]","[ 0.01516685 -0.00316287 -0.00352701  0.00737514 -0.00289249  0.00216893
  0.00099659 -0.00087226 -0.00052213 -0.00034206  0.00154167  0.00115224
 -0.00108167  0.00173059 -0.00062984  0.00031435  0.00068977  0.00095731
  0.00179368 -0.00070865]",-3.1929176058699658,0.041051922712650686
CHTR,0.45650583205045486,0.5020394733081733,"[ 9.27758992e-05  3.61445865e-03  3.91161780e-04  1.04281700e-03
  3.14338222e-04 -4.78018574e-04]","[ 0.01516503 -0.00315861 -0.00353244  0.00736959 -0.00287877  0.00216004
  0.00100086 -0.00084189 -0.00056547 -0.00036538  0.00160152  0.00113071
 -0.00111047  0.00179736 -0.00065358  0.00025996  0.00072388  0.00096895
  0.00179354 -0.00070598]",-3.538695763636416,0.02905119200544366
CI,-1.694089838148774,2.631626866987761,[ 0.00057911  0.00072156 -0.00114265  0.00036346 -0.00034528  0.00138938],"[ 0.01528355 -0.00327028 -0.00360521  0.00763567 -0.00298275  0.0018753
  0.00115301 -0.00068925 -0.00066157 -0.0004437   0.00165661  0.00123715
 -0.00121057  0.00165818 -0.0005249   0.00036059  0.00058776  0.00089855
  0.00193978 -0.0006532 ]",-4.190624036733062,0.015136835983450518
CINF,0.45163335637525553,0.49794155378639743,[ 0.00075588  0.00523483 -0.00012641  0.00144507  0.00014364 -0.00037466],"[ 0.015183   -0.00318372 -0.00352294  0.00742389 -0.00295094  0.00212931
  0.00106537 -0.0008914  -0.00055084 -0.00027393  0.00150369  0.00109477
 -0.00101019  0.00172933 -0.00066299  0.00037026  0.00066377  0.00089146
  0.00186053 -0.00068667]",-3.6034489533057634,0.027229646529411115
CL,0.4573707307516781,0.5062532382112135,[-0.00010199  0.00247544 -0.0003787  -0.0002561   0.00039718  0.00012219],"[ 0.01524013 -0.00325354 -0.00352481  0.00757878 -0.00308313  0.00199916
  0.00120381 -0.00088593 -0.00061712 -0.00022015  0.00151623  0.00107162
 -0.00103848  0.00172911 -0.00062972  0.00034471  0.00066745  0.00093506
  0.00182218 -0.00069263]",-3.75415278997986,0.02342028410582518
CLX,0.4536825854636614,0.49711923740345615,[ 0.00037308  0.00583513  0.00095606  0.00128165  0.00081133 -0.00081931],"[ 0.01516671 -0.00316237 -0.00352732  0.00737876 -0.00290418  0.00216024
  0.00102215 -0.00087915 -0.00053763 -0.00030535  0.00151653  0.00111339
 -0.00103021  0.00172929 -0.00064787  0.00035512  0.00066047  0.00092476
  0.00183333 -0.0007225 ]",-3.394711600986624,0.03355022862986494
CMA,-1.707135254854813,2.6455279501783515,"[ 7.09548133e-05 -5.92516828e-04 -1.43044100e-03  6.98318515e-04
 -8.63217947e-04  1.22232125e-03]","[ 0.01527491 -0.00328614 -0.00354689  0.0076498  -0.00309465  0.00192983
  0.00120885 -0.00083454 -0.00061242 -0.00029211  0.00154996  0.0011669
 -0.00113235  0.00165976 -0.00054536  0.00034757  0.00062707  0.00095783
  0.00183698 -0.00068829]",-3.8320562044474737,0.021665022084072814
CMCSA,-1.4820372382380618,2.4305601248433812,"[-4.38214081e-04  1.16507388e-03 -8.12670411e-04  3.60878985e-04
 -3.07256710e-04  4.92939896e-05]","[ 0.01527254 -0.00326921 -0.00357772  0.0076364  -0.0030493   0.00188251
  0.00123979 -0.00074341 -0.0007301  -0.00032456  0.00165449  0.00109709
 -0.00115375  0.00177227 -0.0005784   0.00028429  0.0006461   0.00098364
  0.00183908 -0.00072836]",-3.9461091771587133,0.019329764341736055
CME,0.45684774540113704,0.507376922371586,[ 0.00031638  0.0015035  -0.00019396  0.00115011 -0.0001759   0.0006689 ],"[ 0.01523645 -0.00325093 -0.00352197  0.00756655 -0.00306421  0.00201689
  0.00116594 -0.00087447 -0.00060028 -0.00027819  0.00156402  0.00113106
 -0.00112892  0.00172857 -0.00058291  0.00028948  0.00067326  0.00098136
  0.00182158 -0.00069056]",-3.881970566946904,0.020610171416821203
CMG,0.4673835991939155,0.5104867946363447,[ 0.00042447  0.00464377  0.00118451  0.00137128  0.00061722 -0.00104962],"[ 0.01516053 -0.00315965 -0.0035168   0.00736574 -0.00290267  0.00218569
  0.00100118 -0.0008937  -0.00052047 -0.00031982  0.00153434  0.00113312
 -0.00107176  0.00174533 -0.00063578  0.0003028   0.0006936   0.00097369
  0.00178452 -0.00073124]",-3.325604677466935,0.03595077355698827
CMI,-1.4373133592011067,2.4050665424699957,"[-1.01698405e-03 -2.51063465e-04 -1.85119692e-03  8.33971646e-08
 -6.84578687e-04  1.00525949e-03]","[ 0.01525492 -0.00328658 -0.00349307  0.00761626 -0.00312659  0.00203766
  0.00114272 -0.0009466  -0.00049718 -0.00027983  0.0015089   0.00122461
 -0.00116726  0.00164598 -0.00054709  0.00029356  0.0006977   0.00098262
  0.00178841 -0.00063615]",-3.9354635320907208,0.019536641368090493
CMS,0.4497548492730998,0.4927417873523955,[ 0.00269917  0.00350062  0.00243345  0.00142553  0.00071192 -0.00156327],"[ 0.01518188 -0.00317502 -0.00353863  0.00741123 -0.00291561  0.00212344
  0.00104126 -0.00086209 -0.00054123 -0.00030964  0.00150373  0.00113404
 -0.00103229  0.00167883 -0.00060808  0.0004029   0.00059512  0.00091246
  0.00188456 -0.00075097]",-3.366367897348312,0.0345147711483052
CNC,-1.7074533219502857,2.6660627512421633,[ 0.00077438 -0.00097096 -0.00145878  0.00015486 -0.000974    0.00039856],"[ 0.01527107 -0.00329522 -0.00351657  0.00765276 -0.00313597  0.00196526
  0.00121124 -0.0008895  -0.00059143 -0.00026202  0.00154328  0.00115046
 -0.00112289  0.0016959  -0.00058802  0.00032368  0.00066552  0.00092282
  0.00187617 -0.00064286]",-4.046064842792711,0.01749106949650744
CNP,0.4482278729290928,0.49477104846731274,"[ 1.38349680e-03 -5.08783486e-04  3.63716019e-05  7.71875700e-04
 -3.55881896e-04  7.04035097e-04]","[ 0.01521779 -0.00323189 -0.00351337  0.00751611 -0.00302993  0.00208287
  0.00109553 -0.00092298 -0.00049687 -0.00027036  0.00145872  0.0011813
 -0.00106035  0.00161322 -0.00056497  0.00041102  0.00059213  0.00091745
  0.00188256 -0.00071536]",-3.6144528359111923,0.026931657222132577
COF,-1.5622513602099022,2.497685583989303,[-0.00064856  0.00031926 -0.00134193  0.00097148 -0.00062564  0.00154418],"[ 0.01527169 -0.00327389 -0.00356536  0.00763011 -0.00304419  0.00192244
  0.00117698 -0.00077811 -0.00063236 -0.00036504  0.00161396  0.00120822
 -0.00120628  0.00166302 -0.00049805  0.00032138  0.00058965  0.00098951
  0.00187495 -0.00072842]",-3.8761122235651584,0.020731267242265605
COO,-1.3025203548643178,2.2592742044923386,"[-1.12667774e-03 -5.60851668e-05 -1.60585870e-03  3.84749969e-04
 -6.31777202e-04  1.19277328e-03]","[ 0.01525463 -0.00327182 -0.00352304  0.00761008 -0.00309854  0.00198833
  0.00118756 -0.00088834 -0.00057697 -0.0002577   0.00151518  0.00115185
 -0.00110638  0.00166162 -0.00055183  0.00034806  0.00062257  0.00097533
  0.00182737 -0.00072898]",-3.61148954107401,0.027011582024827535
COP,-1.2839114143019508,2.2273766388468665,"[-1.23487732e-04  1.58657897e-03 -9.48039610e-04  1.67733936e-04
 -8.23577828e-05  7.75357307e-04]","[ 0.01527053 -0.00324633 -0.00362284  0.00759894 -0.00293622  0.00187135
  0.00115048 -0.00064642 -0.00070793 -0.0004585   0.00169397  0.00120587
 -0.00121787  0.00169817 -0.00052274  0.00033014  0.00059224  0.00094817
  0.00189072 -0.00070047]",-3.9674543652042793,0.01892153920752259
COST,0.4664360805187134,0.5156405050791023,"[ 3.24571882e-04  6.48776875e-03  9.19186082e-05  1.12170554e-03
  5.87293302e-04 -6.78152018e-04]","[ 0.01517129 -0.00316114 -0.00354248  0.00739082 -0.00290331  0.002116
  0.00107172 -0.0008319  -0.00062701 -0.00029729  0.00157525  0.00104233
 -0.0010225   0.00181487 -0.00068915  0.00031636  0.00068807  0.00092552
  0.00183347 -0.00072185]",-3.7695515287729906,0.023062403792869404
CPB,0.4546355536800104,0.49630602129085144,[ 0.00118507  0.00460882  0.00072217  0.00114846  0.00035365 -0.0012387 ],"[ 0.01516905 -0.0031554  -0.00354941  0.00737255 -0.00286331  0.00213718
  0.0010087  -0.00082144 -0.00057011 -0.00035754  0.00156736  0.00112378
 -0.00105921  0.00175263 -0.00065347  0.00033925  0.00066967  0.00091439
  0.00184443 -0.00070558]",-3.265141077915459,0.03819154671979992
CPRT,0.45839761196971207,0.5078590452708772,[-0.00035102 -0.00120345 -0.00065145  0.00012696 -0.00040823  0.00075394],"[ 0.0152355  -0.00325513 -0.0035105   0.00756434 -0.00306934  0.00204193
  0.00113945 -0.0008996  -0.00056046 -0.00028677  0.00155072  0.00115749
 -0.00113212  0.00172056 -0.00059989  0.00028497  0.00070548  0.00095908
  0.00181495 -0.00064817]",-3.7943508454152117,0.02249750543631813
CRM,0.45991659838384824,0.508110183415675,[ 0.00255021  0.00266314  0.00110108  0.00100405  0.00013978 -0.00120441],"[ 0.01519847 -0.00319061 -0.00355504  0.00745928 -0.0029389   0.00204459
  0.0011196  -0.00079582 -0.00066769 -0.00031334  0.00161329  0.00105289
 -0.00106584  0.00181965 -0.00066505  0.00029432  0.00068348  0.0009451
  0.0018354  -0.00073135]",-3.7089194672002797,0.02450398633293171
CSCO,0.4543591341134022,0.5012422307156956,[ 0.00223655  0.00066478  0.00022489  0.00120099 -0.0003147   0.00062004],"[ 0.01523598 -0.00325015 -0.00352152  0.00756734 -0.00307274  0.00201558
  0.00118066 -0.00088866 -0.00059884 -0.00024212  0.00152642  0.00110101
 -0.0010738   0.00171994 -0.00060414  0.00032473  0.00066461  0.0009647
  0.00181246 -0.00070891]",-3.6123429356803145,0.026988540319651665
CSX,0.4539548823816535,0.5026886400625282,"[ 7.04148594e-04 -9.06366614e-04 -1.03307659e-03  6.78109482e-05
 -6.56776998e-04  5.90639304e-04]","[ 0.01526997 -0.00327058 -0.00356728  0.00762674 -0.00304331  0.00191752
  0.00119166 -0.00077116 -0.00066308 -0.00035009  0.00163032  0.00115967
 -0.00117565  0.00172775 -0.00056744  0.00028946  0.00066795  0.00096767
  0.00182655 -0.00067233]",-3.746189596903486,0.023607528893793216
CTAS,0.45657502154846696,0.5051875096197979,[ 0.00052451  0.00253068 -0.00014309  0.00151745 -0.00026086  0.00010041],"[ 0.0151633  -0.00315264 -0.00353905  0.00736274 -0.00287169  0.00215757
  0.00100608 -0.00084917 -0.00055164 -0.00033154  0.00153514  0.00111043
 -0.00102005  0.00174346 -0.00067575  0.00037126  0.00066406  0.0008703
  0.00188145 -0.0006773 ]",-3.7643531644020802,0.02318260271928429
CTLT,0.45811677000123724,0.5047222768285586,"[-1.31692953e-03 -2.08997903e-05 -1.26001530e-03  1.19198507e-05
 -5.25315279e-04  8.65996892e-05]","[ 0.0152004  -0.00322669 -0.00347984  0.00748828 -0.0030522   0.00214497
  0.00107824 -0.00098617 -0.00046645 -0.00024228  0.0014587   0.00116661
 -0.00107729  0.00166754 -0.0005915   0.00032352  0.00068385  0.0009835
  0.00177342 -0.00070845]",-3.590000267049064,0.02759832305314196
CTSH,0.4471434375698108,0.4898978115545385,[ 0.00104823  0.00661701 -0.00075181  0.0019598  -0.00020818 -0.00057115],"[ 0.01517893 -0.00318364 -0.00351257  0.0074133  -0.00294681  0.0021596
  0.00102788 -0.00091297 -0.00050226 -0.00029826  0.00149856  0.00114932
 -0.00105674  0.00169931 -0.00062546  0.00034472  0.00067368  0.00093645
  0.00181742 -0.00069568]",-3.3563307093654133,0.034862946823781285
CVS,0.4539082303414057,0.5027472644659021,[-0.00023918  0.00193346 -0.00099592  0.00025402 -0.00011049  0.00059316],"[ 0.01524616 -0.0032698  -0.00350532  0.00760005 -0.00311811  0.0020115
  0.00119926 -0.0009142  -0.0005934  -0.00023431  0.00154183  0.00111352
 -0.00111937  0.00173507 -0.00058544  0.00026918  0.00069471  0.00101888
  0.00176554 -0.00072078]",-3.7593433691432407,0.023299034217943052
CVX,0.45227192909622194,0.5003832981542378,[ 0.00079216  0.00061759 -0.00087584  0.00011906 -0.00028911  0.00075049],"[ 0.01527199 -0.00326882 -0.00357579  0.00762958 -0.00303828  0.00190278
  0.00120139 -0.00075915 -0.00067103 -0.00034611  0.00161985  0.00116028
 -0.00117107  0.00169908 -0.00053287  0.00031692  0.00061397  0.00099019
  0.00183589 -0.00073505]",-3.703739419998354,0.024631247463538203
