,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45923249689958784,0.5177632331002285,"[-4.48677013e-04 -1.05496690e-03  9.07730915e-05 -1.23546427e-04
 -8.06783322e-05 -1.10880040e-04]","[ 7.48714494e-03 -2.97567143e-03 -1.46217181e-03  5.99897865e-03
 -2.12606699e-03  2.83335251e-03 -9.52330342e-05 -8.53397830e-06
 -9.36579113e-05 -1.77075401e-03  1.71541105e-03  1.37222396e-03
 -1.16137324e-03  2.32333660e-03 -4.66033573e-05 -7.59256718e-05
 -1.50986436e-04  6.72205552e-04  1.97243180e-03 -6.53508480e-04]",-5.027406462547532,0.006555791231129694
BBY,-2.4423711177180123,3.410423659321514,"[-6.78929521e-04 -3.99336010e-04 -1.41069868e-04 -7.77106679e-05
 -6.01255048e-05 -2.87126052e-05]","[ 7.48690021e-03 -2.72305673e-03 -1.06835749e-03  6.01259539e-03
 -2.11784051e-03  2.33993664e-03 -6.66288505e-04  1.75539334e-05
  1.27773723e-05 -1.20033168e-03  2.17100623e-03  1.19393904e-03
 -1.40382954e-03  1.94047613e-03 -3.62673746e-04  1.70621769e-04
  8.36340181e-05  8.96738225e-04  2.08573673e-03 -8.15900950e-04]",-4.49657727772702,0.011147084693529279
BDX,-2.950749300111228,3.9158320660523245,"[ 4.66902778e-04 -1.56342453e-03  7.49267023e-04  2.04194738e-04
  5.15267492e-05  3.33983698e-04]","[ 7.46293578e-03 -2.68414849e-03 -1.01825186e-03  6.08249110e-03
 -1.97415010e-03  2.30231985e-03 -6.61216010e-04 -2.03563389e-04
 -2.96333802e-04 -1.27954249e-03  2.02769554e-03  1.47973724e-03
 -1.16375454e-03  2.13668347e-03 -1.53873837e-04  2.89657085e-05
  4.97195991e-05  7.55198612e-04  2.07929014e-03 -9.16551237e-04]",-4.93473966076561,0.00719233314868736
BEN,-2.84700132945227,3.810186498975303,[ 0.00074865 -0.00104336  0.00040014  0.00077091 -0.00032717  0.00017845],"[ 0.00742148 -0.00269167 -0.00102891  0.0061887  -0.00178987  0.00231224
 -0.00065818 -0.00042315 -0.00050119 -0.00126665  0.00205872  0.00156515
 -0.00119055  0.00208823 -0.00020941  0.00012473  0.00016339  0.00078994
  0.0020619  -0.00097046]",-4.646622244517466,0.009593953290619468
BIIB,-1.9694458874086214,2.9350958965362235,"[ 4.52688684e-04 -7.84298648e-04  3.83870504e-04 -4.26709114e-05
  2.57439963e-05 -3.08259740e-05]","[ 7.50776839e-03 -2.76051134e-03 -1.12212106e-03  5.95495488e-03
 -2.22720163e-03  2.39887165e-03 -6.08642077e-04  1.67468516e-04
  1.91343958e-04 -1.25177533e-03  2.12643321e-03  1.06319384e-03
 -1.47649853e-03  1.99217736e-03 -2.98970262e-04  1.76057855e-04
  2.86087833e-05  8.35291928e-04  2.05405443e-03 -7.12366272e-04]",-4.771644592083069,0.008466444855966976
BIO,0.4626096207608201,0.5193811039088622,"[ 1.24317560e-04 -6.81850338e-04  3.45217801e-04 -1.29405187e-04
  1.17438468e-04  9.47194863e-05]","[ 7.47963934e-03 -3.06176449e-03 -1.52481825e-03  6.02203044e-03
 -2.10745625e-03  2.76615335e-03 -4.02104920e-04  1.15045725e-05
  1.31640085e-05 -1.20120281e-03  2.36222876e-03  1.19363468e-03
 -1.39086023e-03  1.69996199e-03 -4.88165703e-04  1.35233226e-04
  1.85709767e-05  7.83838801e-04  1.76797605e-03 -7.35412188e-04]",-4.893537588416839,0.007494861786059878
BK,3.138546525390169,-2.155479631713055,"[-1.38792568e-04 -4.47671297e-05 -1.06774176e-06  7.57532715e-05
 -4.34638679e-06  1.03307643e-04]","[ 7.38031997e-03 -3.14306723e-03 -1.62706621e-03  6.27965489e-03
 -1.62544422e-03  2.84086508e-03 -4.00958424e-04 -6.35900934e-04
 -7.48688438e-04 -1.09577312e-03  2.53597655e-03  1.76368173e-03
 -1.01566004e-03  1.48872548e-03 -6.85955223e-04 -4.19132519e-05
 -5.58961343e-05  9.07181435e-04  1.78626406e-03 -6.76938229e-04]",-5.542573738245177,0.003916433979770536
BKNG,-0.7732909097826648,1.7489718356763133,"[ 1.73976489e-04 -5.71392339e-04  4.35791182e-04  4.76131423e-05
  1.65024125e-04  3.50707502e-04]","[ 7.41790989e-03 -2.85368044e-03 -1.27233452e-03  6.19234606e-03
 -1.76973393e-03  2.59886830e-03 -3.57780668e-04 -4.85976002e-04
 -6.44775470e-04 -1.52684112e-03  1.88784215e-03  1.75961292e-03
 -9.61100581e-04  2.20264250e-03 -1.30761419e-04 -7.63680245e-05
  1.97040431e-05  7.32705026e-04  2.01816187e-03 -9.54012914e-04]",-4.861839125906064,0.007736242874952918
BKR,1.7644738078587954,-0.780864642840496,"[ 2.27453334e-05  1.89681007e-04 -2.53134157e-04  2.16053438e-04
 -2.31485401e-04 -1.97107574e-04]","[ 7.44983490e-03 -3.06614214e-03 -1.65094189e-03  6.08578373e-03
 -1.96824315e-03  3.16679087e-03  4.33339439e-04 -2.17659570e-04
 -3.27470985e-04 -2.44692912e-03  1.09492976e-03  1.51602814e-03
 -1.13407328e-03  2.83345409e-03  2.53399998e-04  2.64900404e-05
  9.06150556e-05  6.47546987e-04  2.15543667e-03 -1.01143306e-03]",-5.606121950540397,0.0036752947312981977
BLK,-1.5766369648513145,2.5526891010762993,"[-1.25619714e-04 -1.40867966e-03  2.13157874e-04 -1.96097602e-05
 -1.74754339e-04 -2.02926235e-04]","[ 7.43556142e-03 -2.79106789e-03 -1.18055439e-03  6.14257770e-03
 -1.88570757e-03  2.49601043e-03 -4.58566810e-04 -2.77283736e-04
 -3.04401149e-04 -1.44558309e-03  1.94204660e-03  1.39755911e-03
 -1.30514435e-03  2.15309075e-03 -1.96534017e-04  1.51264487e-04
  8.45199022e-05  8.25245683e-04  2.12816233e-03 -7.74177945e-04]",-4.806291479655256,0.008178132299720003
BMY,0.4642625398350259,0.5183136862855647,"[ 3.64143718e-04 -1.42943319e-03  6.67205135e-04 -2.47808438e-04
  1.67578916e-04  6.47621922e-05]","[ 7.47123817e-03 -2.94170721e-03 -1.35862863e-03  6.04687896e-03
 -2.05718272e-03  2.59962063e-03 -5.31080258e-04 -6.42202966e-05
 -9.20788430e-05 -1.14091844e-03  2.36925467e-03  1.29496086e-03
 -1.29177144e-03  1.69091999e-03 -5.58880904e-04  4.55279181e-05
 -8.06062525e-05  9.52142726e-04  2.00877093e-03 -6.18330875e-04]",-4.692724773611072,0.009161688588055977
BR,-0.9089683280498658,1.8847585724881242,"[-4.45284333e-04 -6.80167587e-04  2.80187727e-04 -6.67757978e-05
  1.71567099e-04  3.68568804e-04]","[ 0.00749799 -0.00284728 -0.00126854  0.00597552 -0.00218826  0.0026051
 -0.00033696  0.00011083  0.00011851 -0.0015544   0.00187568  0.0011182
 -0.00145586  0.00217982 -0.00020765  0.00021273  0.00015474  0.0008617
  0.00216586 -0.00096004]",-4.713750174397405,0.008971071337743688
BSX,0.4624295459045578,0.5175367710378196,"[ 8.65630975e-04 -1.28728526e-03  7.22032573e-04  2.05464819e-04
  1.73244673e-05  1.77349606e-04]","[ 7.50471940e-03 -3.04001966e-03 -1.53247479e-03  5.94445362e-03
 -2.24923044e-03  2.85864133e-03 -1.67257623e-04  2.02683002e-04
  2.36096301e-04 -1.57337685e-03  1.98113979e-03  1.03155529e-03
 -1.48571980e-03  2.01733556e-03 -3.45679846e-04  1.59223383e-04
 -1.16808918e-05  9.05354566e-04  2.11632066e-03 -6.65737893e-04]",-4.777310874620344,0.008418607246026203
BWA,-1.060000938856108,2.0345280711254055,"[-5.00782668e-04 -1.85858450e-03  4.20718138e-04 -2.48698198e-04
  2.55910436e-05  1.17967422e-05]","[ 7.43447173e-03 -2.82846476e-03 -1.21968503e-03  6.14481303e-03
 -1.88173621e-03  2.50853707e-03 -4.89625993e-04 -2.81198951e-04
 -3.00627713e-04 -1.38646631e-03  1.96777866e-03  1.37316866e-03
 -1.36864520e-03  2.22134523e-03  2.52738286e-05  2.65262801e-04
  2.83954868e-04  4.54108778e-04  1.70696962e-03 -1.07421005e-03]",-4.905090570829588,0.007408772033897069
BXP,-2.5139620617502327,3.483660936574142,"[ 6.95157777e-05 -1.11562829e-03  2.11709020e-04  6.49224746e-06
 -1.43893446e-04 -1.79479999e-04]","[ 0.00751822 -0.00272075 -0.00107837  0.00592476 -0.00229101  0.00238198
 -0.00056879  0.00027031  0.00034488 -0.0013593   0.00199491  0.00090641
 -0.00163242  0.00211183 -0.00024465  0.00030779  0.00014883  0.00089198
  0.00221195 -0.0008185 ]",-4.913379422838744,0.007347615627286281
C,0.4605128180316594,0.5147101265339893,[ 0.00070559 -0.00057621  0.00064097  0.0003808   0.00013069  0.00054478],"[ 7.42766334e-03 -2.93409170e-03 -1.35431533e-03  6.16378560e-03
 -1.83758376e-03  2.61195827e-03 -4.83293833e-04 -3.63892548e-04
 -4.50844501e-04 -1.23893858e-03  2.23557089e-03  1.56637175e-03
 -1.11894098e-03  1.86216714e-03 -3.63142133e-04 -1.45841113e-05
 -5.25579626e-05  7.68158416e-04  1.87137089e-03 -7.10397486e-04]",-4.717333801725031,0.008938979897564881
CAG,2.600633286547408,-1.6158503939259787,[ 0.00020373 -0.00100692  0.00053175 -0.00020581  0.00019157  0.00015235],"[ 7.48349553e-03 -3.11298928e-03 -1.63527417e-03  5.99619573e-03
 -2.17344406e-03  2.97238850e-03 -3.97745645e-05  1.47807407e-04
  2.66671003e-04 -1.73890328e-03  1.75044623e-03  8.78132170e-04
 -1.76530182e-03  2.38938650e-03  2.17355351e-04  5.06031491e-04
  3.99939529e-04  2.03823582e-04  1.42642094e-03 -1.07661240e-03]",-5.378798752853799,0.0046133603887992805
CAH,-0.9137768941171522,1.8897328995938147,"[-5.69044117e-04 -1.26369284e-03  1.82345187e-04  1.65250619e-05
 -7.16108328e-05  9.44465051e-05]","[ 7.49751507e-03 -2.84327616e-03 -1.25212993e-03  5.97813735e-03
 -2.18496371e-03  2.56430865e-03 -4.13646021e-04  1.09597952e-04
  1.20254978e-04 -1.44991814e-03  1.96895479e-03  1.12033190e-03
 -1.43537709e-03  2.11757213e-03 -2.12951939e-04  1.56634680e-04
  3.14550884e-05  8.01518947e-04  2.07202173e-03 -7.44630083e-04]",-4.498590147780231,0.011124669627444862
CAT,1.5260822129306726,-0.5474008721418575,"[-2.59822920e-04 -1.44221294e-04 -2.14149689e-04  3.23160329e-04
 -2.59454809e-04 -5.24150031e-05]","[ 0.00732067 -0.00302955 -0.00151725  0.00642634 -0.00136574  0.00284392
 -0.00017281 -0.00095801 -0.00106727 -0.00159139  0.00193382  0.00190713
 -0.00106968  0.00209962 -0.00023078  0.00018441  0.00031939  0.00077998
  0.00201069 -0.00111314]",-5.136952169675498,0.005875570192166869
CB,-3.1801622631499793,4.148930501673942,"[ 4.83227056e-04 -9.34348155e-04  2.43703703e-04  4.16320459e-04
 -2.73455548e-04 -6.32031170e-05]","[ 7.47613030e-03 -2.66661595e-03 -9.96415687e-04  6.04416395e-03
 -2.06257021e-03  2.28511111e-03 -6.66291197e-04 -4.62757539e-05
 -4.04570557e-05 -1.28920738e-03  2.01111256e-03  1.20363850e-03
 -1.43812624e-03  2.15457614e-03 -1.34302232e-04  2.34823066e-04
  1.67874392e-04  7.22522464e-04  2.01435701e-03 -8.95654363e-04]",-4.566252899834347,0.010396844837909706
CBOE,-2.8382450431242274,3.8029655747873856,"[-2.78456394e-04 -3.04876012e-04 -8.81759320e-05 -7.26639847e-05
 -7.92566418e-05 -1.42325398e-04]","[ 0.00741841 -0.00269046 -0.00101949  0.00619362 -0.00179258  0.00228594
 -0.0007083  -0.00039475 -0.00042559 -0.00120054  0.00211312  0.00146498
 -0.00129189  0.00205874 -0.00019955  0.00018012  0.000137    0.00074172
  0.0019999  -0.00082302]",-4.738708257694181,0.008749941558231462
CBRE,2.362786841618468,-1.3762404526911527,"[ 3.72708035e-04 -9.41422440e-04  4.44355191e-04 -1.53055673e-04
  8.26156675e-05 -2.15831696e-05]","[ 7.49423295e-03 -3.09872573e-03 -1.63029611e-03  5.97134068e-03
 -2.20558334e-03  2.99468365e-03  1.03122957e-05  1.60078329e-04
  2.20522076e-04 -1.77408412e-03  1.80293547e-03  9.92806928e-04
 -1.58442077e-03  2.18136471e-03 -1.96024721e-04  2.99775112e-04
  1.72952627e-04  7.72029329e-04  1.99183607e-03 -8.70628876e-04]",-4.873920348763046,0.007643341909291044
CCI,-2.6984643242505766,3.667856033978205,[ 0.00064717 -0.00079219  0.00013872  0.00023586 -0.00030988 -0.00036361],"[ 7.47182186e-03 -2.70838412e-03 -1.07662706e-03  6.05203042e-03
 -2.04782210e-03  2.41682963e-03 -4.67719016e-04 -7.10949028e-05
 -8.50632124e-05 -1.53586996e-03  1.78950957e-03  1.26647289e-03
 -1.34411837e-03  2.32979205e-03 -4.91559382e-05  1.09655776e-04
 -1.13005338e-05  7.62391591e-04  2.16021624e-03 -6.65922770e-04]",-4.809518963414234,0.008151780059133303
CCL,0.46235574527843126,0.514844555784731,[ 0.00098441 -0.00151403  0.00094293 -0.00011753  0.00020827  0.00016217],"[ 0.00748872 -0.00291713 -0.00134568  0.00599605 -0.00216561  0.00263803
 -0.00039537  0.00011322  0.00017995 -0.00139391  0.0020622   0.00100605
 -0.00159539  0.00203112 -0.00023688  0.00031986  0.00018531  0.000721
  0.00190107 -0.00085114]",-4.589126439373091,0.010161731385688167
CDNS,1.1773487111403913,-0.1977971272126892,[-0.00057325 -0.00064517  0.00028719 -0.00039245  0.00030537  0.00027792],"[ 0.00742134 -0.0030018  -0.00147077  0.00616789 -0.00183967  0.00278017
 -0.00025012 -0.00033168 -0.00035419 -0.00152028  0.00196903  0.00141235
 -0.00133157  0.00211101 -0.00016157  0.00021845  0.00020156  0.00066122
  0.00187447 -0.0009388 ]",-5.010124692543898,0.006670071546210133
CDW,-0.6143150337481524,1.5923753709589312,[-0.00038436 -0.00042128 -0.00027022  0.00027179 -0.0003415  -0.00020777],"[ 7.45466031e-03 -2.87046533e-03 -1.31772342e-03  6.08404278e-03
 -1.97592943e-03  2.69220100e-03 -1.96431637e-04 -1.91221209e-04
 -2.68487339e-04 -1.73885881e-03  1.69662013e-03  1.44557259e-03
 -1.19607206e-03  2.34117116e-03 -9.01157218e-05  4.65484976e-05
  4.37611578e-05  8.18483144e-04  2.20070194e-03 -8.78553428e-04]",-4.831310509346586,0.007976061710359415
CE,2.2297732005808837,-1.249345885624227,"[ 7.22035577e-04 -7.70972121e-04  4.35678697e-04 -1.04216865e-04
  3.00410878e-05 -1.43203396e-04]","[ 7.38322048e-03 -3.08456026e-03 -1.59773584e-03  6.26943789e-03
 -1.64106309e-03  2.93181204e-03 -9.66436961e-05 -6.21543565e-04
 -7.40492854e-04 -1.62664941e-03  1.95253228e-03  1.75900985e-03
 -1.03302562e-03  2.03466752e-03 -3.25488591e-04  6.18387310e-06
  5.10084827e-05  8.67927933e-04  2.05644232e-03 -8.58745258e-04]",-4.803875892733603,0.008197911168317333
CF,-1.094625695926417,2.0668793469786624,"[ 9.78956839e-04 -1.62809955e-03  7.05983235e-04  1.92952390e-04
 -1.16322034e-04 -7.06276498e-05]","[ 0.00739499 -0.00282405 -0.00120732  0.00624773 -0.00169304  0.00247843
 -0.00055688 -0.00052997 -0.00058377 -0.00126091  0.00214577  0.00157213
 -0.00125487  0.00197014 -0.0003008   0.00022981  0.00028758  0.0008084
  0.00201433 -0.00107272]",-4.476829947590363,0.011369397674620122
CFG,0.45939295531083885,0.5179703638279318,"[-6.29611949e-05 -1.07378447e-04 -1.83652603e-05  7.57788561e-06
 -3.47393827e-05 -3.39666500e-05]","[ 7.36884104e-03 -3.03970587e-03 -1.51165706e-03  6.30504320e-03
 -1.58128473e-03  2.79152204e-03 -3.05807129e-04 -6.90410153e-04
 -8.02212210e-04 -1.37273369e-03  2.17153206e-03  1.78624344e-03
 -1.02985389e-03  1.87654486e-03 -3.74090649e-04  7.14383887e-06
  3.09153381e-05  7.72414152e-04  1.84040081e-03 -7.94399302e-04]",-5.032174786714631,0.00652460550428425
CHD,-2.1753848298271894,3.150458302601832,"[-5.37379042e-04 -1.73707327e-03  4.79297611e-04 -3.89589824e-04
  1.59860729e-04  9.71290099e-05]","[ 7.48671852e-03 -2.74370378e-03 -1.10480340e-03  6.00936067e-03
 -2.13448198e-03  2.39753982e-03 -5.72705027e-04  6.21688734e-05
  1.06993748e-04 -1.34262928e-03  1.99582400e-03  1.07130070e-03
 -1.54742526e-03  2.15946385e-03 -1.14425061e-04  3.02501938e-04
  1.98918709e-04  6.74894667e-04  1.95151359e-03 -8.88996135e-04]",-4.594921869837549,0.010103010099963974
CHRW,-2.8117593498306843,3.781285256123217,"[ 2.22118588e-04 -6.33651792e-04  1.94291694e-04  3.36180342e-05
 -6.65458607e-05 -7.86955033e-05]","[ 7.49073194e-03 -2.69470676e-03 -1.03372861e-03  6.00506925e-03
 -2.12851715e-03  2.31710246e-03 -6.56752531e-04  2.61122442e-05
  1.19017181e-05 -1.25843883e-03  2.07863125e-03  1.20789689e-03
 -1.37933710e-03  2.05488112e-03 -2.52738530e-04  1.45854614e-04
  6.69726720e-05  8.31656296e-04  2.08975929e-03 -8.22447361e-04]",-4.468515586243541,0.011464321021861325
CHTR,-0.6826340928090924,1.657239816133939,"[-3.44846227e-04 -2.59363977e-04  2.73077467e-04 -3.37202819e-05
  2.51047034e-04  4.94327887e-04]","[ 7.50811559e-03 -2.85998155e-03 -1.27020358e-03  5.95241878e-03
 -2.22374858e-03  2.56911062e-03 -4.40553621e-04  1.42387638e-04
  1.23345391e-04 -1.37743040e-03  2.07091363e-03  1.15989514e-03
 -1.36393062e-03  1.99755936e-03 -3.19572590e-04  8.64445515e-05
 -1.19127687e-05  8.44380918e-04  2.01809644e-03 -7.67019734e-04]",-4.593292008908301,0.010119490027740735
CI,0.462693464605614,0.5202125558856309,"[-7.73353926e-05 -1.18645398e-03  5.93423985e-04 -1.55126639e-04
  2.44359226e-04  3.68450808e-04]","[ 7.50720821e-03 -3.06142267e-03 -1.54878419e-03  5.93620250e-03
 -2.27269894e-03  2.84614830e-03 -2.27025214e-04  2.52264090e-04
  3.29443579e-04 -1.47575161e-03  2.06290059e-03  9.16942290e-04
 -1.61639093e-03  1.99284795e-03 -2.66007201e-04  2.77844900e-04
  9.07332364e-05  7.09899862e-04  1.85878450e-03 -7.27099362e-04]",-4.945336726300765,0.007116517941806728
CINF,-1.7361037889993924,2.7051984205036788,"[ 1.59950176e-04 -1.30569643e-03  4.65641867e-04 -6.27737951e-05
  2.16755235e-05  3.56624422e-05]","[ 7.50834164e-03 -2.78028662e-03 -1.16065338e-03  5.95182313e-03
 -2.23305869e-03  2.46282714e-03 -5.11930935e-04  1.74593233e-04
  1.99695196e-04 -1.37071986e-03  2.02146666e-03  1.05385820e-03
 -1.49235251e-03  2.07388630e-03 -2.56695310e-04  2.03218287e-04
  7.82483532e-05  8.39716098e-04  2.08737818e-03 -7.90539689e-04]",-4.559512895877629,0.010467156296836776
CL,-2.6017308298714332,3.568710548543055,"[-1.57511668e-04 -6.37732061e-04  2.92120212e-04 -9.89850654e-06
  1.12436067e-04  2.65409178e-04]","[ 7.44694853e-03 -2.71317565e-03 -1.07157766e-03  6.11733542e-03
 -1.92973591e-03  2.38764674e-03 -5.29105594e-04 -2.20185654e-04
 -2.35072725e-04 -1.46021230e-03  1.83161312e-03  1.33296982e-03
 -1.38125163e-03  2.35626507e-03  7.97242334e-05  2.51275474e-04
  2.47176745e-04  5.39071560e-04  1.90882202e-03 -1.02082499e-03]",-4.761499081042845,0.008552778474529397
CLX,-1.3631620685558277,2.336731828788977,"[-4.30478177e-05 -1.82673421e-03  7.58501784e-04 -3.82378120e-04
  2.63945148e-04  1.99414947e-04]","[ 0.00749114 -0.00280696 -0.00119286  0.00599297 -0.00216946  0.00248611
 -0.0005058   0.00011609  0.00017962 -0.00136488  0.00201731  0.00101074
 -0.00158669  0.00211088 -0.00017252  0.0003093   0.00017266  0.00072426
  0.00198594 -0.00083663]",-4.6701453518492455,0.009370907349298602
CMA,0.45689124902803435,0.5143079483222684,"[-3.10258852e-05 -6.18939557e-04  2.95179459e-04 -1.77548427e-04
  1.38419613e-04  1.05372739e-04]","[ 0.00738379 -0.00301233 -0.00145115  0.00626543 -0.00166065  0.00267896
 -0.00049216 -0.00056934 -0.00063    -0.00112443  0.00241112  0.00161618
 -0.00119788  0.00166265 -0.00052784  0.00015276  0.00016931  0.00083816
  0.00183435 -0.00091464]",-4.960711452470736,0.007007940242178973
CMCSA,-1.403134841488216,2.3788294987830394,[ 0.00051143 -0.0014522   0.00030351  0.00048392 -0.00039081 -0.00016572],"[ 7.46585195e-03 -2.80466262e-03 -1.20122113e-03  6.06987617e-03
 -1.99707923e-03  2.52019454e-03 -4.34375487e-04 -1.76624586e-04
 -2.78044817e-04 -1.46304896e-03  1.93080179e-03  1.48981329e-03
 -1.11534083e-03  2.17098386e-03 -1.46603560e-04 -5.59486132e-05
 -8.30114513e-05  7.18683428e-04  1.96195022e-03 -7.45676712e-04]",-4.561884668209647,0.010442360002343528
CME,-1.8622231246508587,2.8314742513902065,"[ 1.77772778e-04 -9.71962833e-04  4.71535276e-04 -3.33345720e-05
  1.05637729e-04  1.87571866e-04]","[ 0.00745107 -0.00276269 -0.00110686  0.00610365 -0.00195679  0.00234111
 -0.00073552 -0.00018273 -0.00019249 -0.00105555  0.00233453  0.00130862
 -0.00137798  0.00179207 -0.00045429  0.00021369  0.00016528  0.0009094
  0.00204783 -0.00089426]",-4.517271718986896,0.01091877254827944
CMG,-2.3524079795976016,3.321699122273164,"[ 1.01602172e-04 -1.50552368e-03  5.71547335e-04 -2.81403939e-04
  1.30879342e-04  2.01979429e-05]","[ 7.48336062e-03 -2.73230420e-03 -1.09495742e-03  6.02204192e-03
 -2.10184974e-03  2.39993090e-03 -5.51823361e-04 -1.23480636e-06
 -5.33828415e-06 -1.37471295e-03  1.97669935e-03  1.20477884e-03
 -1.39526821e-03  2.14705893e-03 -1.73058295e-04  1.57065316e-04
  5.31688475e-05  7.70557073e-04  2.04815597e-03 -7.57124171e-04]",-4.5145625282635775,0.01094839369212376
CMI,-1.5231311234690956,2.492653932479166,"[-3.26209440e-04 -1.57770888e-03  4.41771436e-04  4.45338663e-05
  8.16422295e-07  2.27820768e-04]","[ 0.00738729 -0.00278788 -0.0011429   0.00626911 -0.00165304  0.00238151
 -0.00069235 -0.00058333 -0.00064446 -0.00110336  0.00228009  0.00161228
 -0.00124018  0.00186731 -0.00035366  0.00024483  0.00033652  0.00080017
  0.00196064 -0.00115867]",-4.767619773166388,0.00850058943015156
CMS,-2.0169581856231846,2.987966939482296,"[-2.97637301e-04 -7.83436160e-04  6.49462711e-05  2.70864557e-04
 -1.71029303e-04  1.03026997e-04]","[ 7.47128404e-03 -2.76237677e-03 -1.15682159e-03  6.04585313e-03
 -2.06861276e-03  2.50846411e-03 -3.79134891e-04 -2.35306247e-05
  1.29535830e-05 -1.59658289e-03  1.77548687e-03  1.12966551e-03
 -1.53025108e-03  2.29903089e-03 -1.24396671e-04  3.25508435e-04
  2.55247836e-04  8.69433712e-04  2.27382108e-03 -9.60835067e-04]",-4.808272169341093,0.008161949988783165
CNC,0.4633402099548068,0.5156280992951556,[-0.00038055 -0.0013133   0.0004912  -0.00036086  0.0002454   0.00021773],"[ 7.50327694e-03 -2.93206462e-03 -1.37214710e-03  5.95828799e-03
 -2.22865409e-03  2.67610332e-03 -3.48830453e-04  1.81177232e-04
  2.26346980e-04 -1.43198740e-03  2.05711238e-03  1.01632443e-03
 -1.52866798e-03  1.98749925e-03 -3.44525004e-04  2.18809073e-04
  6.09785674e-05  8.85015440e-04  2.08476661e-03 -7.34817938e-04]",-4.571875006289889,0.010338556674091604
