,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.7870936468216325,1.7507449552293295,"[ 1.12270466e-03 -7.96302135e-04  3.20129295e-04  3.36840813e-04
 -3.43004694e-05  8.13036204e-04]","[ 9.46563766e-03 -6.90251824e-03 -3.12740357e-03  5.67889957e-03
 -2.53564732e-03  3.72536353e-03 -3.49342101e-04 -9.68561679e-05
 -3.39290881e-04 -1.44312960e-03  2.10877040e-03  1.40441434e-03
 -1.57906086e-03  1.71029215e-03 -8.19789748e-04  4.18314998e-04
  3.07038283e-04  1.19064014e-03  2.19323479e-03 -1.10243178e-03]",-4.3510331539986105,0.01289348474149362
BIIB,2.4424116117879677,-1.468144837297057,[ 0.00080743  0.00070315  0.00099327  0.00035689  0.00034505 -0.00033328],"[ 0.00966576 -0.00696652 -0.00279762  0.00548052 -0.00220181  0.00344031
 -0.00011999 -0.00039238 -0.00020911 -0.00163705  0.00221925  0.00131805
 -0.00146753  0.00167884 -0.00071527  0.00039721  0.00037537  0.00115166
  0.00222108 -0.00115185]",-4.142393780714833,0.015884781273726292
BIO,0.48598718836857185,0.47296545801293316,[ 0.00026098  0.00105294  0.00085175  0.00015301  0.00047469 -0.0003053 ],"[ 0.00957181 -0.00695152 -0.00298868  0.00555376 -0.00244738  0.00360265
 -0.00031178 -0.00012718 -0.00026831 -0.00135874  0.00229553  0.00151583
 -0.00132906  0.00175358 -0.0006296   0.00034857  0.00035816  0.00107422
  0.00214825 -0.00115864]",-4.407972045405148,0.012179853491257156
BK,-0.7267054074572595,1.7006046359809686,"[2.53754142e-04 2.18498331e-04 9.78432153e-05 1.70493116e-04
 9.29862366e-05 4.26988753e-04]","[ 9.46575204e-03 -6.90778258e-03 -3.14000259e-03  5.66996606e-03
 -2.57487738e-03  3.72913434e-03 -4.07532440e-04 -5.92740846e-05
 -3.90635259e-04 -1.36881130e-03  2.08028242e-03  1.49924614e-03
 -1.56559473e-03  1.81374767e-03 -7.72349546e-04  4.81619841e-04
  3.67841792e-04  1.20923981e-03  2.25446285e-03 -1.13316165e-03]",-4.258569975412933,0.014142512096566695
BKNG,0.49279109975586366,0.4751094708859938,[0.00074621 0.00107331 0.00055804 0.00070839 0.00018906 0.0002797 ],"[ 0.00956308 -0.00694296 -0.00298784  0.00557    -0.00242999  0.00359774
 -0.00030805 -0.00017328 -0.00031351 -0.00141803  0.00219058  0.00149514
 -0.00142914  0.00180612 -0.00065375  0.00043595  0.00041562  0.00112868
  0.00221995 -0.00119937]",-4.036901183339072,0.017652088334990733
BKR,0.493695008192188,0.47392029734978586,[ 0.00038119  0.00087322  0.00066867 -0.0001205   0.00048203 -0.00016137],"[ 9.63717881e-03 -6.94927030e-03 -2.83056404e-03  5.53562711e-03
 -2.20880538e-03  3.51096414e-03 -9.83727558e-05 -3.34081293e-04
 -1.86329832e-04 -1.61096086e-03  2.22190748e-03  1.32752281e-03
 -1.48649755e-03  1.70160146e-03 -7.28783200e-04  4.38900509e-04
  3.88740988e-04  1.19940272e-03  2.25597570e-03 -1.13097584e-03]",-3.892112364778409,0.02040220359141908
BLK,0.4949831624040649,0.4781969637768717,[0.0008196  0.00095939 0.00062956 0.0002729  0.00042323 0.00047907],"[ 0.00961453 -0.00695544 -0.00288976  0.00552223 -0.0023123   0.00350767
 -0.00022157 -0.00030533 -0.00028888 -0.00154642  0.00215375  0.00140971
 -0.0014965   0.00178398 -0.00070036  0.00047902  0.00041931  0.00119983
  0.00226301 -0.00115526]",-4.103307091131803,0.016517958580536094
BMY,0.48715303343139443,0.4749799633209919,"[4.44113043e-04 8.41240009e-04 1.00987235e-03 8.80732060e-04
 2.80716310e-04 3.88799487e-05]","[ 9.63424516e-03 -6.94205914e-03 -2.83501625e-03  5.57075973e-03
 -2.18872258e-03  3.59232551e-03 -3.62411001e-06 -2.07882359e-04
  6.11740334e-06 -1.51165196e-03  2.52961165e-03  1.32420291e-03
 -1.19089341e-03  1.53774847e-03 -5.66950915e-04  1.83262338e-04
  3.76992070e-04  9.29382619e-04  2.13414643e-03 -1.29473771e-03]",-4.471921420530756,0.011425341860206951
BR,2.689687033528386,-1.7130853177269874,"[ 2.25843675e-04  1.17274180e-03  5.88318577e-04  3.20837952e-04
  3.53433280e-04 -4.81316412e-05]","[ 0.00968029 -0.00697178 -0.00277602  0.00546509 -0.00218758  0.00342387
 -0.00012089 -0.00039661 -0.00021668 -0.00161616  0.0022186   0.00136093
 -0.00144843  0.00174004 -0.00067853  0.00044479  0.00041231  0.00117756
  0.00224106 -0.00115199]",-4.175079968616268,0.015373962171380626
BSX,2.7188984239552525,-1.7447005482084839,[ 0.00051802  0.00207685  0.00037859  0.00058447  0.00018138 -0.00047121],"[ 9.68193104e-03 -6.96740700e-03 -2.77032714e-03  5.48203261e-03
 -2.16856962e-03  3.45832157e-03 -7.45410924e-05 -3.45169005e-04
 -1.37275040e-04 -1.57159065e-03  2.34262947e-03  1.37347144e-03
 -1.32032544e-03  1.69908205e-03 -5.88991033e-04  3.62238291e-04
  4.39261729e-04  1.07440801e-03  2.21692544e-03 -1.22957992e-03]",-4.202013170604277,0.014965418533102945
BWA,0.49388300460680695,0.47673111891108094,[0.00056525 0.00084931 0.00050831 0.00045958 0.00022915 0.0002287 ],"[ 0.00963506 -0.006964   -0.00285837  0.00549604 -0.00228368  0.00347323
 -0.000201   -0.00033859 -0.0002701  -0.00157159  0.00217787  0.00138491
 -0.00147911  0.00174724 -0.00070511  0.00044395  0.00039117  0.00118182
  0.00222951 -0.00113468]",-4.083045259436165,0.016856056350445268
BXP,0.4980644658113809,0.48043075975998045,[-0.00059484  0.00142687  0.00022786  0.00045834  0.00028838  0.00020722],"[ 9.65265564e-03 -6.92719603e-03 -2.76737392e-03  5.59968309e-03
 -2.06279049e-03  3.58685858e-03  1.11278479e-04 -2.88213257e-04
  2.37987415e-05 -1.62949325e-03  2.41332962e-03  1.25878857e-03
 -1.37650940e-03  1.60808555e-03 -6.93513053e-04  3.78330705e-04
  3.85754238e-04  1.17656036e-03  2.24575035e-03 -1.12645984e-03]",-4.034351571102397,0.017697151738103187
C,0.4937546406225873,0.4776139768230902,"[ 6.40560179e-04 -5.55813988e-04  2.94645342e-04 -9.39988937e-06
  1.07833571e-04  4.91125525e-04]","[ 9.45119164e-03 -6.89813040e-03 -3.15626483e-03  5.69961262e-03
 -2.57062686e-03  3.76909967e-03 -3.70414887e-04 -2.64482479e-05
 -3.31715105e-04 -1.36710255e-03  2.15184477e-03  1.46445771e-03
 -1.51457524e-03  1.74355221e-03 -7.55699745e-04  4.13220866e-04
  3.57372850e-04  1.15926722e-03  2.23653339e-03 -1.14486188e-03]",-4.133047097747459,0.016033947306172143
CAG,-1.5336195015976448,2.5108324630962437,"[ 8.33104945e-04  1.08045154e-04 -1.16304374e-04  2.33418678e-04
 -8.17998547e-05  5.66336517e-04]","[ 9.43338788e-03 -6.84405582e-03 -3.11088061e-03  5.85097626e-03
 -2.36071115e-03  3.91817310e-03 -3.16947708e-05 -6.88716581e-06
 -2.18984458e-05 -1.54735202e-03  2.33377597e-03  1.15321321e-03
 -1.56705024e-03  1.38602771e-03 -9.67716355e-04  2.07957193e-04
  1.34640885e-04  1.10700676e-03  2.09445881e-03 -1.09654422e-03]",-4.362797580573272,0.012742689038642653
CAH,2.5622252690643363,-1.5871906407526568,"[ 5.38907613e-04  1.30627065e-03  4.44870177e-04  4.07209951e-04
  2.47055493e-04 -2.05351899e-05]","[ 0.00967128 -0.00697183 -0.00279571  0.00546822 -0.00221305  0.00343567
 -0.0001359  -0.00037395 -0.0002083  -0.0015951   0.00225531  0.00136293
 -0.00140208  0.00170679 -0.00065024  0.00038626  0.00040696  0.00110922
  0.00220933 -0.00119813]",-4.2346664228889095,0.014484641136715132
CAT,-2.6148653247918134,3.5709653408928053,[ 0.00068963 -0.00114165 -0.00031859  0.00021444 -0.00039083  0.00058453],"[ 9.35423856e-03 -6.86537414e-03 -3.30958366e-03  5.79131226e-03
 -2.71216724e-03  3.87825360e-03 -4.60598406e-04  4.82739567e-05
 -3.92778147e-04 -1.36586075e-03  2.07336080e-03  1.41685734e-03
 -1.60466598e-03  1.68380135e-03 -8.24750963e-04  3.83031363e-04
  3.35467296e-04  1.14604284e-03  2.24758082e-03 -1.16650790e-03]",-4.73514914265605,0.008781139091686992
CB,0.4959280199511344,0.4823707476607185,[ 0.00143024 -0.00065676  0.00078328  0.0001613   0.00033881  0.00109265],"[ 9.46860604e-03 -6.90143917e-03 -3.12454211e-03  5.68792583e-03
 -2.53606990e-03  3.75014893e-03 -3.49673240e-04 -4.57843516e-05
 -3.29566424e-04 -1.37054989e-03  2.14327754e-03  1.48644771e-03
 -1.51696331e-03  1.79473642e-03 -7.42276542e-04  4.65707320e-04
  3.76008075e-04  1.19693934e-03  2.23693689e-03 -1.13565617e-03]",-4.32378522168776,0.013249635694431775
CBOE,0.4946845800289333,0.4815029236516596,[-0.00041298  0.00048831 -0.00013208  0.00026534  0.00010133  0.00067569],"[ 9.47177872e-03 -6.82238495e-03 -3.00442756e-03  5.91368380e-03
 -2.17495136e-03  4.00640443e-03  1.93191855e-04  9.01519290e-05
  1.85312077e-04 -1.45696669e-03  2.53591022e-03  1.25331544e-03
 -1.38689659e-03  1.52518673e-03 -7.90311020e-04  3.33222547e-04
  3.00813641e-04  1.18086456e-03  2.21261852e-03 -1.12138694e-03]",-4.355124189593318,0.012840844785860134
CBRE,0.497973544850528,0.4814550162979989,[0.00090355 0.00159045 0.00110665 0.00061604 0.00063036 0.00045244],"[ 0.00957405 -0.00692259 -0.00293812  0.00562178 -0.00232805  0.00365818
 -0.00018947 -0.00013138 -0.00023714 -0.00140185  0.00219694  0.00152234
 -0.00148808  0.00190064 -0.00071698  0.00059208  0.00040631  0.00132235
  0.00227115 -0.00105419]",-4.106367923606876,0.016467477173468015
CCI,0.4990157827273477,0.4796593945905735,[ 0.0005403   0.00063494  0.00077012  0.00020717  0.00033476 -0.00019352],"[ 9.64880617e-03 -6.93968791e-03 -2.79243682e-03  5.56305114e-03
 -2.12843277e-03  3.54241081e-03  1.32404706e-05 -3.18027743e-04
 -7.43937929e-05 -1.62545511e-03  2.32674024e-03  1.28872033e-03
 -1.42242810e-03  1.64938667e-03 -7.05697479e-04  4.03650448e-04
  3.86142075e-04  1.18562435e-03  2.24316389e-03 -1.12344398e-03]",-3.9056217429888767,0.02012843588612508
CCL,0.49358201423743353,0.47819880253870306,"[-8.26042589e-05  1.51882210e-03 -1.71193755e-04  1.15195862e-03
 -1.60198472e-04  5.16979529e-04]","[ 9.50284111e-03 -6.86138745e-03 -3.00485033e-03  5.81240300e-03
 -2.27055750e-03  3.92051248e-03  4.16728976e-05  1.07799930e-04
  9.08150752e-05 -1.31820834e-03  2.56876049e-03  1.42994716e-03
 -1.23445219e-03  1.65537182e-03 -6.33176203e-04  3.41422348e-04
  3.61023156e-04  1.12685189e-03  2.17570389e-03 -1.13595530e-03]",-4.196546773431893,0.015047449457194455
CDNS,0.4944474584238337,0.4820678907422569,"[ 4.95791363e-04 -7.09556455e-04 -1.04691441e-04  1.11761476e-05
 -2.59470955e-04 -1.12237689e-04]","[ 0.00945431 -0.00687547 -0.00312813  0.00577375 -0.00248729  0.00388281
 -0.00022972  0.00010634 -0.00016412 -0.00126349  0.00234174  0.00152015
 -0.00137016  0.00175057 -0.00069742  0.00037864  0.00031275  0.00110432
  0.00209418 -0.00118408]",-4.416292412107688,0.01207893307348196
CDW,2.9613753327724237,-1.98061532707028,"[3.76110777e-04 1.04335461e-03 4.21750628e-04 3.90817110e-04
 2.28081132e-04 6.75144269e-05]","[ 0.00969293 -0.00698672 -0.00278019  0.00542959 -0.00223926  0.00340618
 -0.00020115 -0.00034958 -0.00026738 -0.00149739  0.00224144  0.00150717
 -0.00134333  0.00186708 -0.00054971  0.00047544  0.00048922  0.00112108
  0.00223211 -0.00124968]",-4.48538727047999,0.011272521160633372
CE,0.4920407035998645,0.4787314998011815,"[ 6.05017962e-06  3.98899602e-04 -4.63454317e-04  4.53992047e-04
 -1.16128451e-04  1.04733887e-03]","[ 9.43693255e-03 -6.89413379e-03 -3.17942455e-03  5.71242377e-03
 -2.59294587e-03  3.78709810e-03 -3.84485280e-04 -6.31004573e-06
 -3.36686396e-04 -1.34727083e-03  2.15766412e-03  1.48852587e-03
 -1.48988888e-03  1.78027633e-03 -7.05697284e-04  4.50509568e-04
  4.27272124e-04  1.18866916e-03  2.31168577e-03 -1.13981903e-03]",-4.3535281759892595,0.01286135531201155
CF,2.7647888525975244,-1.7764688706844471,"[ 6.83710397e-05  3.11165558e-04  4.37878615e-04 -7.67517767e-05
  3.07644223e-04  3.68188622e-06]","[ 9.69330831e-03 -6.94574057e-03 -2.71299268e-03  5.54194595e-03
 -2.03298897e-03  3.51944003e-03  1.09761895e-04 -3.27579984e-04
  2.38493409e-05 -1.61697897e-03  2.45053527e-03  1.30051127e-03
 -1.30135369e-03  1.64409614e-03 -6.20173490e-04  3.74548426e-04
  4.12409998e-04  1.14495856e-03  2.21527771e-03 -1.14648375e-03]",-4.278734543163956,0.013860190466210736
CFG,0.49675704587580366,0.4816273929682792,"[ 2.83872217e-04  4.90489142e-04  6.16297475e-04 -3.79955620e-04
  5.47587282e-04  4.66150114e-05]","[ 0.00954837 -0.00693789 -0.00300503  0.00557749 -0.00244153  0.00358388
 -0.0003325  -0.00023228 -0.00038315 -0.00150709  0.00203791  0.00141921
 -0.00162975  0.00178617 -0.00083237  0.00049802  0.00032124  0.00124738
  0.00221496 -0.0010929 ]",-4.211224339223348,0.014828202469867966
CHD,3.1600910240232865,-2.1771486684441625,"[ 1.52689568e-04  1.47629383e-03  3.83760819e-04  4.27695597e-04
  2.68136913e-04 -3.90144310e-05]","[ 9.71157676e-03 -6.97344814e-03 -2.71591646e-03  5.45762156e-03
 -2.10824066e-03  3.41402918e-03 -3.82413849e-05 -4.05246459e-04
 -1.40145173e-04 -1.62232888e-03  2.29877422e-03  1.35125208e-03
 -1.38608750e-03  1.71600716e-03 -6.51379467e-04  4.07824977e-04
  3.92759322e-04  1.12956609e-03  2.17490276e-03 -1.19291907e-03]",-4.355920409946512,0.012830624713144317
CHRW,0.4928405248991273,0.47852265578405334,[ 0.00084086 -0.00111058  0.00141796 -0.00050692  0.00088093  0.000965  ],"[ 9.48910712e-03 -6.88976787e-03 -3.07372343e-03  5.73190600e-03
 -2.43313313e-03  3.81265997e-03 -1.98874228e-04  1.19049558e-05
 -1.65010212e-04 -1.35918724e-03  2.30540988e-03  1.43370482e-03
 -1.44071011e-03  1.66982612e-03 -7.87392930e-04  3.31008617e-04
  2.29207748e-04  1.08649665e-03  2.03818667e-03 -1.18143999e-03]",-4.278553876299746,0.013862694769575119
CHTR,0.4929138020720564,0.4773992689139161,"[4.28571392e-04 8.96446924e-04 7.53946319e-04 1.66566688e-04
 4.51964605e-04 3.16323499e-05]","[ 0.0096255  -0.00696871 -0.00288853  0.00548741 -0.00234193  0.00347612
 -0.00026965 -0.00030661 -0.00031977 -0.00151286  0.00215993  0.0014506
 -0.00145789  0.00180505 -0.00066365  0.00046636  0.00043168  0.00117623
  0.0022645  -0.00115754]",-4.205695781499043,0.014910408072997318
CI,2.613237805234242,-1.6399576979868757,"[ 7.64467223e-04  1.82329403e-03  6.48764850e-04  6.14621284e-04
  3.44944745e-04 -6.26052660e-06]","[ 0.0096743  -0.00697289 -0.00279215  0.00546429 -0.00221233  0.00343202
 -0.00013641 -0.00037295 -0.00020449 -0.00158874  0.00226994  0.00137011
 -0.0013766   0.00170841 -0.00062006  0.00037494  0.00043183  0.00108364
  0.00222354 -0.0012327 ]",-4.200470964674866,0.014988516096322355
CINF,1.973739452682986,-0.9982179487324379,[ 0.00020814  0.00116241  0.00098139 -0.0004794   0.00108014  0.00080655],"[ 0.00963494 -0.00695724 -0.00285845  0.00551925 -0.00228013  0.00351944
 -0.00018449 -0.00026488 -0.00023538 -0.00149175  0.00223351  0.00144788
 -0.00143255  0.00178033 -0.00070481  0.00043565  0.00032205  0.00115284
  0.00209091 -0.00114954]",-4.592405900577039,0.010128460966187094
CL,0.4966742680144754,0.48436033038122206,[0.00118739 0.00157936 0.00062999 0.00138369 0.00018169 0.00106635],"[ 0.00962022 -0.00697095 -0.00290523  0.00548185 -0.00237724  0.00347297
 -0.00032081 -0.00029842 -0.00037514 -0.00148847  0.00210106  0.00148724
 -0.00150625  0.00184832 -0.00070567  0.00049378  0.00038291  0.00118668
  0.0021951  -0.00115707]",-4.427213150610325,0.01194773987119022
CLX,2.999633757502993,-2.0114177126449384,"[-2.45202601e-04  2.47164880e-03  1.49841605e-04  4.88005421e-04
  3.34087619e-04 -6.77025009e-05]","[ 9.70748989e-03 -6.94859241e-03 -2.69354192e-03  5.53365144e-03
 -2.02201327e-03  3.51341063e-03  1.03300276e-04 -3.21350077e-04
  2.92238292e-06 -1.59391299e-03  2.41559760e-03  1.33497648e-03
 -1.34523033e-03  1.68747871e-03 -6.72119412e-04  4.08656994e-04
  3.54459756e-04  1.16806494e-03  2.15202472e-03 -1.13994947e-03]",-4.358318021035114,0.01279989871427532
CMA,0.49692496575980755,0.48095220245807047,"[ 1.69929575e-03 -4.96597194e-05  6.40349669e-04  8.69898448e-05
  2.13258722e-04  3.48685033e-04]","[ 0.00951138 -0.0069226  -0.00305983  0.0056214  -0.00248608  0.00364819
 -0.00034437 -0.00016505 -0.00036689 -0.00146508  0.00207121  0.0014318
 -0.00159652  0.0017794  -0.00080502  0.00048976  0.00034845  0.00124928
  0.00225242 -0.00107658]",-4.143014466014518,0.015874924882675938
CMCSA,1.7840642212206523,-0.8058344507217455,"[ 9.69612477e-05  9.60589602e-04  6.36896208e-04 -4.14431677e-05
  5.04032902e-04 -2.97954630e-05]","[ 0.00962008 -0.00696444 -0.00290214  0.00550662 -0.00236106  0.00351886
 -0.00028118 -0.00023141 -0.00031123 -0.00142197  0.00219594  0.00153734
 -0.00140999  0.00187724 -0.00063068  0.00049935  0.00042791  0.00118365
  0.00221886 -0.00116002]",-4.4015914671977265,0.01225781645891854
CME,0.4941040734674471,0.47579934249595096,"[ 1.04098260e-04  1.36709839e-03  1.12237608e-03  4.22848097e-04
  6.29418839e-04 -6.49253367e-05]","[ 0.00962865 -0.0069548  -0.00286368  0.00552658 -0.00227793  0.00352027
 -0.00018278 -0.00028177 -0.00024908 -0.00152041  0.00219516  0.00142845
 -0.00147338  0.00179283 -0.00070683  0.00048259  0.00039012  0.00121371
  0.00223291 -0.00112271]",-3.9968834048159034,0.018372810364585285
CMG,0.49488367144425893,0.4781534751720446,[0.00067873 0.00013808 0.00056107 0.00035046 0.00026237 0.00067095],"[ 9.56680659e-03 -6.87894080e-03 -2.88486033e-03  5.75127346e-03
 -2.12140342e-03  3.79873284e-03  1.59200126e-04 -8.05832951e-05
  1.36341074e-04 -1.51701454e-03  2.54453623e-03  1.26994168e-03
 -1.29856826e-03  1.54938493e-03 -6.80463672e-04  3.12804486e-04
  3.61678439e-04  1.13249971e-03  2.21408617e-03 -1.13729529e-03]",-4.09884303369525,0.016591860524911115
CMI,0.49399944201775137,0.48112336325881944,[ 0.00040308 -0.000321   -0.00033285  0.00021105 -0.00018916  0.00072428],"[ 9.45155015e-03 -6.87902407e-03 -3.12972119e-03  5.76087151e-03
 -2.47629822e-03  3.84966797e-03 -2.01656075e-04  3.81905597e-05
 -1.26248219e-04 -1.36605032e-03  2.38482208e-03  1.39063589e-03
 -1.34003171e-03  1.58962316e-03 -6.82178253e-04  2.47684089e-04
  3.26646812e-04  1.00974501e-03  2.12787332e-03 -1.22460641e-03]",-4.380472710474958,0.012519439152059327
CMS,0.49397089495677415,0.4776198919530672,"[2.28818400e-04 1.21907223e-03 2.14508985e-05 4.60110251e-04
 1.10775869e-04 3.83138585e-04]","[ 9.61158460e-03 -6.89938128e-03 -2.81571510e-03  5.68212562e-03
 -2.07061620e-03  3.69070671e-03  1.53289507e-04 -2.07198991e-04
  7.38550552e-05 -1.61230451e-03  2.43070388e-03  1.22632307e-03
 -1.42264388e-03  1.55744662e-03 -7.86661712e-04  3.55667923e-04
  2.82663495e-04  1.19043271e-03  2.15114545e-03 -1.08407113e-03]",-4.13636495740091,0.015980837074188015
CNC,0.4935197240912425,0.47650505350817546,[ 0.00037151  0.00196535  0.00084871  0.00042618  0.00048168 -0.0004643 ],"[ 0.00967332 -0.00696676 -0.002784    0.00548737 -0.00218553  0.00346102
 -0.00010114 -0.00035148 -0.00018358 -0.00158196  0.00226058  0.00137464
 -0.00141853  0.00173134 -0.00067284  0.00042233  0.00039494  0.00115106
  0.00221099 -0.00117198]",-4.099377199416975,0.01658300008844046
CNP,-1.5803580818779974,2.5489163520825353,"[ 5.94097321e-04 -1.44631565e-04 -2.99243167e-04  9.13479656e-05
 -7.16516745e-05  8.76918636e-04]","[ 9.43475769e-03 -6.82055032e-03 -3.07452969e-03  5.91386582e-03
 -2.26698839e-03  3.99636127e-03  9.34955646e-05  6.11021351e-05
  8.02348199e-05 -1.49910971e-03  2.39844943e-03  1.21632924e-03
 -1.53858221e-03  1.51747874e-03 -9.34196851e-04  3.82240987e-04
  1.93258308e-04  1.30030946e-03  2.14989650e-03 -9.47833938e-04]",-4.51210990681354,0.010975278913494821
COF,-0.9845161732365869,1.9579797274275246,[ 0.00048716 -0.00030275  0.00029296 -0.00011284  0.00017454  0.00033901],"[ 9.45064858e-03 -6.89731823e-03 -3.15970393e-03  5.70395352e-03
 -2.58130041e-03  3.78067495e-03 -3.89978711e-04  1.05145563e-06
 -3.54116840e-04 -1.31868389e-03  2.13542512e-03  1.53423979e-03
 -1.50555111e-03  1.83676590e-03 -7.16849914e-04  4.87131743e-04
  4.07966837e-04  1.19908059e-03  2.27033593e-03 -1.15412651e-03]",-4.309695611047629,0.013437639240722951
COO,1.763201678807234,-0.7978294126252315,[ 0.00155833  0.00133005  0.00081715  0.00029381  0.00030533 -0.00043576],"[ 0.00961236 -0.00698154 -0.00294256  0.00545875 -0.00244883  0.00347261
 -0.00037681 -0.00024965 -0.00035943 -0.00142088  0.00220823  0.00150966
 -0.00137238  0.00177198 -0.00064063  0.00034896  0.00033626  0.00103448
  0.00206824 -0.00122962]",-5.015083553426501,0.00663707746347975
COP,0.49500090541569153,0.4777274488680615,"[ 1.31687240e-03 -7.86256099e-04  2.14645308e-04 -1.28598902e-04
  4.82644000e-05  6.41627671e-04]","[ 0.00954023 -0.00690607 -0.0029772   0.00566246 -0.00233816  0.00368646
 -0.00017523 -0.00015933 -0.00024174 -0.00149524  0.00213032  0.00140087
 -0.00161469  0.00178764 -0.00085595  0.00054721  0.0003063   0.00133029
  0.00221835 -0.00102557]",-4.0554189359468005,0.01732821924870174
COST,2.0751329229564606,-1.101811901911003,"[-1.30051924e-04  1.49678392e-03  4.17749116e-04  1.73222723e-04
  4.33267558e-04  2.35769682e-05]","[ 0.00964308 -0.00695875 -0.00283382  0.0055058  -0.0022393   0.00347626
 -0.00015218 -0.0003542  -0.00024059 -0.00160252  0.00217752  0.00135663
 -0.00150728  0.00174235 -0.00073351  0.00047446  0.00039088  0.00123804
  0.00226616 -0.00108405]",-4.096856572511964,0.01662485236946273
