,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.500569794873727,-1.5224856768251487,"[1.47213233e-03 1.54327390e-03 5.00167036e-04 4.18976708e-04
 9.42643373e-05 1.01155455e-03]","[ 9.85984169e-03 -6.90778409e-03 -2.80824417e-03  5.47625773e-03
 -2.19240477e-03  3.48293880e-03 -1.69144242e-05 -3.77361276e-04
 -1.14734828e-04 -1.60426011e-03  2.37277728e-03  1.41583176e-03
 -1.25160096e-03  1.73895935e-03 -5.15893645e-04  4.03687112e-04
  5.66245751e-04  1.11315089e-03  2.30812720e-03 -1.21644370e-03]",-4.651503512885686,0.009547236740663285
BEN,0.4847467603660023,0.4843081936854491,[ 0.00064728 -0.00035766  0.00043547  0.00068401  0.00034169  0.00036795],"[ 9.57344793e-03 -6.83243067e-03 -3.25966602e-03  5.70191074e-03
 -2.58010079e-03  3.75866082e-03 -3.01695169e-04 -9.93179304e-05
 -3.19860653e-04 -1.49372448e-03  2.17809199e-03  1.36533434e-03
 -1.50447086e-03  1.61720880e-03 -7.81642651e-04  3.29652301e-04
  3.46701053e-04  1.15721337e-03  2.23782342e-03 -1.08103108e-03]",-4.173920909125867,0.015391791838967092
BIIB,2.879275857990694,-1.897382349238717,[ 0.00140506  0.00093388  0.00041847 -0.00069244 -0.0002907   0.00025572],"[ 9.88808633e-03 -6.91365443e-03 -2.76070847e-03  5.44585109e-03
 -2.15835015e-03  3.41909398e-03 -3.33553899e-05 -5.05032234e-04
 -2.31407818e-04 -1.75810289e-03  2.14287652e-03  1.27689493e-03
 -1.56672420e-03  1.65416287e-03 -8.12971682e-04  3.97522135e-04
  3.36307292e-04  1.16305903e-03  2.22066207e-03 -1.16314602e-03]",-4.4217386567335115,0.012013327064496501
BIO,-0.6963214130816751,1.6577829708299658,[ 0.00194436  0.00077344  0.00048704 -0.00076099 -0.00027393  0.00031735],"[ 9.62705906e-03 -6.85516555e-03 -3.19897223e-03  5.64210831e-03
 -2.57512409e-03  3.71976016e-03 -3.52274311e-04 -5.67939228e-05
 -3.78078991e-04 -1.33603431e-03  2.18381438e-03  1.59822746e-03
 -1.40672936e-03  1.85738675e-03 -6.41428405e-04  5.04362664e-04
  4.76780417e-04  1.22802319e-03  2.30064668e-03 -1.06812349e-03]",-4.710929230611328,0.00899641395393038
BK,-1.1890509252636234,2.1616817721210855,"[5.42293606e-04 5.59745534e-04 1.04801431e-04 1.16083148e-04
 8.53824301e-05 3.15225616e-04]","[ 9.59337556e-03 -6.84275831e-03 -3.24385801e-03  5.67040692e-03
 -2.60577213e-03  3.73573527e-03 -3.81277824e-04 -8.26357870e-05
 -4.38693957e-04 -1.41165859e-03  2.06911318e-03  1.50175716e-03
 -1.56605167e-03  1.77698772e-03 -7.83911885e-04  4.62166203e-04
  3.83878665e-04  1.20897574e-03  2.27801349e-03 -1.11191021e-03]",-4.287607641097188,0.013737751647962041
BKNG,0.48341369211890756,0.48273071803682727,[ 0.00136877  0.00083492  0.00033021  0.0003285  -0.00018177  0.00049572],"[ 0.00968059 -0.00687433 -0.00311543  0.00558472 -0.00250151  0.00362933
 -0.00030759 -0.00019498 -0.00037744 -0.00146855  0.00214904  0.00149394
 -0.00145226  0.00177985 -0.00067167  0.00043416  0.00045494  0.00114537
  0.00226386 -0.00118399]",-4.173737544603641,0.015394614406295285
BKR,1.9391229579523122,-0.9693982397776453,"[ 1.12143676e-03  7.82598097e-04  2.78999136e-04 -6.04910928e-04
  2.13771454e-05  7.89172740e-05]","[ 9.82132387e-03 -6.89402833e-03 -2.86026071e-03  5.50922050e-03
 -2.23262947e-03  3.50206741e-03 -6.38595950e-05 -4.06455136e-04
 -2.17421520e-04 -1.69056359e-03  2.18061498e-03  1.31301138e-03
 -1.52405487e-03  1.67705064e-03 -7.74808454e-04  4.29446788e-04
  3.79875443e-04  1.20655123e-03  2.26336922e-03 -1.11610039e-03]",-4.068014612928616,0.017111327413625036
BLK,0.4860943379526543,0.4854005173726464,[ 0.00156289  0.00107596  0.00057672 -0.00016341  0.00010263  0.00057007],"[ 0.00977499 -0.00689238 -0.00295179  0.00552256 -0.00234134  0.00353296
 -0.00018132 -0.00033973 -0.00031901 -0.00160034  0.00212821  0.00140988
 -0.00152215  0.00176191 -0.00073619  0.00047969  0.00042762  0.00121164
  0.00228302 -0.00114209]",-4.1717954846930185,0.015424540719714198
BMY,0.4842905041874276,0.48511552449410117,"[ 1.15927089e-03 -1.05244103e-03  8.29870705e-04 -4.65999618e-05
 -2.88679627e-04  4.32994215e-04]","[ 0.00978343 -0.00684598 -0.00288057  0.00566165 -0.00216396  0.00370764
  0.00013202 -0.00015911  0.00010217 -0.00154109  0.00252881  0.00131718
 -0.00123778  0.00153812 -0.00063367  0.00019051  0.00038663  0.00097111
  0.00218262 -0.00131087]",-4.29107323159566,0.013690224628541836
BR,2.6481744150249242,-1.6738271495375905,[ 0.00121103  0.00116421  0.00024651 -0.00035627 -0.0002593   0.00037383],"[ 9.87048965e-03 -6.90729800e-03 -2.78751781e-03  5.46931988e-03
 -2.17766944e-03  3.45695191e-03 -3.60680696e-05 -4.42270619e-04
 -2.08748057e-04 -1.68622289e-03  2.19173056e-03  1.35204534e-03
 -1.49545749e-03  1.72924736e-03 -7.37153175e-04  4.65290820e-04
  4.09041959e-04  1.20860975e-03  2.26197048e-03 -1.13898093e-03]",-4.231520099901891,0.014530286265586655
BSX,3.0487178790905363,-2.0770675010251196,"[ 1.42245910e-03  1.90811280e-03 -1.09764436e-04 -3.18962946e-04
 -5.39871182e-04  3.86006891e-05]","[ 9.89890368e-03 -6.90665532e-03 -2.73606259e-03  5.47263384e-03
 -2.11593615e-03  3.46890447e-03  4.63761086e-05 -4.14040319e-04
 -9.21741945e-05 -1.65688941e-03  2.33443446e-03  1.35794718e-03
 -1.34592988e-03  1.68605579e-03 -6.30274464e-04  3.61110485e-04
  4.52266257e-04  1.07855610e-03  2.23363798e-03 -1.26155043e-03]",-4.391350513412994,0.012383993172972303
BWA,0.4862722138373407,0.48506110998051827,"[ 1.40883032e-03  1.13272640e-03  3.05982235e-04  4.75766715e-05
 -1.78368880e-04  5.03295653e-04]","[ 0.00978279 -0.00689765 -0.00293725  0.00550396 -0.00232432  0.00350266
 -0.00016189 -0.00039083 -0.00029895 -0.00165941  0.00214334  0.00134958
 -0.00151647  0.00170763 -0.00074199  0.00044511  0.00041437  0.00121259
  0.00227572 -0.00110019]",-4.134024889136086,0.016018277112908985
BXP,2.2808938820402123,-1.2996118804116388,"[ 2.18171272e-04  1.19202310e-03 -8.02228894e-05 -2.18741323e-04
 -1.53618006e-04  4.50725019e-04]","[ 9.85471392e-03 -6.86161964e-03 -2.76204484e-03  5.60519795e-03
 -2.05991369e-03  3.62120820e-03  1.89566515e-04 -2.82160393e-04
  8.07969485e-05 -1.63814968e-03  2.42899171e-03  1.28538312e-03
 -1.37929102e-03  1.59640033e-03 -7.49111800e-04  3.39412610e-04
  3.30019833e-04  1.15234947e-03  2.20137810e-03 -1.13782972e-03]",-4.137621010278094,0.015960776898759063
C,-1.4514495066102915,2.4170544809327614,"[ 9.66222083e-04 -7.34648138e-05  4.45005667e-04  6.50656473e-05
  1.27062891e-04  2.56771461e-04]","[ 9.57619710e-03 -6.83860285e-03 -3.26750659e-03  5.68049238e-03
 -2.61707483e-03  3.74468313e-03 -3.70818592e-04 -8.31573840e-05
 -4.02735437e-04 -1.43348342e-03  2.11966354e-03  1.45644092e-03
 -1.51567914e-03  1.71318031e-03 -7.50909828e-04  3.95701847e-04
  3.98828345e-04  1.16779271e-03  2.27866181e-03 -1.11551125e-03]",-4.229040555319212,0.014566359462249018
CAG,-1.5119153862673353,2.4907858318200904,[0.00068239 0.00050606 0.00018605 0.00040887 0.0002407  0.00023576],"[ 9.58577228e-03 -6.79399326e-03 -3.18722857e-03  5.80697854e-03
 -2.41941781e-03  3.86896447e-03 -5.10869010e-05 -3.59621158e-05
 -4.34898276e-05 -1.56318252e-03  2.34936343e-03  1.17333030e-03
 -1.51101861e-03  1.36362221e-03 -9.45805720e-04  1.08146739e-04
  1.00885803e-04  1.05424147e-03  2.05911994e-03 -1.08662920e-03]",-4.374495025699992,0.012594500536003582
CAH,2.462109396064694,-1.4895567559083498,[ 0.00141955  0.00127068  0.00017736 -0.000355   -0.00022729  0.00017203],"[ 9.85680430e-03 -6.90906131e-03 -2.81268490e-03  5.46499427e-03
 -2.20275710e-03  3.45230504e-03 -5.18456530e-05 -4.48635125e-04
 -2.02619785e-04 -1.69827165e-03  2.22391236e-03  1.32489439e-03
 -1.44777651e-03  1.67819358e-03 -6.99133343e-04  3.91239100e-04
  4.22171071e-04  1.13673286e-03  2.24461543e-03 -1.19172263e-03]",-4.353615152260721,0.01286023672792641
CAT,-2.6101232292670913,3.5672205934266605,"[ 5.91216286e-05 -6.55871253e-04 -3.31169148e-05  9.10566281e-04
  2.17586437e-04 -1.37822270e-05]","[ 0.00949762 -0.00682426 -0.00338445  0.00571382 -0.00269913  0.00376883
 -0.00039496 -0.0001     -0.00036655 -0.00151686  0.00218679  0.00131998
 -0.00144983  0.00155804 -0.0007055   0.00027199  0.00043403  0.00112094
  0.00230598 -0.00109351]",-4.534122547212428,0.01073632371181773
CB,0.4885865884554419,0.4899500786656805,[0.00155128 0.00020976 0.0010363  0.00029738 0.00046944 0.00093394],"[ 9.59351215e-03 -6.83776781e-03 -3.23421749e-03  5.68490650e-03
 -2.57721678e-03  3.75246268e-03 -3.25382800e-04 -6.95073437e-05
 -3.55536760e-04 -1.41707397e-03  2.15959497e-03  1.47425600e-03
 -1.48691275e-03  1.73136986e-03 -7.38426610e-04  4.12053049e-04
  3.93974048e-04  1.17839508e-03  2.25640081e-03 -1.11061036e-03]",-4.296848013781671,0.013611394396015514
CBOE,0.4861339983934191,0.48689819159056524,"[-5.83643267e-04  8.23619395e-04 -5.03422765e-05  3.68371827e-04
  2.63315174e-04  8.03745858e-04]","[ 9.71838596e-03 -6.79424718e-03 -2.95214882e-03  5.81221277e-03
 -2.17866851e-03  3.90449492e-03  1.79963860e-04  7.48401345e-05
  1.71795297e-04 -1.37933614e-03  2.54182538e-03  1.40523635e-03
 -1.32236375e-03  1.60043063e-03 -7.83388648e-04  2.81827981e-04
  2.25849044e-04  1.09870436e-03  2.09671954e-03 -1.16461703e-03]",-4.272279938572622,0.013949941858504027
CBRE,0.48929780056090205,0.48793418975240654,[0.00148057 0.00080421 0.0006445  0.00022011 0.0001581  0.00088178],"[ 0.00974704 -0.00685683 -0.00297402  0.00562919 -0.00232797  0.00368636
 -0.00012388 -0.0001259  -0.00023315 -0.00140773  0.00219665  0.00156423
 -0.00149979  0.00189152 -0.00076198  0.00060214  0.00037891  0.00132058
  0.00225289 -0.00104742]",-4.10574703002828,0.016477704899136712
CCI,0.49020636540417134,0.4863682956067741,"[ 1.20816294e-03 -1.69499082e-06  4.43220254e-04 -1.78146165e-04
 -1.45813834e-04  1.04922071e-04]","[ 9.83136697e-03 -6.87854673e-03 -2.82201040e-03  5.55818747e-03
 -2.15397185e-03  3.56431788e-03  6.19048951e-05 -3.40149511e-04
 -5.75938804e-05 -1.66095214e-03  2.32708118e-03  1.29956770e-03
 -1.42317013e-03  1.63365126e-03 -7.37810240e-04  3.79793738e-04
  3.69712917e-04  1.17962672e-03  2.23289783e-03 -1.11499602e-03]",-3.9324772287065897,0.019595070907064645
CCL,0.4852833493869265,0.4846433036206545,[ 0.00107991  0.00131908 -0.00028743  0.00057259 -0.00038415  0.00034359],"[ 9.68161501e-03 -6.79638720e-03 -3.02584123e-03  5.81059868e-03
 -2.26685187e-03  3.91436135e-03  9.18640347e-05  1.13336505e-04
  1.14134908e-04 -1.31582425e-03  2.54539695e-03  1.47827285e-03
 -1.25676966e-03  1.66426579e-03 -6.89631559e-04  3.21343956e-04
  3.19349652e-04  1.11446757e-03  2.14881349e-03 -1.14852262e-03]",-4.167547899637554,0.01549019711019994
CDNS,-0.9459551424879638,1.9181583780570408,"[ 8.85200870e-04 -4.72672123e-04  1.37342402e-04  9.22483798e-05
 -1.42282940e-04 -3.22034386e-04]","[ 9.61593156e-03 -6.82131009e-03 -3.18013363e-03  5.73880758e-03
 -2.49038074e-03  3.83483042e-03 -1.91529791e-04  5.23839717e-05
 -1.73360550e-04 -1.30865334e-03  2.34953111e-03  1.53870288e-03
 -1.33405336e-03  1.73474627e-03 -6.82255730e-04  3.55712779e-04
  3.30064980e-04  1.10265277e-03  2.09479907e-03 -1.16374607e-03]",-4.470363704603467,0.01144315316607317
CDW,2.8108635910478266,-1.8335161877031245,"[ 1.24673063e-03  3.58731512e-04  4.57346182e-04  5.33419243e-05
 -4.42058907e-05  3.75376228e-04]","[ 0.0098779  -0.00691906 -0.00279684  0.00544375 -0.00222087  0.00344909
 -0.00010531 -0.00039216 -0.0002628  -0.00156532  0.00220789  0.00151194
 -0.00139266  0.00187448 -0.00059807  0.00053144  0.00052365  0.00116758
  0.00227473 -0.00125715]",-4.60065214919931,0.010045282585052264
CE,-1.4385835269994285,2.403777826068434,[ 0.00011941  0.001032   -0.00013427  0.00069219  0.00010919  0.0005855 ],"[ 0.00957694 -0.00684326 -0.00326636  0.00566578 -0.00261548  0.0037242
 -0.00036619 -0.0001096  -0.00038822 -0.00145096  0.0021529   0.00145529
 -0.00145402  0.00172996 -0.00066558  0.00042498  0.00050695  0.00119383
  0.00237153 -0.00110213]",-4.396471606703399,0.01232073570058151
CF,2.728479959284273,-1.7429085312261197,"[ 7.99343441e-04  3.95220298e-04  3.14823454e-04 -4.36656121e-04
 -4.35264958e-05  1.89073946e-04]","[ 9.88524328e-03 -6.87996452e-03 -2.72436612e-03  5.54996143e-03
 -2.04473807e-03  3.55575058e-03  1.82646866e-04 -3.44044829e-04
  7.35729994e-05 -1.65693431e-03  2.45344685e-03  1.30403007e-03
 -1.31099371e-03  1.62761736e-03 -6.65356579e-04  3.56457185e-04
  3.96406822e-04  1.14840241e-03  2.21110420e-03 -1.14015021e-03]",-4.317485420807057,0.013333369236438382
CFG,0.48821261812557804,0.4888116759214217,"[ 7.20858138e-04  3.12065414e-04  3.54802385e-04 -6.59448425e-04
  2.66256374e-04  8.93198263e-05]","[ 0.00969728 -0.00687184 -0.00307991  0.00558518 -0.00246314  0.00361362
 -0.00029111 -0.00024729 -0.00042508 -0.00154305  0.00201403  0.00143067
 -0.00165948  0.00176671 -0.00087376  0.0004964   0.00030433  0.00125346
  0.00221991 -0.00107815]",-4.250616217223904,0.014255446750056142
CHD,3.3313146024485896,-2.351478170036623,[ 0.00113227  0.00128175  0.00019654 -0.00027255 -0.00030122  0.00033507],"[ 9.92147161e-03 -6.90408547e-03 -2.69409441e-03  5.47759189e-03
 -2.07264143e-03  3.47155720e-03  7.67811063e-05 -4.16142429e-04
 -9.69231267e-05 -1.65929568e-03  2.28062134e-03  1.36764576e-03
 -1.44323542e-03  1.72124832e-03 -7.38168766e-04  4.25759263e-04
  3.47676757e-04  1.14914343e-03  2.15844759e-03 -1.20608573e-03]",-4.432387743341966,0.011886074866532896
CHRW,0.48474772732431465,0.48589325560232544,[ 0.00130795 -0.00082845  0.00138413 -0.0005239   0.00078124  0.00088536],"[ 9.61638793e-03 -6.81798091e-03 -3.17423288e-03  5.75083015e-03
 -2.47052013e-03  3.83392949e-03 -1.66095232e-04  1.39093066e-05
 -1.69841513e-04 -1.38999216e-03  2.30223259e-03  1.43200555e-03
 -1.44098726e-03  1.62965946e-03 -8.10270122e-04  2.83112921e-04
  2.14325714e-04  1.07764254e-03  2.04569363e-03 -1.17026999e-03]",-4.2982485558886525,0.013592344408298034
CHTR,0.4853359425851337,0.4861965573409281,"[ 1.26175756e-03  4.45664948e-04  5.35441078e-04 -3.42076277e-04
 -1.22799403e-05  3.59021536e-04]","[ 0.00976588 -0.00689971 -0.002977    0.00550105 -0.0023825   0.00350921
 -0.00023562 -0.00035906 -0.00037265 -0.00159986  0.00209886  0.00142784
 -0.00151824  0.00178929 -0.00070391  0.0005077   0.00048155  0.00123312
  0.00234194 -0.00112371]",-4.289022512377996,0.013718328241742532
CI,2.821664553619003,-1.8509858751429564,[ 0.00159181  0.00175249  0.00021105 -0.00028531 -0.00031128  0.00035538],"[ 9.88054849e-03 -6.91685534e-03 -2.77972049e-03  5.44162337e-03
 -2.18245182e-03  3.42580771e-03 -4.72760399e-05 -4.69541654e-04
 -2.05461307e-04 -1.69815052e-03  2.22979971e-03  1.33931168e-03
 -1.42283240e-03  1.68909674e-03 -6.63662478e-04  3.77248405e-04
  4.55032270e-04  1.09197971e-03  2.25546492e-03 -1.26177298e-03]",-4.3947874956477175,0.012341502669821905
CINF,1.8646120942860844,-0.8918105798770031,[ 0.00076333  0.00158281  0.00069545 -0.00101306  0.00065276  0.00099706],"[ 9.81520833e-03 -6.88192907e-03 -2.87644800e-03  5.55591478e-03
 -2.25258708e-03  3.58737718e-03 -7.88764062e-05 -2.51827984e-04
 -2.10930959e-04 -1.51421331e-03  2.21192387e-03  1.46949350e-03
 -1.49349158e-03  1.77932849e-03 -7.90658836e-04  4.55600687e-04
  2.76240534e-04  1.17685655e-03  2.08607546e-03 -1.15135988e-03]",-4.626958347859756,0.009784474855826727
CL,0.48844815837796834,0.49237623604551467,"[ 1.62759193e-03  1.51197832e-03  5.36647215e-04  7.52117627e-04
 -3.79029527e-05  1.15464812e-03]","[ 0.00976044 -0.00689941 -0.00299317  0.00550619 -0.00240987  0.00352336
 -0.00027499 -0.00032446 -0.00041893 -0.00155203  0.00205406  0.00147781
 -0.001565    0.00182827 -0.00076073  0.00052507  0.00039391  0.00123137
  0.00223564 -0.0011279 ]",-4.501181575457524,0.011095878172270871
CLX,2.9520427835551217,-1.9675949401486117,[ 0.00054682  0.00171284 -0.00016    -0.00010307 -0.0002      0.00038574],"[ 9.90078984e-03 -6.87490020e-03 -2.69918460e-03  5.56689146e-03
 -2.02462616e-03  3.58383503e-03  1.87722393e-04 -2.94556774e-04
  5.16205907e-05 -1.59587249e-03  2.40073707e-03  1.37274092e-03
 -1.39080756e-03  1.69981126e-03 -7.53341068e-04  4.20541608e-04
  3.02493857e-04  1.18251705e-03  2.13316220e-03 -1.14537203e-03]",-4.3362992307609165,0.0130848627683684
CMA,0.48877386197907624,0.48818401663377464,[0.00174082 0.00032633 0.00051176 0.00016389 0.00034975 0.00020918],"[ 0.00963225 -0.00685457 -0.00317508  0.0056295  -0.00253528  0.00367022
 -0.0003196  -0.00018728 -0.00039986 -0.00151941  0.00207613  0.00141183
 -0.00158351  0.00172002 -0.00080806  0.00045068  0.00036714  0.00124044
  0.00227973 -0.00104934]",-4.152915026920964,0.015718529699508273
CMCSA,0.48703147725037793,0.48899967376801473,"[ 6.17437448e-04  7.53179798e-04  2.67915177e-04 -6.41065197e-04
  7.45475293e-05  3.68406270e-04]","[ 0.00978228 -0.00688861 -0.00293761  0.00553229 -0.00233035  0.00356125
 -0.00016872 -0.00027156 -0.00029247 -0.0015042   0.00217527  0.00151692
 -0.00145644  0.00186253 -0.00067695  0.00055558  0.00046467  0.00124989
  0.0022816  -0.00112697]",-4.364367084311347,0.012722705027156027
CME,2.2156097714015974,-1.2379960958417457,[ 0.00135695  0.00099462  0.00051078 -0.00058931 -0.00026721  0.00053404],"[ 0.00983779 -0.00689963 -0.00285581  0.0055014  -0.00226846  0.00351551
 -0.00015108 -0.00033355 -0.00034146 -0.0015524   0.00206452  0.00149391
 -0.00160981  0.00186448 -0.00082554  0.00057489  0.00033651  0.00127022
  0.00221567 -0.00111904]",-4.399182886691311,0.012287375980646411
CMG,0.4870777130862034,0.48539330857658,"[ 9.38521273e-04 -6.78996829e-05  6.15828668e-04  2.74219780e-04
  2.24148354e-04  5.55748618e-04]","[ 9.75846603e-03 -6.82648594e-03 -2.90414567e-03  5.71837418e-03
 -2.15659289e-03  3.77487195e-03  1.71794197e-04 -9.31430440e-05
  1.50868325e-04 -1.51155257e-03  2.54529484e-03  1.32391403e-03
 -1.27149171e-03  1.55852490e-03 -6.95803684e-04  2.63114485e-04
  3.29872600e-04  1.09590917e-03  2.17047697e-03 -1.14645763e-03]",-4.091321830374565,0.016717121748466623
CMI,-1.2782375027549095,2.2476031023165515,"[ 8.96271475e-04  7.08523924e-04 -3.14097994e-05  6.05895250e-04
 -1.06259719e-04  1.89842602e-04]","[ 9.59631974e-03 -6.82547773e-03 -3.20831605e-03  5.72406094e-03
 -2.49998140e-03  3.79202249e-03 -1.75474782e-04 -5.39129974e-05
 -1.36120424e-04 -1.46800421e-03  2.39129185e-03  1.34542108e-03
 -1.29832062e-03  1.53244984e-03 -6.49242789e-04  1.82273606e-04
  3.81910487e-04  1.00337567e-03  2.17160459e-03 -1.19747226e-03]",-4.433517628736208,0.011872652548414889
CMS,0.48657451591417045,0.48536283271882097,"[ 5.86128565e-04  1.53952000e-03  4.25718982e-05 -1.35757821e-04
 -1.25505856e-04  4.09285945e-04]","[ 9.82462201e-03 -6.84994162e-03 -2.80793977e-03  5.64529522e-03
 -2.09471796e-03  3.67741702e-03  1.73306085e-04 -2.10683545e-04
  8.08588863e-05 -1.58768601e-03  2.42761926e-03  1.30378849e-03
 -1.40675067e-03  1.58667081e-03 -8.13695369e-04  3.18926999e-04
  2.23929412e-04  1.14873661e-03  2.09122924e-03 -1.10467343e-03]",-4.136164836154955,0.015984035499240434
CNC,3.6450051573061115,-2.6661512710061945,[ 0.00129928  0.00138817  0.00013634 -0.00038842 -0.00029811  0.00020963],"[ 9.93892473e-03 -6.92739333e-03 -2.69034617e-03  5.40715961e-03
 -2.11586833e-03  3.38339024e-03 -2.66225325e-05 -5.09662963e-04
 -2.46315053e-04 -1.70175353e-03  2.13942624e-03  1.38040913e-03
 -1.53925808e-03  1.76764278e-03 -7.71795235e-04  4.70696906e-04
  3.54791165e-04  1.16061531e-03  2.17827713e-03 -1.23075774e-03]",-4.56271573265895,0.010433685333282561
CNP,-1.543232716737026,2.513926415087522,"[-2.72197542e-04  3.50096724e-05 -9.78882059e-05  9.46143351e-04
  6.12053379e-04  2.76548144e-04]","[ 9.58584419e-03 -6.79340655e-03 -3.18230321e-03  5.81041715e-03
 -2.40461739e-03  3.87765558e-03 -1.98371619e-05 -1.12295544e-05
  1.24414363e-05 -1.51483173e-03  2.43144585e-03  1.25354564e-03
 -1.40046525e-03  1.48202383e-03 -8.27176828e-04  2.60377471e-04
  2.15031454e-04  1.20862616e-03  2.11760888e-03 -9.23248898e-04]",-4.474567639267605,0.011395147874066883
COF,0.48964418167371043,0.4893632043401162,"[ 1.36294764e-04 -6.77509486e-04  2.78658415e-04  2.38101577e-04
  4.45509031e-04  5.33541854e-05]","[ 9.55978543e-03 -6.82446768e-03 -3.28260754e-03  5.72488537e-03
 -2.60800489e-03  3.80378919e-03 -3.31466256e-04 -1.01861534e-05
 -3.37414397e-04 -1.38130651e-03  2.18720841e-03  1.48353003e-03
 -1.46166181e-03  1.72401882e-03 -7.19057578e-04  3.99003182e-04
  4.16770336e-04  1.16640860e-03  2.28493467e-03 -1.12632635e-03]",-4.164265002124086,0.015541133403344398
COO,0.48467820488448327,0.48801008860502715,"[ 7.91211845e-04  1.44502412e-03 -2.75728147e-04  1.36735973e-03
  3.74100392e-05  4.85727079e-04]","[ 0.00969444 -0.0068777  -0.00307559  0.00556527 -0.00243366  0.00358548
 -0.00020996 -0.0002886  -0.00026304 -0.00158934  0.00225022  0.00137424
 -0.00137305  0.00169252 -0.00061512  0.00040784  0.00050556  0.00118085
  0.00229883 -0.0011128 ]",-4.468957026001557,0.011459261331619999
