,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46187974740731963,0.4954073265327693,"[ 5.80238494e-04 -4.76139447e-04 -2.44037842e-05  1.00272307e-03
 -5.67118392e-04 -6.88773007e-06]","[ 1.01746024e-02 -9.07977938e-03 -4.66940406e-03  5.87810422e-03
 -5.46269641e-03  1.80990867e-03  7.93974202e-04 -8.62565873e-04
 -7.89156735e-04  4.59940657e-04  1.69742569e-03  5.12439024e-04
 -1.08940833e-03  2.63734040e-03 -1.04457687e-03 -1.78937628e-04
  3.84162061e-04  7.48356761e-04  2.02457122e-03 -3.79595103e-05]",-3.9908002041974804,0.01848491649227982
BIIB,0.4587719579871064,0.4882823435426987,[ 0.00174759 -0.00128561  0.00038858  0.00128149 -0.00077293 -0.00023974],"[ 1.01245955e-02 -9.08906893e-03 -4.60542409e-03  5.90757130e-03
 -5.52177398e-03  1.75842382e-03  8.22567588e-04 -7.92895514e-04
 -7.80340085e-04  3.96135564e-04  1.65267196e-03  5.68978869e-04
 -1.02052762e-03  2.60216239e-03 -1.11417430e-03 -1.69864260e-04
  4.36273640e-04  7.54407272e-04  2.00581810e-03 -4.62448888e-05]",-3.7271662361398255,0.024060922292713123
BIO,0.4571043481287893,0.48938944702088527,"[ 1.62060522e-03 -9.93489892e-04  5.88392974e-04  8.31098323e-04
 -3.64619754e-04  3.06141984e-06]","[ 1.01348807e-02 -9.08726392e-03 -4.62634433e-03  5.90120169e-03
 -5.48415962e-03  1.76901527e-03  7.72879887e-04 -8.05835790e-04
 -7.13932534e-04  4.05266685e-04  1.59481282e-03  5.66450605e-04
 -9.82812290e-04  2.59457123e-03 -1.11527018e-03 -1.55139773e-04
  3.93871617e-04  7.36407042e-04  2.07903344e-03 -3.28730349e-05]",-3.9258476796419997,0.01972540895493607
BK,0.4625799287080709,0.49607613023596586,[ 0.00029541  0.00092222 -0.00040555  0.0012458  -0.00051112  0.00030587],"[ 0.01027146 -0.00908388 -0.00481108  0.00589848 -0.00529376  0.00177222
  0.00064602 -0.00081496 -0.00065283  0.00042247  0.00161008  0.00053281
 -0.00104101  0.00264751 -0.0010602  -0.00021975  0.00038095  0.00081537
  0.00203378 -0.00011887]",-3.973812563285402,0.018801613971459026
BKNG,1.5619002001030955,-0.6060132183221648,"[ 6.35016660e-04  2.28833324e-04 -2.71418815e-04  1.19031360e-03
 -6.48501754e-04 -1.20466020e-05]","[ 0.01007595 -0.00910047 -0.00454827  0.00594227 -0.00556246  0.00169851
  0.00082163 -0.00071312 -0.00072691  0.00032572  0.00156538  0.00062448
 -0.00092082  0.00258336 -0.00118858 -0.00019466  0.00045916  0.00081883
  0.0020441  -0.0001398 ]",-3.997398095649442,0.018363356480626696
BKR,0.4538102880800114,0.48672774049140227,"[ 1.62843080e-03 -4.92500549e-04  9.89311951e-05  9.88391217e-04
 -6.93929625e-04 -4.49585583e-04]","[ 1.01405217e-02 -9.09201401e-03 -4.63903111e-03  5.91708562e-03
 -5.45925415e-03  1.73934432e-03  7.35659460e-04 -7.61500943e-04
 -6.55549679e-04  3.59605109e-04  1.52859611e-03  6.11577115e-04
 -9.10114481e-04  2.56554687e-03 -1.18267375e-03 -1.54801041e-04
  4.49956720e-04  7.65681174e-04  2.04382583e-03 -8.68953063e-05]",-3.982237705808309,0.018643873121734912
BLK,0.4631901446426201,0.49650721411637205,[ 0.00087063 -0.00050096 -0.00012998  0.00099347 -0.00072737 -0.00035529],"[ 1.01124648e-02 -9.08530379e-03 -4.58945629e-03  5.89499594e-03
 -5.53775578e-03  1.78254067e-03  8.33633159e-04 -8.30544013e-04
 -7.87252095e-04  4.38525377e-04  1.65571310e-03  5.17973451e-04
 -1.02371623e-03  2.65483244e-03 -1.10757837e-03 -2.12440321e-04
  4.24657944e-04  7.91205893e-04  2.01933984e-03 -7.79303500e-05]",-3.978690764683317,0.018710119258159973
BMY,0.4654827701251084,0.4999128606387202,[-0.00241453  0.00181451 -0.0009387   0.00011307  0.0001962   0.0008045 ],"[ 0.01021932 -0.00912756 -0.00472339  0.0060436  -0.005424    0.00152106
  0.00079797 -0.00048475 -0.00084347  0.00013663  0.00177959  0.00075676
 -0.00117521  0.0025538  -0.00099255 -0.00025723  0.00038912  0.00092667
  0.00196571 -0.00022825]",-4.03640828952822,0.017660791084669204
BR,1.819415993336104,-0.8657678204007692,[ 0.00145558  0.00021933 -0.0002278   0.00118971 -0.00079578 -0.00043256],"[ 1.00532300e-02 -9.10345483e-03 -4.50808967e-03  5.95238603e-03
 -5.62666424e-03  1.68088961e-03  9.02623131e-04 -6.88770916e-04
 -8.37254662e-04  3.01551438e-04  1.67356629e-03  6.51619356e-04
 -1.01836616e-03  2.55326865e-03 -1.12476155e-03 -1.62481753e-04
  4.42407663e-04  7.76637473e-04  2.01059289e-03 -8.50687289e-05]",-3.821485165210257,0.021895258658515788
BSX,0.4598477334431668,0.4900394052475813,"[ 2.59288910e-03 -7.23955102e-05  4.34813178e-04  1.46976303e-03
 -6.34722320e-04 -4.65659718e-05]","[ 0.0100553  -0.00910839 -0.00451109  0.0059706  -0.00562252  0.00164937
  0.00089757 -0.00064862 -0.00083003  0.00026964  0.00166542  0.0006708
 -0.00100969  0.00255633 -0.00113174 -0.0001845   0.00044461  0.0008094
  0.00201645 -0.00011474]",-3.782044021337565,0.022776089001239293
BWA,0.46391854937675153,0.49703185201428524,"[ 1.25284447e-03 -4.75353484e-04  2.62762146e-04  8.45219074e-04
 -4.23735738e-04 -5.29393285e-05]","[ 0.01020047 -0.00908736 -0.00471387  0.00590228 -0.00539407  0.00176927
  0.00070938 -0.0008123  -0.00067402  0.00042332  0.00158117  0.00052485
 -0.00097447  0.00266764 -0.00113988 -0.00024834  0.00045226  0.00085379
  0.00199285 -0.00016084]",-3.9510158926875762,0.019235150997079637
BXP,0.4586382576569634,0.4858798520048254,"[ 9.05216010e-04 -1.62356287e-03  6.81340666e-05  5.36929266e-04
 -7.49017452e-04 -8.07773942e-04]","[ 1.00795921e-02 -9.10433023e-03 -4.54389318e-03  5.95802717e-03
 -5.58780531e-03  1.66901434e-03  8.71837803e-04 -6.69767617e-04
 -8.11838919e-04  2.80838848e-04  1.65731809e-03  6.73751200e-04
 -1.00532143e-03  2.53661648e-03 -1.13843501e-03 -1.57641631e-04
  4.58724301e-04  7.82863322e-04  1.99567473e-03 -9.89108120e-05]",-3.5795115409563176,0.02788931771816288
C,0.4633502581924609,0.49743901058194256,[ 0.00070401  0.00107691 -0.00041197  0.00173661 -0.00070158  0.00040452],"[ 1.01961927e-02 -9.07867153e-03 -4.70262943e-03  5.87461615e-03
 -5.41854980e-03  1.81518720e-03  7.48827358e-04 -8.68114027e-04
 -7.40524863e-04  4.63228079e-04  1.66211434e-03  5.11131666e-04
 -1.07060499e-03  2.63868049e-03 -1.04224495e-03 -1.84343629e-04
  3.61868359e-04  7.62959670e-04  2.05645852e-03 -6.47266521e-05]",-4.022943059980742,0.017900205961353787
CAG,0.4642665774181164,0.4959951446892868,"[ 1.97627775e-03 -1.89612343e-03  1.04835955e-03  4.71277963e-04
 -1.96247495e-04 -8.76344891e-05]","[ 0.01008785 -0.00912957 -0.00456054  0.00604104 -0.00555913  0.00152557
  0.00083526 -0.00048111 -0.00076564  0.00011607  0.00162013  0.00080613
 -0.00098534  0.00247336 -0.00113224 -0.00016601  0.0004256   0.0008325
  0.00204222 -0.00015445]",-3.8680274779386172,0.02089955362408742
CAH,0.4624129767110795,0.49251962993640463,"[ 7.76121419e-04  6.53757705e-05 -3.25201820e-04  8.61508269e-04
 -6.80209739e-04 -4.36624258e-04]","[ 0.01006728 -0.00910085 -0.00452616  0.00594671 -0.00560938  0.00169109
  0.00089301 -0.00070506 -0.00083647  0.00032158  0.00168194  0.00062382
 -0.00103423  0.00258785 -0.00110476 -0.00019683  0.00041913  0.00081134
  0.00203439 -0.00011476]",-3.765108369902706,0.023165101699456875
CAT,1.7778728741808705,-0.8221912650592474,"[ 1.57192222e-03 -1.53175844e-04 -5.91196245e-05  1.37807647e-03
 -8.32849421e-04 -2.91436731e-04]","[ 0.01005741 -0.00910653 -0.00451824  0.00596226 -0.00560521  0.00166492
  0.0008698  -0.00067069 -0.00078595  0.00029125  0.00161719  0.00064866
 -0.00096071  0.00257585 -0.00117167 -0.00019938  0.00047163  0.00082449
  0.00200445 -0.00013328]",-3.7853230909097837,0.022701526934732395
CB,0.46043353919115215,0.4945040299136929,"[ 1.42131234e-03  1.21773236e-03  1.90582845e-05  6.40649915e-04
 -1.42560614e-04  6.80849052e-05]","[ 1.01039711e-02 -9.11666438e-03 -4.57206994e-03  6.00105488e-03
 -5.57085128e-03  1.59229876e-03  8.83404264e-04 -5.63665927e-04
 -8.69962565e-04  1.79392979e-04  1.75833943e-03  7.72389040e-04
 -1.15067216e-03  2.45927198e-03 -9.70867238e-04 -1.13053176e-04
  2.87530293e-04  7.55987410e-04  2.12824142e-03 -7.98362085e-05]",-4.042583234862959,0.017552072675721262
CBOE,0.46324282386170906,0.49060383224103093,"[ 1.41742445e-03 -1.23456558e-03  3.75890759e-05  8.61603392e-04
 -8.71429915e-04 -8.04312011e-04]","[ 0.01008069 -0.00911021 -0.00454293  0.00597739 -0.00559433  0.00163593
  0.00088544 -0.00062705 -0.0008362   0.0002446   0.00168578  0.00070141
 -0.00103491  0.00252502 -0.00111518 -0.00016116  0.00044623  0.00079416
  0.00199543 -0.00011036]",-3.571131789171044,0.02812400521627627
CBRE,0.4623368374617633,0.496003354556723,"[ 2.03591338e-04  8.42911483e-05 -2.28519799e-04  7.90499707e-04
 -4.44164287e-04  1.51922031e-05]","[ 0.01020733 -0.00908642 -0.00472575  0.00589925 -0.00537579  0.00177586
  0.00068753 -0.00082319 -0.00064693  0.00043557  0.00155827  0.00051151
 -0.00095856  0.00267687 -0.00114503 -0.00024826  0.00044686  0.00084295
  0.0020038  -0.00014009]",-3.9954732320845547,0.018398737477316827
CCI,0.460949051896171,0.4907392410515953,[ 0.00148236 -0.00116794  0.00019311  0.00073189 -0.00069629 -0.00065088],"[ 0.01008887 -0.0091234  -0.00455701  0.00602163 -0.00557319  0.00155672
  0.00086125 -0.00051635 -0.00080739  0.00013776  0.00166314  0.00080512
 -0.001022    0.00244695 -0.001114   -0.00012342  0.00043103  0.00078287
  0.0020175  -0.00011284]",-3.745228444246572,0.02363023024089505
CCL,-1.0306656660496751,1.9750960923390004,"[-7.99927216e-04  8.59891564e-04 -2.59121004e-04 -3.44560812e-05
  1.99458798e-04  4.07681485e-04]","[ 0.01028353 -0.0090814  -0.00481995  0.00589119 -0.00529878  0.00177956
  0.00066827 -0.00081229 -0.00069057  0.00040148  0.00163892  0.00057932
 -0.00104082  0.00258164 -0.00110751 -0.00016072  0.00048026  0.00077463
  0.00191219 -0.00011159]",-4.052361005995919,0.01738128882951393
CDNS,0.45701973898952586,0.49255903046786603,"[ 9.46101866e-04 -1.27647528e-03  2.71907605e-04  1.05720552e-03
 -6.29797520e-04 -7.14694443e-05]","[ 0.01012483 -0.00910738 -0.00460525  0.0059756  -0.00552923  0.00163928
  0.0008491  -0.00064066 -0.00084289  0.00027197  0.0017492   0.00065021
 -0.00115895  0.00260069 -0.00094975 -0.00024733  0.0002641   0.00089497
  0.00213788 -0.00022084]",-4.156175722783566,0.015667359824787393
CDW,0.4557858189768771,0.48735913507492445,[ 0.00055954  0.00035302 -0.00041397  0.00088268 -0.00063473 -0.00031241],"[ 1.01230600e-02 -9.08662170e-03 -4.60944903e-03  5.89929641e-03
 -5.50353822e-03  1.77184325e-03  7.87540210e-04 -8.08529095e-04
 -7.20279713e-04  4.07176533e-04  1.58526939e-03  5.62761198e-04
 -9.53399316e-04  2.60465725e-03 -1.16328564e-03 -1.74678763e-04
  4.57042708e-04  7.70472910e-04  2.01725576e-03 -8.06247673e-05]",-3.882269870856165,0.020604003635012257
CE,0.46191281746813945,0.49466091229068243,"[ 1.00443433e-03  8.54918356e-04  3.34280445e-05  5.42779766e-04
 -1.11110703e-04  1.26594387e-04]","[ 0.01030566 -0.00909724 -0.0048509   0.00594499 -0.00526611  0.00168772
  0.00064911 -0.00069619 -0.00069636  0.00030935  0.00168209  0.00063541
 -0.00112983  0.00258917 -0.00097951 -0.00022501  0.00032492  0.00087804
  0.00205169 -0.00022308]",-3.917351418444006,0.019893715155925768
CF,-2.173332429239056,3.112164788364045,"[-1.30614916e-03 -3.66389597e-04 -3.48812780e-04  2.80509083e-05
 -1.26011120e-04  8.69331765e-05]","[ 0.01037916 -0.00909988 -0.00495146  0.00595078 -0.00515705  0.00168063
  0.00056428 -0.00069282 -0.00063148  0.00031685  0.00164933  0.00060869
 -0.0011122   0.00263992 -0.00099783 -0.0002887   0.00035711  0.00095286
  0.00200913 -0.00029565]",-4.331867157452195,0.013142984544236307
CFG,0.46552083943165173,0.4955283385626313,"[ 1.21265190e-03  7.00887100e-04 -3.74733909e-05  1.74418157e-03
 -5.97503009e-04  5.25648714e-04]","[ 1.02049023e-02 -9.08504213e-03 -4.71584471e-03  5.89513446e-03
 -5.40097150e-03  1.78001139e-03  7.28696062e-04 -8.22474123e-04
 -7.11342999e-04  4.24748795e-04  1.62605251e-03  5.39088166e-04
 -1.02234173e-03  2.63120235e-03 -1.10035571e-03 -1.96334859e-04
  4.26911681e-04  7.86221169e-04  2.00074809e-03 -8.70756901e-05]",-3.7223949711579296,0.024175997637855596
CHD,0.4580202762500138,0.4926827810078482,[ 0.0019769   0.0002191   0.00068023  0.00224564 -0.00042019  0.00126487],"[ 1.00940808e-02 -9.11883095e-03 -4.56956128e-03  6.00656712e-03
 -5.54543548e-03  1.57926087e-03  8.20192460e-04 -5.37715966e-04
 -7.48765455e-04  1.42971668e-04  1.60820913e-03  8.26493390e-04
 -9.79901279e-04  2.39399461e-03 -1.12553188e-03 -5.75062246e-05
  4.03208628e-04  7.12407555e-04  2.07733031e-03 -5.68513676e-05]",-4.095472564648651,0.01664787722548407
CHRW,-1.460741504654508,2.4096373023177056,"[-2.32679082e-04 -9.57124225e-04  3.00586578e-04 -4.15744544e-04
  1.56517039e-04 -5.45751278e-05]","[ 1.03213814e-02 -9.11407016e-03 -4.87248591e-03  5.99907433e-03
 -5.24334379e-03  1.59060370e-03  6.33709226e-04 -5.56730377e-04
 -6.91251380e-04  1.66012821e-04  1.69165153e-03  7.95042386e-04
 -1.15294110e-03  2.42934002e-03 -9.49204705e-04 -8.69376810e-05
  2.94651939e-04  7.34507213e-04  2.07166027e-03 -6.58474559e-05]",-3.968671333070104,0.018898526308154806
CHTR,0.45690876835051386,0.4916700553543793,[ 0.00223449 -0.00025387 -0.00018821  0.00169153 -0.00120686 -0.00073861],"[ 1.00257061e-02 -9.09751094e-03 -4.47472462e-03  5.93536944e-03
 -5.65337576e-03  1.70517372e-03  9.09552903e-04 -7.09935994e-04
 -8.22006311e-04  3.03475490e-04  1.64473392e-03  6.77181370e-04
 -9.88726687e-04  2.50003231e-03 -1.13842712e-03 -1.04906533e-04
  4.29911396e-04  7.28985899e-04  2.04594979e-03 -6.72242753e-05]",-4.112022148422189,0.016374629094708305
CI,0.4483626648655408,0.4840296747396179,"[ 3.30919469e-03 -9.93317750e-05  7.10399141e-04  1.34487141e-03
 -5.27986874e-04 -1.29021960e-04]","[ 0.01010708 -0.00910494 -0.00457405  0.00596184 -0.00557238  0.00166366
  0.00088703 -0.00066794 -0.00086864  0.00029066  0.00173949  0.00064022
 -0.00109864  0.00260448 -0.00106521 -0.00025075  0.00043056  0.00090483
  0.00196234 -0.00023387]",-4.200242536743621,0.014991940283121735
CINF,1.6710971241816188,-0.71374922977936,[ 0.00185265 -0.00065877  0.00025645  0.00143719 -0.00077948 -0.0001508 ],"[ 1.00656660e-02 -9.11363897e-03 -4.52439799e-03  5.98663981e-03
 -5.60935697e-03  1.61957771e-03  8.90186466e-04 -6.03260598e-04
 -8.30676207e-04  2.19683796e-04  1.67540885e-03  7.30076120e-04
 -1.02804953e-03  2.49709724e-03 -1.10915380e-03 -1.39744612e-04
  4.22338359e-04  7.76458312e-04  2.03105656e-03 -9.64029763e-05]",-3.7098874894664253,0.024480277405788196
CL,0.46213579346671063,0.49003725625837835,"[ 1.96810872e-03 -6.34766921e-04  4.55068049e-04  1.16171017e-03
 -5.49016930e-04 -6.24729337e-05]","[ 0.01007505 -0.00910814 -0.00453822  0.0059708  -0.00559287  0.0016474
  0.0008747  -0.00064276 -0.00081365  0.00025969  0.00165986  0.00068607
 -0.00101185  0.00253901 -0.00112573 -0.0001727   0.00043871  0.00080656
  0.0020187  -0.00012464]",-3.613369945543783,0.026960837050742977
CLX,0.4577151782836072,0.4877157912678887,[ 0.00094819 -0.000935    0.00038743  0.00031939 -0.0002291  -0.00017951],"[ 1.01058519e-02 -9.12333792e-03 -4.57928658e-03  6.02226858e-03
 -5.55082213e-03  1.55313852e-03  8.46704203e-04 -5.06083286e-04
 -8.01756802e-04  1.20362720e-04  1.66758749e-03  8.33768249e-04
 -1.03293675e-03  2.41066869e-03 -1.10207678e-03 -9.15978105e-05
  4.22641265e-04  7.58990572e-04  2.01874584e-03 -1.04036428e-04]",-3.7699445029989875,0.02305334264310504
CMA,0.46490735604935346,0.4977583772518464,[ 0.00117349  0.00084152 -0.000226    0.00147865 -0.00063871  0.00016487],"[ 0.01018095 -0.00908345 -0.00468139  0.00588832 -0.0054421   0.00179427
  0.00076636 -0.00084862 -0.00075158  0.00045862  0.00166045  0.00049288
 -0.00105517  0.00268298 -0.00106993 -0.00023895  0.00039925  0.00081861
  0.00201905 -0.00010506]",-3.931084518633055,0.01962238017223871
CMCSA,0.46419346594032795,0.4932525777656496,[ 0.00210381 -0.00149628  0.00045296  0.00132721 -0.0008676  -0.00041203],"[ 0.01006579 -0.00910874 -0.00452468  0.00597241 -0.00560998  0.00164564
  0.00089233 -0.00064255 -0.00083529  0.00026229  0.00168187  0.00068042
 -0.00103612  0.00254517 -0.00110158 -0.0001745   0.00041722  0.0008004
  0.00203121 -0.0001083 ]",-3.687042641500594,0.02504596251467424
CME,1.605004345760017,-0.6540222625771122,[ 0.00258236 -0.00146108  0.00033806  0.0012613  -0.00104568 -0.00089402],"[ 1.00709569e-02 -9.09922244e-03 -4.53068394e-03  5.93926216e-03
 -5.60548731e-03  1.70313841e-03  8.91384758e-04 -7.17635995e-04
 -8.37367068e-04  3.26337599e-04  1.68409072e-03  6.31981322e-04
 -1.03501829e-03  2.56247598e-03 -1.10901246e-03 -1.61309002e-04
  4.32044483e-04  7.69453622e-04  2.01307975e-03 -7.65797145e-05]",-3.744174238407651,0.023655154502933033
CMG,0.4542535432847842,0.48506801992730747,"[-1.03378367e-03  2.35197452e-04 -2.46747568e-04  6.24318870e-05
  6.07035753e-05  3.57399536e-04]","[ 1.02779959e-02 -9.08649053e-03 -4.80398722e-03  5.90903074e-03
 -5.33601696e-03  1.75049329e-03  7.29511186e-04 -7.79246020e-04
 -7.93110379e-04  3.80624601e-04  1.76037001e-03  5.84700824e-04
 -1.17789998e-03  2.59368099e-03 -9.78652676e-04 -1.76822134e-04
  3.75396647e-04  7.78376962e-04  1.96895522e-03 -8.40329058e-05]",-3.8073269902282076,0.02220746045052548
CMI,0.45857406434668896,0.4891275121620136,"[ 1.84978786e-03  4.16656303e-05  3.23963779e-05  1.45555731e-03
 -7.81997702e-04 -1.86394084e-04]","[ 0.01007484 -0.00909894 -0.00454347  0.00593917 -0.00557519  0.00170381
  0.0008428  -0.0007209  -0.00076062  0.00033371  0.00160117  0.0006166
 -0.00095336  0.00258745 -0.00117019 -0.00019135  0.00046276  0.00080536
  0.00201664 -0.00011408]",-3.808494647064024,0.022181544890709073
CMS,0.46383399556337285,0.49472739989418896,[ 0.00171234 -0.00210557  0.0006771   0.00030568 -0.00047118 -0.00068557],"[ 0.01007136 -0.00912525 -0.00453559  0.00602622 -0.00559059  0.00155121
  0.00086512 -0.00051452 -0.0007942   0.00014492  0.00163548  0.00078462
 -0.00098392  0.00248052 -0.0011529  -0.00015857  0.00046465  0.00081464
  0.00199607 -0.00013178]",-3.814048403343949,0.022058695450165804
CNC,0.46322499565727593,0.49527813098876505,[ 0.00245315 -0.00162862  0.00041612  0.00167389 -0.00111062 -0.00052839],"[ 0.01005167 -0.00912379 -0.00451289  0.00602144 -0.00560609  0.00156144
  0.00086442 -0.00053281 -0.00077456  0.00016823  0.00160679  0.00075269
 -0.0009567   0.00251721 -0.00116479 -0.00019096  0.00045441  0.00084443
  0.00202325 -0.00015801]",-3.898955497834006,0.02026306521180739
CNP,0.4604810325268178,0.49397935069494553,[ 0.00098416 -0.00112803  0.00032647  0.00016943 -0.00030175 -0.00046192],"[ 0.01006809 -0.00913211 -0.00452872  0.00604938 -0.00560386  0.00151376
  0.00088487 -0.00047199 -0.000825    0.00011909  0.0016702   0.00078471
 -0.00102063  0.0025154  -0.00112302 -0.00021474  0.00044882  0.00088091
  0.00199122 -0.00018752]",-4.006797936256622,0.018191552586311683
COF,0.4610569958834964,0.4948251055584109,[ 0.00087367 -0.00026638  0.00022445  0.00075306 -0.00028872  0.00014561],"[ 1.02537790e-02 -9.07819719e-03 -4.78098359e-03  5.88029819e-03
 -5.33981520e-03  1.80329102e-03  7.01940646e-04 -8.55850938e-04
 -7.28380027e-04  4.58233609e-04  1.68631669e-03  5.03736168e-04
 -1.11750298e-03  2.66169016e-03 -9.93519009e-04 -2.17727631e-04
  3.26800768e-04  8.02027925e-04  2.06886011e-03 -9.94003114e-05]",-4.001170703114078,0.018294209259565132
COO,0.4634977743565242,0.49074737982146094,[ 0.00222087 -0.00112113  0.00034595  0.0011224  -0.00082451 -0.000606  ],"[ 1.00816731e-02 -9.10915658e-03 -4.54624757e-03  5.97386866e-03
 -5.58686670e-03  1.64174478e-03  8.74476276e-04 -6.34076069e-04
 -8.21274380e-04  2.49426496e-04  1.67362298e-03  7.00533124e-04
 -1.02964757e-03  2.51927024e-03 -1.10906331e-03 -1.49459574e-04
  4.27183671e-04  7.76424651e-04  2.02159454e-03 -8.84715746e-05]",-3.5623127115103688,0.028373129912769808
COP,-1.6644862858091456,2.598956163538339,"[-3.75098081e-04  8.44837086e-04 -3.66553065e-04  7.24395330e-05
 -2.10469502e-05  5.07433951e-05]","[ 0.01033996 -0.0091083  -0.00491618  0.00597866 -0.00515534  0.00162742
  0.00050491 -0.00060863 -0.00050148  0.00021787  0.00149844  0.00073832
 -0.00097495  0.00248661 -0.00106679 -0.00014011  0.00033153  0.00079779
  0.00211397 -0.00014632]",-4.36055750971141,0.012771265559826548
COST,0.46529314389642856,0.49505564575780553,[ 0.00231597 -0.00124167  0.00062173  0.00143823 -0.00072856 -0.00010661],"[ 0.01005604 -0.00911313 -0.00451492  0.0059853  -0.00561215  0.00162377
  0.00088055 -0.00061372 -0.00080406  0.0002376   0.00163906  0.00069878
 -0.00098611  0.00254092 -0.00114737 -0.00018522  0.00045216  0.00082401
  0.00201348 -0.00013988]",-3.7333602311960656,0.02391234966305616
CPB,0.4558485938025595,0.4864720013001728,[-0.00074598 -0.00052835  0.00049499 -0.00039423  0.00055374  0.00074067],"[ 0.01014742 -0.00912388 -0.00463046  0.00602754 -0.00551003  0.00154194
  0.0008392  -0.00049096 -0.00083459  0.00010758  0.00173004  0.00084037
 -0.00111185  0.00241723 -0.00102986 -0.00011285  0.0003696   0.00079458
  0.00204574 -0.00014721]",-3.8108378824256293,0.02212962915948944
