,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,-1.7243834742989455,2.697194040582929,"[-2.32790738e-04 -6.83612412e-04  1.84181356e-04 -7.57031276e-05
  3.63174647e-05  7.69591756e-05]","[ 0.00727034 -0.00321475 -0.0012288   0.00646682 -0.00140904  0.00247046
 -0.00057305 -0.00069625 -0.00067558 -0.00125287  0.0021805   0.00155708
 -0.00126789  0.00188856 -0.00038681  0.00026     0.00026365  0.00088698
  0.00200351 -0.00092969]",-4.822180818298208,0.008049214110854424
BAX,0.4796730856352655,0.501498266436023,"[-5.65045746e-04 -7.68014114e-04 -6.12453820e-05 -5.87105330e-05
 -1.29186470e-04 -1.26793381e-04]","[ 7.35076562e-03 -3.36305246e-03 -1.44885478e-03  6.25142737e-03
 -1.81143623e-03  2.78695084e-03 -1.90166914e-04 -2.11506087e-04
 -1.92957262e-04 -1.67615680e-03  1.74633250e-03  1.26322887e-03
 -1.34638676e-03  2.28844335e-03 -7.85750292e-06  9.36639352e-05
 -8.26310765e-05  6.13346776e-04  1.85786836e-03 -5.81215609e-04]",-5.167231941298853,0.005700325837516653
BBY,-2.135107242265362,3.108930105516532,"[-2.73227628e-04 -5.79379662e-04  1.29227809e-04 -6.64345447e-05
  2.55313844e-05  6.83370177e-05]","[ 7.38253949e-03 -3.17384182e-03 -1.13912547e-03  6.17902914e-03
 -1.93720724e-03  2.28851689e-03 -8.39660634e-04 -6.70197366e-05
 -4.06584056e-05 -9.63198087e-04  2.39563951e-03  1.12683807e-03
 -1.52410320e-03  1.81792694e-03 -3.22974720e-04  2.86234382e-04
  1.65925702e-04  7.63470277e-04  1.91218110e-03 -8.13227375e-04]",-4.675573176644195,0.009320181496096109
BDX,-1.9867273408311374,2.957603270871309,"[ 4.13808852e-04 -1.03216086e-03  5.09444472e-04  3.47113164e-04
 -4.05323015e-05  2.94742201e-04]","[ 0.00736668 -0.00318585 -0.00115625  0.00622762 -0.00181998  0.0023162
 -0.00078781 -0.0002602  -0.00032333 -0.00106213  0.00223599  0.00142185
 -0.00121182  0.0020147  -0.00011305  0.00012174  0.0001629   0.00062938
  0.00190545 -0.00097634]",-4.87182487549227,0.007659375120677488
BEN,-3.384609815979882,4.351878671772704,[ 0.00062356 -0.00100833  0.00040412  0.00055984 -0.00023175  0.00014168],"[ 0.00730126 -0.00306954 -0.00102538  0.00639917 -0.00151846  0.00221557
 -0.00079961 -0.00059001 -0.00060606 -0.00113417  0.00214531  0.00155374
 -0.00121235  0.00204988 -0.00015714  0.00019669  0.00022488  0.0007135
  0.0019603  -0.00094286]",-4.920536814680465,0.007295213617702503
BIIB,-1.2141023093845702,2.1862574183454213,"[ 4.10229124e-04 -4.77282880e-04  2.12691811e-04  3.93626575e-05
 -5.49431788e-05 -1.01044305e-04]","[ 7.40945004e-03 -3.25259105e-03 -1.24045227e-03  6.10655916e-03
 -2.06395348e-03  2.40217312e-03 -7.42731678e-04  7.06047530e-05
  7.48222020e-05 -1.03850518e-03  2.32679027e-03  1.07760023e-03
 -1.51201331e-03  1.89449162e-03 -2.29508200e-04  2.38595350e-04
  1.13833911e-04  6.86373728e-04  1.88109854e-03 -7.90498890e-04]",-4.795945158436208,0.008263185116632085
BIO,0.48272878466719293,0.5007594429639978,"[ 1.26745877e-04 -3.84653814e-04  1.87769341e-04 -8.69900450e-05
  4.79549723e-05 -5.93303663e-06]","[ 7.42849765e-03 -3.54167448e-03 -1.60162159e-03  6.05847438e-03
 -2.13086338e-03  2.76776765e-03 -5.28998077e-04  1.04080153e-04
  2.82240980e-05 -1.03070844e-03  2.50764543e-03  1.21155651e-03
 -1.28189507e-03  1.68113481e-03 -3.67274164e-04  4.58415486e-05
  1.32945486e-06  6.60272215e-04  1.68487975e-03 -8.27233154e-04]",-4.891655153085294,0.007508983666283999
BK,2.4002280389108104,-1.4174099808753964,"[-1.14195341e-05  6.30467587e-05 -4.40620637e-05  1.20372213e-04
 -5.54893340e-05  2.72861823e-05]","[ 0.00733011 -0.00355672 -0.00162836  0.0063126  -0.00164752  0.00280413
 -0.00050884 -0.00049977 -0.00063524 -0.00098955  0.00264235  0.00174197
 -0.0008155   0.00147044 -0.00061515 -0.00022565 -0.00020306  0.00082461
  0.00168187 -0.0006517 ]",-5.789938578549622,0.003058170007892196
BKNG,0.4829433944618148,0.5030489429744499,"[ 2.37873875e-04 -9.10530844e-05  1.79284852e-04  1.18156150e-04
  3.88896392e-05  1.54529740e-04]","[ 7.36465494e-03 -3.26477877e-03 -1.25305290e-03  6.23583036e-03
 -1.77989457e-03  2.41563686e-03 -7.14503131e-04 -3.59558368e-04
 -5.09274996e-04 -1.11327031e-03  2.17810828e-03  1.65222084e-03
 -9.27462523e-04  2.10383602e-03  2.32227139e-05 -7.03120844e-05
  7.34102824e-05  4.79966698e-04  1.75514294e-03 -1.01379368e-03]",-5.030682134258229,0.006534351744782621
BKR,1.498502433171333,-0.5131273989864017,"[ 1.39767029e-04 -5.87648201e-05  3.25572281e-05  7.01862398e-05
 -4.48173443e-05 -2.89810320e-05]","[ 0.00732915 -0.0035078  -0.00168166  0.00629402 -0.00171157  0.00316443
  0.00033685 -0.00036748 -0.00040037 -0.00233503  0.00102942  0.00144056
 -0.00123634  0.00291624  0.00047438  0.00014482  0.00014376  0.00042486
  0.00196967 -0.00090156]",-5.967779910907543,0.0025599183618345385
BLK,-1.9001618853575868,2.877521906634169,[-0.0002542  -0.00143782  0.0002412  -0.0001065  -0.00011088 -0.00015711],"[ 0.0073364  -0.00320042 -0.00121078  0.00629767 -0.00171489  0.00246012
 -0.0005424  -0.00034055 -0.00033137 -0.00136362  0.00197537  0.00134399
 -0.00135785  0.00214158 -0.00013696  0.00020913  0.00011216  0.00076202
  0.00206757 -0.00073969]",-5.0177450969337976,0.006619436080118095
BMY,0.48381382652756527,0.49979939149541114,"[ 3.69343972e-04 -1.07000549e-03  5.09265131e-04 -1.39743144e-04
  9.54490521e-05  2.45887021e-05]","[ 7.40544364e-03 -3.41459697e-03 -1.44035421e-03  6.11884121e-03
 -2.02392965e-03  2.59570453e-03 -6.52971495e-04 -1.53995460e-05
 -8.16512523e-05 -9.74693052e-04  2.52216830e-03  1.27909380e-03
 -1.23583621e-03  1.65586143e-03 -4.51803761e-04  7.65413611e-06
 -7.49172285e-05  8.08807567e-04  1.89580852e-03 -7.02456182e-04]",-4.7393098748102975,0.008744679026798227
BR,0.4829217192798866,0.5000623617116067,"[-2.07949325e-05  1.90043739e-04 -7.56614424e-05  2.72496129e-04
 -8.83501794e-05  1.24625123e-04]","[ 7.40164810e-03 -3.28031972e-03 -1.29853029e-03  6.12540346e-03
 -2.02805811e-03  2.52192273e-03 -5.50788173e-04  2.50288990e-05
  2.69699076e-05 -1.28727467e-03  2.07005579e-03  1.10508572e-03
 -1.52230053e-03  2.09167986e-03 -1.14664948e-04  3.05225126e-04
  2.65526518e-04  6.81417696e-04  1.96647959e-03 -1.01299709e-03]",-4.819950304875082,0.008067188029055237
BSX,0.4840952819456478,0.5039077705779212,"[ 4.09384751e-04 -2.08197182e-04  9.79568486e-05  1.69007060e-04
 -1.15232137e-04 -8.82497869e-05]","[ 7.45606641e-03 -3.48006435e-03 -1.52285282e-03  5.98960075e-03
 -2.24793732e-03  2.69109720e-03 -5.49179000e-04  2.27117392e-04
  1.28805015e-04 -1.11419946e-03  2.31334471e-03  1.16592081e-03
 -1.28801599e-03  1.92491977e-03 -1.38250036e-04  3.50477678e-05
 -2.16375689e-06  5.67342723e-04  1.78713920e-03 -8.33894760e-04]",-5.010209128332258,0.006669508377236852
BWA,-1.0575313156866024,2.036245081382208,[-0.00022117 -0.00148276  0.00055884 -0.00013656  0.00015304  0.00027522],"[ 0.00737703 -0.00326555 -0.00126168  0.00619701 -0.00187713  0.00244336
 -0.00066224 -0.00019074 -0.00024619 -0.0011876   0.00208905  0.00135201
 -0.00129758  0.00220243  0.00015206  0.00020715  0.00027079  0.0003239
  0.00155318 -0.0010839 ]",-5.099945055839187,0.006097081555342154
BXP,-2.4447805644095797,3.419292927033718,"[-6.16033777e-05 -6.31531699e-04 -9.59300999e-06  1.01956572e-04
 -2.03025297e-04 -1.93030017e-04]","[ 0.00741464 -0.00315317 -0.00113671  0.0060866  -0.00212869  0.00234606
 -0.0006879   0.00020379  0.00030171 -0.00120315  0.00212437  0.00081177
 -0.00182877  0.00203292 -0.00020552  0.00044862  0.00021885  0.00078914
  0.0020831  -0.00077884]",-5.10249810893867,0.006081535236113074
C,0.4840203731589722,0.5032480234440759,"[ 7.86844922e-04 -5.06647435e-04  5.47901782e-04  3.03129996e-04
  6.92793446e-05  3.30925023e-04]","[ 0.00737359 -0.00333811 -0.00134162  0.00620901 -0.00184038  0.0024916
 -0.00071196 -0.00026835 -0.00039378 -0.00100047  0.00240052  0.00156152
 -0.00096265  0.00184238 -0.00021965 -0.00014448 -0.00013734  0.00059698
  0.00170953 -0.00071961]",-4.966069401507179,0.006970492466733453
CAG,2.018103966574548,-1.0304941599951074,"[ 1.03688298e-04 -2.49206722e-04  1.13805296e-04  6.81802379e-05
 -1.66776161e-05  4.06003691e-05]","[ 7.39275603e-03 -3.54084028e-03 -1.67352919e-03  6.12911937e-03
 -2.04476531e-03  3.02054034e-03 -3.40809312e-05  9.37062287e-05
  1.72145305e-04 -1.72315191e-03  1.76704937e-03  9.18361208e-04
 -1.75271134e-03  2.28080590e-03  7.04378928e-05  4.60789741e-04
  3.45975072e-04  4.33112505e-04  1.57948417e-03 -1.00989581e-03]",-5.216470186436531,0.005426449716339514
CAH,0.4848586391393749,0.4978182327132597,"[-5.41904067e-04 -6.56990440e-04 -1.15162089e-04  1.23772205e-04
 -2.00891342e-04 -7.04516961e-05]","[ 7.39611637e-03 -3.29348261e-03 -1.31246360e-03  6.13959360e-03
 -2.00500435e-03  2.52809633e-03 -5.66143771e-04  2.25512592e-06
  7.97143488e-06 -1.24353621e-03  2.13497090e-03  1.12184642e-03
 -1.48540006e-03  2.02845961e-03 -1.59657103e-04  2.34847943e-04
  1.26001081e-04  6.87494665e-04  1.93413768e-03 -8.17151816e-04]",-4.514924756171557,0.010944428596558416
CAT,0.47567554530007317,0.5030512083582818,"[-2.29451182e-04 -3.56899332e-04 -2.91744825e-05  1.33104369e-04
 -1.17852959e-04  2.83735344e-06]","[ 7.17239188e-03 -3.39751079e-03 -1.51546324e-03  6.70226984e-03
 -9.62457762e-04  2.90760826e-03 -2.63114515e-05 -1.25792056e-03
 -1.29277360e-03 -1.83718569e-03  1.65484926e-03  2.03463160e-03
 -9.02745089e-04  2.25903224e-03 -1.68029678e-04  1.36641899e-04
  2.95380315e-04  8.44838593e-04  2.10526929e-03 -1.02709209e-03]",-5.575419739371198,0.0037898844845183637
CB,-3.098738936462611,4.072539014364154,[ 0.00034361 -0.00076234  0.00013659  0.00037428 -0.00027952 -0.00010541],"[ 7.37326926e-03 -3.09234522e-03 -1.04534764e-03  6.20702358e-03
 -1.88564564e-03  2.21771567e-03 -8.24834273e-04 -1.23818141e-04
 -8.60992026e-05 -1.09710957e-03  2.15986169e-03  1.13671469e-03
 -1.56111529e-03  2.08495296e-03 -6.38079098e-05  3.55818860e-04
  2.62086653e-04  5.95199097e-04  1.84471249e-03 -8.96663198e-04]",-4.768471540114072,0.008493351991782087
CBOE,-4.314112772276198,5.279503203615641,"[-3.33817528e-04 -6.44170443e-04  9.90821956e-05 -1.86890946e-04
  2.80723086e-05 -4.01009964e-05]","[ 7.30317029e-03 -2.99089119e-03 -9.27461039e-04  6.39616870e-03
 -1.53733269e-03  2.11612251e-03 -8.61662277e-04 -5.38997581e-04
 -5.11451095e-04 -1.12371452e-03  2.11811494e-03  1.44905101e-03
 -1.29962429e-03  2.08563804e-03 -1.27936604e-04  1.74723387e-04
  3.59389264e-05  6.94985270e-04  1.93688859e-03 -5.99696890e-04]",-5.2108777444934535,0.005456881836954339
CBRE,2.3982110889540684,-1.4104043305647538,"[ 2.81630274e-04 -4.78724270e-04  1.68521734e-04 -3.24038750e-05
 -4.49830885e-05 -1.35362920e-04]","[ 7.43036867e-03 -3.57061467e-03 -1.70163707e-03  6.03531359e-03
 -2.20383357e-03  3.02929519e-03 -6.05405336e-05  2.57498254e-04
  2.94527348e-04 -1.66618325e-03  1.83897791e-03  8.90156627e-04
 -1.68243861e-03  2.20194904e-03 -4.11225331e-05  3.35170386e-04
  1.80483574e-04  5.88615824e-04  1.80534942e-03 -8.56016248e-04]",-5.138413143040104,0.005866992408096998
CCI,-2.7530270431909813,3.727262548489475,[ 0.00054491 -0.00064915  0.00011297  0.00024324 -0.00027687 -0.00028914],"[ 7.35441019e-03 -3.13029979e-03 -1.12964499e-03  6.25090558e-03
 -1.81192537e-03  2.39553484e-03 -5.43881856e-04 -2.02359802e-04
 -1.58094391e-04 -1.44377778e-03  1.83353668e-03  1.19225194e-03
 -1.48212190e-03  2.29377828e-03 -1.59601092e-06  2.38562010e-04
  5.19024118e-05  6.87344927e-04  2.05783504e-03 -6.24337701e-04]",-4.988032336884184,0.006819068930615195
CCL,0.4819573541306298,0.4974671640702399,"[ 6.94337022e-04 -6.26087978e-04  4.04319948e-04  1.65230725e-04
 -2.88238182e-05  3.60324875e-05]","[ 0.00741426 -0.00336902 -0.00140597  0.00608898 -0.0021041   0.00262024
 -0.00051747  0.00013217  0.00016057 -0.0012316   0.00218916  0.00098762
 -0.00161981  0.00197842 -0.00016486  0.00032634  0.00020137  0.00061936
  0.0017813  -0.00087342]",-4.708719832061709,0.009016312591788282
CDNS,0.47936971412450957,0.5032733624708797,[-0.00018841 -0.00036005  0.00022183 -0.00021241  0.00018845  0.00016748],"[ 7.39650965e-03 -3.45641070e-03 -1.50694892e-03  6.14739838e-03
 -1.95301235e-03  2.71026244e-03 -4.67580477e-04 -1.32038034e-04
 -2.41832326e-04 -1.26109830e-03  2.12824827e-03  1.41978705e-03
 -1.14693791e-03  2.10285249e-03  2.74904183e-05  5.08159407e-05
  1.16477803e-04  4.35582262e-04  1.65851189e-03 -9.70263768e-04]",-5.316892513578006,0.004907981538864947
CDW,0.48278092238563797,0.5011455159598988,"[-5.67230580e-04 -3.25500143e-04 -2.30329105e-04  5.46142536e-05
 -1.84329765e-04 -1.35182784e-04]","[ 7.36352544e-03 -3.30608439e-03 -1.34540910e-03  6.22875717e-03
 -1.82210284e-03  2.60884664e-03 -4.17267486e-04 -2.53053635e-04
 -3.09771904e-04 -1.46289432e-03  1.87644808e-03  1.40692348e-03
 -1.22443879e-03  2.26051172e-03  1.28278972e-05  1.18449803e-04
  1.35908015e-04  6.34947046e-04  2.00699278e-03 -9.28513836e-04]",-4.908209285730801,0.007385702179004229
CE,1.7813966646567898,-0.8000017055253587,"[ 6.90049757e-04 -5.14297538e-04  3.00630007e-04 -6.85999554e-05
 -2.33848893e-05 -2.13468685e-04]","[ 7.28039656e-03 -3.51856132e-03 -1.64323909e-03  6.43360594e-03
 -1.43686600e-03  2.98118955e-03 -8.22182020e-05 -7.29951521e-04
 -8.31358630e-04 -1.65193344e-03  1.88905413e-03  1.82666656e-03
 -8.43090427e-04  2.08630267e-03 -2.37111281e-04 -1.19210372e-04
 -5.25479854e-05  8.08703143e-04  2.02006771e-03 -7.86771077e-04]",-5.106516164432115,0.006057148316856567
CF,-2.02724190987573,2.9997022833661315,"[ 1.00301799e-03 -1.25854909e-03  6.01706985e-04  2.15792307e-04
 -1.19220563e-04 -8.38631263e-05]","[ 0.00728835 -0.0031841  -0.0011688   0.00642658 -0.00146476  0.00236135
 -0.00071394 -0.00066304 -0.00069171 -0.00113039  0.00222185  0.00161838
 -0.00118284  0.00195404 -0.00023398  0.00023193  0.00033207  0.00073803
  0.00194048 -0.00108787]",-4.8220769069375375,0.008050050559102497
CFG,0.47904433851149086,0.5020568237774302,"[ 1.17070662e-04 -3.76220486e-04  1.04546941e-04 -4.22865167e-05
 -3.36527695e-05 -1.01761811e-04]","[ 7.27003007e-03 -3.31465061e-03 -1.36181363e-03  6.46938124e-03
 -1.38439634e-03  2.62813798e-03 -4.29818403e-04 -7.70293420e-04
 -8.34160743e-04 -1.36369820e-03  2.09606620e-03  1.78468443e-03
 -9.23580609e-04  1.96470469e-03 -2.89840997e-04 -6.50774155e-05
 -5.87565499e-05  7.71231542e-04  1.85734065e-03 -6.99610800e-04]",-5.2531007152268625,0.005231272538887223
CHD,-1.599729563848174,2.579231579044305,"[-4.01980270e-04 -1.31441754e-03  2.94281283e-04 -2.32050820e-04
  3.66457549e-05 -1.10353472e-05]","[ 7.39313396e-03 -3.22125927e-03 -1.21224290e-03  6.14969716e-03
 -1.98906444e-03  2.40278436e-03 -6.82113628e-04 -7.38252040e-06
  1.98742908e-05 -1.16767328e-03  2.15245230e-03  1.07690594e-03
 -1.58548681e-03  2.06556065e-03 -7.92314621e-05  3.55806351e-04
  2.69010844e-04  5.91981865e-04  1.82967891e-03 -9.30231543e-04]",-4.634714964612083,0.009708874016659066
CHRW,-2.463494614324847,3.438938060773486,"[ 3.13235218e-04 -4.25711491e-04  1.46525522e-04  6.20017642e-05
 -8.29188637e-05 -1.11312216e-04]","[ 7.38697647e-03 -3.14537705e-03 -1.10672903e-03  6.16961897e-03
 -1.95060720e-03  2.26533998e-03 -8.28649795e-04 -5.78166501e-05
 -4.30174803e-05 -1.02435208e-03  2.28793056e-03  1.14407830e-03
 -1.49012046e-03  1.94264278e-03 -2.00812495e-04  2.55850067e-04
  1.49238860e-04  6.90137863e-04  1.90501532e-03 -8.26194368e-04]",-4.6597062809031256,0.009469243290877685
CHTR,0.4829595454459422,0.4983702480097659,"[-1.29669815e-04  2.83700524e-04  1.89456297e-05  1.22795226e-04
  8.65135084e-05  2.88159825e-04]","[ 7.41058535e-03 -3.33367292e-03 -1.35076201e-03  6.10380573e-03
 -2.06378953e-03  2.53590009e-03 -6.23521683e-04  5.79705358e-05
  3.83473920e-05 -1.11530776e-03  2.30024582e-03  1.13557765e-03
 -1.42446390e-03  1.88780787e-03 -2.39871134e-04  1.67159297e-04
  7.50410062e-05  6.69194945e-04  1.81085237e-03 -8.19739103e-04]",-4.698330708132578,0.009110472453003277
CI,0.48295038144784724,0.50152666829863,"[ 3.68388840e-05 -7.48154171e-04  3.87077605e-04 -1.78549295e-05
  1.19722797e-04  2.39569577e-04]","[ 7.45249453e-03 -3.53581858e-03 -1.60896592e-03  5.99227497e-03
 -2.26104930e-03  2.81663562e-03 -4.09314836e-04  2.76720057e-04
  2.34766821e-04 -1.23236973e-03  2.24922336e-03  1.02575412e-03
 -1.47016724e-03  1.93045857e-03 -1.64105164e-04  1.67645552e-04
  7.83232847e-05  5.78780273e-04  1.74407931e-03 -8.44877679e-04]",-4.929549395680462,0.0072297603087303885
CINF,0.4832982401709256,0.4969435207868139,"[ 3.08780953e-04 -7.72169394e-04  2.35412206e-04  8.71490083e-05
 -1.08588386e-04 -1.03398189e-04]","[ 7.38735529e-03 -3.19795031e-03 -1.18553934e-03  6.16079003e-03
 -1.97536692e-03  2.37878253e-03 -6.98165853e-04 -1.31617636e-05
  2.76943914e-05 -1.14913626e-03  2.19341901e-03  1.06139064e-03
 -1.59584232e-03  1.99142058e-03 -1.92111474e-04  3.39115054e-04
  2.12830548e-04  7.10869505e-04  1.93803617e-03 -8.50908924e-04]",-4.564112786774268,0.010419119087535705
CL,-2.5725968428173727,3.5440399013408825,"[-1.90588266e-04 -4.68362657e-04  1.27076188e-04  3.87050343e-05
  5.68672359e-06  1.21440144e-04]","[ 0.00735405 -0.0031415  -0.00112456  0.00625637 -0.00178556  0.00234689
 -0.00064364 -0.00026313 -0.00025874 -0.00132743  0.00189854  0.00128912
 -0.00143011  0.00233716  0.00017356  0.00031569  0.00031558  0.00043202
  0.00176432 -0.00102936]",-4.932650689291912,0.007207373431355621
CLX,-1.099466851139411,2.0765241759285495,"[-5.48906322e-05 -1.21980189e-03  4.05312073e-04 -2.12586866e-04
  7.83018852e-05  9.56986141e-06]","[ 7.40854092e-03 -3.26518051e-03 -1.27087894e-03  6.10609621e-03
 -2.07166286e-03  2.47124951e-03 -6.25150401e-04  9.34889824e-05
  1.23171683e-04 -1.19839116e-03  2.15192262e-03  1.00893781e-03
 -1.61567087e-03  2.04389923e-03 -1.14605269e-04  3.37493900e-04
  2.16898056e-04  6.28632334e-04  1.86771364e-03 -8.76204063e-04]",-4.752009079360234,0.00863433071002019
CMA,0.47762533605600954,0.49889820158966675,"[ 4.78334480e-04 -8.29548166e-04  4.99190393e-04 -1.48259620e-04
  1.30952911e-04  3.91726578e-05]","[ 7.30322940e-03 -3.34921528e-03 -1.37424065e-03  6.38424106e-03
 -1.53977859e-03  2.56177782e-03 -6.24067890e-04 -5.84564137e-04
 -6.39421205e-04 -1.04717160e-03  2.46318590e-03  1.63096460e-03
 -1.07537326e-03  1.65529572e-03 -5.08222939e-04  6.34311292e-05
  1.03380203e-04  8.58313146e-04  1.85721283e-03 -8.79136591e-04]",-5.119522556975898,0.0059788767866801595
CMCSA,-1.003615479088884,1.9845357505958656,[ 0.00076609 -0.00128599  0.00039809  0.00041759 -0.00030547 -0.00014859],"[ 7.35408310e-03 -3.27357296e-03 -1.28948782e-03  6.25556610e-03
 -1.77551174e-03  2.50956826e-03 -5.67746176e-04 -3.04571096e-04
 -3.62074091e-04 -1.26456555e-03  2.09188224e-03  1.45656643e-03
 -1.14477573e-03  2.09019756e-03 -6.59081170e-05  1.07208237e-05
 -3.01293012e-05  5.60139876e-04  1.74552148e-03 -7.43722810e-04]",-4.754844499647473,0.008609883429095296
CME,-2.1090264749280556,3.080964215502443,"[ 1.11060644e-04 -7.02533617e-04  3.23715250e-04 -3.90915756e-06
  5.64287147e-05  1.24428326e-04]","[ 0.00736701 -0.00317297 -0.0011282   0.00622084 -0.00185203  0.00225105
 -0.00091564 -0.00018445 -0.00018521 -0.00084964  0.00252812  0.00125561
 -0.00140759  0.0016981  -0.00042247  0.00023686  0.00017926  0.00082374
  0.00194675 -0.00087964]",-4.714774966821194,0.008961882560902114
CMG,-2.183133713253463,3.15790721192211,"[ 1.82637626e-04 -1.26866808e-03  4.96093342e-04 -2.33861762e-04
  9.51821767e-05 -2.63242382e-05]","[ 7.37371487e-03 -3.17378265e-03 -1.16180044e-03  6.20057997e-03
 -1.90087414e-03  2.37038398e-03 -6.72723384e-04 -1.03295512e-04
 -6.71723646e-05 -1.21143280e-03  2.10953959e-03  1.13608122e-03
 -1.52288047e-03  2.07128278e-03 -1.22680252e-04  2.76755533e-04
  1.28433158e-04  6.62645041e-04  1.89880236e-03 -7.44361381e-04]",-4.679369106698281,0.009284869801807108
CMI,-1.7859363214830446,2.7577241827033916,[-0.00018578 -0.00163917  0.00059389 -0.00017993  0.00014287  0.00021497],"[ 0.00732972 -0.00319716 -0.0011511   0.00632536 -0.00162626  0.00226296
 -0.00091407 -0.0005173  -0.00061813 -0.00086816  0.00245657  0.00165029
 -0.00106608  0.00183021 -0.00023799  0.00013987  0.00033198  0.00065786
  0.00183647 -0.00121983]",-5.029000770282961,0.006545347609843296
CMS,-1.8481012560330503,2.824020376890963,[-0.00031264  0.0001525  -0.00041264  0.00048655 -0.00038569 -0.00011275],"[ 7.36324531e-03 -3.20871281e-03 -1.22958205e-03  6.22140938e-03
 -1.87317557e-03  2.50289900e-03 -4.69733145e-04 -1.16874389e-04
 -4.26203233e-05 -1.46170362e-03  1.86821205e-03  1.05995293e-03
 -1.68157803e-03  2.23089941e-03 -7.80836458e-05  4.64021832e-04
  3.56493928e-04  7.59125688e-04  2.13693437e-03 -9.49378345e-04]",-4.984171623573151,0.0068454462857444
CNC,0.4833263905566601,0.4985829439438689,"[-2.15281556e-04 -7.89529357e-04  2.51479317e-04 -1.85932954e-04
  9.35562852e-05  6.47812439e-05]","[ 7.42505103e-03 -3.41987693e-03 -1.46968471e-03  6.06182592e-03
 -2.14674371e-03  2.68528400e-03 -4.78651690e-04  1.67540960e-04
  1.67883787e-04 -1.22901594e-03  2.23273257e-03  1.02226082e-03
 -1.53182829e-03  1.90665156e-03 -2.65532072e-04  2.25121856e-04
  9.09127600e-05  7.35978780e-04  1.92780929e-03 -7.89107482e-04]",-4.689353710322976,0.009192625335681959
CNP,-3.367408141074381,4.334714902900822,[-0.00014346 -0.00011455 -0.00035268  0.00036182 -0.00041165 -0.00030623],"[ 0.00728227 -0.00308857 -0.00112162  0.0064317  -0.00150077  0.00249063
 -0.00030913 -0.00053429 -0.00043208 -0.00176375  0.00156067  0.00130966
 -0.00149757  0.00239335 -0.0001062   0.00032023  0.00012152  0.00092898
  0.00233809 -0.00061847]",-5.474553070318235,0.004192101706050288
