,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.464525569706421,0.5135497079888189,[ 0.00097638 -0.00103845  0.00057488  0.00039837 -0.0001163   0.00010955],"[ 0.00948041 -0.00058045 -0.00153806  0.00483519 -0.00236731  0.00337125
  0.00014954 -0.00024896 -0.00054589 -0.00170751  0.00207018  0.00154735
 -0.00131517  0.00190789 -0.00042891  0.00035274  0.00034169  0.00075805
  0.00182937 -0.00087656]",-4.859565029997257,0.007753855852433925
BEN,-1.1572573529936667,2.1360030561836174,[ 0.00041814  0.00077208 -0.000253    0.00026064 -0.00016489 -0.00014904],"[ 9.69211458e-03 -5.20108070e-04 -1.79556533e-03  4.64936790e-03
 -2.16616149e-03  3.66215938e-03  1.86260290e-06 -5.91520168e-04
 -4.87816188e-04 -1.35025145e-03  2.10617602e-03  1.24053185e-03
 -1.36227033e-03  2.04637408e-03 -5.57060550e-04  3.55464559e-04
  7.21497313e-04  8.21626452e-04  1.33407487e-03 -1.17914203e-03]",-5.427135397741711,0.004395669629711722
BIIB,0.4662546923243299,0.5118648419020524,"[ 5.17619328e-04  3.04239814e-04 -1.24687574e-04  4.99111944e-04
 -2.72972951e-04 -6.92361587e-05]","[ 9.55961068e-03 -5.45082509e-04 -1.60115952e-03  4.75503218e-03
 -2.32069497e-03  3.44581429e-03  5.59364532e-05 -3.32970619e-04
 -4.38844371e-04 -1.53057119e-03  2.07028201e-03  1.27346567e-03
 -1.46928084e-03  2.11204944e-03 -2.78167574e-04  3.25126608e-04
  3.55092577e-04  7.33120718e-04  1.72181203e-03 -9.92531797e-04]",-4.594204631468055,0.010110258965726628
BIO,0.46881314708202865,0.5125560357456679,"[ 7.02473994e-05 -1.43021604e-04 -1.43392032e-05  2.25797929e-05
 -6.87475613e-05 -9.88463128e-05]","[ 0.0093612  -0.00072347 -0.00168778  0.00514375 -0.00192842  0.00324617
 -0.00029143 -0.00052972 -0.00045781 -0.00124277  0.0022565   0.00125419
 -0.0014655   0.00192572 -0.0005035   0.00034585  0.0004616   0.00096993
  0.00189159 -0.00118388]",-4.459522230105892,0.01156788875639827
BK,2.9648388125082166,-1.9736576525525522,[ 0.00024367  0.00106705 -0.00042075  0.0001914  -0.00016757 -0.00021514],"[ 0.00947131 -0.00077043 -0.00204458  0.00515513 -0.00148557  0.00352232
 -0.00054186 -0.001092   -0.00056061 -0.00072886  0.0024451   0.00103717
 -0.00143814  0.00196617 -0.00072189  0.00016809  0.00059496  0.00131756
  0.0018912  -0.00144033]",-5.243798487026324,0.005280162068062019
BKNG,-0.5776455847793778,1.5530019161287052,"[-1.17138601e-04  4.75627972e-04 -3.22847540e-04 -2.11101023e-05
 -1.09923328e-04 -2.27834314e-04]","[ 9.66051422e-03 -5.47664085e-04 -1.81486922e-03  4.68080702e-03
 -2.15585316e-03  3.70856615e-03  1.08179749e-04 -6.50758297e-04
 -6.38926474e-04 -1.42949183e-03  2.09323720e-03  1.41534324e-03
 -1.17234465e-03  2.08256154e-03 -5.50705208e-04 -8.60236012e-07
  2.41961686e-04  1.13407079e-03  2.01816377e-03 -9.72213655e-04]",-5.818994213344694,0.0029705914239619127
BKR,-1.5491409515075238,2.524069653585428,"[-2.93088201e-04 -3.11131053e-06 -1.49900006e-04  1.94548870e-05
 -6.76084123e-05 -4.05095378e-05]","[ 9.75343686e-03 -5.33783228e-04 -1.93943808e-03  4.63009744e-03
 -2.05703298e-03  3.76276608e-03 -2.76996588e-05 -6.26382200e-04
 -3.33118627e-04 -1.48812397e-03  1.62791688e-03  1.28359602e-03
 -7.71137249e-04  2.50269302e-03 -6.29634734e-04 -3.90832391e-04
  2.84221432e-04  1.18247031e-03  1.57867373e-03 -9.15269459e-04]",-6.179135649247413,0.0020722182041481036
BLK,-1.2673020260306915,2.245317342071728,"[ 4.62699599e-05  2.36288256e-04 -2.65698774e-04  1.04854452e-04
 -1.99612142e-04 -2.66122556e-04]","[ 0.00970136 -0.00052086 -0.00181161  0.00466183 -0.00211693  0.00363047
 -0.00012023 -0.00058598 -0.00033178 -0.0012503   0.0020317   0.00100366
 -0.00147067  0.00229907 -0.00031035  0.00026932  0.00054051  0.00068469
  0.0012872  -0.00098243]",-5.542172495486533,0.003918005735851413
BMY,2.665496407102189,-1.6784291331766328,"[ 3.38820384e-04 -3.62270004e-04  1.93943260e-04 -5.40134470e-05
  1.09883282e-05 -7.62940847e-05]","[ 0.00942422 -0.00068579 -0.00171431  0.00502751 -0.00199936  0.00339599
 -0.0001214  -0.00062769 -0.00066369 -0.00123326  0.00245985  0.00132374
 -0.00169428  0.00176779 -0.00031453  0.00064666  0.00046717  0.0005177
  0.00156747 -0.00081444]",-5.084280151184391,0.006193343757218584
BR,-0.4035372304624475,1.3847578162318819,"[-6.55221497e-05  1.16384011e-03 -5.35317475e-04  3.26626239e-04
 -2.09940886e-04 -9.22273883e-05]","[ 9.62728515e-03 -5.42873939e-04 -1.73733814e-03  4.72388945e-03
 -2.15676048e-03  3.56526896e-03 -8.53456317e-05 -5.62378931e-04
 -3.98034295e-04 -1.23209722e-03  2.13592845e-03  9.57893818e-04
 -1.63136767e-03  2.39286655e-03 -2.76177992e-05  1.04376541e-04
  2.15257582e-05  8.32209050e-04  2.04859139e-03 -8.74726514e-04]",-5.078899019085106,0.006226760788204631
BSX,0.46639713822426715,0.5137541645177041,[ 0.00160433 -0.00016592  0.00031084  0.00051469 -0.00027333 -0.00023005],"[ 9.55664352e-03 -5.76439206e-04 -1.67905933e-03  4.80671942e-03
 -2.18824308e-03  3.46733409e-03 -4.80534082e-05 -4.50885092e-04
 -4.19310055e-04 -1.39550519e-03  2.08202060e-03  1.16669805e-03
 -1.48479120e-03  2.22669625e-03 -1.91158274e-04  1.94219285e-04
  1.69378802e-04  7.70411403e-04  1.87327488e-03 -8.46383964e-04]",-4.725246067367199,0.008868531385246327
BWA,-0.28283448140827677,1.2671610909603719,"[-1.58612855e-05  4.15275674e-04 -4.26781664e-04  1.79689073e-04
 -2.94817172e-04 -3.55069937e-04]","[ 0.00963889 -0.00057395 -0.00183437  0.00479023 -0.00197507  0.00354314
 -0.00029756 -0.00064553 -0.00026045 -0.00109029  0.00206895  0.00086841
 -0.00150261  0.0023576  -0.00035843  0.0001694   0.00054917  0.00095179
  0.00151096 -0.00131322]",-5.210318124367596,0.005459936472492767
BXP,-1.9776017609757153,2.9501348503472,"[ 2.60070312e-04 -1.90846481e-04  7.75881270e-05  1.96376835e-05
 -4.66795668e-05 -9.73333767e-05]","[ 9.69620754e-03 -4.40342799e-04 -1.58140741e-03  4.54885628e-03
 -2.46162373e-03  3.50514899e-03  5.09661907e-05 -2.04187562e-04
 -1.84117744e-04 -1.55395181e-03  1.85761360e-03  9.86251959e-04
 -1.58703699e-03  2.45040806e-03  2.25532792e-05  3.62025617e-04
  3.70753460e-04  3.05594085e-04  1.13898260e-03 -6.65324405e-04]",-5.807563372739673,0.003004742597482088
C,3.949608594349694,-2.9593781744504626,"[ 4.78629368e-04  5.49516536e-04 -1.23488571e-04  2.47750100e-04
 -1.24640419e-04 -8.69829995e-05]","[ 9.31579563e-03 -7.47472736e-04 -1.62611899e-03  5.25370985e-03
 -1.88922141e-03  2.99426192e-03 -5.80564730e-04 -2.52166747e-04
  4.73239888e-05 -1.31308935e-03  1.79242785e-03  9.87639762e-04
 -1.24115332e-03  2.34434524e-03 -5.09935044e-04  1.00590130e-04
  5.67865101e-04  9.96582658e-04  1.52190624e-03 -1.26523846e-03]",-5.397843264482579,0.004526332525161161
CAG,2.9144436257100264,-1.932877489959474,"[ 2.77894730e-04 -2.15456170e-04  1.87197388e-04 -1.47484304e-04
  8.56889858e-05 -4.33037731e-05]","[ 9.36534267e-03 -6.63734683e-04 -1.52313894e-03  5.04154431e-03
 -2.21393273e-03  3.18886265e-03 -7.30497168e-05 -2.46126705e-04
 -4.47475907e-04 -1.56725468e-03  2.13953189e-03  1.43430498e-03
 -1.43302727e-03  1.86223166e-03 -4.30497752e-04  4.84603913e-04
  4.58195834e-04  6.98603992e-04  1.73549002e-03 -9.45670370e-04]",-4.7828622404915855,0.008372001958267945
CAH,0.46651211649367075,0.5131638566248908,"[ 6.86792105e-06  4.64165432e-04 -3.86987658e-04  2.83863679e-04
 -2.81210690e-04 -2.27127756e-04]","[ 9.63044626e-03 -5.35731449e-04 -1.71619832e-03  4.71232078e-03
 -2.20276884e-03  3.54311857e-03 -5.11998130e-05 -4.71973200e-04
 -3.52554948e-04 -1.37165959e-03  1.99151004e-03  1.08024754e-03
 -1.41046077e-03  2.35649616e-03 -2.53968480e-04  5.92463853e-05
  2.45647699e-04  9.47295680e-04  1.82999282e-03 -1.09055238e-03]",-4.668722591466606,0.009384249394040275
CAT,2.346768518527614,-1.3563744155987005,"[-3.13673113e-05  4.31239313e-04 -2.80954371e-04  2.65380948e-04
 -1.84392424e-04 -6.55172131e-05]","[ 0.0095067  -0.00072848 -0.0019916   0.00505367 -0.00166225  0.00357861
 -0.00031351 -0.00097232 -0.00065595 -0.0010055   0.00234612  0.00131479
 -0.00124873  0.0018374  -0.00084406  0.00022369  0.00070923  0.00119152
  0.00161371 -0.00132466]",-5.388142506455608,0.00457045504667888
CB,-1.448055100079747,2.420898178563024,"[-7.88848662e-05  2.96717034e-04 -3.82193959e-04  5.59003826e-05
 -2.42002903e-04 -3.73799012e-04]","[ 9.66621085e-03 -4.67810462e-04 -1.60328212e-03  4.59863474e-03
 -2.40165536e-03  3.51427819e-03  4.32179352e-05 -2.96287026e-04
 -2.93259392e-04 -1.47481496e-03  2.00451652e-03  1.03147147e-03
 -1.63142286e-03  2.30781796e-03 -9.63960939e-05  4.08414380e-04
  4.68204938e-04  5.16683047e-04  1.34754565e-03 -1.01662241e-03]",-5.271028623148345,0.005138322456334778
CBOE,2.47707168994887,-1.4912899705818523,"[ 3.00695881e-04  1.21284992e-04  1.19196307e-04 -9.15038266e-05
  1.00257396e-04  1.33674962e-05]","[ 0.00940734 -0.00065882 -0.00159671  0.00502684 -0.00210728  0.00322937
 -0.00022436 -0.00035805 -0.00032303 -0.00133519  0.00214888  0.00109553
 -0.00163573  0.00214628 -0.00016256  0.0004053   0.00034484  0.00062139
  0.00163205 -0.00095181]",-5.080239357734656,0.006218420410772439
CBRE,-0.927739103081387,1.9057990005792518,[ 0.0008192  -0.0001865   0.0001996   0.00021475 -0.0001172  -0.00012126],"[ 9.65334473e-03 -5.02686387e-04 -1.68624597e-03  4.62499435e-03
 -2.31183825e-03  3.64236581e-03  1.38123160e-04 -5.35355606e-04
 -6.00000174e-04 -1.35993105e-03  2.29451023e-03  1.15479148e-03
 -1.77431724e-03  2.13181505e-03  3.56350786e-05  4.49853973e-04
  1.34953089e-04  4.45348371e-04  1.74999102e-03 -6.44402556e-04]",-5.170998221220687,0.005678897193233457
CCI,-0.8059187902174698,1.7775153759121893,"[ 6.39555250e-04  2.88648160e-04  3.76591007e-05  2.86731935e-04
 -1.04911214e-04 -2.23166104e-05]","[ 9.62298545e-03 -4.94342938e-04 -1.58491611e-03  4.64470050e-03
 -2.42939172e-03  3.49067259e-03  1.37461764e-04 -2.27883862e-04
 -3.45362536e-04 -1.69023629e-03  1.83069309e-03  1.30368603e-03
 -1.23551071e-03  2.29602533e-03 -3.30113337e-04  6.50581339e-05
  2.77956233e-04  8.98505823e-04  1.76101814e-03 -1.03209070e-03]",-4.936696086678616,0.0071782756374637905
CCL,2.2028644191844577,-1.216455405303869,"[ 5.61061417e-04  6.17506569e-05  1.27725780e-05  1.39531284e-04
 -1.31104456e-04 -1.94697139e-04]","[ 0.00941378 -0.00063668 -0.00154841  0.00499075 -0.00219715  0.00321144
 -0.0001513  -0.00025921 -0.0003252  -0.00147191  0.00208815  0.00122932
 -0.0015176   0.00204587 -0.00030971  0.00043886  0.00044556  0.00066912
  0.00165275 -0.00099039]",-4.797755497150025,0.008248239485125479
CDNS,3.0913967071260147,-2.100659288589795,"[ 3.45117460e-04  6.42717059e-04 -2.09254599e-04  2.62993493e-05
 -8.12504150e-05 -2.28675250e-04]","[ 0.00938625 -0.0007157  -0.00169902  0.005154   -0.00186664  0.00316618
 -0.00051086 -0.00046658 -0.00014952 -0.00111917  0.0020801   0.00090422
 -0.00154486  0.00227324 -0.00029573  0.00023366  0.00037715  0.00087482
  0.00177791 -0.00108049]",-5.092852932589627,0.006140476508482739
CDW,-1.2712568157675634,2.248559532339488,"[ 1.59092893e-04  3.53918595e-04 -1.79471207e-04  3.19339111e-04
 -1.77033030e-04 -2.64255066e-05]","[ 9.67979440e-03 -5.03107185e-04 -1.71161126e-03  4.65316705e-03
 -2.25549763e-03  3.52472980e-03 -6.77761664e-05 -3.24493038e-04
 -1.50770964e-04 -1.54696041e-03  1.64934013e-03  1.12033836e-03
 -1.05241418e-03  2.51430786e-03 -4.68220811e-04 -1.63294536e-04
  3.72346033e-04  1.08353789e-03  1.62245670e-03 -1.11653852e-03]",-5.541839832041407,0.003919309329954555
CE,4.6911133881889,-3.6937324459823193,"[ 7.36413187e-04 -8.44868681e-05  1.82547662e-04 -2.94367590e-05
 -1.84744304e-05 -2.00392918e-04]","[ 9.27337848e-03 -7.77614960e-04 -1.61803192e-03  5.26241806e-03
 -1.98298098e-03  3.08405203e-03 -2.51419377e-04 -2.61971962e-04
 -3.13219160e-04 -1.63351409e-03  1.82694386e-03  1.53047494e-03
 -9.75943817e-04  2.06507058e-03 -5.49419189e-04  4.47119043e-05
  1.92167027e-04  8.18759477e-04  1.73913884e-03 -5.30283260e-04]",-5.951361190677069,0.0026022958855967835
CF,5.3043077805534065,-4.307349884875774,[ 0.00116175  0.00037555  0.00011641  0.00024131 -0.0001161  -0.00019903],"[ 9.24475289e-03 -8.34287594e-04 -1.72042117e-03  5.43754698e-03
 -1.60507702e-03  2.93967061e-03 -8.63268923e-04 -5.12377402e-04
  1.20924768e-05 -8.52145033e-04  2.20407232e-03  6.44599842e-04
 -1.85836419e-03  2.26907874e-03 -7.96694164e-05  5.58577205e-04
  4.98432735e-04  3.90324550e-04  1.29816183e-03 -8.02151805e-04]",-5.797919435560329,0.0030338603254264065
CFG,4.684525423181066,-3.6922104953220325,"[-1.13995526e-04  5.83237643e-04 -3.66339102e-04  9.04873579e-07
 -1.24273819e-04 -2.38352583e-04]","[ 9.27084222e-03 -7.92561265e-04 -1.65140990e-03  5.37098451e-03
 -1.74760828e-03  2.88748793e-03 -8.00164281e-04 -2.66251332e-04
  2.12359770e-04 -1.17050109e-03  1.74326795e-03  8.03705579e-04
 -1.25669403e-03  2.47136387e-03 -4.99540475e-04  1.69043526e-05
  5.42629265e-04  1.08813376e-03  1.61391544e-03 -1.30472509e-03]",-5.592680967590235,0.003725027786966051
CHD,0.46477810569218153,0.5132908048760045,"[ 1.05202476e-04  7.35591373e-04 -2.85107484e-04 -5.41835257e-05
 -4.50301655e-05 -2.10979810e-04]","[ 9.62144854e-03 -5.29870690e-04 -1.68541845e-03  4.71611451e-03
 -2.21669757e-03  3.50892118e-03 -8.62739403e-05 -4.59956058e-04
 -3.34135053e-04 -1.29413800e-03  2.10371271e-03  9.65189804e-04
 -1.66014424e-03  2.32593883e-03 -8.36515383e-05  2.95624548e-04
  3.05473518e-04  6.73998335e-04  1.64947915e-03 -1.00759341e-03]",-4.8159057701532575,0.008099882122776667
CHRW,-1.0718212851181061,2.0422449163788174,[ 0.00032571  0.00020478 -0.00010004  0.00017731 -0.00014715 -0.00014734],"[ 0.00962594 -0.00047037 -0.00152593  0.00461506 -0.00250612  0.00345077
  0.00014758 -0.00014197 -0.00029434 -0.00171372  0.00183796  0.0012483
 -0.00134649  0.00229748 -0.00025481  0.00018678  0.00034322  0.00078139
  0.00166904 -0.00106566]",-4.99622378363187,0.006763439046281306
CHTR,-2.345528499157043,3.315096401214987,"[-1.36212543e-04 -2.48484529e-04 -2.81834743e-05  9.69285650e-05
 -8.71661534e-05 -4.41990587e-06]","[ 9.66239723e-03 -3.62363738e-04 -1.31327030e-03  4.43029831e-03
 -2.87930052e-03  3.41527651e-03  3.98906253e-04  1.52223116e-04
 -2.99863656e-04 -1.95586000e-03  1.88249438e-03  1.28225786e-03
 -1.64958317e-03  2.21143783e-03  5.13730096e-05  5.76981599e-04
  3.41074575e-04  2.70486619e-04  1.50825861e-03 -7.89865809e-04]",-5.829124162060173,0.002940651386729842
CI,2.9567757904166174,-1.9743613661619206,"[-7.52786177e-05 -2.67804501e-04  7.81185274e-05  4.78369899e-06
  1.28267863e-05  6.37342704e-05]","[ 0.00936746 -0.00067321 -0.00154908  0.00506507 -0.0021582   0.00316868
 -0.00015859 -0.00025105 -0.00035228 -0.00152718  0.00205154  0.00135165
 -0.00136242  0.00198183 -0.00045575  0.00035072  0.0004383   0.00082084
  0.00177731 -0.00102562]",-4.710918843847318,0.008996507398044353
CINF,0.46473047313979876,0.5115615525870798,"[ 4.96351228e-04  6.41504484e-04 -1.07302333e-04  1.92320983e-04
 -7.34886697e-05 -6.59807579e-05]","[ 0.00957127 -0.00051916 -0.00155557  0.00470486 -0.00241582  0.00345082
  0.00013903 -0.00026062 -0.00044759 -0.00162514  0.00203108  0.00132234
 -0.00144074  0.00212278 -0.00026488  0.00029576  0.00031396  0.00075843
  0.00178715 -0.00101027]",-4.69096042260562,0.009177867290786228
CL,-1.4728287562203595,2.446999289903963,"[ 3.98344096e-05  1.03885655e-03 -3.76520619e-04 -4.38390058e-05
 -2.88494457e-05 -1.81113172e-04]","[ 0.00967783 -0.00046754 -0.00163145  0.00456213 -0.00242999  0.00362359
  0.00021728 -0.00038978 -0.00054856 -0.00154837  0.00215005  0.00130058
 -0.00157517  0.00203598 -0.00022884  0.00051938  0.00050155  0.0004782
  0.00135871 -0.00088785]",-5.220595339374712,0.005404110888566877
CLX,-0.687832403651037,1.664863023482782,"[ 3.62098798e-04  6.95330668e-04 -1.52916992e-04  4.86622212e-05
 -2.82889210e-05 -1.18111428e-04]","[ 9.63466606e-03 -5.16021162e-04 -1.68056680e-03  4.66929600e-03
 -2.27207392e-03  3.58007455e-03  4.44389609e-05 -5.07635510e-04
 -5.09569363e-04 -1.32016659e-03  2.26750735e-03  1.08678892e-03
 -1.78781747e-03  2.13414477e-03 -2.24666557e-05  5.23753873e-04
  3.26125660e-04  4.15033155e-04  1.51543890e-03 -7.80989835e-04]",-5.034733666166968,0.006507931168231124
CMA,5.3357192872566195,-4.341990369401476,"[ 5.43148310e-05  9.53315970e-04 -4.15739572e-04  4.21920446e-05
 -1.14166388e-04 -2.36694685e-04]","[ 0.00917412 -0.00078531 -0.00142258  0.00543515 -0.001965    0.00260605
 -0.00077877  0.00016293  0.0004142  -0.0015087   0.0015425   0.00097085
 -0.00115858  0.00229028 -0.00068266  0.00035266  0.00101419  0.00081199
  0.00104046 -0.00142326]",-5.93853202112731,0.002635896252283302
CMCSA,2.028526730549333,-1.0473869626700831,"[ 5.59882004e-04  1.58724581e-04  7.43846368e-05  3.86836861e-04
 -1.19470856e-04  8.45747264e-05]","[ 9.41467857e-03 -6.13192059e-04 -1.48774938e-03  4.93804027e-03
 -2.33214623e-03  3.22590584e-03  1.42549396e-05 -1.57473745e-04
 -3.94489822e-04 -1.67693533e-03  2.00710120e-03  1.42231987e-03
 -1.35841820e-03  2.01386368e-03 -3.58549187e-04  3.22446881e-04
  3.05076482e-04  7.69653352e-04  1.88080416e-03 -9.18782399e-04]",-4.819193494985641,0.008073295667604714
CME,3.2203624404075253,-2.2339105275761213,"[ 4.63565769e-04  2.48410404e-04  3.28301822e-05  6.10441870e-05
 -1.71917513e-05 -7.18744420e-05]","[ 9.36743559e-03 -7.13153404e-04 -1.65528770e-03  5.17055199e-03
 -1.89047228e-03  3.10275494e-03 -5.52969384e-04 -4.01374421e-04
 -7.78803172e-05 -1.11088000e-03  2.07529399e-03  8.41048082e-04
 -1.60302334e-03  2.25909124e-03 -3.55024592e-04  3.48068072e-04
  6.58979013e-04  8.87872562e-04  1.48929797e-03 -1.46182494e-03]",-5.361861674929304,0.004692162689763924
CMG,-1.3032128006412569,2.2713234849374646,"[ 1.53994980e-06 -7.35888946e-04  3.33438417e-04 -2.51130906e-04
  1.56512135e-04  6.25319999e-05]","[ 9.63999881e-03 -4.57428231e-04 -1.52058801e-03  4.58526023e-03
 -2.53198341e-03  3.47313420e-03  1.73321236e-04 -1.51113204e-04
 -3.18780538e-04 -1.68842556e-03  1.91029865e-03  1.20237001e-03
 -1.51161779e-03  2.27928790e-03 -9.60518671e-05  3.60353589e-04
  3.54177472e-04  4.94582001e-04  1.45361508e-03 -8.84837156e-04]",-5.193480740983077,0.005552645817297705
CMI,0.4621775466333717,0.5179474017839758,[ 0.00032321  0.0002741  -0.00015328  0.00024339 -0.00018972 -0.00015585],"[ 0.00969406 -0.00061677 -0.0020933   0.00478039 -0.00170355  0.00386588
 -0.00022914 -0.00120829 -0.00077382 -0.00074081  0.00260906  0.0010496
 -0.00165844  0.00187817 -0.00060077  0.00043583  0.0007758   0.00101758
  0.00148608 -0.00143392]",-5.371194925873551,0.004648573289734325
CMS,-1.5623690898703064,2.5375625633383763,"[ 3.82313206e-05 -5.40312668e-04  1.48238731e-04  7.05780197e-05
 -4.65294290e-05  2.71338670e-05]","[ 9.69459083e-03 -4.68009022e-04 -1.67585121e-03  4.54009645e-03
 -2.39708195e-03  3.70714407e-03  2.47905801e-04 -5.12358547e-04
 -6.42093472e-04 -1.44587005e-03  2.25381148e-03  1.21916484e-03
 -1.71065751e-03  2.15030317e-03  2.65000035e-05  3.86229893e-04
  9.93305767e-05  4.84340215e-04  1.76361039e-03 -6.46605472e-04]",-5.202720479399618,0.005501577116467149
CNC,2.373259571288135,-1.3874915698847297,"[ 8.09074908e-05  6.06027509e-05 -9.76502088e-05 -8.71383662e-06
 -7.78508256e-05 -1.66001392e-04]","[ 0.00941657 -0.00065792 -0.00160714  0.00502362 -0.00210707  0.00322609
 -0.00021918 -0.00032019 -0.00028867 -0.00142746  0.00201558  0.00120516
 -0.00138559  0.00213885 -0.00037984  0.00024102  0.00036548  0.00086382
  0.00179988 -0.00103152]",-4.693833960660265,0.00915153219543623
CNP,-2.005219684181772,2.977811239195137,"[ 6.32054648e-04 -6.28132861e-04  2.39190113e-04  2.85054460e-04
 -1.84528781e-04 -9.62149020e-05]","[ 0.00974529 -0.00046541 -0.00176809  0.00449915 -0.00233696  0.00382289
  0.00028469 -0.00063357 -0.00073409 -0.00143572  0.0022598   0.0013317
 -0.00156315  0.00205882 -0.00015847  0.00035577  0.00020322  0.00055478
  0.00167392 -0.00063141]",-5.4076237851951365,0.004482278423353363
COF,4.400317138114404,-3.409731873661806,"[ 9.92262600e-05  4.37711710e-04 -1.33764815e-04  5.91844925e-05
 -2.85575082e-05 -3.73520932e-05]","[ 0.00926106 -0.00074193 -0.0015041   0.00525117 -0.00205882  0.00295173
 -0.00037363 -0.0001393  -0.00015509 -0.00149796  0.00196701  0.00126131
 -0.00136211  0.00199401 -0.00050837  0.00046382  0.00066653  0.00069485
  0.0014086  -0.00108404]",-5.224240970950292,0.005384445359690693
COO,0.4632701237686544,0.5153379252031546,"[ 1.97433266e-04  8.82587290e-05 -2.39953764e-04  3.11812028e-04
 -3.09624495e-04 -2.57087901e-04]","[ 9.69566326e-03 -4.54421397e-04 -1.63235797e-03  4.55021247e-03
 -2.41132698e-03  3.60061343e-03  1.22909071e-04 -3.76854861e-04
 -4.18574848e-04 -1.46073838e-03  2.09853322e-03  1.10093334e-03
 -1.65084810e-03  2.23166294e-03 -9.41141719e-05  4.02160234e-04
  3.56933732e-04  5.62116238e-04  1.57722730e-03 -9.35724746e-04]",-5.086835699335957,0.006177536575637475
