,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4587281103442003,0.5163824344107777,[ 0.00038841  0.00306665 -0.00158278  0.00088951 -0.00084134 -0.00083436],"[ 0.01253083 -0.00599258 -0.00241739  0.00614433 -0.00257793  0.00178247
  0.00123041 -0.00105207  0.0001012  -0.00060208  0.00211594  0.00144444
 -0.00105596  0.00218283 -0.00073639  0.00044097  0.00081943  0.00088232
  0.00228128 -0.00056456]",-4.0456778293790485,0.017497840085091677
BIO,0.45863150904033073,0.5107927109208078,[-0.00116605  0.00022651 -0.00077536  0.00013905 -0.000379   -0.00030948],"[ 0.01248052 -0.00602284 -0.00244741  0.00604442 -0.00250265  0.00165677
  0.00136474 -0.00105922  0.0001339  -0.00051065  0.00202465  0.00143146
 -0.00105006  0.00201125 -0.00050965  0.00033756  0.00104784  0.00101008
  0.00227287 -0.0003638 ]",-3.643108535884092,0.02617086431924294
BK,0.4594389509083856,0.5126538542156903,"[-4.90005238e-04  2.50970284e-03 -1.12676106e-03  7.80942208e-04
 -3.75799077e-04  8.56478343e-05]","[ 0.01252215 -0.00596953 -0.00250151  0.00615237 -0.00265355  0.00168438
  0.00125849 -0.00116491  0.00016412 -0.00064337  0.002108    0.00139865
 -0.00101584  0.00204085 -0.00052309  0.00034965  0.00103672  0.00099117
  0.00228153 -0.00039208]",-3.731730117004261,0.023951361311683624
BKNG,0.45099988406690905,0.5026766957525424,"[ 1.39480767e-03  1.16828726e-03 -1.75358484e-04  9.76911124e-05
 -1.55590518e-04 -5.26160026e-04]","[ 0.01247123 -0.00603959 -0.0024176   0.00601534 -0.00244565  0.00166794
  0.00139574 -0.00100159  0.00011185 -0.00044001  0.00197012  0.0014772
 -0.00112477  0.00202553 -0.00059803  0.00030244  0.00099631  0.00092605
  0.00229511 -0.00046066]",-3.628458252108638,0.026557097210802492
BKR,0.4604103014158799,0.5101305722039737,[ 0.0001209   0.00193077 -0.0005368  -0.00031381  0.00014251 -0.00024817],"[ 1.24587310e-02 -6.06044334e-03 -2.38548498e-03  5.99157068e-03
 -2.41957048e-03  1.70519433e-03  1.33602703e-03 -9.67079971e-04
  2.03604964e-05 -5.19688200e-04  2.00556610e-03  1.32701934e-03
 -9.76164251e-04  1.97125481e-03 -4.74010676e-04  3.79037793e-04
  1.01373174e-03  1.01785431e-03  2.27357296e-03 -4.12708382e-04]",-3.4423875449595864,0.03198822076763621
BLK,0.46024434344473547,0.5134954326699038,"[-3.03775837e-04  1.76471487e-03 -9.44595901e-04  8.91941602e-04
 -4.98292621e-04  6.47831181e-06]","[ 0.01252366 -0.00596733 -0.00250376  0.00615405 -0.00265194  0.00168063
  0.00126957 -0.00116181  0.00016803 -0.00062305  0.00208869  0.00141458
 -0.00103776  0.00202985 -0.00051944  0.00032773  0.00105917  0.00099059
  0.00228826 -0.0003713 ]",-3.732488295670906,0.023933208782799635
BMY,1.915746047973514,-0.9399356727421834,"[-8.80626052e-04  1.10452676e-03 -6.94127053e-04  5.05629249e-05
 -1.02653098e-04 -3.53039048e-05]","[ 1.25903341e-02 -5.91603650e-03 -2.49590762e-03  6.27994773e-03
 -2.73012246e-03  1.80223015e-03  1.16779758e-03 -1.10414733e-03
  4.99804918e-05 -5.82615007e-04  1.94732731e-03  1.41079781e-03
 -1.15760032e-03  1.94013544e-03 -5.46960573e-04  2.04208972e-04
  1.09872977e-03  9.34365549e-04  2.28959410e-03 -3.72823460e-04]",-4.07314608243163,0.017023746061546993
BR,-0.9215323405907201,1.8758882107776715,"[ 2.99955485e-04 -1.15395424e-03  4.74804956e-05 -9.40592620e-05
 -2.99611795e-04 -5.98526772e-04]","[ 1.24613721e-02 -6.05221866e-03 -2.40253995e-03  5.99500119e-03
 -2.42390444e-03  1.67433379e-03  1.38594347e-03 -9.87878031e-04
  8.97500394e-05 -4.65861665e-04  1.99658055e-03  1.43003257e-03
 -1.06013791e-03  2.02357615e-03 -5.54711841e-04  3.53139257e-04
  9.90577022e-04  9.76427059e-04  2.27198519e-03 -4.28010497e-04]",-3.4324752310195144,0.032306874744316386
BSX,0.459994525590063,0.5143103644702379,[-0.00210131  0.00198623 -0.00142302  0.00099619 -0.00048003  0.00048427],"[ 1.25670007e-02 -5.94217124e-03 -2.47762806e-03  6.23058552e-03
 -2.68615720e-03  1.78193470e-03  1.19136169e-03 -1.10590796e-03
  8.61347229e-05 -6.06793578e-04  2.02987484e-03  1.42227225e-03
 -1.10932585e-03  2.04216534e-03 -6.27210528e-04  3.04765551e-04
  9.67402937e-04  9.03057763e-04  2.28365209e-03 -4.98244364e-04]",-3.8167258402283046,0.021999713680564536
BWA,0.4541230046805229,0.5045512418298156,[-0.00373877  0.00409405 -0.00288364  0.00179727 -0.00101523  0.00056017],"[ 1.24772069e-02 -6.04145743e-03 -2.39772975e-03  6.02698048e-03
 -2.44619896e-03  1.71488107e-03  1.33496285e-03 -9.68092969e-04
  2.16702376e-05 -4.89983272e-04  1.96871618e-03  1.35517179e-03
 -1.01397428e-03  1.95569635e-03 -4.70262244e-04  3.59629908e-04
  1.01930239e-03  1.03847130e-03  2.23376176e-03 -3.89201297e-04]",-3.5261897427121918,0.029416788132000857
BXP,0.4551352496577809,0.5132602814513667,"[-2.45578941e-03  1.29915255e-03 -8.43531699e-04  3.64651492e-04
  8.51774341e-05  9.26880983e-04]","[ 1.25613649e-02 -5.94499180e-03 -2.47706108e-03  6.20975711e-03
 -2.64300238e-03  1.75566167e-03  1.26302548e-03 -1.07015791e-03
  9.43551611e-05 -5.01281142e-04  1.95106117e-03  1.47636843e-03
 -1.15516196e-03  2.00420945e-03 -5.81867300e-04  2.95555811e-04
  9.81468021e-04  9.91457840e-04  2.17010320e-03 -4.15212619e-04]",-4.099026464097367,0.01658881735237687
C,0.4564469704403952,0.5112410706014879,"[-3.37376082e-04  1.65390644e-03 -8.35299250e-04  6.86014955e-04
 -3.69630135e-04  2.79662833e-05]","[ 0.01250402 -0.00598296 -0.002502    0.00611322 -0.00261361  0.00164414
  0.00131967 -0.00115931  0.000199   -0.00059171  0.00209119  0.00144406
 -0.00104411  0.00204556 -0.00052611  0.00033847  0.00104652  0.00099874
  0.00227095 -0.00037488]",-3.8495879168851217,0.021288507265483245
CAG,0.4583342065013963,0.5105292500132048,"[ 1.85926702e-04  1.27900082e-04 -4.74900309e-04  1.35717791e-03
 -7.87441084e-04  1.89303108e-05]","[ 1.24740162e-02 -6.05318242e-03 -2.37059407e-03  6.01446104e-03
 -2.41836754e-03  1.74106940e-03  1.32274950e-03 -9.35767540e-04
 -4.57962079e-06 -4.93859619e-04  1.98029359e-03  1.34157869e-03
 -9.95947483e-04  1.97962428e-03 -4.90940097e-04  3.91185013e-04
  9.89162918e-04  1.03608256e-03  2.23451576e-03 -3.94506293e-04]",-3.6387311413789303,0.026285675620759057
CAH,1.535775272726815,-0.5642643375053279,[-0.00229591  0.00014954 -0.00074679  0.00015106 -0.00013392  0.00036116],"[ 1.25750327e-02 -5.93418045e-03 -2.48362208e-03  6.25180762e-03
 -2.71786494e-03  1.79488523e-03  1.15633482e-03 -1.13063806e-03
  9.12335740e-05 -6.60362437e-04  2.07907375e-03  1.39663050e-03
 -1.06283222e-03  2.06663118e-03 -6.14662702e-04  3.50339115e-04
  9.50325099e-04  9.38796699e-04  2.24883169e-03 -4.72602225e-04]",-3.7658054762819293,0.023148958786604317
CAT,0.4553134070664586,0.5074431909535214,[-0.00200122  0.00142681 -0.00159807  0.00022921 -0.0005956  -0.00052205],"[ 0.01247339 -0.00602655 -0.00245284  0.0060326  -0.00249986  0.00163892
  0.00137704 -0.00107367  0.00015573 -0.00051953  0.00204949  0.0014361
 -0.00103384  0.00203293 -0.00051751  0.00036419  0.00101841  0.00101441
  0.00225794 -0.00039112]",-3.6503567546119635,0.025981857977492265
CB,0.460866103558478,0.5152445683409365,[-0.00174733  0.00211625 -0.00120322  0.00107417 -0.00035367  0.0007134 ],"[ 0.01256217 -0.00593849 -0.00249797  0.00622284 -0.00268708  0.0017437
  0.00123329 -0.00112464  0.0001203  -0.00057002  0.00199838  0.00145377
 -0.00114077  0.00199949 -0.00056737  0.00024952  0.0010719   0.00094713
  0.00228266 -0.00036876]",-3.818295013838754,0.02196521938126959
CBOE,0.45058775049956173,0.5012218419204169,[-0.0001494  -0.00168601 -0.00021114  0.00038299 -0.00071859 -0.00070623],"[ 0.01250212 -0.00600018 -0.00245834  0.00610607 -0.00259202  0.00170739
  0.00124641 -0.00111467  0.0001128  -0.00066584  0.00213757  0.00133502
 -0.00093722  0.00205484 -0.00050554  0.00042402  0.00099218  0.00102175
  0.00226686 -0.00039853]",-3.5685512243449287,0.028196674758812133
CBRE,0.45724387254798565,0.5114442654506512,"[-6.73809014e-05  2.78307197e-03 -1.21926820e-03  8.07371944e-04
 -4.80969918e-04 -1.74605295e-04]","[ 0.01252129 -0.00597021 -0.00250035  0.00614732 -0.00264032  0.00167788
  0.00128279 -0.00115156  0.00016807 -0.00059795  0.00206368  0.0014354
 -0.00107602  0.00202076 -0.00053783  0.00028575  0.00108756  0.00095387
  0.00233306 -0.00036773]",-3.8085818069344177,0.02217961163438368
CCI,0.459763212114838,0.5150057224713471,"[-2.85600463e-03  2.01547880e-03 -1.20888890e-03  4.07901285e-04
  4.59213688e-05  9.29002015e-04]","[ 0.0125589  -0.00594087 -0.00249805  0.0062147  -0.00267681  0.0017341
  0.00125094 -0.00112251  0.000133   -0.00055462  0.00199963  0.0014708
 -0.001144    0.00201411 -0.0005779   0.00026517  0.0010499   0.00095355
  0.00226842 -0.00037842]",-3.882515975194858,0.020598933524236956
CCL,0.4532832199084541,0.5077744714835641,"[ 6.64846910e-04 -5.12349341e-04  3.71614474e-05  5.61897431e-04
 -4.07307064e-04 -2.07716773e-04]","[ 0.01251249 -0.00599832 -0.00243555  0.00610192 -0.00252616  0.00171018
  0.00135104 -0.00103267  0.00014213 -0.00044925  0.00198154  0.0015435
 -0.00118739  0.00208532 -0.00067656  0.00029399  0.00097425  0.00090317
  0.00228249 -0.00043236]",-3.8381748233224977,0.021532866787264838
CDNS,0.4509083951207332,0.5048250393998901,[-0.00173275  0.00168397 -0.00178263  0.00097211 -0.00095065 -0.00042445],"[ 0.01247849 -0.00601173 -0.00247447  0.0060567  -0.00254773  0.0016313
  0.00135352 -0.00112717  0.00019906 -0.00057556  0.00211507  0.00144484
 -0.00101276  0.00208995 -0.00055729  0.00040574  0.00096199  0.00100515
  0.00223155 -0.0004357 ]",-3.7991512498880433,0.022389767111255204
CDW,0.45696125781101327,0.5127336065140393,[ 0.00101511  0.00332423 -0.00081691  0.00098977 -0.00027347  0.00013817],"[ 0.01249209 -0.00600217 -0.00247942  0.0060741  -0.00254563  0.00163948
  0.00136851 -0.001091    0.00015091 -0.00049698  0.00198446  0.00145053
 -0.00109854  0.00195935 -0.00047941  0.00026013  0.00112428  0.00100347
  0.00228818 -0.00032292]",-3.913532517205357,0.01996983253925278
CE,0.46334088255131545,0.5185213336491391,[-0.00025602  0.00181067 -0.00070724  0.00050093 -0.00018149  0.00013508],"[ 0.01250708 -0.00597742 -0.00251071  0.00611972 -0.00262217  0.00163555
  0.00132907 -0.00116941  0.00021566 -0.00058286  0.0020903   0.00146241
 -0.00105471  0.00205305 -0.00053207  0.0003404   0.00103956  0.00100389
  0.00225933 -0.00037321]",-3.8551782429968635,0.02116982959993683
CF,0.4566043088543071,0.5045785425788448,[-0.00010328  0.00155821 -0.0008168  -0.00038469 -0.00013403 -0.00074291],"[ 1.24628709e-02 -6.05229786e-03 -2.39968950e-03  5.99913352e-03
 -2.42886237e-03  1.68481670e-03  1.36696975e-03 -9.85762889e-04
  6.99645119e-05 -4.87062946e-04  2.00328316e-03  1.39624961e-03
 -1.02820805e-03  2.00867755e-03 -5.23716731e-04  3.69992436e-04
  9.92095730e-04  1.00393083e-03  2.25078504e-03 -4.16504195e-04]",-3.327035974603012,0.03589935412477764
CFG,0.4560101374988773,0.5069634772105206,"[-1.14710534e-03  2.10126199e-03 -1.34200256e-03  9.52402379e-04
 -5.77997357e-04  6.95234318e-05]","[ 1.25725077e-02 -5.94499447e-03 -2.45833168e-03  6.24200952e-03
 -2.69290254e-03  1.82602583e-03  1.13079160e-03 -1.08829049e-03
  2.61342583e-05 -6.67343093e-04  2.05719126e-03  1.33626948e-03
 -1.02775650e-03  2.02518003e-03 -5.73744891e-04  3.56730547e-04
  9.60325138e-04  9.56924144e-04  2.24807080e-03 -4.65774791e-04]",-3.5978682121136334,0.02738203295855415
CHD,-0.4844945220689437,1.4538549042764595,[-0.00142452  0.00163043 -0.00156745  0.00058797 -0.00074359 -0.00052705],"[ 1.24887305e-02 -6.03632967e-03 -2.38609558e-03  6.04838312e-03
 -2.45763659e-03  1.75354059e-03  1.29486517e-03 -9.47530634e-04
 -2.60524799e-05 -5.01670664e-04  1.94249127e-03  1.32363282e-03
 -1.02242624e-03  1.91911572e-03 -4.54874690e-04  3.20302482e-04
  1.06626434e-03  1.02386317e-03  2.26622212e-03 -3.55892163e-04]",-3.491152952603918,0.03046572637583734
CHRW,0.4605182136341367,0.5088722568829043,[ 0.0010142  -0.00200841  0.00082293 -0.00059851  0.00010128 -0.00051081],"[ 1.24597949e-02 -6.05771880e-03 -2.39160797e-03  5.99194299e-03
 -2.41961565e-03  1.69060019e-03  1.36136650e-03 -9.78425070e-04
  6.13758087e-05 -4.97608210e-04  2.01700423e-03  1.38097083e-03
 -1.00401955e-03  2.01735246e-03 -5.18079306e-04  3.97004250e-04
  9.75366782e-04  1.02082432e-03  2.23423926e-03 -4.12770204e-04]",-3.3395372517371817,0.03545335990697257
CHTR,0.46163400847420416,0.5171928509387754,"[ 1.93819110e-03  4.85641335e-05  5.44528803e-04  1.55471429e-04
  1.82240632e-05 -1.79655321e-04]","[ 0.01245689 -0.00604393 -0.00243962  0.00599924 -0.00246742  0.00163078
  0.00138479 -0.00106119  0.00014556 -0.00053219  0.00207172  0.00140551
 -0.00098595  0.00204007 -0.00050194  0.00041107  0.00097983  0.00103785
  0.00222694 -0.00042261]",-3.8732680911776907,0.020790313638944534
CI,0.4489382542594567,0.5017310584586441,"[-2.53711130e-03 -1.70583215e-03 -4.24143245e-04 -1.15410207e-03
  5.12236188e-05 -5.26958329e-04]","[ 0.01252806 -0.00602082 -0.00234074  0.0061117  -0.00246507  0.00186896
  0.00121678 -0.00086264 -0.00013097 -0.00047594  0.00187943  0.00131834
 -0.0010761   0.00193365 -0.00055376  0.00032582  0.00095288  0.00096578
  0.00222111 -0.00047145]",-3.729188776968817,0.02401230727449488
CINF,0.46299131778176345,0.5165128011026455,[-0.00181324  0.00190991 -0.00105714  0.00091157 -0.00022481  0.00079502],"[ 0.01255457 -0.0059419  -0.00250662  0.00621265 -0.00269318  0.00172582
  0.00123219 -0.00114893  0.00013893 -0.00060428  0.00203892  0.00143624
 -0.00110328  0.00201619 -0.0005621   0.00027935  0.00105183  0.00094964
  0.00228544 -0.00039869]",-3.750335364675723,0.023509860157162697
CL,0.4568745066666747,0.5115575479905102,[-0.00200657  0.00360892 -0.00167469  0.00136996 -0.00037018  0.00094233],"[ 0.01249711 -0.00600709 -0.00245152  0.00607226 -0.00250996  0.00167079
  0.00137733 -0.00103351  0.00011626 -0.00043711  0.00193154  0.00148052
 -0.00114951  0.0019648  -0.00052895  0.00024926  0.00108516  0.00097849
  0.00227046 -0.00035318]",-3.8358737389727438,0.021582472781934748
CLX,2.081966215216685,-1.1123149535986028,[-0.00171541  0.00176237 -0.00119682  0.00080868 -0.00037987  0.00040183],"[ 1.25996048e-02 -5.91145288e-03 -2.48433830e-03  6.29209452e-03
 -2.71793478e-03  1.82800292e-03  1.16674675e-03 -1.06028419e-03
  2.95782532e-06 -5.31112447e-04  1.87241430e-03  1.41353488e-03
 -1.20164385e-03  1.89211377e-03 -5.42011129e-04  1.64408410e-04
  1.10121932e-03  9.29375427e-04  2.26545960e-03 -3.93484637e-04]",-4.19583803745827,0.015058117906046213
CMA,0.45550281277607624,0.5057188248751375,[ 0.00032909  0.00149436 -0.00079289  0.00080826 -0.00056007 -0.00029612],"[ 0.0125026  -0.00599583 -0.00246834  0.0061071  -0.00259423  0.00169165
  0.00126815 -0.00112159  0.00013206 -0.0006397   0.00211935  0.0013654
 -0.00096846  0.00205182 -0.0005159   0.00040422  0.00099161  0.00101346
  0.00225744 -0.00041416]",-3.5234303136532557,0.029498073771391804
CMCSA,0.46287906088013614,0.5142388863761292,"[ 1.60404265e-03  6.17995103e-04  2.73251263e-04  3.34914411e-04
 -3.33006712e-05 -5.50783687e-05]","[ 0.01247201 -0.0060267  -0.00245551  0.00603235 -0.00250449  0.00163846
  0.00136796 -0.00107715  0.00014453 -0.00053271  0.0020469   0.00141287
 -0.00102032  0.00200947 -0.00048966  0.00035454  0.00104263  0.00102462
  0.00225888 -0.00037265]",-3.568422610248964,0.02820030148186431
CME,0.4553570337513675,0.5115124891119089,"[-1.05964892e-03  5.12284057e-04 -2.52990103e-04 -5.32567368e-05
  1.82700534e-04  4.36968152e-04]","[ 0.0125479  -0.00595067 -0.00250218  0.00620642 -0.00270951  0.00173204
  0.00119032 -0.00118444  0.00015657 -0.00070166  0.00214771  0.00139618
 -0.00102713  0.00209166 -0.00060507  0.00034885  0.00100032  0.00090867
  0.00235181 -0.00045653]",-3.9575193872729635,0.01911046119592822
CMG,-1.1417799200495802,2.0999270426772827,[ 0.00226661 -0.00066676  0.00109124 -0.00092012  0.0005188  -0.00045923],"[ 1.24591142e-02 -6.06715259e-03 -2.36409015e-03  5.98613763e-03
 -2.39550776e-03  1.72766606e-03  1.33448187e-03 -9.33733170e-04
  1.37487954e-06 -4.99261523e-04  1.99652238e-03  1.34103474e-03
 -9.92484046e-04  2.00036360e-03 -5.25787445e-04  4.00264387e-04
  9.50724666e-04  9.98360222e-04  2.24471251e-03 -4.60953024e-04]",-3.3506720308408884,0.03506078425357581
CMI,0.45976674499807996,0.5067132100810517,[ 0.00300501 -0.00236754  0.00085782 -0.0001971  -0.00052388 -0.00154815],"[ 1.24619004e-02 -6.05922982e-03 -2.38309646e-03  5.99539490e-03
 -2.41965013e-03  1.70764782e-03  1.34163359e-03 -9.68792189e-04
  4.02702571e-05 -5.12198195e-04  2.02032627e-03  1.36117355e-03
 -9.94580283e-04  2.01706394e-03 -5.27213522e-04  3.99908978e-04
  9.63846722e-04  1.00154879e-03  2.25270690e-03 -4.41691327e-04]",-3.2330153850857246,0.03943839735511103
CMS,0.453079119022193,0.5043514031197428,[-0.00261889  0.00281345 -0.00182116  0.00071312 -0.00039955  0.00036284],"[ 1.24869931e-02 -6.03247343e-03 -2.39858254e-03  6.04175412e-03
 -2.44722382e-03  1.71986264e-03  1.35432502e-03 -9.56254847e-04
  3.55433369e-05 -4.35862786e-04  1.92558100e-03  1.42153229e-03
 -1.09710014e-03  1.96753542e-03 -5.27855350e-04  3.13388916e-04
  1.01669011e-03  1.00182915e-03  2.22624000e-03 -3.87993905e-04]",-3.596602411679475,0.027416715093461153
CNC,0.44860091296622406,0.5050461551164902,[-0.00118519 -0.00059551 -0.000544   -0.00039319 -0.00025554 -0.00059807],"[ 1.25288367e-02 -5.99630903e-03 -2.40251730e-03  6.12471576e-03
 -2.51426943e-03  1.77528952e-03  1.30983083e-03 -9.72696114e-04
  6.81836484e-05 -4.35068687e-04  1.94460689e-03  1.51592462e-03
 -1.18565801e-03  2.07530052e-03 -6.86993106e-04  3.19949911e-04
  9.16761038e-04  9.21966930e-04  2.21505263e-03 -4.64481580e-04]",-3.995425872412586,0.018399608856122334
CNP,-0.8912668729469333,1.8498914740557986,[ 0.00059485  0.00278845 -0.00071316  0.00064401 -0.00014555  0.00011405],"[ 1.24684117e-02 -6.05521016e-03 -2.37700198e-03  6.00188796e-03
 -2.40591853e-03  1.71579244e-03  1.36347453e-03 -9.41169955e-04
  3.60993359e-05 -4.51831025e-04  1.96868974e-03  1.40780090e-03
 -1.05589833e-03  2.01298182e-03 -5.56979970e-04  3.70316582e-04
  9.57899459e-04  9.90199294e-04  2.23408851e-03 -4.40302441e-04]",-3.384358937402337,0.03389936699776609
COF,0.45600445106816245,0.507120388397498,"[ 1.19845204e-03 -6.02761244e-04 -9.21873673e-06  5.65761424e-05
 -4.50487573e-04 -9.23958315e-04]","[ 0.01249045 -0.0060042  -0.00247161  0.00608069 -0.00256737  0.00165919
  0.00131919 -0.00111953  0.00016601 -0.00058809  0.00209195  0.00142287
 -0.00103079  0.00205519 -0.00055016  0.00035044  0.00102431  0.00096413
  0.00231304 -0.00041348]",-3.582369278515479,0.02780973114035966
COO,0.461997434644552,0.5129964409495527,"[ 2.14628958e-04  4.23246138e-05 -2.89097777e-04  6.21234177e-05
 -2.95608838e-04 -4.99722406e-04]","[ 0.01245367 -0.00606037 -0.00240134  0.00598445 -0.00243129  0.00166975
  0.00136533 -0.00101706  0.00011244 -0.00053496  0.0020845   0.00140284
 -0.00099013  0.0020859  -0.00057353  0.00043014  0.00093444  0.0009824
  0.00226949 -0.00045768]",-3.5324299283599765,0.029233793467052575
COP,0.4612460456773357,0.5103410175515244,"[-1.34373336e-03  2.18060159e-03 -1.13995960e-03 -3.02971150e-04
  1.32294558e-05 -1.98677736e-04]","[ 0.01247123 -0.0060354  -0.00243105  0.00602492 -0.0024787   0.00166648
  0.00135484 -0.00103766  0.00010313 -0.0005254   0.0020346   0.00139068
 -0.00100673  0.00200934 -0.00049792  0.00037944  0.00100208  0.00102831
  0.00223451 -0.00040482]",-3.4040364893695516,0.03323883062491588
COST,1.6511337738690564,-0.6813725663182768,"[-7.90384354e-04  8.06178196e-04  1.26125791e-04  6.88759661e-05
  4.99018245e-04  1.05429942e-03]","[ 1.25735349e-02 -5.92551886e-03 -2.50715801e-03  6.25364013e-03
 -2.72689795e-03  1.76866313e-03  1.17678754e-03 -1.13325559e-03
  6.83274127e-05 -6.22878680e-04  1.99057789e-03  1.36879426e-03
 -1.08724739e-03  1.92641240e-03 -4.76488600e-04  2.36513426e-04
  1.12979939e-03  9.86662918e-04  2.28711287e-03 -3.34076728e-04]",-4.047275011866775,0.017469915147881425
CPB,0.45616018277041653,0.5073477117549291,"[-6.68175392e-04  1.72347856e-03 -5.49278530e-04  4.59495174e-04
  3.34944815e-05  5.57761135e-04]","[ 0.01254003 -0.00599808 -0.00237273  0.00615347 -0.00253799  0.00186803
  0.00116983 -0.00092358 -0.00011379 -0.0005462   0.00191258  0.00129269
 -0.00106752  0.00191791 -0.00054006  0.00028009  0.00102283  0.00092138
  0.00232174 -0.00045767]",-3.5963439355329894,0.027423802576260963
CPRT,1.6706334543903083,-0.7017378336268872,[-0.00263931  0.0009975  -0.00078025 -0.00029318  0.00028073  0.000625  ],"[ 1.25848444e-02 -5.93063589e-03 -2.46783611e-03  6.26832541e-03
 -2.71397416e-03  1.83828408e-03  1.11903970e-03 -1.08010830e-03
 -4.56599671e-06 -6.43832305e-04  1.99068361e-03  1.32741758e-03
 -1.07061647e-03  1.94739791e-03 -5.27907026e-04  2.68858828e-04
  1.05842355e-03  9.44889059e-04  2.30072727e-03 -4.12861804e-04]",-3.87340330192475,0.02078750275514095
