,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4516717414507255,0.509057544373116,[-0.00059251  0.00081055  0.0001001   0.00020374  0.00038571  0.00095744],"[ 1.19391256e-02 -7.19563983e-03 -5.08699198e-03  5.24351994e-03
 -3.88096533e-03  2.14836741e-03 -1.38483073e-05 -1.93059772e-04
 -1.86960141e-04 -4.72433044e-04  1.57659637e-03  1.64742397e-03
 -1.12583349e-03  2.02913028e-03 -8.69427149e-04  1.19619827e-04
  2.90117122e-04  9.50197443e-04  2.08515146e-03 -3.97473077e-04]",-4.405692420356401,0.012207650661891348
BAC,-1.6223482308267656,2.5786899045123763,"[-2.15757290e-04  1.87245282e-03 -4.88376447e-04  6.95090765e-04
 -4.86804385e-05  5.64078424e-04]","[ 1.20217601e-02 -7.18143863e-03 -5.20207788e-03  5.18335740e-03
 -3.74458064e-03  2.26869859e-03 -1.32109147e-04 -3.85671553e-04
 -1.33386723e-04 -2.28778453e-04  1.61501277e-03  1.37181940e-03
 -1.29443912e-03  2.27448179e-03 -5.77697910e-04  1.64455634e-05
  1.87776610e-05  8.53073453e-04  2.21432581e-03 -1.23031678e-04]",-4.50160947764753,0.011091131237385268
BAX,0.44979739087621384,0.504076261755547,"[-3.87542982e-04  7.62705693e-04  9.76699816e-05  3.35776264e-04
  2.87547184e-04  8.88911331e-04]","[ 1.17572151e-02 -7.28157656e-03 -4.97137861e-03  5.49185856e-03
 -3.85449171e-03  1.89422128e-03 -1.05184283e-04 -5.50651879e-05
 -1.85801274e-04 -5.10689953e-04  1.68508622e-03  1.72268181e-03
 -1.23698069e-03  1.85776512e-03 -8.39313995e-04  2.92105441e-04
  2.97547490e-04  8.25653443e-04  2.12138202e-03 -3.20550408e-04]",-4.2325531086760435,0.014515284102400532
BBY,-1.3961789134315081,2.351322000079991,[ 0.00046584 -0.00127104  0.00081867  0.00015916  0.00020455  0.00053569],"[ 1.19811578e-02 -7.16423057e-03 -5.08319979e-03  5.15729418e-03
 -3.95440179e-03  2.22058499e-03  7.75649831e-05 -2.13411913e-04
 -2.38963912e-04 -4.61645432e-04  1.64595395e-03  1.58234189e-03
 -1.31000475e-03  2.11247774e-03 -5.52923607e-04  1.51917444e-04
  1.91267537e-05  7.05795580e-04  2.18745631e-03 -2.39375979e-05]",-4.361245137133233,0.012762486706052432
BDX,2.8406761579567776,-1.8814483857779694,[ 0.00024521 -0.00026023  0.00046219  0.00021556  0.00021038  0.00057527],"[ 1.16741596e-02 -7.33551567e-03 -4.95310310e-03  5.64686265e-03
 -3.73814169e-03  1.74448862e-03 -3.10871069e-04 -2.69034372e-05
 -4.89783213e-05 -3.89523804e-04  1.68727899e-03  1.54849485e-03
 -1.35916412e-03  1.95720019e-03 -7.04729339e-04  3.07470760e-04
  2.42814916e-04  7.52013371e-04  2.11712705e-03 -2.68856585e-04]",-4.435065250223767,0.011854292387171256
BEN,-2.4660575743414896,3.4121004416198044,"[-4.84461424e-04  6.73916535e-04 -3.34561453e-04  1.76518261e-04
 -4.60736437e-05  1.52234107e-04]","[ 1.20543224e-02 -7.12090543e-03 -5.09801605e-03  5.04881195e-03
 -4.01426970e-03  2.28305075e-03  1.06472378e-04 -1.76879857e-04
 -1.47334826e-04 -5.06204877e-04  1.48212194e-03  1.50553489e-03
 -1.23122309e-03  2.30568831e-03 -4.89602270e-04  5.86028906e-06
 -6.07571211e-05  7.38186667e-04  2.16885252e-03  3.65262911e-06]",-4.600906181157787,0.01004273108633856
BIIB,-1.5332213998764748,2.4873456162166825,"[ 3.21646993e-04 -4.31769557e-04  5.67215411e-05  5.00073587e-04
 -2.84136958e-04  2.91580309e-06]","[ 1.20058866e-02 -7.17445189e-03 -5.15723064e-03  5.17155872e-03
 -3.82168944e-03  2.25761260e-03 -5.27908856e-05 -3.41023923e-04
 -1.88787602e-04 -2.83006286e-04  1.67008284e-03  1.41782545e-03
 -1.36333283e-03  2.22647460e-03 -5.07686320e-04  7.37469012e-05
 -2.73893309e-05  7.93014259e-04  2.26771690e-03 -9.15143980e-05]",-4.392794044447792,0.012366129391056201
BIO,0.45071901905452466,0.5057606965695951,[-0.00040849 -0.00022952  0.00045706 -0.00016389  0.00046617  0.00074599],"[ 1.18400482e-02 -7.27213173e-03 -5.10679778e-03  5.45167389e-03
 -3.65659923e-03  1.99390170e-03 -3.22414489e-04 -2.60361115e-04
 -4.21518457e-05 -2.01340137e-04  1.66608082e-03  1.34847321e-03
 -1.38061880e-03  2.18930978e-03 -5.84563556e-04  1.25665294e-04
  7.98639097e-05  8.34021904e-04  2.23846771e-03 -2.14627136e-04]",-4.270734242799693,0.013971520897685795
BK,0.4538318168333734,0.5083497700717725,"[ 5.87675128e-07  1.22630185e-03 -1.92709529e-05  5.54923792e-04
  1.68449599e-04  8.03670615e-04]","[ 1.19117569e-02 -7.24330796e-03 -5.16007285e-03  5.36268265e-03
 -3.65643434e-03  2.09292876e-03 -2.84846470e-04 -3.12379534e-04
 -4.93745964e-05 -2.14628566e-04  1.60090297e-03  1.37777301e-03
 -1.26249938e-03  2.20477280e-03 -6.96961615e-04  6.55198595e-05
  1.49096280e-04  9.04446213e-04  2.16618589e-03 -2.55128567e-04]",-4.22070791795182,0.014688242752817252
BKNG,0.45189004565643864,0.5072395910923724,"[-9.58350589e-04  5.45270872e-04  1.87274915e-05  2.38255895e-04
  3.12596745e-04  9.55601509e-04]","[ 1.18865082e-02 -7.20959581e-03 -5.01308874e-03  5.30858026e-03
 -3.92946535e-03  2.01429033e-03 -7.46298918e-05 -2.55863971e-05
 -3.03274743e-05 -5.50891400e-04  1.41831302e-03  1.56391650e-03
 -1.11738840e-03  2.21370818e-03 -6.99389705e-04  1.44107393e-05
  1.00283856e-04  8.95872337e-04  2.16937446e-03 -2.33677123e-04]",-4.2798800089846845,0.01384432318121416
BKR,0.4483143134469009,0.5104740007096618,"[ 6.27561298e-04 -1.31036938e-04  4.87377802e-04 -8.52886794e-05
  2.67139296e-04  2.68877399e-04]","[ 1.18515077e-02 -7.26774178e-03 -5.10740295e-03  5.44367727e-03
 -3.67762318e-03  1.97566383e-03 -3.10115779e-04 -1.70535712e-04
  2.90916538e-05 -3.58032047e-04  1.44539359e-03  1.48897562e-03
 -1.06314352e-03  2.18695243e-03 -8.50939526e-04 -1.40891988e-05
  1.76769941e-04  1.01938108e-03  2.21940067e-03 -2.93941235e-04]",-4.722968469785141,0.008888753350894096
BLK,-1.2090378813160991,2.1708825239492446,"[-6.14008531e-04  4.09532677e-04 -6.61918108e-05 -1.65546151e-04
  2.38556944e-04  3.34348776e-04]","[ 1.19838392e-02 -7.18978737e-03 -5.15522614e-03  5.21812332e-03
 -3.78294459e-03  2.20707501e-03 -1.27061539e-04 -3.12555198e-04
 -1.08883640e-04 -2.75989765e-04  1.58810193e-03  1.37619453e-03
 -1.29752923e-03  2.29911565e-03 -5.41946130e-04 -4.75371254e-06
 -2.27947072e-05  8.66550569e-04  2.25931421e-03 -1.40532322e-04]",-4.564283435529533,0.0104173412295314
BMY,3.2081919320289645,-2.2433138776735433,"[-9.67326318e-05 -8.91323944e-04  6.47128839e-04 -3.44582529e-04
  4.26480556e-04  4.69583221e-04]","[ 1.16393438e-02 -7.34007060e-03 -4.90567533e-03  5.65664175e-03
 -3.81424886e-03  1.73227363e-03 -1.99247584e-04  1.36149148e-05
 -1.45320150e-04 -4.84500555e-04  1.72080535e-03  1.66848608e-03
 -1.32543087e-03  1.90895287e-03 -6.96209784e-04  2.40432244e-04
  9.21514198e-05  8.61638038e-04  2.38980349e-03 -2.63304116e-04]",-4.854269029896791,0.007795029204611557
BR,2.3304974439790036,-1.3721668069677406,[-0.00089848 -0.00045263  0.00024386 -0.00052106  0.00042897  0.00040872],"[ 1.17098505e-02 -7.31692912e-03 -4.96881895e-03  5.59801493e-03
 -3.75158685e-03  1.78198390e-03 -3.02133375e-04 -3.16964186e-05
 -2.21267915e-05 -3.88239418e-04  1.64765634e-03  1.50628512e-03
 -1.37001496e-03  2.02836797e-03 -6.24994199e-04  2.84629259e-04
  1.73159760e-04  6.79227138e-04  2.10051814e-03 -1.36233301e-04]",-4.24659496837667,0.014312886861955833
BSX,2.4895494853060334,-1.5198206972417552,[ 0.00041593 -0.00010222  0.00035087  0.00014205  0.00013961  0.00032591],"[ 1.17076128e-02 -7.33231715e-03 -5.00658590e-03  5.62203208e-03
 -3.68304362e-03  1.80803534e-03 -3.21567851e-04 -1.16440233e-04
 -8.57857970e-05 -3.34257854e-04  1.72233658e-03  1.55898682e-03
 -1.33445159e-03  1.91719531e-03 -7.76289391e-04  3.10098786e-04
  2.82730003e-04  7.94003796e-04  2.13049902e-03 -2.88160305e-04]",-4.310633753700523,0.013425038729659626
BWA,-2.3178188093699705,3.2654185664250153,"[-3.22757079e-04  6.20572693e-04 -3.08834013e-04  6.73700829e-05
 -4.50465881e-05  9.70960969e-06]","[ 1.20478576e-02 -7.13456867e-03 -5.11547627e-03  5.09026734e-03
 -3.95378900e-03  2.23566171e-03  6.13553050e-06 -1.39752204e-04
 -2.62653601e-05 -5.26411134e-04  1.31444998e-03  1.49921307e-03
 -1.02632481e-03  2.37150969e-03 -6.88500351e-04 -1.30158381e-04
  5.03452471e-05  9.49188483e-04  2.14392244e-03 -1.97761201e-04]",-4.651905213545246,0.009543402379551843
BXP,0.44779643489637116,0.5026466183545164,[-0.00188644 -0.00100782  0.00010213 -0.00118606  0.00055519  0.00015101],"[ 1.18133184e-02 -7.23299338e-03 -4.94695234e-03  5.36862676e-03
 -3.99561693e-03  1.96692441e-03  4.75698504e-05  3.59808967e-06
 -2.19790440e-04 -6.32853583e-04  1.62831017e-03  1.77901840e-03
 -1.21248066e-03  1.89839166e-03 -7.62659341e-04  2.59984053e-04
  2.02573201e-04  7.70935916e-04  2.15532302e-03 -2.14055916e-04]",-4.269328582567175,0.013991173918498374
C,-1.7230693117956735,2.6813156038642103,"[-2.81615678e-04  1.88152390e-03 -4.18554373e-04  6.23794620e-04
  4.87938087e-05  6.72307134e-04]","[ 1.20253120e-02 -7.17355245e-03 -5.18735400e-03  5.16740488e-03
 -3.77775808e-03  2.26618700e-03 -1.12136927e-04 -3.55171936e-04
 -1.17225980e-04 -2.56496773e-04  1.58154612e-03  1.36016712e-03
 -1.29024064e-03  2.32456594e-03 -5.30988343e-04 -2.54792769e-05
 -4.56629110e-05  8.62347507e-04  2.26903733e-03 -9.98677921e-05]",-4.6060676277926635,0.009991029607758843
CAG,0.45231378377023895,0.5013509173447066,"[ 2.91015871e-04 -9.75376775e-04  6.84995685e-04 -6.69102678e-05
  2.72261897e-04  4.25256209e-04]","[ 1.17538939e-02 -7.28451850e-03 -4.96683203e-03  5.51525716e-03
 -3.82917039e-03  1.83801172e-03 -2.04994319e-04  3.21395010e-06
 -4.29527291e-05 -4.94871445e-04  1.56957435e-03  1.60431523e-03
 -1.23895157e-03  2.00399520e-03 -7.42727494e-04  2.41458354e-04
  2.33349197e-04  7.61113636e-04  2.08946074e-03 -2.17877948e-04]",-3.901106736935609,0.020219521367008993
CAH,0.44772050645361633,0.5022451853526688,"[-1.42589321e-03  9.38435191e-04 -7.92557008e-04 -3.16757968e-04
 -2.14802745e-05 -1.69933009e-04]","[ 1.19438985e-02 -7.16849108e-03 -5.02221646e-03  5.19456891e-03
 -4.00981682e-03  2.11935327e-03  5.35599077e-05 -5.92447713e-05
 -1.17917231e-04 -5.78209982e-04  1.47305146e-03  1.58962264e-03
 -1.18930986e-03  2.20492499e-03 -5.84088142e-04  5.39639076e-05
  1.01714272e-05  7.76311896e-04  2.18479168e-03 -8.18203408e-05]",-4.237541419178217,0.014443057652019939
CAT,0.4535836084294169,0.5051908801723821,"[-2.68551312e-04  1.17197075e-03 -3.38024695e-04  7.18232945e-05
  7.12540030e-05  1.69027426e-04]","[ 1.18699660e-02 -7.21117452e-03 -4.98651958e-03  5.31725082e-03
 -3.96671004e-03  1.99168360e-03 -3.66694369e-05  1.79111739e-05
 -5.33022125e-05 -6.10384988e-04  1.42344179e-03  1.63017682e-03
 -1.10705209e-03  2.15455714e-03 -7.12039498e-04  5.56695063e-05
  1.01078594e-04  8.55544973e-04  2.18054952e-03 -1.82768330e-04]",-4.0392583589664754,0.017610528264031162
CB,0.4758203961992657,0.516001119208535,"[ 3.37974824e-05  7.34373608e-05  1.22865585e-03 -5.52580912e-04
  1.22623899e-03  1.56607949e-03]","[ 0.01040683 -0.00717733 -0.00485648  0.00520872 -0.00382597  0.00198158
 -0.00011338 -0.00015119 -0.00012006 -0.00047629  0.00152481  0.0015596
 -0.00120643  0.00197759 -0.00072319  0.00015355  0.00015869  0.00077328
  0.00204574 -0.0001886 ]",-3.3014601136304536,0.036829353082853754
CBOE,0.44663842695533573,0.4994494680690377,"[-3.42907729e-04  5.14214467e-05  2.27305694e-04 -4.09617224e-04
  3.98799845e-04  3.29139948e-04]","[ 1.17630364e-02 -7.26156496e-03 -4.92572454e-03  5.45934409e-03
 -3.94045816e-03  1.86064476e-03 -8.31591554e-05  5.83081051e-05
 -9.57437395e-05 -5.88676749e-04  1.57188984e-03  1.66144832e-03
 -1.26255964e-03  2.00564697e-03 -6.51642782e-04  2.44637529e-04
  1.38105265e-04  6.88686205e-04  2.11891191e-03 -1.04756628e-04]",-4.151824154125138,0.015735685971901933
CBRE,-1.6522702693999045,2.6121212924500243,[-0.00022947  0.0011475  -0.00049034  0.00044304 -0.0001789   0.00011906],"[ 1.20172929e-02 -7.17815561e-03 -5.17585697e-03  5.19620730e-03
 -3.76636319e-03  2.19717065e-03 -1.91566009e-04 -2.59689615e-04
  2.37535995e-05 -3.20731206e-04  1.40012770e-03  1.36123329e-03
 -1.11379703e-03  2.37194451e-03 -7.09084570e-04 -9.00248071e-05
  1.23622446e-04  9.78613923e-04  2.13018136e-03 -2.89235183e-04]",-4.4902748271975,0.011217560495205482
CCI,0.4500769987048037,0.49874725377986606,[-0.00046076 -0.00072984  0.00036169 -0.00031609  0.00029764  0.00033093],"[ 1.17469193e-02 -7.28787858e-03 -4.96368854e-03  5.52226587e-03
 -3.82995093e-03  1.83669432e-03 -1.95270783e-04 -3.13086301e-06
 -6.59293793e-05 -4.92628717e-04  1.60041835e-03  1.61753016e-03
 -1.26351213e-03  1.97762315e-03 -7.26584577e-04  2.67767740e-04
  2.21894338e-04  7.30045151e-04  2.09407941e-03 -1.80043842e-04]",-3.8876685760059857,0.020493068417190053
CCL,-1.9348578112376458,2.8892636314868003,"[-1.04271195e-03  1.17145652e-03 -7.52528039e-04  5.38216334e-05
 -1.09466797e-04 -1.93874503e-05]","[ 1.20359895e-02 -7.16237703e-03 -5.17222247e-03  5.14442536e-03
 -3.81999286e-03  2.26143106e-03 -7.86441302e-05 -3.08352381e-04
 -1.23884122e-04 -3.22589629e-04  1.57715192e-03  1.44942231e-03
 -1.24780342e-03  2.17631168e-03 -7.07681205e-04  1.40547630e-04
  2.70580093e-04  7.81330982e-04  1.91152618e-03 -2.54676035e-04]",-4.45439291311381,0.011627376560234083
CDNS,1.6947183452356924,-0.7402974310492466,"[-7.11582527e-04 -1.35492875e-03  5.43230961e-04 -9.29795126e-05
  2.72212769e-04  6.19705239e-04]","[ 1.17626646e-02 -7.29703552e-03 -5.01634642e-03  5.53818853e-03
 -3.72397343e-03  1.85596744e-03 -3.19082969e-04 -1.01635654e-04
  1.45370185e-06 -3.19274852e-04  1.62072900e-03  1.41268014e-03
 -1.37212258e-03  2.14660701e-03 -5.75109226e-04  1.86728089e-04
  1.04918813e-04  7.44922035e-04  2.15778755e-03 -1.60426454e-04]",-4.220309328730411,0.014694098495000297
CDW,0.4553563614858535,0.5106475707392255,[-0.00084156  0.00278408 -0.00139892  0.00027801 -0.00032657 -0.00032104],"[ 1.19034150e-02 -7.23145353e-03 -5.10182384e-03  5.35227618e-03
 -3.74400662e-03  2.03825285e-03 -2.65804478e-04 -1.94397898e-04
  2.00764780e-05 -2.84816863e-04  1.54133880e-03  1.33774441e-03
 -1.32166514e-03  2.26886435e-03 -5.76512278e-04  1.10946711e-04
  1.40492701e-04  7.62358950e-04  2.04019119e-03 -1.99391540e-04]",-4.263545016359971,0.01407232725079531
CE,-1.3439433671925414,2.3077851310422752,"[ 1.56041285e-04  8.26336951e-04  3.12100655e-05 -2.30263928e-05
  2.25960329e-04  2.83820090e-04]","[ 1.20068569e-02 -7.19833487e-03 -5.21752151e-03  5.22936711e-03
 -3.67937903e-03  2.23431214e-03 -2.19538434e-04 -3.95412914e-04
 -7.39619383e-05 -1.88231610e-04  1.57015432e-03  1.34224063e-03
 -1.21663292e-03  2.28457435e-03 -7.23771624e-04 -2.67861296e-05
  1.65098121e-04  1.00789267e-03  2.14786495e-03 -3.74597157e-04]",-4.589018101983903,0.010162832340772341
CF,-2.6949101167622946,3.640907468918384,"[-6.59000469e-04  3.41280878e-04 -4.48994796e-04  3.04871511e-04
 -2.34462327e-04  1.50164413e-05]","[ 1.20886546e-02 -7.13111877e-03 -5.18303604e-03  5.05816169e-03
 -3.88630337e-03  2.32281262e-03  2.35888104e-06 -2.63619388e-04
 -8.70646576e-05 -4.50198883e-04  1.36802400e-03  1.51132962e-03
 -9.90240386e-04  2.33003541e-03 -7.89240309e-04 -1.57563924e-04
  9.59783173e-05  1.06187201e-03  2.19432800e-03 -2.93467358e-04]",-4.702430707306663,0.009073195992417321
CFG,-1.4832555334485171,2.443235669969736,[-0.00023901  0.00170666 -0.00049443  0.0007816  -0.00011866  0.00054987],"[ 1.20100614e-02 -7.18719596e-03 -5.19219787e-03  5.20761506e-03
 -3.73453759e-03  2.22682510e-03 -1.79324244e-04 -3.44272564e-04
 -6.86609034e-05 -2.39639999e-04  1.55511081e-03  1.35074736e-03
 -1.25480823e-03  2.29982246e-03 -6.22578284e-04  3.99185086e-06
  8.12413077e-05  8.84028961e-04  2.15948376e-03 -2.02731664e-04]",-4.305318495771865,0.013496586251529993
CHD,0.45334281242333424,0.5048297172283428,"[-2.59099463e-04  6.51336189e-05  3.88358938e-04  2.28591920e-04
  3.45905860e-04  9.03487197e-04]","[ 1.17314077e-02 -7.30701381e-03 -4.98583917e-03  5.56991852e-03
 -3.75254467e-03  1.81507958e-03 -2.81497094e-04 -4.92765178e-05
 -4.12806874e-05 -4.03348255e-04  1.64064944e-03  1.55063911e-03
 -1.31693472e-03  1.98126505e-03 -7.16640934e-04  2.96645364e-04
  2.52495627e-04  7.17673560e-04  2.06535885e-03 -2.05005788e-04]",-4.050970932851018,0.017405466893084753
CHRW,0.45399415824366346,0.5059445044245959,"[-1.42532157e-03 -1.17920983e-03 -2.70943752e-05 -8.50403048e-04
  1.99302006e-04 -1.96075847e-04]","[ 1.18387525e-02 -7.24672613e-03 -5.02445522e-03  5.40270125e-03
 -3.83061791e-03  1.96272481e-03 -1.73879360e-04 -9.08840669e-05
 -5.61109473e-05 -4.17505457e-04  1.59040890e-03  1.49419826e-03
 -1.33578741e-03  2.12583563e-03 -5.58644902e-04  2.07086718e-04
  8.49440610e-05  6.58180526e-04  2.11498518e-03 -4.38686778e-05]",-4.064524080572953,0.017171159417635088
CHTR,2.532724998243487,-1.5698243275250858,"[-1.64468751e-04  3.55497137e-04 -1.60694648e-05 -1.30173483e-05
  1.22772875e-04  2.09067275e-04]","[ 1.16977960e-02 -7.32546095e-03 -4.97190165e-03  5.61515511e-03
 -3.73671996e-03  1.78575080e-03 -2.92884647e-04 -6.31279568e-05
 -7.33317535e-05 -3.68198340e-04  1.71469826e-03  1.53786022e-03
 -1.39205643e-03  1.95927578e-03 -6.61863760e-04  3.21704653e-04
  2.05982531e-04  7.04399406e-04  2.12632613e-03 -1.89678082e-04]",-4.383139460769466,0.012486097410821937
CI,-1.870788223840658,2.8142011320153633,[ 0.00049426  0.00148956 -0.00053008  0.00024829 -0.00022531 -0.00033857],"[ 1.20040370e-02 -7.13773322e-03 -5.05037105e-03  5.09946715e-03
 -4.05956120e-03  2.21918218e-03  1.63541344e-04 -8.85193846e-05
 -1.89921040e-04 -6.50289934e-04  1.44421091e-03  1.70509942e-03
 -1.06250482e-03  2.14609598e-03 -7.20890838e-04  1.40989760e-05
  6.06051136e-05  8.70773715e-04  2.20398293e-03 -1.33101036e-04]",-4.39213815310067,0.012374242888816816
CINF,0.4489251136778694,0.5003449313003443,[-0.0001743  -0.00052082  0.00050815 -0.00014539  0.00037135  0.00057359],"[ 1.17219356e-02 -7.29888186e-03 -4.94843490e-03  5.55459437e-03
 -3.82461727e-03  1.80553512e-03 -2.09386347e-04  6.74191978e-06
 -6.85496888e-05 -4.82191062e-04  1.62842270e-03  1.60886835e-03
 -1.30199390e-03  1.96778595e-03 -6.97040780e-04  2.87598921e-04
  2.05755821e-04  7.12958247e-04  2.11256081e-03 -1.73257848e-04]",-4.062994435951411,0.017197445288178837
CL,0.4504248329920971,0.5053547265835316,"[-2.41975839e-04 -3.22157753e-04  4.45572813e-04 -7.24086504e-05
  3.67540729e-04  6.43846299e-04]","[ 1.17308360e-02 -7.29193402e-03 -4.94805638e-03  5.53253457e-03
 -3.84593449e-03  1.83066093e-03 -1.67468340e-04 -4.60739337e-06
 -1.08867709e-04 -4.98147390e-04  1.64821912e-03  1.64886240e-03
 -1.27931632e-03  1.92938339e-03 -7.57052836e-04  2.84757049e-04
  2.52882038e-04  7.82705734e-04  2.12639805e-03 -2.86992376e-04]",-4.272117673926494,0.01395220562454283
CLX,2.5081401655573923,-1.5434784944088586,[-0.00076579 -0.00054898  0.00025265 -0.00046401  0.00036305  0.00033403],"[ 1.16895356e-02 -7.31636478e-03 -4.92973658e-03  5.60148391e-03
 -3.81827242e-03  1.75996188e-03 -2.17732627e-04  3.08323103e-05
 -9.01107581e-05 -5.02445240e-04  1.67243484e-03  1.67252691e-03
 -1.30970530e-03  1.84654052e-03 -7.77128055e-04  4.00146967e-04
  3.34820961e-04  6.61859017e-04  2.00397896e-03 -2.15423546e-04]",-4.378737505596346,0.012541181802474526
CMA,0.45179151686099933,0.5070894989240933,"[-1.25099913e-04  1.44397883e-03 -2.06698622e-04  6.36579580e-04
  7.20485240e-05  7.29052295e-04]","[ 1.19069256e-02 -7.24587575e-03 -5.16044842e-03  5.36657398e-03
 -3.65262409e-03  2.09948381e-03 -2.77083950e-04 -3.34083144e-04
 -7.80321592e-05 -1.91616284e-04  1.64800555e-03  1.36971110e-03
 -1.31073741e-03  2.19533728e-03 -6.53263723e-04  7.97233810e-05
  1.07335818e-04  8.86227037e-04  2.21342816e-03 -2.23161937e-04]",-4.277616190058796,0.013875699724053586
CMCSA,2.104439932288762,-1.1530979540079394,[-0.00051881 -0.0006608   0.00019417 -0.00020828  0.00015216  0.00019458],"[ 1.17110654e-02 -7.28923996e-03 -4.90248955e-03  5.53838311e-03
 -3.90276117e-03  1.78665274e-03 -1.53809861e-04  6.96071639e-05
 -6.89075971e-05 -5.31595625e-04  1.62045225e-03  1.59305142e-03
 -1.35777559e-03  2.02739217e-03 -5.67844228e-04  2.64024281e-04
  8.84549429e-05  6.72676551e-04  2.18333326e-03 -1.14838044e-04]",-4.408534224667503,0.012173008154539313
CME,2.6484415400299697,-1.6856073558057838,[ 0.00022477 -0.00063786  0.00048923 -0.00015487  0.00023631  0.00025526],"[ 1.16910163e-02 -7.33111418e-03 -4.97526703e-03  5.62845224e-03
 -3.71642748e-03  1.78156612e-03 -3.18738693e-04 -8.58057626e-05
 -6.75325925e-05 -3.15879250e-04  1.75036141e-03  1.46890897e-03
 -1.48196088e-03  2.01284276e-03 -5.31095167e-04  3.24075109e-04
  1.01583935e-04  6.25085770e-04  2.16118098e-03 -6.61447834e-05]",-4.5251820855236184,0.010832741771387065
CMG,-1.5954698850832143,2.5460263540773447,"[-3.98433074e-04  3.23815486e-04 -8.29291749e-05  3.03335527e-04
  2.01978891e-05  4.14964445e-04]","[ 1.20093124e-02 -7.17254441e-03 -5.15418423e-03  5.16804056e-03
 -3.83024937e-03  2.25285828e-03 -4.59454387e-05 -3.25302393e-04
 -1.94604217e-04 -3.06363150e-04  1.68121360e-03  1.46341370e-03
 -1.35614979e-03  2.13467832e-03 -5.92258452e-04  1.86516942e-04
  1.45443080e-04  7.11419106e-04  2.05058945e-03 -1.35898136e-04]",-4.124806630383503,0.016166620419126265
CMI,0.451215645226739,0.5088510329901786,"[-2.61069243e-04  9.72775607e-04  1.24626407e-04 -8.23087936e-05
  4.57910515e-04  7.01659661e-04]","[ 1.18841683e-02 -7.21736972e-03 -5.03887026e-03  5.32457481e-03
 -3.87532093e-03  2.02272442e-03 -1.15981356e-04 -7.15909450e-05
 -2.59093385e-05 -5.03601117e-04  1.42026706e-03  1.54516942e-03
 -1.08632601e-03  2.22427451e-03 -7.49855439e-04 -3.39281960e-05
  1.03744474e-04  9.93456399e-04  2.24005014e-03 -3.08907274e-04]",-4.426331612806867,0.011958276899264483
