,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0515737084015562,2.0104208916965587,[ 0.00070625 -0.00143174  0.00054002 -0.00077398  0.00012693 -0.0006383 ],"[ 0.00466371 -0.00484781 -0.00413384  0.00519846 -0.00525613  0.00218859
 -0.00020026 -0.00050805 -0.00096802 -0.00027621  0.00130099  0.00044919
 -0.00091026  0.00169292 -0.00022219 -0.00026198  0.00023026  0.00102828
  0.00198769 -0.00047263]",-3.4772581815536867,0.03089199526491887,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.800950945322611,1.7685766445748365,"[ 3.62795096e-04  1.63455583e-04  4.66904532e-05  9.86421428e-04
 -2.69305654e-04  4.99536183e-04]","[ 0.00468266 -0.00483991 -0.00411317  0.00522998 -0.00526319  0.00225086
 -0.00025997 -0.00044976 -0.00106597 -0.00028623  0.00124665  0.0003686
 -0.00089026  0.00162389 -0.0001922  -0.00027698  0.00023043  0.00101793
  0.00199963 -0.00051099]",-3.844279969121522,0.02140180597582224,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4349863101310603,2.3852490900536285,"[-7.14243239e-04 -1.90963244e-03  8.38048247e-04 -1.65937872e-03
  8.13703238e-04 -6.12408330e-05]","[ 0.00464803 -0.00486793 -0.00411808  0.005166   -0.00522266  0.00217797
 -0.00017689 -0.00050946 -0.00092566 -0.00027017  0.00134051  0.00051135
 -0.00095624  0.00177498 -0.00032183 -0.00027494  0.00021698  0.00093646
  0.00206449 -0.00050479]",-3.7318340260260237,0.02394887267845781,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.231418056315362,2.197741020302598,"[-5.72799515e-05 -1.49653000e-03  3.01962658e-04 -1.14014993e-03
  1.74934478e-04 -7.92994533e-04]","[ 0.00464982 -0.00485521 -0.00414404  0.00517266 -0.00523962  0.00214847
 -0.0001549  -0.00053049 -0.00091584 -0.00025301  0.00131635  0.00049993
 -0.00093255  0.00172428 -0.00024211 -0.00026407  0.00023569  0.00102125
  0.00199963 -0.00045684]",-3.483789147130737,0.03069089810135489,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5218272621117797,2.4733891199310443,[-0.00127922 -0.00237146  0.0008078  -0.00204082  0.00088851 -0.00019441],"[ 0.00464342 -0.00487269 -0.00411477  0.00515609 -0.0052096   0.00217397
 -0.00016718 -0.00050068 -0.00092783 -0.00025719  0.0013279   0.00051459
 -0.00096522  0.00176274 -0.00031276 -0.00029088  0.00024026  0.00093642
  0.00207612 -0.00048049]",-3.8022633041748475,0.022320197249277657,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0353066988354545,2.0008720852115176,[ 0.00010536 -0.0018985   0.00068726 -0.00123601  0.00038609 -0.00052427],"[ 0.00465819 -0.00484433 -0.00415352  0.0051901  -0.0052593   0.00214988
 -0.00015962 -0.00053867 -0.00091633 -0.00024846  0.0012998   0.00050586
 -0.0009535   0.00170906 -0.00024315 -0.00028974  0.00025124  0.00100609
  0.00201332 -0.00046039]",-3.3462582901899256,0.03521587547672961,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48893374396814626,0.4794998071100783,[-0.00019417  0.00073019 -0.00031148  0.00086909 -0.00026542  0.0004469 ],"[ 0.00479423 -0.00465064 -0.00435718  0.0054982  -0.00568905  0.0021336
 -0.00030515 -0.00085058 -0.00081086 -0.00042852  0.00137195  0.00049262
 -0.0009351   0.00168765 -0.00020972 -0.00029204  0.00022387  0.00102076
  0.00197806 -0.00054997]",-4.063850202308774,0.01718273458842736,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4860046129613985,0.47482553480988143,[ 0.00019466  0.00121691 -0.00030593  0.001092   -0.00027382  0.00055975],"[ 0.00476432 -0.00472474 -0.00423426  0.00542052 -0.00554246  0.00224848
 -0.00037607 -0.00066818 -0.0009873  -0.00045392  0.0013516   0.00034088
 -0.00083552  0.00164223 -0.00016415 -0.00024829  0.00021788  0.00104813
  0.00197016 -0.00053221]",-3.94279110345558,0.01939400844888551,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4836831542724909,0.47450660898021246,[ 0.00025383  0.0017723  -0.00080241  0.00156613 -0.00069401  0.00027228],"[ 0.00474484 -0.00474782 -0.00420561  0.00536525 -0.00543023  0.00223912
 -0.00029309 -0.00053804 -0.00106447 -0.00027485  0.00114608  0.00036662
 -0.00095621  0.00149162 -0.00011584 -0.00038152  0.00030036  0.00102546
  0.00199204 -0.00052607]",-4.093912770584023,0.01667386474789177,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49250814256663833,0.4774248070112968,"[-2.77190195e-03 -1.08431065e-03 -4.54181929e-05 -1.30549637e-03
  6.39118068e-04  3.49531341e-04]","[ 0.00465539 -0.00485053 -0.00414324  0.0051802  -0.00523745  0.00215403
 -0.00014819 -0.00051336 -0.00092775 -0.00021813  0.00126744  0.00051938
 -0.00098589  0.00169303 -0.00024845 -0.00032053  0.00027207  0.00099217
  0.0020241  -0.0004446 ]",-3.591385912474724,0.027560108045387274,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0639417116791854,2.0185665076132295,"[-1.09355016e-03 -6.44877063e-04 -8.61589413e-06 -3.45950987e-04
  1.50796286e-04  1.55393443e-04]","[ 0.00466667 -0.00485057 -0.00411978  0.00519909 -0.00524063  0.00220862
 -0.00020694 -0.00047597 -0.00099138 -0.00025971  0.00128361  0.00045909
 -0.0009449   0.00171496 -0.0002978  -0.00027462  0.00018292  0.00093761
  0.00204252 -0.00058242]",-3.7933753167924613,0.022519463105237655,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.433823450118071,2.3911714992739315,"[-1.48678710e-03 -2.12133097e-03  6.64265370e-04 -1.61791435e-03
  7.64739109e-04  6.26260578e-05]","[ 0.00464628 -0.00486863 -0.00411734  0.00515998 -0.00520869  0.00217181
 -0.00015695 -0.00049448 -0.00092598 -0.00023336  0.00130614  0.00053594
 -0.00099632  0.00176234 -0.00033445 -0.00030644  0.00022962  0.00091578
  0.00207612 -0.0005046 ]",-3.8848236394067026,0.02055145290827078,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2494208661154556,2.2086666548639102,"[ 1.72656581e-04 -1.03297848e-03  2.86753493e-04 -2.59296020e-04
 -7.07099287e-06 -2.48876902e-04]","[ 0.00467022 -0.00486471 -0.00408819  0.00520939 -0.00526357  0.00226358
 -0.00029162 -0.00050093 -0.00098829 -0.00039109  0.00142664  0.00041817
 -0.00086267  0.00183484 -0.00036833 -0.0001858   0.00011278  0.00091155
  0.00205132 -0.00061868]",-4.015893182737948,0.01802684609017428,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4868458116702797,0.47944496250775304,[ 0.00043157  0.00021374 -0.00022709  0.0014742  -0.00064467  0.00034108],"[ 0.00476331 -0.00472663 -0.00422601  0.0054119  -0.00550954  0.00225459
 -0.00035871 -0.0006112  -0.00104133 -0.0003926   0.00126373  0.0003177
 -0.00085139  0.00156213 -0.00011547 -0.00027509  0.00022984  0.00107601
  0.00193696 -0.00053569]",-4.209029479654957,0.01486078403484092,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4522869332828587,2.4025957611050495,"[-9.99799285e-05 -1.46749497e-03  5.53887638e-04 -1.02093805e-03
  3.75831190e-04 -3.03510123e-04]","[ 0.00465024 -0.00487068 -0.00410594  0.00516864 -0.00521554  0.00219996
 -0.00019645 -0.00048302 -0.00096577 -0.00027324  0.001317    0.00047236
 -0.00093785  0.00173268 -0.00027823 -0.00028118  0.00023971  0.00096827
  0.00204466 -0.00047403]",-3.6845862791041175,0.025107560097199697,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
