,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.44940118226216674,0.4942142831239735,"[ 1.19036626e-03  4.35240564e-04 -8.76584463e-05  5.55612303e-04
 -3.71629809e-04 -3.25324834e-04]","[ 0.0152399  -0.00403544 -0.00318078  0.00779993 -0.00310931  0.00224737
  0.00096013 -0.00095766 -0.00050264 -0.00046814  0.00180112  0.00118151
 -0.00123531  0.00196551 -0.00077167  0.00022553  0.00073048  0.0007956
  0.00202975 -0.00067695]",-3.8594381021997655,0.021079840912142458
BR,0.4604618645084475,0.4977507867791373,[-0.00282505  0.00208499 -0.00149217  0.00319389 -0.00096923  0.00210914],"[ 0.01517787 -0.00395486 -0.00319682  0.0076419  -0.00297307  0.00235802
  0.00081768 -0.0009551  -0.00041531 -0.0005231   0.00172895  0.00123797
 -0.00117707  0.00188349 -0.00077179  0.00031517  0.00070414  0.00074823
  0.00203366 -0.00064167]",-3.2900442300518575,0.03725220169296439
BSX,0.4611758857367168,0.5093010310520973,[ 0.00135618  0.00234196 -0.00062931  0.00170255 -0.00066525  0.00021351],"[ 0.0152254  -0.0040198  -0.00317934  0.00776598 -0.00308427  0.00227794
  0.00092497 -0.00096622 -0.00047552 -0.00048005  0.00178616  0.00119836
 -0.00122924  0.00195787 -0.00079033  0.00022215  0.00077742  0.00077541
  0.00200424 -0.00059242]",-4.070520322952279,0.01706850506161018
BWA,0.4558240163842995,0.5014289692112207,[ 0.00018662 -0.00043819 -0.00018145 -0.00039429 -0.00020803 -0.00079568],"[ 0.01526258 -0.00408644 -0.00312821  0.00786931 -0.00321262  0.00227029
  0.00097838 -0.00106203 -0.00043201 -0.00042198  0.00176049  0.0012362
 -0.00129779  0.00193305 -0.00072856  0.00016096  0.0007866   0.00086751
  0.00193535 -0.00065619]",-3.888401392143631,0.020478056267188776
BXP,0.46183036737858274,0.5024695997793321,"[ 8.97882809e-04  1.25958647e-03 -2.48422099e-04  7.20130854e-04
 -2.61607096e-04  4.24363202e-05]","[ 0.01521727 -0.00400746 -0.00318498  0.00774758 -0.00307115  0.0022828
  0.00092437 -0.00096811 -0.00047093 -0.00045941  0.00175133  0.00118726
 -0.00119283  0.00192544 -0.00076796  0.00026756  0.00071844  0.00078987
  0.00200928 -0.00067527]",-3.5090566743552847,0.029925130269279298
C,-1.3238498118909223,2.2679615716838395,"[-6.51717351e-05  1.33818627e-03 -4.68696889e-04  6.16266275e-04
 -1.89380328e-04  2.39837421e-04]","[ 0.01525264 -0.00408936 -0.00310212  0.00785214 -0.00321735  0.00232131
  0.00093939 -0.00110244 -0.00039296 -0.00042115  0.00173534  0.00123505
 -0.00124145  0.00193782 -0.00078793  0.00021167  0.00078103  0.00078271
  0.00199782 -0.00062242]",-3.6924524491168813,0.024910834513704235
CAG,0.4589416999284434,0.5031068330985812,[ 0.00339151 -0.00173242  0.00134792  0.00050098 -0.00020798 -0.000363  ],"[ 0.01523701 -0.00407117 -0.00310147  0.0078159  -0.00319361  0.00235138
  0.00091167 -0.00111667 -0.00036539 -0.00040966  0.00168952  0.00123202
 -0.00118114  0.00190961 -0.0008149   0.00027397  0.00076589  0.00071943
  0.00204415 -0.00057793]",-3.77224247955273,0.023000427424477433
CAH,0.4592312169703133,0.5030436731385058,"[-8.32661090e-04  6.22325335e-04 -9.59967044e-04  6.20009296e-05
 -4.85954413e-04 -6.77476568e-04]","[ 0.0152314  -0.0040731  -0.0030884   0.00779359 -0.00315562  0.00239666
  0.00082093 -0.00108692 -0.00034859 -0.00055592  0.00182088  0.00131662
 -0.00132425  0.00198552 -0.00083086  0.00015943  0.00083654  0.0007266
  0.00204953 -0.00053915]",-3.744555168242658,0.02364614526488389
CAT,0.45659927586506593,0.5035304981213715,"[-1.29903800e-03 -2.89759037e-05 -5.86314481e-04 -8.39264355e-04
  1.09977377e-05 -6.26252365e-04]","[ 0.01525158 -0.00410616 -0.00306422  0.00785313 -0.00323937  0.00238737
  0.00086521 -0.00117092 -0.00028483 -0.00047664  0.00172527  0.00137085
 -0.00135985  0.0018732  -0.00071919  0.00016492  0.00079814  0.00081577
  0.00199566 -0.00058375]",-3.986114029029494,0.01857174333292574
CB,0.45483136921241113,0.4937230168287753,[-0.00127134  0.00286176 -0.00135669  0.00143935 -0.00049158  0.00071178],"[ 0.01521086 -0.00401866 -0.00314687  0.00774413 -0.00310534  0.00234257
  0.00089106 -0.00105189 -0.00039061 -0.00043059  0.0016859   0.00122303
 -0.00117066  0.00188715 -0.00078366  0.00028728  0.00074594  0.00075901
  0.00200076 -0.00061693]",-3.398463860488532,0.03342457535497208
CBOE,0.46175740701021656,0.4982959242158581,[-0.00030401  0.00265141 -0.00106726  0.00291381 -0.00092631  0.00135203],"[ 0.01516255 -0.00393974 -0.00319432  0.00760029 -0.00292762  0.00239941
  0.00074809 -0.0009383  -0.00039255 -0.00060291  0.001777    0.00128834
 -0.00123523  0.00189988 -0.00076959  0.00027849  0.00072477  0.00075716
  0.00202247 -0.00063472]",-3.2410098572510755,0.039124365118719036
CBRE,-1.0027621614792517,1.950995175395622,[ 0.00083006  0.00090546 -0.00024127  0.00058968 -0.00029654 -0.0001184 ],"[ 0.01524025 -0.00406866 -0.00311511  0.00781818 -0.00317814  0.00232976
  0.00091743 -0.00107819 -0.00039894 -0.00044067  0.00173953  0.00122893
 -0.00121973  0.00194035 -0.00080508  0.00023705  0.00076797  0.00074971
  0.00203298 -0.00061286]",-3.516371282416381,0.029707038271314865
CCI,0.4561872685607908,0.49874680939566385,[-0.00032368  0.00054201 -0.00024727  0.00168663 -0.00045821  0.00102262],"[ 0.01520319 -0.00401632 -0.00312762  0.00772334 -0.0031056   0.00239751
  0.00083526 -0.00110724 -0.00029863 -0.00044367  0.00162534  0.00131936
 -0.00121902  0.00178242 -0.00069007  0.00030964  0.00069185  0.00081145
  0.00198596 -0.00066388]",-3.674461822295429,0.02536305167930064
CCL,0.4625905692246804,0.5079058237194033,"[ 7.96445529e-04  1.31635078e-03 -6.95146687e-04  1.56831909e-03
 -8.46019852e-04 -6.62152988e-05]","[ 0.01519937 -0.00400426 -0.00315475  0.00770442 -0.00303852  0.00236417
  0.00082469 -0.00097705 -0.00043788 -0.00055686  0.0018303   0.0012133
 -0.00120786  0.00202812 -0.00090424  0.00022199  0.0008357   0.00066081
  0.00206894 -0.00050564]",-3.8598782802752045,0.021070564070220187
CDNS,0.4660320110335335,0.5039193307866152,"[-4.69423518e-03  3.93782350e-03 -2.19486018e-03  9.50129598e-04
 -1.84680059e-05  1.61161552e-03]","[ 0.01517112 -0.00395481 -0.003182    0.00762805 -0.00297013  0.00239248
  0.00078232 -0.00097598 -0.00038472 -0.00054552  0.00173594  0.00126361
 -0.00119466  0.00189566 -0.00079484  0.00029124  0.0007493   0.00073232
  0.0020213  -0.0005891 ]",-3.317063763460721,0.036259141017834826
CDW,0.4635261715504553,0.5002479803984596,[-0.00316843  0.00340955 -0.00184661  0.00196745 -0.00048779  0.00161448],"[ 0.01516092 -0.00394193 -0.00318503  0.00760049 -0.00294069  0.00241376
  0.00074395 -0.00096849 -0.00036237 -0.00058343  0.00174249  0.00130458
 -0.00123077  0.00187104 -0.0007588   0.00028741  0.00072745  0.00075834
  0.00201595 -0.00062125]",-3.248540734879628,0.03883083098482903
CE,0.4618565063803484,0.5038975077762202,[ 0.00137185  0.00303439 -0.00053802  0.0013896  -0.0003092   0.00045409],"[ 0.01521106 -0.00400241 -0.00317952  0.00773355 -0.00306634  0.00230452
  0.00090295 -0.00098623 -0.00044227 -0.0004639   0.00173876  0.0012106
 -0.00120525  0.00191909 -0.00077952  0.00024591  0.00077582  0.00078115
  0.00197736 -0.00058937]",-3.616691229103357,0.026871441002882752
CF,-1.3672734771241897,2.324192251631843,"[ 1.15005868e-03  7.38479040e-04  4.46961730e-05  1.11858593e-03
 -3.17790400e-04  3.60509557e-04]","[ 0.01524462 -0.00410214 -0.00305668  0.00783945 -0.00323679  0.00241046
  0.00084566 -0.00119266 -0.00025396 -0.00047213  0.00169509  0.00139027
 -0.0013491   0.00184092 -0.00070692  0.00019231  0.00077463  0.00080634
  0.00201497 -0.00059103]",-3.9580586889867444,0.019100157670058418
CFG,-1.5106641407928714,2.449369590225259,[ 0.00081368  0.00021995 -0.00044519  0.00034451 -0.00059908 -0.0008657 ],"[ 0.01525672 -0.00410229 -0.00308711  0.00786201 -0.00322773  0.00233766
  0.00091833 -0.00111305 -0.00037691 -0.00045029  0.00175638  0.00125989
 -0.00126346  0.00194784 -0.00080056  0.000206    0.00078809  0.00075397
  0.00203023 -0.00058864]",-3.8926785202892207,0.02039065604058631
CHD,0.4502100944924386,0.48913429500559785,[-0.00106952  0.00195553 -0.00064383  0.00180275 -0.00027345  0.00151568],"[ 0.01519222 -0.0039956  -0.00314572  0.00769149 -0.00306122  0.00239472
  0.00082212 -0.00106275 -0.00033478 -0.00046994  0.0016616   0.0012816
 -0.0011839   0.00183692 -0.00075914  0.00031558  0.00072319  0.00074634
  0.00202265 -0.00060612]",-3.4289088082478476,0.032422300424127214
CHRW,0.4629744043954627,0.501294750879545,[-0.00456795  0.00483231 -0.00339595  0.00257418 -0.00128978  0.00101333],"[ 0.01516637 -0.00394888 -0.00318228  0.0076177  -0.00296471  0.00240112
  0.00077399 -0.00098379 -0.00036998 -0.00054304  0.00172232  0.00127744
 -0.00120488  0.00187882 -0.00077701  0.00028236  0.00075733  0.00075717
  0.00198821 -0.00059278]",-3.3611700243228544,0.03469464161317911
CHTR,0.4633184540600678,0.5069285637427641,[-0.00142865  0.00177918 -0.00115934  0.00114592 -0.00050579  0.00048191],"[ 0.01517245 -0.00394638 -0.00320321  0.00762222 -0.00293812  0.00236672
  0.00078129 -0.00091547 -0.00043437 -0.00060057  0.00181998  0.00125741
 -0.00125252  0.00196096 -0.00080969  0.00021867  0.00080001  0.00075347
  0.00199962 -0.00056871]",-3.7433617179865464,0.02367438260958786
CI,-1.2482965674747104,2.190134303433513,[-0.00057018  0.00222181 -0.00059895  0.00047261  0.00010004  0.00063236],"[ 0.0152547  -0.00407723 -0.00313353  0.00784109 -0.00316306  0.00228818
  0.00092361 -0.00100987 -0.00045511 -0.00051591  0.00184561  0.00124066
 -0.00130325  0.00199915 -0.00080242  0.00017849  0.00077518  0.00075027
  0.0020834  -0.00060278]",-4.245303719150525,0.014331380303291605
CINF,0.46057477311472067,0.49982608602498513,[-0.00123061  0.00409749 -0.00175034  0.00241938 -0.00077001  0.00117198],"[ 0.01518556 -0.00396796 -0.00318644  0.0076661  -0.00300916  0.00235273
  0.00084321 -0.00098827 -0.00040224 -0.00048053  0.00169566  0.00123181
 -0.00116288  0.00187113 -0.00077591  0.00031435  0.00072662  0.00074497
  0.00202018 -0.00060612]",-3.4273240818167436,0.03247372163408036
CL,0.4621125532992895,0.5049212144443672,[-0.00041455  0.00218238 -0.00058174  0.00026332  0.00012701  0.00042788],"[ 0.01522337 -0.00402589 -0.0031601   0.00777266 -0.00312195  0.00229751
  0.00094218 -0.00103106 -0.0004347  -0.00040133  0.00169476  0.00118239
 -0.00115765  0.0019077  -0.00079035  0.00027774  0.00075625  0.00076753
  0.00198825 -0.00061138]",-3.6664245125821,0.025567723785687908
CLX,0.4549994670810199,0.490880387433609,[-0.00217767  0.0040938  -0.00177752  0.00230225 -0.00055112  0.0016185 ],"[ 0.01518081 -0.00396415 -0.00318435  0.00765302 -0.0029943   0.00236756
  0.00081867 -0.00098189 -0.00039529 -0.00050979  0.00171329  0.00124851
 -0.00118123  0.00187455 -0.00076964  0.00030892  0.00071688  0.0007523
  0.00202045 -0.00062966]",-3.2013678650934483,0.0407064848991917
CMA,0.4537262137500498,0.495237958574085,[ 0.00052451  0.0013655  -0.00050613  0.00062622 -0.00034564 -0.00014224],"[ 0.0152459  -0.00407776 -0.00310914  0.00783284 -0.0031944   0.00232771
  0.00092252 -0.00108939 -0.00039047 -0.00043886  0.00173911  0.00124546
 -0.00124812  0.00192935 -0.00077692  0.00021535  0.00077231  0.00078943
  0.00199405 -0.00062943]",-3.5819794159041214,0.027820575228478098
CMCSA,0.45571450491877824,0.49938186853331074,"[-6.09005469e-04  1.23181940e-03 -7.96200785e-04  5.56756458e-04
 -3.62598008e-04 -1.64188858e-05]","[ 0.01522682 -0.00401159 -0.00319727  0.00776757 -0.00307868  0.00224892
  0.00095424 -0.00094797 -0.00049746 -0.00045762  0.00177536  0.00118418
 -0.00123323  0.0019403  -0.00074924  0.00021619  0.00075497  0.00083508
  0.00195905 -0.00066026]",-3.7560625380589436,0.02337559994456883
CME,-1.247139633990301,2.201279116173868,"[ 1.31799894e-05  6.29616337e-04 -2.59416480e-04  3.62577669e-04
 -1.55401709e-04  6.37008259e-05]","[ 0.01524224 -0.00409004 -0.00308136  0.00782354 -0.00318732  0.0023781
  0.00085845 -0.00109586 -0.00037009 -0.00051399  0.00180047  0.00127219
 -0.00126862  0.00198486 -0.00083944  0.00020432  0.00079553  0.00071685
  0.00205609 -0.0005789 ]",-3.902379604930068,0.020193800958212896
CMG,0.4692947724847534,0.5115266744195257,[-0.00111549  0.00262621 -0.00101962  0.0022934  -0.00053828  0.00153304],"[ 0.01516639 -0.00395953 -0.00316108  0.00762514 -0.00299139  0.00242297
  0.00077462 -0.00102246 -0.00035294 -0.00051359  0.00169902  0.0012566
 -0.00115986  0.00189518 -0.00082616  0.00029779  0.00078063  0.00071348
  0.00200089 -0.00055917]",-3.621897816688314,0.026731896083428103
CMI,-1.4218859554236931,2.3856136744827348,"[-2.03905451e-04  7.96529378e-04 -5.01800417e-04 -5.13881662e-05
 -1.50922477e-04 -3.41663177e-04]","[ 0.01524507 -0.00410725 -0.00305054  0.00784157 -0.0032371   0.00241235
  0.00084865 -0.00117843 -0.0002899  -0.0004804   0.00173935  0.00133763
 -0.0013147   0.00192336 -0.00078948  0.00017212  0.00082721  0.00076671
  0.00200194 -0.00055984]",-3.8144047310908094,0.02205083672514141
CMS,0.459002776887296,0.49501983040404257,"[ 1.18943083e-03  5.22326404e-04  1.11765701e-05  2.04638753e-03
 -6.77214570e-04  7.27835061e-04]","[ 0.01518153 -0.00396573 -0.00318262  0.00765468 -0.00299655  0.00236968
  0.00081638 -0.00098615 -0.00038854 -0.00050908  0.00170381  0.0012567
 -0.00117979  0.00185576 -0.00075187  0.00032803  0.00068349  0.00075532
  0.0020398  -0.00066181]",-3.197393939581469,0.04086857128433938
CNC,-1.768271675855507,2.719412587168857,"[ 8.81930033e-04 -7.04155309e-04  1.31751250e-04  3.48277515e-05
 -2.85521925e-04 -5.87991871e-04]","[ 0.01526235 -0.00412408 -0.00305633  0.00788118 -0.00326249  0.00236835
  0.00089943 -0.00115576 -0.00034512 -0.00046023  0.00176819  0.00127896
 -0.00127555  0.00197579 -0.0008447   0.00018916  0.00081927  0.00070198
  0.00208364 -0.00054411]",-3.9847829808273514,0.018596479677481067
CNP,0.4514933219633395,0.4926638835919782,"[ 1.48249286e-03 -6.04314237e-05  4.84671026e-04  1.37078137e-03
 -3.06518591e-04  6.44887930e-04]","[ 0.01520694 -0.00402055 -0.00312862  0.00773132 -0.00310832  0.00238726
  0.00084773 -0.00109426 -0.00032595 -0.00044011  0.00164213  0.00128014
 -0.00117563  0.00182201 -0.0007484   0.00033455  0.00069132  0.00074143
  0.00205473 -0.00063475]",-3.5843977041545823,0.027753378341750765
COF,-1.2329623194314614,2.1625717021164808,[-0.00019454  0.00072232 -0.0002095   0.00062086 -0.00010529  0.00046529],"[ 0.01525352 -0.00407645 -0.00313194  0.0078408  -0.00317061  0.00229289
  0.00092486 -0.00103347 -0.00042324 -0.00049179  0.001793    0.00127185
 -0.0013126   0.0019253  -0.00072765  0.00020049  0.00073036  0.00081321
  0.00203318 -0.00066009]",-4.019650575739466,0.017959239237133297
COO,-1.5289580331509613,2.4856391950571624,[-0.00020381  0.00072901 -0.00036918  0.00054659 -0.00022063  0.00018218],"[ 0.01525225 -0.00411052 -0.00306092  0.00785763 -0.00324346  0.00237792
  0.00089204 -0.0011538  -0.00034165 -0.0004457   0.00173477  0.00126719
 -0.00123726  0.00193999 -0.00081275  0.0002369   0.0007559   0.00073745
  0.0020503  -0.00064225]",-3.7393312106376633,0.023769994936333805
COP,0.4587013763701893,0.499886078414974,"[-1.05134573e-03  3.16466461e-03 -1.04062630e-03  6.77043976e-04
  2.99999348e-05  7.51887790e-04]","[ 0.01519993 -0.00396734 -0.00322026  0.00768907 -0.00299399  0.00228611
  0.0008832  -0.00091514 -0.00047073 -0.00051496  0.00177066  0.0012301
 -0.00124996  0.00189859 -0.00071603  0.00023741  0.00073034  0.00084352
  0.00195872 -0.0006655 ]",-3.5730242480834007,0.028070832021865933
COST,0.4615124324326188,0.5049019309948918,[-0.00110941  0.00303218 -0.00110228  0.00134984 -0.000235    0.00102598],"[ 0.01517018 -0.00392366 -0.00323968  0.00761681 -0.00292988  0.00231345
  0.00085078 -0.00090005 -0.00046408 -0.0005026   0.00172335  0.00119889
 -0.00115871  0.00188156 -0.00076001  0.00030885  0.0007219   0.00077906
  0.00198434 -0.00062738]",-3.737925393796052,0.02380343469512105
CPB,0.4647884858898821,0.501905610212344,[-0.0003108   0.00174479 -0.00090805  0.00144459 -0.00063003  0.00036743],"[ 0.01517151 -0.00395118 -0.00319128  0.0076253  -0.00295628  0.00237977
  0.000787   -0.00094827 -0.0004131  -0.00055865  0.00176132  0.00124298
 -0.00118611  0.0019189  -0.00080743  0.00029662  0.00073463  0.0007228
  0.00204091 -0.00061091]",-3.2664349194890283,0.03814216486193414
CPRT,-0.7664302806610302,1.7282431009499033,"[-3.70511237e-04 -1.18949921e-03  8.29059837e-05  3.42525834e-04
 -2.78378506e-04  3.20909022e-05]","[ 0.01523065 -0.00405638 -0.00311682  0.00779363 -0.00315645  0.00235116
  0.00088364 -0.00108206 -0.0003691  -0.00046721  0.00173926  0.00127097
 -0.00125825  0.00192678 -0.00079805  0.00020553  0.00082014  0.00075276
  0.00200546 -0.00053054]",-3.846653486997065,0.021351068643571672
CRM,0.4578856508699652,0.4993096182136455,[-0.00057665  0.00110781 -0.00053823  0.00144935 -0.00042998  0.0008254 ],"[ 0.01518519 -0.00394756 -0.00322671  0.00765432 -0.00296501  0.00230237
  0.0008671  -0.00090971 -0.00047044 -0.0005077   0.00175166  0.00120563
 -0.00119488  0.00190332 -0.00075456  0.00027486  0.0007284   0.00079736
  0.00198457 -0.00064735]",-3.5999130930041714,0.027326097173113958
CSCO,0.4605172885453595,0.5005732115215739,"[ 1.14586650e-03  1.45174334e-03 -5.55073734e-05  1.72336207e-03
 -3.75909654e-04  8.54723438e-04]","[ 0.01521791 -0.00401984 -0.00316027  0.00775738 -0.00310484  0.00231287
  0.00091318 -0.00102746 -0.00041592 -0.00043542  0.00170805  0.00122164
 -0.0012024   0.00189384 -0.00076112  0.00025779  0.00075336  0.00079234
  0.00198088 -0.00062273]",-3.466327197138065,0.03123152751380338
CSX,0.4555875501888018,0.5001145646381332,[ 0.00197671 -0.00016597  0.00048095  0.0002832  -0.00014603 -0.00032701],"[ 0.01524442 -0.00405573 -0.00315053  0.00781792 -0.00314621  0.00227749
  0.00094596 -0.00100568 -0.00046734 -0.00046822  0.0018065   0.0012045
 -0.00126758  0.00199096 -0.00079951  0.00016377  0.00082331  0.0008035
  0.0019635  -0.00059194]",-3.812254985433156,0.022098291405109386
CTAS,0.45544748771778676,0.4978121870247863,[-0.00123663  0.00224071 -0.00128277  0.00246822 -0.00089548  0.00114005],"[ 0.01516412 -0.0039278  -0.00321759  0.00760617 -0.00293572  0.00235743
  0.00080767 -0.00093957 -0.00040862 -0.00052045  0.00170552  0.00124723
 -0.00117401  0.00185706 -0.00075997  0.00031879  0.00072118  0.00074964
  0.00202058 -0.00059851]",-3.683529244266494,0.02513411369447644
CTLT,-0.9509181294986425,1.9082408131116224,[-0.00103604  0.00020154 -0.00071134  0.00047781 -0.00045859 -0.00011195],"[ 0.0152235  -0.00408018 -0.00305521  0.0077889  -0.003193    0.00244744
  0.00080757 -0.00117665 -0.00026974 -0.0004872   0.00170793  0.00133426
 -0.00126055  0.00189883 -0.0008013   0.00023527  0.0007812   0.00073289
  0.00203282 -0.00059533]",-3.5926822321933183,0.02752440448049887
CTSH,0.45617303836221074,0.4945795437760441,[-0.00074251  0.00532536 -0.00235053  0.00278424 -0.00115729  0.0006925 ],"[ 0.0151851  -0.00398151 -0.00315842  0.00767042 -0.00303153  0.00239272
  0.00081152 -0.00103465 -0.00035183 -0.00049059  0.00168244  0.00127348
 -0.00118503  0.00185456 -0.00077029  0.00030695  0.00073634  0.00074404
  0.00201519 -0.00059314]",-3.3758832717135143,0.034187907759698766
CVS,-1.2621141506162177,2.2131315118198174,[-0.00058684  0.00153622 -0.00060975  0.00049683 -0.00010406  0.00035058],"[ 0.01525324 -0.00408455 -0.00311135  0.00785386 -0.00321802  0.00230506
  0.00096003 -0.00109726 -0.00040465 -0.00040079  0.00172792  0.00122205
 -0.00124261  0.00194011 -0.00078391  0.00018945  0.00081221  0.00080891
  0.00195071 -0.00060562]",-3.8640390723346814,0.020983075970660608
CVX,0.45828700956936586,0.4991820415857539,[ 0.00016365  0.00262981 -0.00065353  0.00086003 -0.00010563  0.00051097],"[ 0.01521722 -0.00400354 -0.00319184  0.0077462  -0.00306644  0.00227623
  0.00092288 -0.00096388 -0.00046286 -0.00046856  0.00175449  0.00121679
 -0.00124233  0.00190741 -0.00072565  0.00022806  0.00073929  0.00084495
  0.00195454 -0.00067272]",-3.5406866588606056,0.028993411662412653
