,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46194065248169647,0.5146451621134883,"[ 2.14096266e-03 -1.46940460e-03  4.13832188e-05  2.66944117e-03
 -1.59035340e-03 -2.57769918e-04]","[ 1.40456604e-02 -5.40531317e-03 -2.41879239e-03  7.18631733e-03
 -2.54226498e-03  2.33967390e-03  8.44674725e-04 -6.66848622e-04
 -4.34418063e-04 -3.89014282e-04  1.53779875e-03  1.40562365e-03
 -1.49631588e-03  1.75209337e-03 -8.07394978e-04  1.09432771e-05
  9.07550063e-04  6.45491253e-04  2.21777663e-03 -6.22829184e-04]",-3.797923686676634,0.02241726884227607
BK,0.4542420313828519,0.502954612668801,"[ 3.31172301e-03 -1.10674401e-05  6.15433424e-05  2.49049591e-03
 -1.37693482e-03 -4.07239409e-04]","[ 0.01406111 -0.00533676 -0.00250297  0.0072281  -0.00260396  0.00227566
  0.00086566 -0.00072798 -0.00041855 -0.0004178   0.00159635  0.0013578
 -0.00138934  0.0018071  -0.00082093  0.00015682  0.00078942  0.00067198
  0.00216734 -0.00070102]",-3.556143968701595,0.028548697412512865
BKNG,0.45355779798271306,0.5037169921764838,[ 0.00183072  0.00076066 -0.00010484  0.00094131 -0.00054353 -0.00036288],"[ 1.40409797e-02 -5.37757753e-03 -2.46394441e-03  7.16718615e-03
 -2.50847364e-03  2.28695152e-03  9.01762588e-04 -6.20122890e-04
 -4.82315348e-04 -3.52905940e-04  1.52783168e-03  1.37089332e-03
 -1.46582850e-03  1.77497223e-03 -8.46585399e-04  4.43280027e-05
  8.73055071e-04  5.98091666e-04  2.25168366e-03 -6.63657261e-04]",-3.651564408465901,0.025950499825281106
BKR,0.46160954200863147,0.5112201563176615,[ 0.00079023  0.00107596 -0.0005727   0.00176942 -0.00086007  0.00014494],"[ 1.40245159e-02 -5.49047766e-03 -2.30623102e-03  7.12292389e-03
 -2.43114940e-03  2.44717163e-03  7.64600034e-04 -5.08518453e-04
 -5.99384447e-04 -4.11724821e-04  1.51342525e-03  1.29134677e-03
 -1.41818372e-03  1.69276379e-03 -7.48820365e-04  5.92292276e-05
  8.80768497e-04  7.03268067e-04  2.17281339e-03 -6.51366195e-04]",-3.5509982365240673,0.028695979976744206
BLK,0.45517454734640217,0.5024754661206764,"[ 3.35161755e-03 -1.11305736e-03  9.90620332e-05  2.06671858e-03
 -1.54246354e-03 -1.08199112e-03]","[ 0.01405752 -0.00534341 -0.00249505  0.00721761 -0.00258648  0.0022807
  0.00086623 -0.00070494 -0.00043873 -0.00041207  0.00158833  0.00134943
 -0.00139205  0.00180203 -0.00082348  0.00014385  0.00080497  0.00066077
  0.00218451 -0.00068735]",-3.450732711323995,0.03172238451029997
BMY,0.4572510489075495,0.5062819213690464,[ 0.00321405 -0.00151861  0.00030705  0.00176175 -0.00135972 -0.00102909],"[ 0.0140567  -0.00534204 -0.00250138  0.00720656 -0.00256461  0.00227135
  0.0008821  -0.0006718  -0.0004747  -0.00039515  0.00157177  0.00132539
 -0.00137945  0.00179126 -0.00082456  0.00014257  0.00081746  0.0006457
  0.00221331 -0.00066962]",-3.54760007096605,0.02879365953922075
BR,0.46140564412609625,0.5092708950308159,[ 0.00138632 -0.00077014 -0.00012662  0.00134638 -0.00100349 -0.00054339],"[ 0.01403968 -0.00537601 -0.00246388  0.00716257 -0.00249491  0.00229037
  0.00089551 -0.00058687 -0.00054056 -0.0003558   0.001521    0.00130325
 -0.00138811  0.00175235 -0.0008174   0.00012099  0.00082456  0.00063067
  0.00223247 -0.00068724]",-3.4539305402748552,0.03162110377626333
BSX,0.4529977184368916,0.5041532487582282,"[ 2.55357202e-03 -4.82936292e-04 -6.22841501e-05  2.69370691e-03
 -1.50366278e-03 -2.31181158e-04]","[ 0.0140576  -0.00533674 -0.00250517  0.00721835 -0.00259046  0.00227012
  0.00087278 -0.00071664 -0.00041825 -0.00041766  0.00161193  0.00136982
 -0.00140695  0.00184577 -0.00086701  0.00014528  0.00078289  0.00062159
  0.00219853 -0.00072707]",-3.733974337435595,0.023897669447993465
BWA,0.4631994143302692,0.5150730924104662,[-0.00165073  0.00174396 -0.00156937  0.00100902 -0.00078115 -0.00010567],"[ 1.40360047e-02 -5.47628763e-03 -2.32557971e-03  7.15380263e-03
 -2.48370284e-03  2.42688188e-03  7.87261953e-04 -5.81362191e-04
 -5.26502200e-04 -3.88108059e-04  1.47963944e-03  1.33916771e-03
 -1.44834531e-03  1.64359715e-03 -6.99906066e-04  4.23485808e-05
  8.90057160e-04  7.56799489e-04  2.12898701e-03 -6.40967084e-04]",-3.7201183113860643,0.024231100860967268
BXP,0.45767975325374405,0.5087102207610757,[ 0.00231029 -0.00091942  0.00028842  0.00170282 -0.00099108 -0.00030768],"[ 0.01405109 -0.00533971 -0.00250772  0.00719203 -0.00254011  0.00225877
  0.0009029  -0.00063666 -0.0005124  -0.00037319  0.00155045  0.00129576
 -0.0013519   0.00177474 -0.00081606  0.00017188  0.00078964  0.00065447
  0.0021983  -0.00069816]",-3.5854309277535776,0.027724717705268933
C,0.45554687323708526,0.5076984801748554,[ 0.0015454  -0.00018414 -0.00037708  0.00162544 -0.00117051 -0.00061382],"[ 0.01406663 -0.00533955 -0.00250094  0.00724236 -0.00263159  0.00227329
  0.00087639 -0.00077427 -0.00035905 -0.00040006  0.00157068  0.00141151
 -0.00143885  0.00177628 -0.00079632  0.00011755  0.00080823  0.00069448
  0.00215081 -0.00069665]",-3.7837120420740753,0.022738129679757472
CAG,0.4612267485329906,0.5139270246862893,"[ 3.48744125e-03 -3.06149802e-03  1.41243824e-03  1.84945749e-03
 -9.18532989e-04 -9.32549601e-05]","[ 1.40270208e-02 -5.50122369e-03 -2.29047111e-03  7.12907308e-03
 -2.44066572e-03  2.46438825e-03  7.48683768e-04 -5.19883602e-04
 -5.90594501e-04 -4.19488174e-04  1.51329967e-03  1.29502649e-03
 -1.41920602e-03  1.68668045e-03 -7.44634781e-04  5.80508210e-05
  8.84365118e-04  7.00780932e-04  2.18500825e-03 -6.44192001e-04]",-3.783759975433995,0.022737039790924864
CAH,0.4564716001730791,0.5077330950211821,[ 0.00122783 -0.0021948  -0.00014028  0.00165095 -0.001463   -0.00089465],"[ 0.01406886 -0.00537489 -0.00244043  0.00724659 -0.00263551  0.00235887
  0.00075651 -0.0007727  -0.00037218 -0.00052167  0.00169893  0.00138969
 -0.00141034  0.00189675 -0.00087141  0.00014517  0.00079553  0.00064479
  0.00217126 -0.00069275]",-3.6834881320802415,0.025135147034081224
CAT,0.4642051190966863,0.5168001545549351,[-0.00278153  0.00082189 -0.00172135 -0.00044404 -0.00051315 -0.00090313],"[ 1.40511858e-02 -5.47286486e-03 -2.32143065e-03  7.20355602e-03
 -2.57618526e-03  2.44472564e-03  7.42125342e-04 -7.24093630e-04
 -3.62559016e-04 -4.52473454e-04  1.56592365e-03  1.46542811e-03
 -1.54106384e-03  1.74115169e-03 -7.70304924e-04 -5.81269479e-06
  8.89981632e-04  7.04950535e-04  2.15084435e-03 -6.66681785e-04]",-3.7712063840006143,0.02302427041470381
CB,0.4567985320972609,0.5024448039446843,[ 0.00250475 -0.00083222  0.00010427  0.00195985 -0.00124126 -0.00051909],"[ 0.014057   -0.0053587  -0.00247911  0.00720784 -0.00256892  0.00229214
  0.00086714 -0.00068281 -0.00045609 -0.00039855  0.00156487  0.00134495
 -0.00139799  0.00177529 -0.00080654  0.00013126  0.00081553  0.00066891
  0.00218782 -0.0006836 ]",-3.3225536158143396,0.036060629086345414
CBOE,0.4574195247982451,0.5111934981313785,[ 0.00239046 -0.00036707 -0.00020215  0.00229136 -0.00144381 -0.00053387],"[ 0.01406034 -0.00529583 -0.00255584  0.00721412 -0.00256895  0.00223588
  0.00087933 -0.00065779 -0.00052258 -0.00043795  0.00164185  0.00125549
 -0.00129229  0.00186225 -0.00085695  0.00022758  0.00077091  0.00065097
  0.00217382 -0.00068062]",-3.8930316962021085,0.020383455823571244
CBRE,0.4528364524573768,0.5027263481614471,[ 0.00244112  0.00079967 -0.00060318  0.00238377 -0.00150245 -0.00063422],"[ 0.01405659 -0.00533353 -0.00251098  0.00721563 -0.00258503  0.0022602
  0.00089066 -0.000708   -0.00042615 -0.00039354  0.0015789   0.00137005
 -0.00142141  0.00180818 -0.00084316  0.00010958  0.00083017  0.00062758
  0.00222087 -0.0006735 ]",-3.6454657917047637,0.026109245551127147
CCI,0.45579005054658767,0.5097430991059616,"[ 1.50896776e-03 -1.03626876e-03  8.18901904e-05  1.36757416e-03
 -9.30781402e-04 -3.96277290e-04]","[ 0.0140591  -0.00535213 -0.00248656  0.00722303 -0.00259868  0.00228096
  0.00088253 -0.00072865 -0.00040363 -0.0003796   0.00153816  0.00138524
 -0.00142813  0.00174009 -0.00077488  0.00011538  0.00081248  0.00070081
  0.00216246 -0.00070253]",-3.59199518002371,0.02754332168012175
CCL,0.4575229003844221,0.5093990330158702,[ 0.00425408 -0.00133168  0.00064036  0.00234314 -0.00141262 -0.00071479],"[ 1.40435942e-02 -5.36540282e-03 -2.47026680e-03  7.18099831e-03
 -2.53054123e-03  2.29604866e-03  8.63787257e-04 -6.43690623e-04
 -4.70074455e-04 -4.09921872e-04  1.60100963e-03  1.36723957e-03
 -1.45451993e-03  1.85166631e-03 -8.99538900e-04  5.00041758e-05
  8.85209304e-04  5.53930798e-04  2.28796988e-03 -6.29982881e-04]",-3.6831588364755334,0.02514342529044515
CDNS,1.851350157583208,-0.8762117572479224,[ 0.0001245   0.0002401  -0.00037091  0.0011352  -0.00059306  0.00012814],"[ 0.01405053 -0.00530019 -0.00256025  0.00719188 -0.00254136  0.00221267
  0.00092824 -0.00063977 -0.00050923 -0.00038554  0.00159864  0.00129674
 -0.00135045  0.00184683 -0.00086976  0.00017378  0.00079214  0.00062642
  0.00218179 -0.00068652]",-3.919187344155776,0.01985722527936914
CDW,0.45806969431965566,0.5086044269621948,[ 0.00327136  0.00101896 -0.00017574  0.00231992 -0.00123817 -0.00041247],"[ 0.0140497  -0.00534435 -0.002502    0.00718875 -0.00253579  0.0022624
  0.00090408 -0.00063647 -0.00050151 -0.00036695  0.00153964  0.00131953
 -0.0013926   0.00176246 -0.00080865  0.00011409  0.00084523  0.00065663
  0.00220133 -0.00064853]",-3.590035838996568,0.02759734134450386
CE,0.4606071872408648,0.5090149981042968,[ 0.00278515 -0.00051885  0.0001411   0.00184371 -0.00115202 -0.0005634 ],"[ 0.01405571 -0.00533779 -0.00250431  0.00721138 -0.00257621  0.00226994
  0.00087826 -0.00069228 -0.00044862 -0.00040386  0.00158508  0.00134663
 -0.0013953   0.00180374 -0.00082642  0.00013585  0.00081302  0.00065976
  0.0021789  -0.00068151]",-3.5036646064237313,0.030086924415058912
CF,-0.9615072762825856,1.9252864898257493,[-0.00303993  0.00232762 -0.00117679 -0.00106353  0.00060894  0.00035857],"[ 1.40385811e-02 -5.51814230e-03 -2.26611273e-03  7.16151235e-03
 -2.50291570e-03  2.49145459e-03  7.19552813e-04 -6.21873523e-04
 -4.64039059e-04 -4.41844077e-04  1.53000360e-03  1.40266272e-03
 -1.51037903e-03  1.69358383e-03 -7.38048788e-04 -6.13447895e-06
  9.10048260e-04  7.21888771e-04  2.15559034e-03 -6.39650216e-04]",-3.545451626461694,0.028855587619519275
CFG,0.45213526729657677,0.502935280950441,[ 0.00178358 -0.00114978 -0.00058286  0.00172988 -0.0017005  -0.00141568],"[ 0.01407282 -0.00537637 -0.00243529  0.00725666 -0.00265007  0.00236924
  0.00074134 -0.00078619 -0.00037071 -0.00053153  0.00169481  0.00137583
 -0.00138288  0.00186729 -0.00082481  0.00018065  0.00076766  0.00071093
  0.00210602 -0.00071247]",-3.706136521633289,0.02457227457022102
CHD,0.46118639747210144,0.5096938267246276,"[ 1.25864186e-03 -9.05920102e-04  1.01492342e-04  1.73192200e-03
 -9.23131818e-04  4.76662858e-05]","[ 1.40351072e-02 -5.44869294e-03 -2.36329097e-03  7.15051908e-03
 -2.47474145e-03  2.38976113e-03  8.18210961e-04 -5.60896471e-04
 -5.60263777e-04 -3.73957474e-04  1.47864873e-03  1.30271588e-03
 -1.41072498e-03  1.65387856e-03 -7.15654437e-04  7.28795249e-05
  8.78642675e-04  7.30678713e-04  2.16921741e-03 -6.36487253e-04]",-3.4802017706594905,0.030801195628174027
CHRW,0.45903969945916145,0.5092351509805306,[ 0.0009232  -0.00143644 -0.00014689  0.00147945 -0.001141   -0.00050486],"[ 1.40301031e-02 -5.41666862e-03 -2.41002582e-03  7.13759937e-03
 -2.45414900e-03  2.33897060e-03  8.65157771e-04 -5.35229370e-04
 -5.81046170e-04 -3.52541061e-04  1.48560629e-03  1.29483758e-03
 -1.41333843e-03  1.69017605e-03 -7.57393582e-04  6.16137371e-05
  8.92818797e-04  6.93300231e-04  2.17920325e-03 -6.19224657e-04]",-3.6096626039300066,0.027060975593080846
CHTR,0.46404683492948706,0.5184160456631289,[ 0.00366554 -0.00118869  0.00083737  0.00195856 -0.00096409 -0.00022934],"[ 0.01404122 -0.0053841  -0.0024433   0.00716561 -0.00249843  0.00233176
  0.00082054 -0.00058875 -0.00054316 -0.0004468   0.0016285   0.00129778
 -0.0013836   0.00185776 -0.00087695  0.00011656  0.00084437  0.00061248
  0.00219989 -0.00064639]",-3.9155163431672673,0.019930255137325097
CI,0.45929693364372204,0.5087481182747122,[-0.00441045 -0.00206849 -0.00080834 -0.00145827  0.00011658 -0.00034686],"[ 1.40273810e-02 -5.52606652e-03 -2.25233115e-03  7.12971207e-03
 -2.44289922e-03  2.51140796e-03  6.90292529e-04 -5.25236649e-04
 -5.82656115e-04 -4.73899859e-04  1.56814232e-03  1.30135716e-03
 -1.42163619e-03  1.73638795e-03 -7.72628734e-04  6.13196679e-05
  8.78766558e-04  6.88256678e-04  2.18277231e-03 -6.46388844e-04]",-3.51844781428712,0.029645414663395462
CINF,0.45999706640685467,0.5075237472198759,"[ 2.44310319e-03 -8.92771774e-04  5.35884418e-05  2.12823538e-03
 -1.33528933e-03 -4.88384800e-04]","[ 0.01405712 -0.00534406 -0.00249868  0.00720833 -0.00256897  0.00227419
  0.00087868 -0.00068089 -0.00046172 -0.00039921  0.00157691  0.00133653
 -0.00138657  0.0017956  -0.00082338  0.000144    0.00080688  0.00065724
  0.00218846 -0.00068707]",-3.4235764625052454,0.032595649106565344
CL,0.4563267689463889,0.5035064721869635,"[ 1.57984297e-03 -1.00772950e-04 -1.95408143e-04  2.03910112e-03
 -1.11275169e-03 -8.01648498e-05]","[ 0.01404834 -0.00536482 -0.00247616  0.00718578 -0.00253339  0.00228386
  0.0008931  -0.00063826 -0.00049197 -0.00036292  0.00152455  0.00133247
 -0.00140478  0.00174188 -0.00079381  0.00011094  0.00083397  0.00066727
  0.00219667 -0.00067335]",-3.429891123379781,0.03239046714552391
CLX,0.4606757979065163,0.5072980098781648,"[ 2.16509447e-03 -1.30210736e-03 -1.77324877e-05  2.24575310e-03
 -1.48207984e-03 -5.37920619e-04]","[ 0.01405159 -0.00535535 -0.00248527  0.00719353 -0.00254365  0.00228298
  0.00087962 -0.00064522 -0.00049812 -0.00038757  0.00155679  0.00131231
 -0.00137147  0.00177271 -0.00080921  0.00015129  0.00080435  0.00066398
  0.00219013 -0.00068972]",-3.3654047014693713,0.034548031649255115
CMA,0.45312981115077755,0.5034125882681606,[ 0.0024396  -0.00071582 -0.00029472  0.00248259 -0.00168581 -0.00074116],"[ 0.01406734 -0.00534517 -0.00248676  0.00724377 -0.00262956  0.0023007
  0.00083013 -0.00076096 -0.0003909  -0.00045062  0.0016217   0.00136814
 -0.00138347  0.0018139  -0.00080488  0.00017798  0.000764    0.00071075
  0.00211594 -0.000727  ]",-3.670714865708926,0.02545826420003895
CMCSA,0.46195355041923397,0.508957113744115,[ 0.00375014 -0.00066194  0.00019697  0.00254413 -0.00155366 -0.00070003],"[ 0.014052   -0.00535568 -0.00248514  0.00719477 -0.00254668  0.00228231
  0.00088174 -0.00065187 -0.0004867  -0.00038415  0.00155165  0.00132632
 -0.00139     0.00176595 -0.00080293  0.0001283   0.00082529  0.00067119
  0.00218251 -0.00067051]",-3.397848277970172,0.03344515727352888
CME,0.45655068862079196,0.510703566279657,[ 0.00225571 -0.00099673  0.0001765   0.00190005 -0.00115281 -0.00036616],"[ 0.01407186 -0.00535269 -0.00247121  0.00725411 -0.00264905  0.00232817
  0.0007823  -0.00079421 -0.00034568 -0.00051082  0.0017019   0.00141323
 -0.00143219  0.00191251 -0.00089061  0.00012879  0.00079829  0.00062146
  0.00219368 -0.0007081 ]",-3.85860939618752,0.021097317143372315
CMG,0.4680608861949685,0.5161395315989968,[-0.00145595  0.00168819  0.00010183 -0.00101371  0.00117093  0.00114602],"[ 1.40244397e-02 -5.52165701e-03 -2.26169861e-03  7.12220952e-03
 -2.43040866e-03  2.49559673e-03  7.14920917e-04 -5.07953419e-04
 -6.01392072e-04 -4.48770243e-04  1.54401160e-03  1.28499591e-03
 -1.40246550e-03  1.71835186e-03 -7.65702555e-04  8.80781215e-05
  8.48240997e-04  6.89658122e-04  2.18233813e-03 -6.82053665e-04]",-3.404103077000414,0.03323661740361933
CMI,-1.2757192758974818,2.2377898664578653,"[-6.94381653e-04  3.82035285e-04 -3.56774650e-04 -8.54955373e-05
 -2.00978297e-05 -1.90390153e-05]","[ 1.40301196e-02 -5.54276078e-03 -2.23060250e-03  7.13850734e-03
 -2.46132969e-03  2.53042411e-03  6.79127139e-04 -5.58291082e-04
 -5.38009567e-04 -4.72589534e-04  1.55660499e-03  1.34189097e-03
 -1.45657060e-03  1.71890610e-03 -7.58751746e-04  4.10282430e-05
  8.75854547e-04  6.99658166e-04  2.17440620e-03 -6.69411168e-04]",-3.4965205535040202,0.03030263660748049
CMS,0.46147288811511966,0.5083940961503463,[ 0.00175077 -0.000284    0.00031263  0.00090025 -0.00044437 -0.00013892],"[ 0.01404424 -0.00537444 -0.00246303  0.00717349 -0.00251037  0.0022968
  0.00088284 -0.00060063 -0.00053989 -0.00036652  0.00152249  0.00128895
 -0.00136258  0.00173574 -0.00078859  0.00014877  0.00081043  0.00066961
  0.00220006 -0.00068579]",-3.3858995393435354,0.03384718177581266
CNC,0.4607703976422382,0.5133051163516725,"[-2.00065376e-03 -5.29701064e-04 -5.58335732e-04 -7.41681915e-04
  2.59426552e-05 -3.20454936e-04]","[ 1.40406231e-02 -5.51596522e-03 -2.26019209e-03  7.17400308e-03
 -2.52624249e-03  2.51082974e-03  6.72163400e-04 -6.55784705e-04
 -4.28758129e-04 -5.11479116e-04  1.63020674e-03  1.42495272e-03
 -1.52088407e-03  1.82053114e-03 -8.47488962e-04 -4.47213363e-06
  9.01747021e-04  6.14519573e-04  2.23677102e-03 -6.44634226e-04]",-3.7707414385396385,0.0230349779337387
CNP,0.4567305107969689,0.508719749387856,"[1.97648309e-05 2.33170436e-03 5.93334854e-05 5.07761463e-04
 5.60892342e-04 1.36448821e-03]","[ 1.40310738e-02 -5.46343062e-03 -2.34831437e-03  7.14123352e-03
 -2.46462902e-03  2.39543705e-03  8.25267975e-04 -5.59784139e-04
 -5.42046695e-04 -3.62943009e-04  1.47714330e-03  1.33226855e-03
 -1.44139534e-03  1.67725604e-03 -7.57464846e-04  6.00528735e-05
  8.59917545e-04  6.73751049e-04  2.21579543e-03 -6.82596631e-04]",-3.4441483718549915,0.03193194460899966
COF,0.4560873921433292,0.5075428601004842,[ 0.00276466 -0.00206931  0.00046858  0.00166636 -0.00124712 -0.00080417],"[ 1.40632896e-02 -5.35467714e-03 -2.47990340e-03  7.23365119e-03
 -2.61939694e-03  2.29576790e-03  8.52083095e-04 -7.64339263e-04
 -3.56431047e-04 -4.23127796e-04  1.60105178e-03  1.42861827e-03
 -1.46846494e-03  1.82000495e-03 -8.41965522e-04  8.36088825e-05
  8.27450323e-04  6.40646980e-04  2.19764187e-03 -6.98417506e-04]",-3.7246820401699705,0.02412076864315784
COO,-1.1383420490647884,2.0920257608238364,[-0.00139487  0.00144647 -0.00079511  0.00088705 -0.00021722  0.00073398],"[ 0.01404616 -0.00553053 -0.00224221  0.0071899  -0.00255368  0.002524
  0.00067116 -0.00069149 -0.00040301 -0.00049619  0.001599    0.00142026
 -0.00147344  0.00177888 -0.00081634  0.00010031  0.00076664  0.00063213
  0.00224568 -0.00080623]",-3.9356294240894876,0.019533400664415584
COP,0.4642154835770994,0.5130368174237074,"[ 1.53935146e-03 -1.60546520e-04 -7.97142255e-05  1.38802286e-03
 -8.38729544e-04 -2.81617979e-04]","[ 0.01404669 -0.00535757 -0.00248522  0.00718129 -0.00252459  0.00227696
  0.00089509 -0.00062282 -0.00051358 -0.00036716  0.00153251  0.00131059
 -0.00138111  0.00174759 -0.00078927  0.00013422  0.00081903  0.00068813
  0.00215831 -0.00067945]",-3.5201272152754295,0.02959566990709898
COST,0.4566097445709697,0.5085129734775217,[ 0.00238215 -0.00086693  0.00024713  0.00148728 -0.00096812 -0.00051628],"[ 0.01405507 -0.00533136 -0.00251638  0.00720248 -0.00255651  0.00225546
  0.00089792 -0.0006578  -0.00049349 -0.00038339  0.00156015  0.00130775
 -0.00136279  0.00177621 -0.00080704  0.00015614  0.00081043  0.00067187
  0.00218112 -0.00067281]",-3.5854318225809862,0.027724692896442735
CPB,0.4646032817412764,0.5123789848618068,[ 0.00278713 -0.00117991  0.00031413  0.00199506 -0.00122895 -0.00048877],"[ 0.01402974 -0.00542355 -0.0023959   0.00713486 -0.00244653  0.00236424
  0.00082149 -0.00051807 -0.00061029 -0.00040734  0.00155799  0.00126005
 -0.00136942  0.00177901 -0.00083558  0.00011367  0.00084698  0.00061037
  0.00225399 -0.00066152]",-3.4244227929041218,0.0325680740882894
CPRT,0.45845376196597193,0.511187894123649,[ 0.00119991 -0.00250841  0.0002169   0.00169686 -0.00124785 -0.00043581],"[ 1.40645981e-02 -5.32597029e-03 -2.51610657e-03  7.23707263e-03
 -2.62127851e-03  2.26601511e-03  8.66655893e-04 -7.58079935e-04
 -3.76076186e-04 -4.28114377e-04  1.61736410e-03  1.40274420e-03
 -1.44207340e-03  1.83554407e-03 -8.42951072e-04  9.74235424e-05
  8.38462370e-04  6.57387118e-04  2.16672099e-03 -6.62099625e-04]",-3.8190938495115363,0.021947679787026855
CRM,0.46007616997689577,0.5089003924497646,[ 0.00404194 -0.00148199  0.0011599   0.00232308 -0.00095216  0.00013145],"[ 0.01405186 -0.00534215 -0.0025034   0.00719414 -0.00254372  0.00226464
  0.00089604 -0.00064345 -0.00050223 -0.00037794  0.00155119  0.00130833
 -0.00137043  0.00176934 -0.00080676  0.0001453   0.00081774  0.00066695
  0.00218684 -0.00066944]",-3.5324536984051793,0.029233098586719113
