,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.4691353921848635,0.4867514997042115,[-0.00061125 -0.00062563 -0.00043677 -0.00096554 -0.0001465  -0.00113117],"[ 9.72182527e-03 -4.79842148e-03 -5.38449568e-03  6.09530741e-03
 -4.36284718e-03  2.01873469e-03 -1.37636912e-04 -4.31643196e-04
 -4.29891609e-04 -8.93354561e-05  1.90784298e-03  1.44244761e-03
 -1.25455032e-03  1.85942099e-03 -1.06213865e-03  2.45216036e-04
  4.83665616e-04  8.63056986e-04  1.81423711e-03 -4.45789244e-04]",-3.461471882075272,0.03138353514362261
BA,0.4651492421847454,0.4874905178112588,[-0.00038974 -0.00108226  0.00049575 -0.00039513  0.00032447  0.0003056 ],"[ 9.67108898e-03 -4.76387861e-03 -5.43995033e-03  6.18561666e-03
 -4.36425923e-03  2.18178200e-03 -4.60109348e-05 -2.76001760e-04
 -2.61157231e-04 -1.22519594e-05  2.06600754e-03  1.41975960e-03
 -1.17820711e-03  1.77799524e-03 -1.05277103e-03  2.00049450e-04
  5.01725399e-04  8.75468238e-04  1.88565029e-03 -4.34671018e-04]",-3.7962548955603417,0.022454709813262485
BAC,0.46081914046893035,0.4834950169595612,"[ 2.42215071e-03 -1.09087676e-03  1.11924753e-03  3.40290333e-04
  3.08864664e-05  2.84990827e-05]","[ 9.62405091e-03 -4.69196381e-03 -5.41439755e-03  6.30155856e-03
 -4.24499567e-03  2.24269785e-03  3.79693332e-05 -3.25351577e-04
 -2.72081399e-04 -5.07937490e-05  2.05663643e-03  1.45595375e-03
 -1.11505063e-03  1.81601488e-03 -9.81600764e-04  1.56885548e-04
  4.97352869e-04  8.14627630e-04  1.84303554e-03 -4.36244908e-04]",-3.819652476126842,0.021935422652853052
BAX,0.4631507747220072,0.48167281892173686,"[-1.98815320e-03 -7.71081830e-05 -1.31155873e-03 -9.15212272e-04
 -4.58250799e-04 -1.40155589e-03]","[ 9.73044892e-03 -4.81355220e-03 -5.39203238e-03  6.07264575e-03
 -4.38758630e-03  2.00879308e-03 -1.54537509e-04 -4.23281065e-04
 -4.35947353e-04 -8.44864135e-05  1.89587428e-03  1.44349137e-03
 -1.26915550e-03  1.87350369e-03 -1.06361548e-03  2.66942550e-04
  4.91683605e-04  8.75005603e-04  1.81909169e-03 -4.35622195e-04]",-3.5518141079447645,0.028672577294880094
BBY,0.46569532928565055,0.48255601329545883,[-0.00150853 -0.00111497 -0.00016322 -0.00079723  0.00010659 -0.00029158],"[ 9.71662283e-03 -4.79113241e-03 -5.38283883e-03  6.10316656e-03
 -4.36309952e-03  2.01558861e-03 -1.58639872e-04 -4.31153232e-04
 -4.55746623e-04 -5.84946782e-05  1.91722968e-03  1.49138231e-03
 -1.21359056e-03  1.88792295e-03 -1.03014490e-03  2.38036082e-04
  4.88555956e-04  8.59801710e-04  1.82564724e-03 -4.23830099e-04]",-3.4180875643564783,0.032775055225131494
BDX,0.46675542479016174,0.48946907416360363,[-0.00122797 -0.00033579 -0.0009707  -0.00092256 -0.00040267 -0.00144001],"[ 9.72334797e-03 -4.81513410e-03 -5.41293595e-03  6.07952976e-03
 -4.41103748e-03  2.04552119e-03 -1.51228598e-04 -3.64669286e-04
 -3.92279010e-04 -3.32176884e-05  1.96611824e-03  1.46720249e-03
 -1.19283581e-03  1.85780819e-03 -1.00079148e-03  2.06320252e-04
  5.08179616e-04  7.92799041e-04  1.77824875e-03 -5.10360956e-04]",-3.829761641337559,0.021714790921555514
BEN,0.4641164690371037,0.4816743744863999,"[ 1.17751255e-03 -1.37034129e-03 -6.94710892e-05 -5.32109752e-04
 -5.55436453e-04 -1.68351250e-03]","[ 9.72059793e-03 -4.80706953e-03 -5.40260886e-03  6.08886293e-03
 -4.39148626e-03  2.03860460e-03 -1.44212143e-04 -3.87991391e-04
 -4.03490313e-04 -5.51596641e-05  1.94226407e-03  1.45113350e-03
 -1.23229335e-03  1.85364119e-03 -1.04855100e-03  2.39618103e-04
  4.94893371e-04  8.60054031e-04  1.82637995e-03 -4.46780672e-04]",-3.4788090609671025,0.030844122637354823
BIIB,-1.0575738206176095,1.989110393294568,[ 0.00094285  0.00083576 -0.00061178  0.0013666  -0.00088649 -0.0003479 ],"[ 9.62558556e-03 -4.67045217e-03 -5.37255577e-03  6.32517253e-03
 -4.16723295e-03  2.19957579e-03  5.83589387e-05 -4.45733548e-04
 -3.65077352e-04 -1.45011630e-04  1.93551212e-03  1.46967830e-03
 -1.15007412e-03  1.90398977e-03 -9.35379998e-04  1.90934209e-04
  5.20856990e-04  7.70545288e-04  1.79039388e-03 -4.80015118e-04]",-3.660179393859197,0.025727896885634243
BIO,0.4634574107975527,0.48008929145537566,[-0.00049104 -0.001608   -0.00049276 -0.00089566 -0.00051526 -0.00166033],"[ 9.70988784e-03 -4.78736911e-03 -5.39120687e-03  6.11589206e-03
 -4.36026919e-03  2.03950250e-03 -1.40808065e-04 -4.16385298e-04
 -4.40323844e-04 -5.96821840e-05  1.91907624e-03  1.49235516e-03
 -1.20565639e-03  1.90333562e-03 -1.00134374e-03  2.43920416e-04
  5.13378617e-04  8.37921761e-04  1.81786444e-03 -4.53091955e-04]",-3.4074070396564196,0.033126986069552174
BK,0.4696505324107172,0.490577432232095,[ 0.00142639 -0.00131018  0.00033318 -0.0002612  -0.00032116 -0.00103068],"[ 9.69166746e-03 -4.77692006e-03 -5.41530864e-03  6.14332014e-03
 -4.37797324e-03  2.09806734e-03 -1.27101286e-04 -3.35780831e-04
 -3.67655828e-04  8.95603796e-06  2.02553997e-03  1.50024560e-03
 -1.13845755e-03  1.83924853e-03 -1.00614078e-03  1.81550059e-04
  4.86108983e-04  8.34678997e-04  1.83214262e-03 -4.29750866e-04]",-3.6826789290785302,0.025155494702096354
BKNG,0.46932266824371055,0.4872570717020267,"[-2.60591884e-05  4.49852648e-04 -5.78377590e-04 -1.04444144e-04
 -3.39607163e-04 -7.41806014e-04]","[ 9.71738531e-03 -4.79583868e-03 -5.39002940e-03  6.09802931e-03
 -4.37684798e-03  2.02166349e-03 -1.63471609e-04 -4.12543587e-04
 -4.44957806e-04 -4.26520710e-05  1.93225786e-03  1.49682356e-03
 -1.20206785e-03  1.89055219e-03 -1.01254748e-03  2.42417535e-04
  5.18624624e-04  8.52406248e-04  1.85122394e-03 -4.59262130e-04]",-3.4810058317577846,0.030776439539026347
BKR,0.4629520408660643,0.4825821383573509,[ 0.00600163 -0.00011568  0.00142107  0.00161626 -0.000588   -0.00046611],"[ 9.71337591e-03 -4.77362973e-03 -5.36168037e-03  6.12361527e-03
 -4.32729995e-03  2.00188338e-03 -1.50430291e-04 -4.65262539e-04
 -4.62996129e-04 -7.27581843e-05  1.92933333e-03  1.47702170e-03
 -1.21476610e-03  1.83572396e-03 -1.08783387e-03  1.94164696e-04
  4.16337738e-04  8.81583790e-04  1.80870047e-03 -3.67509438e-04]",-3.6181969844798094,0.026831009633634616
BLK,0.46457518131159947,0.48284754738894636,"[ 1.38684233e-03 -2.70248627e-04 -2.54680525e-04 -4.33252419e-05
 -5.91822967e-04 -1.34492104e-03]","[ 9.72245606e-03 -4.81121329e-03 -5.40701573e-03  6.08329389e-03
 -4.40071725e-03  2.03951354e-03 -1.46947498e-04 -3.80803774e-04
 -3.98892957e-04 -5.52942668e-05  1.93740494e-03  1.44090159e-03
 -1.25555944e-03  1.85099114e-03 -1.07373719e-03  2.65210892e-04
  4.96931289e-04  8.99782111e-04  1.86040533e-03 -4.18334343e-04]",-3.5268817119170843,0.029396439661576054
BMY,0.46227532088808987,0.48317500904191796,[-0.00131209 -0.00058357 -0.00052699 -0.00036743 -0.00022381 -0.00049265],"[ 9.68333427e-03 -4.75832207e-03 -5.39945375e-03  6.17339368e-03
 -4.32317362e-03  2.10229677e-03 -8.77677231e-05 -3.93810870e-04
 -4.04544362e-04 -5.50514053e-05  1.95206177e-03  1.50960288e-03
 -1.14407652e-03  1.91423459e-03 -9.30953562e-04  2.02714667e-04
  5.34809981e-04  7.67415281e-04  1.79078164e-03 -5.00984005e-04]",-3.704084673304957,0.024622744911757175
BR,0.46521381910566495,0.4825190737806879,[-0.00157264 -0.00060858 -0.00081372 -0.00126142 -0.0001715  -0.0013072 ],"[ 0.00972714 -0.00480463 -0.00538267  0.00608423 -0.00436642  0.00200523
 -0.00014557 -0.00044583 -0.00044997 -0.00010222  0.00187646  0.00144528
 -0.00127522  0.00188871 -0.00105524  0.00027863  0.00050707  0.00087537
  0.00183281 -0.00044838]",-3.45726938790945,0.031515701787225146
BSX,0.4571375729441492,0.48216805111804767,"[-1.98161302e-03  8.51094733e-04 -1.36597156e-03 -1.50639517e-03
 -8.34091782e-05 -1.44211186e-03]","[ 9.69745660e-03 -4.80827854e-03 -5.45985622e-03  6.12888873e-03
 -4.40700476e-03  2.17375832e-03 -3.19901396e-05 -2.67260982e-04
 -2.37061492e-04 -6.75951961e-05  2.01079956e-03  1.35694194e-03
 -1.24357669e-03  1.79857552e-03 -1.02943493e-03  2.33972484e-04
  5.40910807e-04  8.12713833e-04  1.81288008e-03 -5.29885889e-04]",-4.028085426402261,0.017808392814027744
BWA,0.4642953476822613,0.48151897993747433,"[1.14085795e-03 3.64948092e-04 4.17940684e-04 6.66827354e-04
 2.41354376e-05 5.09428064e-04]","[ 9.69958333e-03 -4.78597965e-03 -5.41268561e-03  6.12877421e-03
 -4.37867322e-03  2.08165563e-03 -1.27551831e-04 -3.61871189e-04
 -3.93729509e-04 -3.14762632e-05  1.95418052e-03  1.48238047e-03
 -1.21215880e-03  1.89165731e-03 -1.01698458e-03  2.79351949e-04
  5.48434680e-04  8.94291189e-04  1.90478323e-03 -4.35510167e-04]",-3.4426552054000323,0.03197965993212608
BXP,0.46477437059053656,0.48421743315065624,"[-6.52155582e-04 -4.71450986e-04 -1.65820955e-04 -1.92954742e-04
 -7.57060757e-05 -1.79854539e-04]","[ 9.68548940e-03 -4.78167979e-03 -5.43854029e-03  6.15713927e-03
 -4.37557399e-03  2.15752823e-03 -5.31489131e-05 -2.97625215e-04
 -2.81247042e-04 -4.40624194e-05  2.01820714e-03  1.40443298e-03
 -1.21496671e-03  1.80395227e-03 -1.04704354e-03  2.25292616e-04
  5.11463185e-04  8.59062132e-04  1.85090982e-03 -4.57291359e-04]",-3.5951375460980803,0.02745690632594607
C,0.45872928037531974,0.48304166409415933,[ 0.0021111  -0.00082584  0.00088197  0.00062248 -0.00011003  0.00012296],"[ 9.63275630e-03 -4.70656022e-03 -5.42153259e-03  6.27518545e-03
 -4.28094479e-03  2.22404627e-03 -4.65113442e-06 -3.08960667e-04
 -2.91312482e-04 -1.22849800e-05  2.06684538e-03  1.48822034e-03
 -1.09860742e-03  1.82953870e-03 -9.76873758e-04  1.60856792e-04
  4.94742212e-04  8.27559949e-04  1.85115304e-03 -4.12470534e-04]",-3.952069339312377,0.01921489846153977
CAG,0.4640427997996801,0.4830245564336136,"[ 2.30655774e-04 -2.91763718e-04 -1.70148572e-04 -9.88060901e-04
 -3.66549539e-06 -1.09086919e-03]","[ 9.73110950e-03 -4.81623097e-03 -5.39640849e-03  6.07059363e-03
 -4.39331183e-03  2.01341758e-03 -1.53898929e-04 -4.16251597e-04
 -4.31721669e-04 -8.37275620e-05  1.89373319e-03  1.44195012e-03
 -1.27497733e-03  1.87910188e-03 -1.06200297e-03  2.79677104e-04
  5.03249183e-04  8.82886199e-04  1.83212596e-03 -4.36766233e-04]",-3.5820829905303553,0.02781769387201748
CAH,0.46366360571220727,0.48598657605900386,[ 0.00221995  0.00012954  0.00047891  0.00036841 -0.00014557 -0.00030417],"[ 9.68330832e-03 -4.75481718e-03 -5.39297460e-03  6.17228774e-03
 -4.32617543e-03  2.08697700e-03 -1.13885545e-04 -3.97600399e-04
 -4.26560402e-04 -2.64252567e-05  1.96916403e-03  1.54456986e-03
 -1.10847029e-03  1.91813986e-03 -9.14427635e-04  1.79884722e-04
  5.30251819e-04  7.51807335e-04  1.78262759e-03 -5.11644149e-04]",-3.8007173791580025,0.022354729285678412
CAT,0.4644741701994219,0.48119307323210986,[ 0.00086633 -0.00119813  0.00026327 -0.0002398  -0.00023161 -0.00074828],"[ 9.72285093e-03 -4.80619828e-03 -5.39604419e-03  6.08769656e-03
 -4.38280446e-03  2.02794800e-03 -1.42787091e-04 -4.07919037e-04
 -4.17257040e-04 -7.57401185e-05  1.91498872e-03  1.44080338e-03
 -1.26278995e-03  1.86171115e-03 -1.07031825e-03  2.66723993e-04
  4.94319644e-04  8.92137392e-04  1.84767287e-03 -4.21279228e-04]",-3.4184813072707922,0.03276215281965241
CB,0.4634336974143797,0.48170277378884424,[ 0.00152687 -0.00102345 -0.00023147 -0.00036072 -0.00072443 -0.00189232],"[ 9.72919882e-03 -4.81149186e-03 -5.39026510e-03  6.07393549e-03
 -4.38802382e-03  2.00551784e-03 -1.62657839e-04 -4.23121412e-04
 -4.42944329e-04 -7.39865027e-05  1.90001511e-03  1.45623457e-03
 -1.26094367e-03  1.88151997e-03 -1.05637536e-03  2.76538467e-04
  5.11470825e-04  8.87910824e-04  1.85844711e-03 -4.39472926e-04]",-3.53288391110241,0.029220524841414085
CBOE,0.46939843257957237,0.4914928043097463,"[-2.19523966e-03  8.32838832e-07 -6.81973547e-04 -1.89086600e-03
  4.26552727e-04 -8.47526268e-04]","[ 9.70360126e-03 -4.78886495e-03 -5.41042139e-03  6.12939009e-03
 -4.36360450e-03  2.09581256e-03 -7.83444738e-05 -3.55912176e-04
 -3.21118415e-04 -6.89795180e-05  2.00217144e-03  1.39391853e-03
 -1.21908929e-03  1.76677522e-03 -1.08241935e-03  1.69117009e-04
  4.39229754e-04  8.31546913e-04  1.78230699e-03 -4.44499276e-04]",-3.7707909957958203,0.02303383641172168
CBRE,0.46125501021419235,0.48379749283181145,"[ 1.99391873e-03 -9.26254712e-04  8.14658671e-04  5.07897890e-04
 -1.38418710e-04 -2.01651191e-05]","[ 9.63869480e-03 -4.72179504e-03 -5.43555524e-03  6.26209399e-03
 -4.29460286e-03  2.24290262e-03  2.49567461e-05 -2.87234279e-04
 -2.45320147e-04 -4.07514144e-05  2.06229620e-03  1.43390690e-03
 -1.13506417e-03  1.81251625e-03 -9.76994157e-04  1.76423759e-04
  5.28180772e-04  8.02801674e-04  1.84180286e-03 -4.86191806e-04]",-3.814938840601846,0.022039062308214136
CCI,0.4726541345419913,0.4940866848432732,"[-7.90096185e-05  8.36467582e-04 -1.45554198e-04  1.29088044e-04
  8.97776018e-05  2.51275868e-04]","[ 0.00972322 -0.00479715 -0.00537765  0.00609371 -0.0043549   0.00200329
 -0.0001465  -0.00045872 -0.00046641 -0.00010527  0.0018651   0.00145734
 -0.00127278  0.0019002  -0.0010552   0.00027585  0.00048817  0.00087344
  0.00180203 -0.00042763]",-3.7168489055519323,0.024310451808032256
CCL,0.46313399876266936,0.48548682880642335,"[ 2.55117010e-05 -8.05218479e-04 -8.16410259e-05  2.73228208e-04
 -3.76943504e-04 -3.20229270e-04]","[ 9.65151281e-03 -4.73865583e-03 -5.43655467e-03  6.23328684e-03
 -4.31560743e-03  2.21640053e-03 -2.03589989e-06 -3.01136779e-04
 -2.82868892e-04 -4.54355768e-05  2.01842427e-03  1.45690633e-03
 -1.14600743e-03  1.87543667e-03 -9.29459406e-04  2.21957829e-04
  5.88840853e-04  7.83707944e-04  1.84962466e-03 -5.42568989e-04]",-3.7981393096105256,0.02241243568608685
CDNS,0.46377078086270934,0.4799654692524452,"[ 5.38129409e-05  2.02998394e-04 -1.87431113e-04 -3.00243959e-04
 -3.31750715e-05 -4.06698952e-04]","[ 9.72296219e-03 -4.80480362e-03 -5.39278811e-03  6.08861764e-03
 -4.37707565e-03  2.02392643e-03 -1.41947129e-04 -4.17820589e-04
 -4.26373436e-04 -8.28205308e-05  1.90354982e-03  1.44440018e-03
 -1.26418431e-03  1.87429689e-03 -1.05934846e-03  2.73232885e-04
  5.06519194e-04  8.85281153e-04  1.84939382e-03 -4.36393218e-04]",-3.3844061552182234,0.033897766381485624
CDW,0.4717976206306011,0.4931389567292944,[-0.00062432 -0.0004769  -0.00049943 -0.00018483 -0.00037427 -0.00070484],"[ 9.70832087e-03 -4.79895960e-03 -5.41880364e-03  6.10822138e-03
 -4.40202531e-03  2.07599494e-03 -1.38898418e-04 -3.40948232e-04
 -3.72371912e-04 -9.82762846e-06  1.99812148e-03  1.47817313e-03
 -1.17225652e-03  1.84522410e-03 -1.01018098e-03  1.99202467e-04
  4.95867888e-04  8.20025175e-04  1.80367333e-03 -4.65895367e-04]",-3.711136914098005,0.024449710243868446
CE,0.464772829303334,0.4847870207353066,"[ 1.17102570e-03 -1.03500533e-03 -4.06624307e-05  4.38795277e-05
 -5.96349053e-04 -1.16105767e-03]","[ 9.70307088e-03 -4.79837183e-03 -5.42909220e-03  6.11908905e-03
 -4.39858766e-03  2.10785829e-03 -1.01092464e-04 -3.17705038e-04
 -3.20849122e-04 -2.99538843e-05  2.00975072e-03  1.42478935e-03
 -1.21004917e-03  1.80563421e-03 -1.05479402e-03  2.13326623e-04
  4.90403346e-04  8.57000141e-04  1.83423961e-03 -4.46463618e-04]",-3.642236193203628,0.026193704241844508
CF,0.46276461606206637,0.4811183893993274,[ 0.00487727 -0.0018322   0.00285592  0.00084883  0.00063937  0.00122876],"[ 9.69460169e-03 -4.75474058e-03 -5.36645338e-03  6.15392357e-03
 -4.31631210e-03  2.02799054e-03 -1.53380430e-04 -4.51583384e-04
 -4.84180366e-04 -3.50867625e-05  1.93814370e-03  1.55342311e-03
 -1.14048531e-03  1.91287579e-03 -9.77632663e-04  2.02006109e-04
  4.94873962e-04  8.32824001e-04  1.83854576e-03 -4.25273959e-04]",-3.5197119356406605,0.02960796293843486
CFG,0.4579661691076414,0.4798796024022296,"[ 2.06556602e-03 -1.35003131e-04  6.06621676e-04  7.54883912e-04
 -1.82482081e-04  9.48027008e-05]","[ 9.63659191e-03 -4.70975942e-03 -5.41866978e-03  6.26961884e-03
 -4.27839279e-03  2.21841234e-03  1.35778486e-06 -3.16652270e-04
 -2.86528785e-04 -2.80029181e-05  2.05916452e-03  1.46867756e-03
 -1.11668969e-03  1.81907993e-03 -9.90300537e-04  1.66096916e-04
  4.97125129e-04  8.32969221e-04  1.86055389e-03 -4.21121383e-04]",-3.7784369199401806,0.02285839301392285
CHD,0.469559648693358,0.48722741933360164,"[-2.14879595e-03 -9.63546527e-04 -8.40873088e-04 -1.81219876e-03
 -1.20432847e-05 -1.47781269e-03]","[ 0.009727   -0.00479763 -0.00536935  0.00608852 -0.00434909  0.00198645
 -0.00015346 -0.00047805 -0.00048368 -0.00011475  0.00184898  0.00145847
 -0.0012846   0.00190859 -0.00106143  0.00029359  0.00050191  0.00089656
  0.00184577 -0.00041961]",-3.464501240451815,0.03128860702678905
CHRW,0.4676207318734289,0.48380014498106677,[-0.00071971 -0.00057727 -0.00070787 -0.00115853 -0.00028968 -0.0015744 ],"[ 0.009724   -0.00479847 -0.00537843  0.00609246 -0.00435636  0.00200613
 -0.00014115 -0.00045165 -0.00045005 -0.00010526  0.00187773  0.00144172
 -0.00128077  0.00188055 -0.00107247  0.00028267  0.00050044  0.00090044
  0.00185946 -0.00042262]",-3.3684713419881485,0.03444224753937628
CHTR,0.46187251429108295,0.4804078659680666,[-0.00125767 -0.00058723 -0.00062566 -0.00089945 -0.00017405 -0.00098607],"[ 9.71976177e-03 -4.81407624e-03 -5.41875893e-03  6.08685258e-03
 -4.40762247e-03  2.06405158e-03 -1.26609447e-04 -3.54676271e-04
 -3.63305362e-04 -5.61056108e-05  1.95457957e-03  1.42076264e-03
 -1.25455508e-03  1.83753750e-03 -1.06361448e-03  2.59228136e-04
  5.11985282e-04  8.76654666e-04  1.84862418e-03 -4.57665365e-04]",-3.5551298300118153,0.028577664436909133
CI,0.4661561667034313,0.48890809578003425,[ 0.00139602 -0.00052834  0.00063859  0.00072951 -0.00010827  0.00035835],"[ 9.68757154e-03 -4.75818887e-03 -5.39087596e-03  6.16080988e-03
 -4.34205218e-03  2.07287361e-03 -1.39696450e-04 -3.83338941e-04
 -4.19655361e-04  1.08312523e-05  2.01765007e-03  1.55314020e-03
 -1.08030116e-03  1.87011388e-03 -9.46090446e-04  1.38575938e-04
  4.90956625e-04  7.71226295e-04  1.80294521e-03 -4.72938260e-04]",-3.8222318061217733,0.02187891686411842
CINF,0.46969746545688956,0.48537833364493,[-0.00071458 -0.00175632 -0.00020879 -0.00134613 -0.00013539 -0.00141678],"[ 0.00972153 -0.00479452 -0.00537672  0.00609787 -0.00435154  0.00200653
 -0.00014272 -0.00045575 -0.00045883 -0.00010258  0.00187442  0.001454
 -0.00127226  0.00189305 -0.00106025  0.00028369  0.0005052   0.00089575
  0.0018577  -0.00042318]",-3.3246780116072143,0.035984103351880556
CL,0.4636295306051342,0.481844397346419,[-0.00080004 -0.00169215 -0.00040505 -0.0013737  -0.00026069 -0.00165636],"[ 0.00973053 -0.00481192 -0.00538863  0.00607706 -0.00437408  0.00201324
 -0.00013109 -0.00043278 -0.00041881 -0.00011539  0.0018844   0.00140397
 -0.00130565  0.00185062 -0.00109824  0.00027849  0.00048541  0.0008972
  0.00183423 -0.00043046]",-3.5285744168191973,0.029346722254376748
CLX,0.4570093782154137,0.477409347616379,[-0.00558124 -0.00033859 -0.00221714 -0.00122244 -0.00042967 -0.00096206],"[ 9.67634615e-03 -4.72103692e-03 -5.34665968e-03  6.22435665e-03
 -4.20504495e-03  2.07800444e-03 -9.42291378e-06 -5.28535437e-04
 -4.42981339e-04 -2.12476819e-04  1.82046682e-03  1.41222336e-03
 -1.29924549e-03  1.91333947e-03 -1.04384009e-03  3.00378569e-04
  5.31293614e-04  8.85180479e-04  1.87206027e-03 -4.53724758e-04]",-3.6795303601260834,0.02523482333199412
CMA,0.4660819777137459,0.4868597614867332,[ 0.00310303 -0.00186665  0.00117185  0.00054913 -0.00034977 -0.00049688],"[ 9.69135776e-03 -4.78504125e-03 -5.43134193e-03  6.13931696e-03
 -4.39527858e-03  2.11963409e-03 -1.14351414e-04 -3.08124475e-04
 -3.40287462e-04  3.39438863e-06  2.01701302e-03  1.47379328e-03
 -1.18037905e-03  1.84525873e-03 -1.02646716e-03  2.37635903e-04
  5.21180387e-04  8.85526551e-04  1.89127285e-03 -4.19816445e-04]",-3.6867364202187347,0.025053633295839157
CMCSA,0.46338895997522667,0.482218342311817,"[-9.95374965e-06 -1.85438101e-03 -3.07836099e-04 -1.03867472e-03
 -4.91023328e-04 -1.84644291e-03]","[ 0.00973127 -0.00481049 -0.00538342  0.00607539 -0.00437144  0.00199984
 -0.00014602 -0.00044875 -0.0004493  -0.00011255  0.00186533  0.00143041
 -0.00129828  0.00188242 -0.00107957  0.0002894   0.00049174  0.00089694
  0.00183229 -0.00041827]",-3.572046652151317,0.028098287370992955
CME,0.4690326422874159,0.48675077245441806,[-0.00183078 -0.00151794 -0.00065045 -0.00162205 -0.00012577 -0.00149622],"[ 9.72841525e-03 -4.80618635e-03 -5.38289298e-03  6.07961826e-03
 -4.37349769e-03  1.99995958e-03 -1.56399476e-04 -4.41845893e-04
 -4.51971456e-04 -9.15752898e-05  1.88363373e-03  1.44729264e-03
 -1.27889577e-03  1.87856505e-03 -1.07781427e-03  2.81617241e-04
  4.92273809e-04  9.05065870e-04  1.85349256e-03 -4.11450520e-04]",-3.4728094269132845,0.03102973232422827
CMG,0.4660339589252195,0.4843740259392861,"[ 2.92778931e-04 -1.05126980e-03  4.71622750e-04  7.44314672e-05
  2.99407340e-05  1.53188046e-04]","[ 0.00970484 -0.00474791 -0.00533244  0.00615837 -0.00425906  0.0019885
 -0.00012326 -0.00054484 -0.00052358 -0.00013173  0.00185553  0.00150642
 -0.00120459  0.00191773 -0.00100373  0.00021143  0.00047533  0.0008175
  0.00179443 -0.00044527]",-3.5078374444911367,0.029961638133008513
CMI,0.4665230530035053,0.4834428399499694,"[-4.22358327e-04 -1.93885154e-03  1.90631239e-04 -1.01147111e-03
  1.02075245e-06 -8.59375386e-04]","[ 0.00972625 -0.00480452 -0.00538464  0.00608524 -0.0043686   0.0020097
 -0.00014261 -0.00043842 -0.00043833 -0.00010079  0.00188434  0.00143224
 -0.00128881  0.00187018 -0.00108564  0.00028522  0.00049381  0.0009101
  0.00185889 -0.0004122 ]",-3.4256167274886034,0.03252921314161583
CMS,0.46609999121079043,0.4835623170580026,"[-1.16967950e-03 -1.32256535e-03 -4.26693087e-04 -1.40129060e-03
 -8.62781760e-05 -1.33233042e-03]","[ 0.0097277  -0.00480278 -0.00537776  0.00608682 -0.00435508  0.00200359
 -0.0001321  -0.00045772 -0.00044264 -0.00012534  0.00186609  0.00141578
 -0.00130712  0.00186594 -0.0010978   0.00028498  0.00048105  0.00090727
  0.00183935 -0.0004103 ]",-3.4647327862672195,0.03128136311944275
