,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45342316602372795,0.5055022441584521,[-0.00059763 -0.0003367   0.00056144  0.00021982  0.00046107  0.00119239],"[ 1.13128670e-02 -4.83263961e-03 -4.52803652e-03  5.78244774e-03
 -4.90889329e-03  2.49741885e-03 -6.42130116e-07 -3.16825730e-04
 -3.71595809e-04 -3.44738757e-04  1.73984503e-03  1.65849917e-03
 -9.83883247e-04  1.98105334e-03 -9.97061716e-04 -4.42703374e-05
  2.58166556e-04  8.32119214e-04  1.84515616e-03 -2.26740010e-04]",-3.8843897116683554,0.020560372688881168
BDX,2.5373366612254773,-1.5851778437564739,[-0.00088066  0.00089633 -0.00057309  0.00064428 -0.0002332   0.00038265],"[ 0.01127944 -0.00505504 -0.00483955  0.00586815 -0.00474574  0.00285257
  0.00024351 -0.00048013 -0.00048275 -0.00048506  0.00172067  0.00166639
 -0.00109252  0.00194161 -0.00103018  0.00014674  0.00044898  0.00081069
  0.00176772 -0.00035762]",-4.222468991102963,0.014662398446404275
BEN,0.44954148239998887,0.5005496494751206,"[ 3.88602718e-04 -3.24337357e-04  7.08896798e-06  9.88823198e-05
 -2.00792772e-04 -3.02419769e-04]","[ 1.13266768e-02 -4.84300534e-03 -4.55198779e-03  5.73733726e-03
 -5.00529362e-03  2.54815780e-03  6.93678710e-05 -1.92792624e-04
 -2.33293333e-04 -4.41899482e-04  1.65269154e-03  1.52005212e-03
 -1.08671796e-03  2.05757837e-03 -9.55447155e-04  2.01020891e-05
  2.82436884e-04  8.34856413e-04  1.88321714e-03 -2.23275104e-04]",-3.8216901297534682,0.021890771366709923
BIIB,0.44666358413668433,0.5001069095865269,[-0.00076487 -0.0012706   0.00027665 -0.00038253  0.00015898  0.0001119 ],"[ 1.12964956e-02 -4.89427727e-03 -4.63189625e-03  5.81975359e-03
 -4.83247348e-03  2.65923984e-03  1.77624742e-04 -3.99844164e-04
 -4.41674407e-04 -5.61849601e-04  1.55262911e-03  1.69229176e-03
 -1.00328550e-03  2.15845090e-03 -8.60897561e-04  2.47142990e-05
  3.51501512e-04  7.49603252e-04  1.82069814e-03 -3.22330668e-04]",-4.014315220047985,0.018055314235650922
BIO,0.4514104117665204,0.5043903669458278,[-0.00117653 -0.00018072 -0.00036386  0.0008557  -0.00034526  0.0005482 ],"[ 1.12879208e-02 -4.98691246e-03 -4.74598506e-03  5.84203157e-03
 -4.79265851e-03  2.75045142e-03  1.80677953e-04 -4.37550900e-04
 -4.64187104e-04 -4.61263792e-04  1.70608364e-03  1.68953230e-03
 -1.02952274e-03  1.97599901e-03 -1.00044080e-03  6.14362377e-05
  3.78518898e-04  8.03624148e-04  1.78584846e-03 -3.28963224e-04]",-3.9771132739714945,0.018739657589603102
BK,0.4484981178508853,0.5019204402644037,[-0.00076974  0.00123547 -0.00079416  0.00088859 -0.00042216  0.00026396],"[ 1.12895378e-02 -4.97992663e-03 -4.73309891e-03  5.83711425e-03
 -4.80177658e-03  2.72727513e-03  1.49093617e-04 -4.29875971e-04
 -4.63815248e-04 -4.11291357e-04  1.76521340e-03  1.70474453e-03
 -9.94577542e-04  1.89343368e-03 -1.10218726e-03  3.97926501e-06
  3.07128000e-04  9.21778463e-04  1.89613316e-03 -2.49797522e-04]",-4.017677256246494,0.017994713543557684
BKNG,0.4513975188839505,0.4998487955344302,"[-9.02286671e-05 -1.63057892e-03  6.48874057e-04 -7.68745418e-04
  3.38851007e-04 -8.89046601e-05]","[ 1.13156231e-02 -4.84668190e-03 -4.55439265e-03  5.77169195e-03
 -4.93630703e-03  2.54442459e-03  5.63279313e-05 -2.73331638e-04
 -3.10673405e-04 -4.15460732e-04  1.68427206e-03  1.58054143e-03
 -1.05806792e-03  2.01798670e-03 -9.96799716e-04  1.49691381e-05
  2.85197567e-04  8.75185178e-04  1.91508921e-03 -2.16446098e-04]",-3.6293284002212767,0.02653399865382767
BKR,0.44989390616795205,0.5038187413667322,[ 0.00398614 -0.00073741  0.00105018  0.00099409 -0.000464   -0.00047753],"[ 1.12976902e-02 -4.85865581e-03 -4.56029512e-03  5.82670714e-03
 -4.82095772e-03  2.52430807e-03  1.94826172e-06 -4.16796460e-04
 -4.63742752e-04 -3.16682454e-04  1.78817025e-03  1.72445981e-03
 -9.61001530e-04  1.91070682e-03 -1.07724753e-03 -3.55472744e-05
  2.76785414e-04  9.17660196e-04  1.92298746e-03 -2.34506937e-04]",-4.034134522818976,0.017700993291395576
BLK,2.1341428749690348,-1.173168249726177,[-0.00010529  0.00049582 -0.00044754  0.00022871 -0.00029165 -0.00028812],"[ 1.13095971e-02 -5.02867345e-03 -4.81020518e-03  5.77575420e-03
 -4.92643633e-03  2.83530930e-03  2.50027789e-04 -2.82389597e-04
 -3.20300756e-04 -5.09269136e-04  1.70749804e-03  1.59415166e-03
 -1.03589584e-03  1.91719771e-03 -1.11431602e-03 -2.20917032e-05
  2.33835720e-04  9.57565869e-04  1.93073997e-03 -1.53377667e-04]",-4.288840684802429,0.01372082283889396
BMY,0.4485641258861442,0.49770193486914643,"[-8.91160456e-04 -7.81746732e-05 -4.49311290e-05  1.38491408e-04
  9.60349061e-05  4.96625099e-04]","[ 1.12871444e-02 -4.97768810e-03 -4.73705895e-03  5.84385616e-03
 -4.79130114e-03  2.75004128e-03  1.93424110e-04 -4.34557168e-04
 -4.52946616e-04 -4.87655273e-04  1.68230464e-03  1.66661493e-03
 -1.05963951e-03  1.98875529e-03 -1.01236941e-03  9.31453353e-05
  4.00001201e-04  8.43914405e-04  1.83827910e-03 -3.31986703e-04]",-3.7176114693173794,0.024291920604871828
BR,0.44434136302592137,0.49878833046949866,[-0.002482    0.00094868 -0.00113905  0.0005843  -0.00033473  0.00044656],"[ 0.01128797 -0.00503909 -0.00481817  0.00583713 -0.0048142   0.00283125
  0.00023436 -0.00039031 -0.0003814  -0.00049055  0.0017041   0.00156621
 -0.00116248  0.00196429 -0.00101469  0.00018182  0.00045064  0.0008151
  0.00179621 -0.00034084]",-4.111825657287843,0.016377846880276426
BSX,0.4445839759260179,0.49483270228780996,[-0.00122303  0.00164462 -0.0009969   0.00096449 -0.00040398  0.00043571],"[ 0.0112852  -0.00500193 -0.00476708  0.00584778 -0.00478779  0.00277394
  0.0001935  -0.00043    -0.00043299 -0.00045837  0.00172858  0.00162445
 -0.00111738  0.00192865 -0.00106836  0.00016003  0.00045901  0.00088453
  0.00185607 -0.00037458]",-3.813406394859544,0.022072861866792966
BWA,0.4485735052868769,0.4996873507840526,"[-1.07682691e-04  4.17686909e-04 -4.50589041e-04 -6.35341196e-05
 -2.34149970e-04 -4.93854039e-04]","[ 1.13233032e-02 -4.84965806e-03 -4.56068267e-03  5.73767377e-03
 -5.00174175e-03  2.55466493e-03  6.65369872e-05 -1.94760482e-04
 -2.33940718e-04 -4.23487366e-04  1.68337498e-03  1.51869792e-03
 -1.08845509e-03  2.00863151e-03 -1.01506551e-03  2.13022261e-05
  2.80734679e-04  8.99915904e-04  1.93771915e-03 -2.17322490e-04]",-3.834265376905637,0.021617213142521706
BXP,2.4541568683168133,-1.48871571213097,[-0.00169325 -0.0001056  -0.00029262 -0.00045806  0.00021956  0.00023324],"[ 0.01131612 -0.00505284 -0.0048411   0.00575446 -0.00497596  0.00286338
  0.00025911 -0.00020997 -0.0002228  -0.00049652  0.00173196  0.00146749
 -0.00117086  0.00189226 -0.00111958  0.00011926  0.00036122  0.00092664
  0.00186592 -0.00026133]",-4.300159208288248,0.01356639895710051
C,0.44928685458680684,0.504520252716005,[ 0.00037365  0.00095446 -0.00045433  0.00064145 -0.00039164 -0.00014914],"[ 1.13026664e-02 -4.97721944e-03 -4.73637302e-03  5.79740420e-03
 -4.87954366e-03  2.74769958e-03  1.87678426e-04 -3.44781642e-04
 -3.93611344e-04 -4.72739412e-04  1.70691312e-03  1.67225531e-03
 -9.73307228e-04  1.94589746e-03 -1.07253170e-03 -6.32789090e-05
  2.21119448e-04  9.18951658e-04  1.91099788e-03 -1.67860763e-04]",-4.141599670111995,0.015897400556849642
CAG,0.4497111758496504,0.5030134716538672,"[ 1.01152626e-04  9.27142889e-04 -1.27157016e-05  8.78333895e-04
 -2.25671173e-05  8.13832342e-04]","[ 0.01130619 -0.00499639 -0.0047613   0.0057848  -0.0049168   0.00277316
  0.0002013  -0.00027343 -0.00027299 -0.00048005  0.00169643  0.0014857
 -0.00119573  0.00197778 -0.00100287  0.00018124  0.00043734  0.0008009
  0.00176866 -0.00033359]",-4.007858780495147,0.018172264415242136
CAH,0.44815679911983486,0.4968461547770938,[-0.00032023 -0.00038468 -0.00052225 -0.00061879 -0.00031809 -0.00113827],"[ 1.13161750e-02 -4.80600182e-03 -4.50139254e-03  5.77153530e-03
 -4.93566978e-03  2.49466653e-03  4.10688018e-05 -2.74177044e-04
 -3.09996606e-04 -4.44314586e-04  1.62057853e-03  1.57466104e-03
 -1.07318882e-03  2.11549607e-03 -8.89544467e-04  4.37612705e-05
  3.26316825e-04  7.77073523e-04  1.85020332e-03 -2.68270199e-04]",-3.646628063113558,0.026078917149848873
CAT,0.4515997860831083,0.505028529271686,"[ 2.52314521e-05  1.22739756e-04 -1.82896866e-04  1.78013584e-04
 -1.81622264e-04 -1.45649638e-04]","[ 1.13260066e-02 -4.91632686e-03 -4.65668587e-03  5.72720377e-03
 -5.02320015e-03  2.67050950e-03  1.55108042e-04 -1.70820196e-04
 -2.14068211e-04 -4.88385033e-04  1.65763550e-03  1.50993401e-03
 -1.08109778e-03  2.01431356e-03 -1.01350018e-03  2.19808523e-07
  2.55329195e-04  8.84439822e-04  1.90223054e-03 -1.96722663e-04]",-3.9982328169842574,0.018348034590837288
CB,0.44514972773705763,0.4981367003986521,[ 0.00022919  0.00014416 -0.00015325  0.0013599  -0.00052555  0.00047276],"[ 1.12914399e-02 -4.95877727e-03 -4.69681448e-03  5.82911982e-03
 -4.83172072e-03  2.67079778e-03  9.06855160e-05 -3.64751616e-04
 -3.46791529e-04 -3.52096700e-04  1.79565597e-03  1.52200560e-03
 -1.20612023e-03  1.89886107e-03 -1.05016329e-03  2.18600311e-04
  4.67613187e-04  8.26400254e-04  1.79038359e-03 -3.28621954e-04]",-3.996551510774736,0.018378909202892854
CBOE,0.4505844826872536,0.500373213998345,[-0.00213833  0.00346864 -0.00132489 -0.00025611  0.00036578  0.00053264],"[ 1.13235256e-02 -4.83342056e-03 -4.53153814e-03  5.74797893e-03
 -4.98870902e-03  2.50729512e-03  1.45322364e-05 -2.02667522e-04
 -2.25205089e-04 -3.65446686e-04  1.72347822e-03  1.48429311e-03
 -1.14440528e-03  1.99000410e-03 -1.00256219e-03  8.86496050e-05
  3.38357653e-04  8.54030817e-04  1.87487162e-03 -2.52694346e-04]",-3.7264843211667045,0.02407733539142449
CBRE,0.45031652449959336,0.5052271543181409,"[ 8.18191254e-05 -6.88536423e-04 -2.04324012e-05  4.25113106e-04
 -3.48947232e-04 -1.28035379e-04]","[ 1.13176637e-02 -4.99304816e-03 -4.76473829e-03  5.74954846e-03
 -4.98067128e-03  2.79518295e-03  2.42210633e-04 -2.16743031e-04
 -2.51910650e-04 -5.39479185e-04  1.65210112e-03  1.52862092e-03
 -1.08839252e-03  1.99384658e-03 -1.03870627e-03  2.68670871e-05
  2.85486419e-04  8.95923267e-04  1.89316113e-03 -2.16675105e-04]",-4.117080064794615,0.016292016689555443
CCI,0.44418700455923216,0.4978347819236685,[-0.00226935  0.00127301 -0.00123643  0.00134276 -0.00058769  0.00074753],"[ 0.01128202 -0.00498609 -0.00474124  0.0058575  -0.00477259  0.00273722
  0.00016132 -0.00043773 -0.00042222 -0.0004374   0.00172069  0.00158545
 -0.00117811  0.00197562 -0.00098166  0.0002316   0.00051774  0.00076965
  0.00175391 -0.00040665]",-4.0498302221561815,0.017425332823803975
CCL,0.447172803592676,0.5014878121620303,"[-7.61456828e-04 -4.10078250e-05 -6.76300567e-04  9.07589863e-04
 -6.83175407e-04 -8.54890515e-05]","[ 0.01131665 -0.00490613 -0.00463817  0.00575349 -0.00498239  0.00264104
  0.00012716 -0.00019151 -0.00018331 -0.00047025  0.00164652  0.00139596
 -0.00126796  0.00206846 -0.0009141   0.00024047  0.0004862   0.00075104
  0.00177901 -0.00038118]",-4.0763500138139355,0.016969290429932584
CDNS,0.45461229757343724,0.5097624897602343,[-0.00067396  0.0003443  -0.00027051  0.00116632 -0.00031587  0.00079744],"[ 0.01131275 -0.00501354 -0.00478078  0.00576204 -0.00496445  0.00278334
  0.00019096 -0.00021758 -0.00022152 -0.00044279  0.00174752  0.00145485
 -0.00118966  0.00191245 -0.00107033  0.00013727  0.00037131  0.00086733
  0.00182801 -0.00026455]",-4.1203666951434474,0.016238558749424845
CDW,0.45233075123426775,0.5061710657249199,[-0.00223699  0.00351963 -0.00209818  0.00101368 -0.0006216   0.00016276],"[ 1.13184602e-02 -4.89192748e-03 -4.60869565e-03  5.75848457e-03
 -4.97243539e-03  2.58621524e-03  5.88308246e-05 -2.11163009e-04
 -2.17220519e-04 -3.82189147e-04  1.71939683e-03  1.45461915e-03
 -1.18515141e-03  2.01106439e-03 -9.37777337e-04  1.25675624e-04
  3.51543426e-04  7.36616836e-04  1.74118452e-03 -2.32625100e-04]",-4.0219013916565345,0.01791886175378763
CE,0.45306518558081393,0.5060564434760031,[-0.00048265  0.00023337 -0.00021828  0.00049858 -0.00015814  0.00033073],"[ 1.12982213e-02 -5.02807347e-03 -4.80638990e-03  5.80733034e-03
 -4.86755016e-03  2.82511379e-03  2.37277175e-04 -3.42345512e-04
 -3.60854309e-04 -4.95886628e-04  1.71022764e-03  1.59320366e-03
 -1.08871009e-03  1.93262253e-03 -1.07690659e-03  7.67358832e-05
  3.49838521e-04  8.99994235e-04  1.87071111e-03 -2.64833441e-04]",-3.9768198894321607,0.018745156321994395
CF,-1.2573932951678823,2.202311861387854,[ 0.00112522 -0.00262944  0.00104225 -0.00078519  0.00013415 -0.00063236],"[ 1.13083964e-02 -4.78046125e-03 -4.45914297e-03  5.79815388e-03
 -4.87790800e-03  2.42930903e-03 -3.17018367e-05 -3.49062242e-04
 -3.93932347e-04 -3.53059404e-04  1.70403959e-03  1.65824679e-03
 -1.01292540e-03  2.02710415e-03 -9.70747441e-04  1.02655475e-05
  3.21025636e-04  8.45761308e-04  1.89476847e-03 -2.83282183e-04]",-3.656908288795684,0.02581219333551719
CFG,0.4495335390632841,0.5044226462370548,[-0.00014602  0.00096333 -0.0005356   0.00093877 -0.00042661  0.00020869],"[ 1.13092943e-02 -4.96585001e-03 -4.71834554e-03  5.77713657e-03
 -4.92178101e-03  2.72237431e-03  1.63062717e-04 -2.91978204e-04
 -3.37458246e-04 -4.47396439e-04  1.72397082e-03  1.62136493e-03
 -1.00323278e-03  1.93600329e-03 -1.07263382e-03 -5.61813992e-05
  2.07936071e-04  9.08996966e-04  1.89506951e-03 -1.41961021e-04]",-4.115188669614012,0.016322860491118193
CHD,0.43416281493453895,0.49375960837276867,[-0.00077776  0.00167043 -0.00053164  0.00107761 -0.00012489  0.00096285],"[ 1.12716360e-02 -4.98375240e-03 -4.72361272e-03  5.88855181e-03
 -4.71676688e-03  2.68387726e-03  7.86994561e-05 -4.88582020e-04
 -4.46525483e-04 -3.21780143e-04  1.81386845e-03  1.56520742e-03
 -1.23985241e-03  1.91737603e-03 -9.73310876e-04  3.16087621e-04
  5.89783812e-04  6.90535822e-04  1.64081783e-03 -4.45408923e-04]",-4.510544954515545,0.010992468148109596
CHRW,0.4503349403241973,0.5029418710934374,"[-7.47981323e-04 -9.08328901e-04  7.70096080e-05 -6.10244504e-04
  1.47718791e-04 -1.82245658e-04]","[ 1.13201130e-02 -4.88099768e-03 -4.59775405e-03  5.74431562e-03
 -4.99565195e-03  2.58091220e-03  6.18144522e-05 -1.86784393e-04
 -2.00734673e-04 -3.85613131e-04  1.73076494e-03  1.45258092e-03
 -1.17062188e-03  1.96629738e-03 -1.02628390e-03  1.01952708e-04
  3.30906517e-04  8.68844967e-04  1.87945205e-03 -2.24110698e-04]",-3.940920139167096,0.019430327911718188
CHTR,2.897383989252733,-1.942703068314457,[-0.00098695  0.00209053 -0.00097346  0.00082517 -0.00027262  0.00044015],"[ 0.01130842 -0.00507894 -0.00485976  0.00577594 -0.00494236  0.00284217
  0.00018251 -0.00022977 -0.00020838 -0.00035279  0.00187966  0.00140178
 -0.00127712  0.0017497  -0.0012115   0.00025075  0.00048501  0.000955
  0.00184669 -0.00036697]",-4.692586275819941,0.009162957549560612
CI,-1.311142164025127,2.2585795620022173,[-0.00101657 -0.00104246 -0.00013476 -0.00111322  0.00012741 -0.00069595],"[ 1.13156054e-02 -4.77774144e-03 -4.45771303e-03  5.77606839e-03
 -4.92176144e-03  2.43349893e-03 -2.01682584e-05 -2.99207278e-04
 -3.48645425e-04 -3.72386002e-04  1.68614749e-03  1.62805508e-03
 -1.01845313e-03  2.04078941e-03 -9.68161110e-04 -4.36837424e-06
  2.97882354e-04  8.56248389e-04  1.91284955e-03 -2.63126682e-04]",-3.7641486584656514,0.023187344183974567
CINF,2.0385328631779203,-1.082884502192034,[-0.0007666   0.00109117 -0.00069808  0.00076319 -0.00034492  0.00027623],"[ 0.01129348 -0.00501695 -0.00477203  0.00582366 -0.00484195  0.00274046
  0.0001119  -0.00035428 -0.00033921 -0.00031519  0.00187262  0.00151999
 -0.00120257  0.00179383 -0.00114299  0.00021391  0.00046923  0.00087618
  0.00178161 -0.00034382]",-4.3145323913642555,0.013372801261675896
CL,2.0610196902300477,-1.1014907811935672,"[-7.49901205e-05 -5.34566406e-04  2.33839604e-04  1.17360594e-04
  3.54073541e-05  2.41778632e-04]","[ 0.01130387 -0.00502288 -0.00479689  0.00578866 -0.00491125  0.00280757
  0.00021298 -0.00027365 -0.00026227 -0.00045949  0.00174934  0.0014569
 -0.00124116  0.00188859 -0.00111329  0.00023963  0.00049453  0.00091414
  0.00185207 -0.0003799 ]",-4.198154673321125,0.015023274105859843
CLX,0.4470527647324318,0.5004396668456627,"[-1.78600367e-03  1.40862082e-04 -8.61295436e-05 -4.34802050e-04
  4.80272393e-04  7.19618520e-04]","[ 1.12837004e-02 -4.86847113e-03 -4.57323359e-03  5.86609355e-03
 -4.75754154e-03  2.53812371e-03  1.21530674e-05 -4.56881125e-04
 -4.36962629e-04 -3.28839653e-04  1.76896596e-03  1.58464919e-03
 -1.20567302e-03  1.95160159e-03 -1.00599104e-03  2.89254495e-04
  5.93701963e-04  8.10850699e-04  1.80219678e-03 -4.84797042e-04]",-4.005905629022882,0.01820779228460002
CMA,0.4468913371227035,0.5013724768427211,[-0.00059355  0.00091475 -0.00062162  0.00105343 -0.00044739  0.00038557],"[ 1.12909626e-02 -5.02354298e-03 -4.79689708e-03  5.83029159e-03
 -4.81923006e-03  2.80572303e-03  2.10247078e-04 -4.03405751e-04
 -4.28365369e-04 -4.55352989e-04  1.75268487e-03  1.66141440e-03
 -1.03476829e-03  1.88133346e-03 -1.13221513e-03  3.64423249e-05
  3.24853465e-04  9.58982347e-04  1.92474606e-03 -2.52352572e-04]",-4.102974738915327,0.016523449273053364
CMCSA,0.45158988934133015,0.5048589509043708,[-0.00062132  0.00059503 -0.00056567  0.00082485 -0.00041812  0.00022099],"[ 0.01130704 -0.0049961  -0.00476478  0.00578118 -0.00492264  0.00278597
  0.00022456 -0.00027146 -0.00027943 -0.00051668  0.00166211  0.00150478
 -0.0011681   0.0020092  -0.00098591  0.00014965  0.00041166  0.00080392
  0.00178911 -0.00031797]",-3.9976841113697485,0.01835810502303116
CME,0.45273459461514426,0.5024008890029661,[-0.00126219  0.00132983 -0.00094394  0.00124005 -0.00051383  0.0005679 ],"[ 1.13066980e-02 -4.83585475e-03 -4.52597028e-03  5.79739834e-03
 -4.89135744e-03  2.47914858e-03 -3.76501422e-05 -3.10243878e-04
 -3.17236955e-04 -2.79870568e-04  1.81002407e-03  1.53525179e-03
 -1.15406607e-03  1.89941856e-03 -1.07664908e-03  1.48818894e-04
  4.19432518e-04  9.06634952e-04  1.90581404e-03 -3.29812389e-04]",-3.711671866809713,0.024436634302889892
CMG,-1.2585998949501944,2.1970506317626772,"[ 4.53309993e-04 -1.99486087e-03  9.56734788e-04 -6.96972389e-04
  3.62338170e-04 -4.93551049e-05]","[ 1.13028503e-02 -4.78088889e-03 -4.45708557e-03  5.81437046e-03
 -4.85130479e-03  2.42116023e-03 -4.30740385e-05 -3.67794265e-04
 -3.89081226e-04 -3.40054737e-04  1.70735883e-03  1.61515299e-03
 -1.08970453e-03  2.04089993e-03 -9.33766441e-04  1.08301144e-04
  4.09389062e-04  7.87262224e-04  1.83371711e-03 -3.43327528e-04]",-3.505225691949813,0.030039992794498028
CMI,2.076013979046283,-1.1134793580952387,"[-5.40078655e-04 -2.43855378e-04 -6.12328956e-05 -9.31781240e-05
  2.27328660e-05  6.20970116e-05]","[ 1.13080937e-02 -5.02522129e-03 -4.80526835e-03  5.77972173e-03
 -4.92043737e-03  2.82998969e-03  2.48017715e-04 -2.85073738e-04
 -3.13896673e-04 -5.09992805e-04  1.70403325e-03  1.57126281e-03
 -1.07638351e-03  1.92349237e-03 -1.10751510e-03  3.67526627e-05
  3.00648533e-04  9.50964850e-04  1.92511945e-03 -2.21649328e-04]",-4.1431792457185646,0.01587230923276093
CMS,0.4505336940050158,0.5016363361204405,"[-2.29989511e-04 -6.35027033e-04  3.06423606e-04 -4.25928189e-05
  1.48487266e-04  3.07480725e-04]","[ 1.13104597e-02 -4.88744124e-03 -4.60225958e-03  5.77355310e-03
 -4.94112756e-03  2.57451689e-03  3.98033938e-05 -2.40634588e-04
 -2.31757168e-04 -3.43801106e-04  1.77418984e-03  1.43543512e-03
 -1.24786500e-03  1.92616451e-03 -1.04315666e-03  2.35376499e-04
  4.86845569e-04  8.48110557e-04  1.82252507e-03 -3.75809454e-04]",-3.832175836012281,0.0216624304186049
CNC,0.4437199250538679,0.4975241970598532,"[-9.14354147e-04 -4.84246926e-04 -3.43456037e-04  7.32615032e-05
 -2.51995711e-04 -1.55306994e-04]","[ 1.13226910e-02 -4.85287611e-03 -4.56909763e-03  5.73964956e-03
 -4.99613783e-03  2.57311492e-03  9.12915804e-05 -2.04224387e-04
 -2.45463326e-04 -4.54046458e-04  1.66213838e-03  1.52498544e-03
 -1.10088691e-03  2.01703410e-03 -1.02641170e-03  6.71597516e-05
  3.65998858e-04  9.28996404e-04  1.96906782e-03 -3.44739378e-04]",-4.04565372231802,0.01749826191167495
CNP,0.45010619771985505,0.504287830395396,"[-1.22233728e-03  7.36125806e-04 -3.77200763e-04  5.37712074e-04
 -1.67427157e-06  7.56868563e-04]","[ 0.01130122 -0.00502154 -0.00478741  0.00579661 -0.00489633  0.00277874
  0.00016749 -0.00029374 -0.00028766 -0.00039132  0.0018112   0.0014926
 -0.00119469  0.00183285 -0.00114782  0.00017692  0.00042187  0.00092883
  0.00185724 -0.00030293]",-4.070180536086243,0.017074305700887703
COF,0.44551459168785124,0.5007555316834336,"[ 4.85760582e-04  2.17629250e-05 -1.14927289e-04  6.96427961e-04
 -3.98212266e-04 -5.49264200e-05]","[ 1.13103876e-02 -4.91488876e-03 -4.65118761e-03  5.77606015e-03
 -4.92057221e-03  2.65604571e-03  1.33530996e-04 -2.99421848e-04
 -3.54157015e-04 -4.57552605e-04  1.68583882e-03  1.64841199e-03
 -9.74093176e-04  1.98627492e-03 -1.03951254e-03 -8.02559094e-05
  1.98472493e-04  9.14385839e-04  1.94023047e-03 -1.50389304e-04]",-4.149445044955298,0.015773167455282542
