,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4620015869957999,0.503802132692076,"[ 3.83731268e-04 -3.52619129e-04  1.29200301e-05 -9.77012852e-05
 -1.44817160e-04 -4.09524631e-04]","[ 0.01150227 -0.00525491 -0.00464666  0.00559764 -0.00470938  0.0029149
  0.000138   -0.00038372 -0.00033679 -0.0003191   0.00182056  0.00137456
 -0.00124177  0.00187391 -0.00104182  0.00023682  0.00038575  0.00103957
  0.00206526 -0.0002324 ]",-4.47213893638554,0.011422856937470874
BAC,0.45938659739428706,0.4973515919951912,[ 0.00176799  0.00019227 -0.00037996  0.00090029 -0.00091972 -0.00102011],"[ 1.14661918e-02 -5.26855228e-03 -4.63959005e-03  5.70798625e-03
 -4.54336293e-03  2.86040944e-03  5.97414542e-05 -5.63052985e-04
 -4.75233047e-04 -2.73216200e-04  1.76249674e-03  1.48012020e-03
 -1.12418110e-03  2.06393490e-03 -7.97736182e-04  5.38657052e-05
  1.78364187e-04  8.07612115e-04  1.96137905e-03 -7.24401164e-05]",-4.227696174411,0.014585955367040956
BAX,2.8846595445826315,-1.923942089280356,"[-6.48062113e-04  5.32218623e-04 -5.29897307e-04  8.25615110e-05
 -1.87757017e-04 -1.56249877e-04]","[ 0.01146045 -0.00538241 -0.0048294   0.005736   -0.00446977  0.00311792
  0.00029274 -0.00070026 -0.00064133 -0.00043024  0.00173227  0.00160591
 -0.00112357  0.00198463 -0.00088591  0.00023414  0.00047367  0.00080065
  0.00179196 -0.00036744]",-4.637936577951712,0.009677646107747176
BBY,0.46285479481501784,0.4973766488394142,"[ 7.85455964e-04 -1.23923728e-03  7.75981742e-04  4.64637175e-04
  2.16296119e-05  4.75821387e-04]","[ 1.15123430e-02 -5.09025465e-03 -4.40129026e-03  5.58639914e-03
 -4.71972013e-03  2.63081920e-03 -7.34539552e-05 -3.97472360e-04
 -3.98685640e-04 -2.19033383e-04  1.77994467e-03  1.50340744e-03
 -1.05080707e-03  2.04374011e-03 -8.17936621e-04 -2.35436443e-07
  1.97976597e-04  7.87443146e-04  1.86247371e-03 -1.47547474e-04]",-3.9604018604494717,0.019055455118996426
BDX,2.76723716157705,-1.8042390353484565,[ 0.00059344 -0.00011245 -0.00015904  0.00048632 -0.00043623 -0.00035719],"[ 0.0114422  -0.00536716 -0.00477225  0.00578418 -0.00442526  0.00298693
  0.00012355 -0.00068678 -0.00053893 -0.00027559  0.00179286  0.00144443
 -0.00126341  0.00205296 -0.00074406  0.00027709  0.00039235  0.00066051
  0.00175415 -0.00022619]",-4.343078876817835,0.012996452065371747
BEN,-1.1944330615703582,2.1431605976096186,[ 0.00018565  0.00022877 -0.00037818  0.00022388 -0.00036706 -0.00046219],"[ 1.15351380e-02 -5.08998190e-03 -4.41696080e-03  5.51185558e-03
 -4.84854214e-03  2.68555140e-03  2.29674640e-05 -2.26382005e-04
 -2.31064198e-04 -3.53945879e-04  1.63695204e-03  1.36776268e-03
 -1.13917051e-03  2.15987619e-03 -7.66115645e-04  4.91580903e-05
  2.17379142e-04  7.97358469e-04  1.91814305e-03 -1.55642100e-04]",-4.0072251200952325,0.018183783108663375
BIIB,0.45876026216873345,0.49714964687453933,[-0.00055557 -0.00054039 -0.00021774  0.0001407  -0.00025445 -0.00015116],"[ 1.14830331e-02 -5.21025726e-03 -4.56890461e-03  5.65840105e-03
 -4.62047680e-03  2.81451233e-03  7.98056252e-05 -4.77945356e-04
 -4.17731898e-04 -3.69653191e-04  1.60609307e-03  1.46447431e-03
 -1.10903710e-03  2.25050694e-03 -6.31510927e-04  4.19127738e-05
  2.11241546e-04  6.44710211e-04  1.81263165e-03 -1.65428507e-04]",-4.2525935291915395,0.014227287133941018
BIO,0.457129625829791,0.49697517459677465,"[ 4.83116627e-04 -6.19195326e-04 -2.25519127e-05  4.92084229e-04
 -4.37118028e-04 -2.93969916e-04]","[ 1.14391635e-02 -5.30659524e-03 -4.67438556e-03  5.78876086e-03
 -4.42506246e-03  2.86012613e-03  1.63223874e-05 -6.78157960e-04
 -5.30136124e-04 -2.14330284e-04  1.78468918e-03  1.45739248e-03
 -1.20687718e-03  2.12202534e-03 -6.64128735e-04  1.68621997e-04
  2.80597830e-04  6.07283932e-04  1.76021182e-03 -1.61595179e-04]",-4.364632205177432,0.012719332419674347
BK,0.45829477277750663,0.4953883716399534,[ 0.00121786 -0.00012205 -0.00028989  0.0007565  -0.00076711 -0.00077407],"[ 1.14511596e-02 -5.28157395e-03 -4.64425625e-03  5.75369015e-03
 -4.47430485e-03  2.83520632e-03 -6.79188842e-08 -6.34443673e-04
 -5.15734497e-04 -1.87712191e-04  1.84475503e-03  1.47648996e-03
 -1.16578120e-03  2.01280991e-03 -8.00921083e-04  1.17833805e-04
  2.34613323e-04  7.69682836e-04  1.90399414e-03 -1.13202167e-04]",-4.175718300910112,0.015364151606375663
BKNG,-1.0283947358127816,1.9823331145786596,"[-4.20513709e-04  1.46782958e-04 -5.00379696e-05 -5.17539883e-04
  2.33476301e-04 -7.13184606e-05]","[ 1.15280208e-02 -5.10124794e-03 -4.43023374e-03  5.53752336e-03
 -4.79913749e-03  2.69221618e-03  9.61476275e-06 -3.01107012e-04
 -3.14573347e-04 -3.09928378e-04  1.71106082e-03  1.44254975e-03
 -1.08966513e-03  2.06755602e-03 -8.43551374e-04  2.75998421e-05
  2.15937411e-04  8.50699718e-04  1.93167059e-03 -1.51305467e-04]",-3.8478004349869575,0.021326594116496695
BKR,0.46199660204983456,0.5013776770487303,[ 0.00333716 -0.00032551  0.00065147  0.00089856 -0.00052028 -0.00058201],"[ 1.14941054e-02 -5.11499025e-03 -4.42452988e-03  5.64287284e-03
 -4.62810980e-03  2.62893666e-03 -1.14784373e-04 -5.09160327e-04
 -4.97006662e-04 -1.40009637e-04  1.87858198e-03  1.57465609e-03
 -1.00562883e-03  1.94286300e-03 -9.01719257e-04 -3.45024234e-05
  1.67373011e-04  8.72424964e-04  1.94681435e-03 -1.15717228e-04]",-4.299236422664544,0.013578923612920957
BLK,2.180580186534735,-1.2120853094530362,[ 0.00101964 -0.00014115 -0.00034321  0.0003443  -0.0006589  -0.00098483],"[ 1.14689836e-02 -5.32871666e-03 -4.73286566e-03  5.69746735e-03
 -4.56667629e-03  2.98019836e-03  1.73725898e-04 -5.23652994e-04
 -4.28897243e-04 -3.77215151e-04  1.68325478e-03  1.44123057e-03
 -1.13864098e-03  2.10639489e-03 -8.02500351e-04  3.20055185e-05
  1.24720656e-04  8.57423844e-04  2.03324349e-03  1.58906363e-06]",-4.581965877591611,0.01023475622851094
BMY,0.46308727497273033,0.49835323273288,"[ 5.66498890e-04 -1.17047265e-03  2.77084037e-04  4.61016361e-05
 -2.25395104e-04 -3.73399970e-04]","[ 0.01146196 -0.00530535 -0.0047001   0.00572277 -0.00451188  0.00294147
  0.0001332  -0.00061276 -0.00052481 -0.00032669  0.001738    0.00150162
 -0.00116015  0.0020741  -0.00076909  0.00016639  0.00033134  0.00071785
  0.00180651 -0.00022223]",-4.039908721670646,0.017599078756817294
BR,2.522034391850027,-1.567086000457527,[-0.00016731 -0.00026485 -0.00041005  0.00018527 -0.00044361 -0.00053442],"[ 1.14286199e-02 -5.34094231e-03 -4.70247595e-03  5.81671832e-03
 -4.40650191e-03  2.84888286e-03 -4.07730290e-05 -6.40859550e-04
 -4.06264956e-04 -1.38128710e-04  1.82854877e-03  1.25867893e-03
 -1.42118414e-03  2.14712004e-03 -5.84530667e-04  3.36271629e-04
  3.27547090e-04  5.12890733e-04  1.72391590e-03 -1.06034338e-04]",-4.5750754269743625,0.010305521834353579
BSX,2.7574553265438104,-1.7928562871537286,[ 0.00083964 -0.00010151 -0.00014968  0.00051306 -0.00048846 -0.00047003],"[ 1.14410548e-02 -5.36605605e-03 -4.76642730e-03  5.78730235e-03
 -4.42188083e-03  2.97034701e-03  9.48753981e-05 -6.87060373e-04
 -5.33077654e-04 -2.32052399e-04  1.84875270e-03  1.43178551e-03
 -1.28143864e-03  1.98646741e-03 -8.10367204e-04  3.00899753e-04
  4.19681802e-04  7.33625259e-04  1.81822320e-03 -2.61143113e-04]",-4.321341470795704,0.013282054098598168
BWA,-1.3397913049713261,2.2878995033521434,"[-5.19681393e-04  9.63610428e-04 -7.41385902e-04  3.05910612e-05
 -2.64705739e-04 -4.04930100e-04]","[ 1.15414398e-02 -5.08094777e-03 -4.40973531e-03  5.49487184e-03
 -4.86791933e-03  2.68685745e-03  2.82654777e-05 -2.19168604e-04
 -2.45552288e-04 -3.46915818e-04  1.67519817e-03  1.39744488e-03
 -1.11353639e-03  2.08234848e-03 -8.59445062e-04  4.50958329e-05
  2.37587975e-04  8.94109049e-04  1.98299203e-03 -1.82807863e-04]",-4.025738889233873,0.01785022993665966
BXP,0.46018948321859615,0.5035449338486281,"[-6.33446956e-04 -7.76556388e-04 -5.39323218e-05 -5.15323586e-04
  2.24309377e-05 -3.32374014e-04]","[ 0.0115084  -0.00531389 -0.00475459  0.00557788 -0.00473532  0.00308616
  0.00033716 -0.00036503 -0.00033562 -0.00053394  0.00162564  0.00138264
 -0.00124739  0.00203231 -0.00092979  0.00028308  0.00047278  0.00092876
  0.00194327 -0.00034121]",-4.585541067607421,0.010198230362590177
C,0.4601966028392682,0.49785778208532416,[ 0.00184262  0.00039707 -0.00038907  0.00078813 -0.00085579 -0.00105691],"[ 1.14707695e-02 -5.26186880e-03 -4.63513905e-03  5.69490720e-03
 -4.56071399e-03  2.86700532e-03  8.07181306e-05 -5.49793313e-04
 -4.76888338e-04 -3.05081726e-04  1.72960430e-03  1.49921533e-03
 -1.09381590e-03  2.08835253e-03 -7.86477857e-04  2.18270036e-05
  1.59334838e-04  8.01495749e-04  1.95051419e-03 -6.65979585e-05]",-4.203776780270457,0.014939048636256932
CAG,1.3357015772382086,-0.3722050933389931,"[ 1.57378189e-03 -3.14571926e-04  3.72221967e-04  9.27369146e-04
 -3.74216074e-04  5.01507074e-05]","[ 0.01149303 -0.0052697  -0.00466105  0.00562393 -0.0046843   0.00292518
  0.00016023 -0.00037696 -0.00027696 -0.00039481  0.00164905  0.00126847
 -0.00136426  0.00216375 -0.0006943   0.00035584  0.00047837  0.00062999
  0.00169378 -0.00032244]",-4.442486611261689,0.011766643044510553
CAH,-1.2766046242553335,2.2224560533525723,"[-1.76665233e-03  5.50835902e-04 -8.57820387e-04 -7.01770894e-04
  3.11890646e-07 -4.49049245e-04]","[ 1.15323464e-02 -5.08433765e-03 -4.40955796e-03  5.52392861e-03
 -4.82249194e-03  2.67715599e-03  1.40670311e-05 -2.69960664e-04
 -2.82658151e-04 -3.42189269e-04  1.64953020e-03  1.41407736e-03
 -1.11305540e-03  2.15573070e-03 -7.48394580e-04  4.95882193e-05
  2.37541337e-04  7.44916218e-04  1.84023837e-03 -1.78305731e-04]",-3.8859053089063527,0.020529235046844195
CAT,0.4603788833043851,0.49794229169580384,[ 0.00049314  0.00036005 -0.00032837  0.00032788 -0.00038431 -0.00045047],"[ 1.15457727e-02 -5.10168894e-03 -4.45004576e-03  5.47977502e-03
 -4.89128855e-03  2.75517518e-03  1.14569780e-04 -1.95214355e-04
 -2.34519139e-04 -4.46335478e-04  1.57920317e-03  1.40476076e-03
 -1.09050926e-03  2.16079310e-03 -8.13158772e-04  1.48272054e-05
  2.16892993e-04  8.68140659e-04  1.96916986e-03 -1.77880469e-04]",-4.178491921746585,0.01532159631874311
CB,0.45694621104004973,0.4934198698008863,[ 0.00147626 -0.00124254  0.00019301  0.00080584 -0.00073312 -0.0006288 ],"[ 1.14577118e-02 -5.26715685e-03 -4.61609509e-03  5.73011816e-03
 -4.52699743e-03  2.78713050e-03 -5.91139255e-05 -5.36039543e-04
 -3.70586635e-04 -1.24167004e-04  1.89232207e-03  1.28823977e-03
 -1.37545547e-03  2.00350066e-03 -7.58847925e-04  3.30209854e-04
  3.79255103e-04  6.70256203e-04  1.77776273e-03 -1.72092396e-04]",-4.138485995132932,0.015946977037666035
CBOE,-1.1761295472903457,2.127549004229031,"[-1.20493277e-03  2.48476759e-03 -1.03909597e-03 -3.63287484e-04
  1.62908564e-04 -4.95574237e-05]","[ 1.15291415e-02 -5.08807645e-03 -4.40037448e-03  5.52932394e-03
 -4.82729444e-03  2.63524662e-03 -6.23409970e-05 -2.34919258e-04
 -2.07679843e-04 -2.35769690e-04  1.76303621e-03  1.30600053e-03
 -1.22775186e-03  2.05391414e-03 -8.20410955e-04  1.45607637e-04
  2.78531181e-04  8.04232975e-04  1.88791467e-03 -1.70063487e-04]",-3.9556321936501315,0.019146560388795898
CBRE,0.4595209548620112,0.5026150718385047,"[ 1.08514948e-03 -1.07224284e-03  2.33880495e-05  5.67018815e-04
 -6.77527181e-04 -7.22716401e-04]","[ 1.15102957e-02 -5.25752586e-03 -4.66442852e-03  5.56880170e-03
 -4.76465455e-03  2.97741033e-03  2.69683859e-04 -3.08118096e-04
 -2.77809856e-04 -5.52398395e-04  1.49465506e-03  1.37613069e-03
 -1.14800337e-03  2.24840558e-03 -7.38929697e-04  4.78348449e-05
  1.91481800e-04  8.31633812e-04  2.00123604e-03 -1.14136083e-04]",-4.567785828762987,0.010380919423074201
CCI,1.864658401728895,-0.9059992304872397,"[-7.14444547e-05  2.12152419e-04 -4.49890458e-04  3.46017915e-04
 -4.11365799e-04 -3.58559015e-04]","[ 1.14422053e-02 -5.29730082e-03 -4.65493329e-03  5.77965128e-03
 -4.44787866e-03  2.82332764e-03 -3.54095959e-05 -6.27577706e-04
 -4.40897952e-04 -1.49075661e-04  1.84662289e-03  1.32155489e-03
 -1.38070675e-03  2.08622867e-03 -6.52216893e-04  3.66492068e-04
  4.30817060e-04  5.43343235e-04  1.67314407e-03 -2.33678838e-04]",-4.41009228774202,0.012154056607714419
CCL,0.4584311142790048,0.49771822297229307,[-0.00049541 -0.00024658 -0.00058483 -0.00013365 -0.00042686 -0.0007843 ],"[ 1.15279947e-02 -5.14970463e-03 -4.50017481e-03  5.52836283e-03
 -4.83186211e-03  2.77094269e-03  7.18688146e-05 -2.16368884e-04
 -1.59399275e-04 -3.62466563e-04  1.65295902e-03  1.20798900e-03
 -1.38475317e-03  2.15832867e-03 -7.14200894e-04  3.65320957e-04
  4.92308933e-04  6.66175884e-04  1.74359378e-03 -3.39394620e-04]",-4.308470428826283,0.013454112886966123
CDNS,2.016668191507857,-1.0575424169541217,"[ 8.43537010e-04 -9.46598689e-04  8.20349964e-05  5.90404828e-04
 -5.45991314e-04 -4.27402886e-04]","[ 1.14451952e-02 -5.30378083e-03 -4.64224276e-03  5.75603687e-03
 -4.52902550e-03  2.77119137e-03 -1.04093341e-04 -4.47122713e-04
 -1.80332544e-04 -1.05981036e-04  1.81905913e-03  1.04839488e-03
 -1.56101538e-03  2.18208477e-03 -5.66464769e-04  3.78767833e-04
  2.78131046e-04  5.47804536e-04  1.81605464e-03 -1.80275188e-05]",-4.780034076705328,0.008395712864383476
CDW,0.46404175976477235,0.5036256643988539,"[ 9.15117890e-05  2.14484134e-03 -1.25422769e-03  4.66137412e-04
 -6.37817164e-04 -8.04421590e-04]","[ 1.15023248e-02 -5.14363571e-03 -4.46004702e-03  5.60648620e-03
 -4.72107581e-03  2.66235227e-03 -8.33239601e-05 -3.22280948e-04
 -2.19141851e-04 -1.99022213e-04  1.75597877e-03  1.23245739e-03
 -1.34701830e-03  2.15612557e-03 -6.36248319e-04  2.52912917e-04
  3.04929584e-04  5.57168741e-04  1.67822953e-03 -1.13233553e-04]",-4.307786618709955,0.013463316091728085
CE,3.315084252954317,-2.33885189950228,"[ 1.12364929e-03 -2.67562648e-04  7.96888662e-05  1.75362639e-04
 -3.04215194e-04 -5.49005888e-04]","[ 1.14578182e-02 -5.41501318e-03 -4.86517471e-03  5.73604607e-03
 -4.49472362e-03  3.14241385e-03  3.08358629e-04 -6.24667900e-04
 -5.26126821e-04 -4.67757290e-04  1.64712857e-03  1.50149563e-03
 -1.14037410e-03  2.10880614e-03 -7.94671691e-04  9.86835342e-05
  2.13457870e-04  8.07498189e-04  1.94009977e-03 -6.24615967e-05]",-4.730712888979264,0.008820180988117337
CF,-1.5914584834195942,2.538920667460934,[-0.00158509  0.0003309  -0.00017037 -0.00075626  0.00050872  0.00037363],"[ 1.15250963e-02 -5.05900932e-03 -4.36445681e-03  5.55084046e-03
 -4.77064392e-03  2.60514083e-03 -7.63059202e-05 -3.47926318e-04
 -3.71724899e-04 -2.28897480e-04  1.77675338e-03  1.49981648e-03
 -1.04577669e-03  2.02492784e-03 -8.54216494e-04  6.47002167e-06
  2.25106276e-04  8.31468561e-04  1.89131668e-03 -1.86415551e-04]",-3.880394957782168,0.020642670588064967
CFG,0.46142199929826844,0.5019896170639789,[ 0.00186226 -0.00012763 -0.0001249   0.00102981 -0.00084533 -0.00074411],"[ 1.14665826e-02 -5.25566679e-03 -4.61571165e-03  5.70515666e-03
 -4.55486979e-03  2.82483859e-03  2.75265498e-05 -5.37302995e-04
 -4.41576625e-04 -2.57927850e-04  1.74674203e-03  1.45573565e-03
 -1.11612988e-03  2.11150667e-03 -7.41555166e-04 -5.48268640e-06
  8.17138822e-05  7.58931756e-04  1.94179828e-03  3.59099597e-05]",-4.392637454006275,0.012368065960337573
CHD,0.4500869048856713,0.4917583223504962,"[ 5.11520536e-04  3.99034431e-04  2.02695528e-05  6.22869612e-04
 -1.59097543e-04  2.58235683e-04]","[ 1.14346416e-02 -5.31121005e-03 -4.66544215e-03  5.79930284e-03
 -4.42194528e-03  2.81299021e-03 -7.51988624e-05 -6.46564826e-04
 -4.37301466e-04 -8.10108677e-05  1.92619061e-03  1.29130877e-03
 -1.42772318e-03  2.01564489e-03 -6.91167371e-04  4.14815154e-04
  4.54443261e-04  5.51469481e-04  1.65297853e-03 -2.27711109e-04]",-4.5134839855612165,0.010960208372416291
CHRW,0.462856474259789,0.498965177195014,[ 0.00073957 -0.00196917  0.00049896 -0.00050509 -0.00014109 -0.00079076],"[ 1.15020628e-02 -5.16034645e-03 -4.48378327e-03  5.60532460e-03
 -4.72496013e-03  2.68800471e-03 -6.64829085e-05 -3.16717527e-04
 -2.18452181e-04 -2.00581311e-04  1.78216830e-03  1.24575028e-03
 -1.31481284e-03  2.08408846e-03 -7.57469782e-04  2.05453214e-04
  2.70126187e-04  7.47895249e-04  1.89339430e-03 -1.13693444e-04]",-4.078717146512452,0.016929169372353163
CHTR,2.595058074543645,-1.634228083055365,[ 0.00036829  0.00079695 -0.0005391   0.00031868 -0.00041532 -0.00052336],"[ 1.14401279e-02 -5.34889471e-03 -4.71887271e-03  5.78106602e-03
 -4.46164234e-03  2.86965650e-03 -3.95005828e-05 -5.75600564e-04
 -3.40467477e-04 -8.87767817e-05  1.95215266e-03  1.18071530e-03
 -1.52794160e-03  1.95129790e-03 -7.90450965e-04  4.85825004e-04
  4.75348455e-04  7.09575201e-04  1.84938919e-03 -2.17464813e-04]",-4.719745646110453,0.00891744644719156
CI,-1.890288629878753,2.842244483983175,"[-1.93135448e-03  8.72991309e-04 -5.81642256e-04 -1.03584306e-03
  4.59289999e-04  1.35474098e-05]","[ 1.15388862e-02 -5.03862520e-03 -4.34436978e-03  5.50915943e-03
 -4.83529728e-03  2.60256027e-03 -5.24168052e-05 -2.76685866e-04
 -3.22099854e-04 -2.71757809e-04  1.73591188e-03  1.48294605e-03
 -1.03533077e-03  2.04335011e-03 -8.65694978e-04 -1.54051908e-05
  2.11893810e-04  8.63469642e-04  1.92103379e-03 -1.86404552e-04]",-4.027301326780863,0.017822361843930757
CINF,0.4563440668009436,0.4956609733532201,[ 0.00101142 -0.00056992 -0.00017505  0.00058274 -0.00069825 -0.00076555],"[ 1.14413631e-02 -5.31655769e-03 -4.67740246e-03  5.77727571e-03
 -4.45796890e-03  2.83562140e-03 -4.70568197e-05 -6.05254701e-04
 -4.10290403e-04 -1.06458617e-04  1.92226242e-03  1.29215096e-03
 -1.39577695e-03  1.97651578e-03 -7.77962709e-04  3.58930028e-04
  4.03863674e-04  6.93075431e-04  1.80584869e-03 -1.99557671e-04]",-4.333525281619918,0.013121209901447113
CL,1.6757320263891444,-0.7080434203537863,"[ 5.90560565e-04 -7.56772201e-04  2.18508687e-04  8.01936629e-05
 -1.76096438e-04 -2.84787103e-04]","[ 0.01149687 -0.00529686 -0.00470634  0.00561294 -0.00469318  0.00298165
  0.00019226 -0.0003808  -0.00029099 -0.00036785  0.00176401  0.00126998
 -0.0014065   0.00196062 -0.0009189   0.00046608  0.00062364  0.0008512
  0.00183697 -0.00045822]",-4.674651574621457,0.009328774953480815
CLX,0.458770776748274,0.4984891428718022,"[-1.50469514e-03 -1.39918117e-04 -7.31542964e-05 -6.87307459e-04
  4.24287360e-04  3.17060356e-04]","[ 1.14662569e-02 -5.22716040e-03 -4.56567463e-03  5.70928577e-03
 -4.54581928e-03  2.74038187e-03 -9.40435639e-05 -5.40358829e-04
 -4.04930710e-04 -7.98563603e-05  1.96646980e-03  1.32940453e-03
 -1.37244663e-03  1.89814640e-03 -8.49308295e-04  4.08878271e-04
  5.29936200e-04  7.05621105e-04  1.71457660e-03 -3.49852716e-04]",-4.343313290661706,0.012993405874135076
CMA,2.3718832112109407,-1.4090324668532126,[ 0.00110074 -0.00024542 -0.00012663  0.00078016 -0.00064128 -0.00049433],"[ 1.14319331e-02 -5.33367806e-03 -4.70194634e-03  5.81120523e-03
 -4.39482903e-03  2.86575511e-03 -1.46431064e-05 -7.03605311e-04
 -5.41932611e-04 -1.47380035e-04  1.87653335e-03  1.46739887e-03
 -1.17248580e-03  2.00862863e-03 -7.93286427e-04  7.93922156e-05
  1.47123580e-04  7.89176472e-04  1.97707070e-03 -1.02588580e-05]",-4.606194512071801,0.009989761983591708
CMCSA,0.46009655761815127,0.4992679269035594,[ 0.00099605 -0.00091572 -0.00010251  0.000738   -0.00077128 -0.00069958],"[ 0.0114726  -0.00530615 -0.0046987   0.0056817  -0.00460306  0.00294025
  0.0001456  -0.00045303 -0.00031688 -0.00037315  0.00164534  0.00127861
 -0.00135093  0.00220541 -0.00064643  0.00030129  0.00038614  0.0006212
  0.00176474 -0.00022772]",-4.308525775212056,0.013453368271050136
CME,0.46194018211292204,0.49730392923486,"[-1.41880480e-04 -8.48785508e-05 -4.98490725e-04  5.84594062e-04
 -5.86773143e-04 -3.77297256e-04]","[ 1.14894779e-02 -5.14218784e-03 -4.44412304e-03  5.64733629e-03
 -4.65246331e-03  2.61173371e-03 -1.73807629e-04 -4.12376674e-04
 -3.08531180e-04 -6.15418463e-05  1.93346199e-03  1.30942060e-03
 -1.29213203e-03  1.94292170e-03 -8.52809264e-04  2.27151363e-04
  3.24708252e-04  8.00835684e-04  1.89764924e-03 -1.86493203e-04]",-4.0295034829140395,0.01778315740348142
CMG,-1.432820214928257,2.3755918369078852,[-0.00144858  0.00024788  0.00012548 -0.00066855  0.00068681  0.00076273],"[ 0.01151311 -0.00506759 -0.00436149  0.00558547 -0.00472673  0.00257048
 -0.00013993 -0.00037373 -0.00035026 -0.00015402  0.0018251   0.00142682
 -0.00114893  0.0020343  -0.00078609  0.00011243  0.00029008  0.00071573
  0.00177667 -0.00020925]",-3.874194879238507,0.020771054350501167
CMI,0.46194694515971907,0.502959734326351,"[ 8.65059519e-04 -6.25896276e-04  1.28422326e-05  3.98995461e-04
 -4.66516953e-04 -5.19498870e-04]","[ 0.01148184 -0.00532539 -0.00474583  0.00565687 -0.004621    0.00302913
  0.00024653 -0.00048064 -0.00041714 -0.00044722  0.00165637  0.00144587
 -0.00115745  0.00207291 -0.0008668   0.0001185   0.00027126  0.00090981
  0.00202302 -0.00016568]",-4.424745122192656,0.01197726365049622
CMS,0.4630937799074715,0.5005375727042406,"[ 8.77122046e-04 -1.74172863e-03  6.78906810e-04 -1.73753474e-04
 -4.46837862e-05 -3.07796662e-04]","[ 1.15117856e-02 -5.13946969e-03 -4.45988634e-03  5.57833873e-03
 -4.76017424e-03  2.66880060e-03 -8.34959498e-05 -2.86967624e-04
 -1.99869837e-04 -1.64016081e-04  1.85597967e-03  1.21723458e-03
 -1.38920691e-03  1.97815274e-03 -8.42775190e-04  3.62888255e-04
  4.77929541e-04  7.66180985e-04  1.80115492e-03 -3.24063801e-04]",-4.165820661459708,0.015516975489693283
