,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.1520665182594978,2.105453843480591,[-0.0010091   0.0027661  -0.00179739  0.00036851 -0.00066907 -0.00079887],"[ 0.01018962 -0.00631964 -0.00436705  0.00469538 -0.00415669  0.00133772
 -0.00038869 -0.00161278 -0.00125343 -0.00077461  0.00101128  0.00151753
 -0.00185368  0.00242396 -0.00109877  0.00084991  0.0006941   0.00141555
  0.0022383  -0.00013433]",-3.3440853871916256,0.035292479354398006
BKNG,-1.6642623330921082,2.5970960999824197,[ 0.00046282  0.0029536  -0.00143111  0.00062746 -0.00068752 -0.0008502 ],"[ 0.01016165 -0.00632588 -0.00440656  0.00467672 -0.0041834   0.00132038
 -0.00040417 -0.00160486 -0.00127576 -0.00073568  0.0009649   0.00156811
 -0.00191976  0.00246307 -0.00116831  0.00085226  0.00064589  0.00137682
  0.00223535 -0.00018281]",-3.8054402641536242,0.022249399396418183
BKR,0.4509413745929819,0.49574844217959474,[-0.00067505  0.00295264 -0.00136731  0.00025033 -0.00027528 -0.00030385],"[ 0.01019196 -0.00632182 -0.00436238  0.00468689 -0.00415067  0.00132021
 -0.00038167 -0.00163697 -0.00124511 -0.00080347  0.00102037  0.00148886
 -0.00184386  0.0023967  -0.00108748  0.00082991  0.00070628  0.00140958
  0.00224664 -0.00012403]",-3.4284558050292375,0.032436991157797676
BLK,0.45589224423462765,0.5003946872469057,[-0.00085515  0.0031509  -0.00185465  0.00052111 -0.00067727 -0.00070458],"[ 0.01019075 -0.006321   -0.00436417  0.00469081 -0.00415195  0.0013294
 -0.00038194 -0.00162245 -0.00124447 -0.00078352  0.00102065  0.00151193
 -0.00184553  0.00242302 -0.00109208  0.00085612  0.00069838  0.00143046
  0.00223819 -0.00011438]",-3.3879858941583643,0.033776638160241276
BMY,0.45587231965416486,0.5042961156758934,"[-1.19317479e-03  2.92502543e-03 -1.78403566e-03 -6.43316299e-05
 -4.40391364e-04 -8.31112152e-04]","[ 0.0102112  -0.00630215 -0.00435095  0.00476036 -0.00417906  0.00144466
 -0.00045737 -0.00151582 -0.00135704 -0.00071831  0.00092173  0.00152587
 -0.00189682  0.00240454 -0.00110127  0.00083091  0.00071093  0.00141985
  0.00224233 -0.00011033]",-3.6997707022849036,0.024729196168467738
BR,-1.4449509568178482,2.37410498591149,"[-1.09808226e-03  1.49385265e-03 -1.36783017e-03 -5.01684451e-05
 -5.06744138e-04 -8.47299428e-04]","[ 0.01017805 -0.00633406 -0.00437323  0.00464688 -0.00413634  0.00126271
 -0.00034494 -0.00167248 -0.00120962 -0.0007981   0.00101528  0.00152661
 -0.00190096  0.00244448 -0.00118369  0.00085932  0.00059471  0.00140676
  0.00216278 -0.00014345]",-3.8075914702325595,0.022201587797922705
BSX,0.4549736469016441,0.5018014422741792,"[-3.34838347e-03  2.64213244e-03 -1.52377551e-03 -1.16753348e-03
  4.93304169e-04  7.83663487e-05]","[ 0.01021253 -0.00631184 -0.00433255  0.00472724 -0.00413436  0.00139873
 -0.00039295 -0.00154297 -0.00129451 -0.00071627  0.00094498  0.00154385
 -0.00191722  0.00241329 -0.001143    0.00080681  0.00067947  0.00136178
  0.00224891 -0.00016531]",-3.580489326136595,0.02786206128425016
BWA,0.46127213572081605,0.5049414456451748,[-0.00144003  0.0028842  -0.00201211  0.00054057 -0.00076313 -0.00070223],"[ 0.01020161 -0.00631321 -0.00435116  0.0047211  -0.00415005  0.00138482
 -0.00039556 -0.00156093 -0.00127245 -0.00072868  0.00099119  0.00154977
 -0.00186469  0.00244746 -0.00109921  0.00086917  0.00070158  0.00143483
  0.00224662 -0.00011747]",-3.310032596306371,0.036514983480752584
BXP,0.44963505989913366,0.49780283047915536,"[-2.63434033e-03  3.34723443e-03 -2.02335683e-03 -4.55535077e-04
 -9.99351563e-05 -3.98708680e-04]","[ 1.02182256e-02 -6.30464271e-03 -4.32732824e-03  4.75547167e-03
 -4.13668209e-03  1.45025686e-03 -4.00202488e-04 -1.48425726e-03
 -1.29781529e-03 -6.55370734e-04  9.55210204e-04  1.60541531e-03
 -1.89710907e-03  2.48920204e-03 -1.12435099e-03  8.99595177e-04
  6.81281061e-04  1.45935971e-03  2.22644412e-03 -9.84989602e-05]",-3.702583685881654,0.024659731093149433
C,0.45908105340017136,0.5031108639090229,[-0.00077276  0.00255185 -0.00165979  0.00033495 -0.0006421  -0.0008141 ],"[ 0.01019056 -0.00631855 -0.00436568  0.00470138 -0.00415624  0.00135105
 -0.00039039 -0.00159443 -0.00125871 -0.00075343  0.00100316  0.00153697
 -0.00186209  0.00244075 -0.00110547  0.00086154  0.00069135  0.00142092
  0.00224119 -0.00013432]",-3.3401231325612213,0.035432594546862435
CAG,0.4509880474426834,0.4979658269613651,"[-1.70470529e-03  1.33753252e-03 -1.03072665e-03  3.36981076e-05
 -1.44799728e-04  1.40011502e-05]","[ 1.02550015e-02 -6.30673395e-03 -4.26184025e-03  4.74346538e-03
 -4.06856424e-03  1.41982968e-03 -3.38504158e-04 -1.53241369e-03
 -1.24570574e-03 -7.17886963e-04  9.88600751e-04  1.54287160e-03
 -1.88171106e-03  2.43456680e-03 -1.12272193e-03  8.70579602e-04
  6.69014054e-04  1.47101790e-03  2.20187983e-03 -4.92892917e-05]",-3.6188358205971225,0.02681387448947391
CAH,-1.0021959145659463,1.9538399735333092,[-0.00129368  0.00276957 -0.0012048  -0.00086553  0.00026793 -0.00040448],"[ 0.01019868 -0.00631092 -0.00435923  0.00473023 -0.00416412  0.00140213
 -0.00041712 -0.00154051 -0.00130307 -0.00070881  0.00095744  0.00156507
 -0.00189577  0.002459   -0.00112811  0.00087766  0.00067321  0.00144266
  0.00222053 -0.00010834]",-3.63174051962241,0.026470072610504967
CAT,-1.4428135815460101,2.381674552548828,[-0.00028804  0.00245916 -0.00153204  0.00048682 -0.00070979 -0.00085914],"[ 0.01017472 -0.00632709 -0.00438374  0.00466984 -0.00415799  0.0013
 -0.00037244 -0.00163924 -0.00122782 -0.00077749  0.00102701  0.00153634
 -0.00185693  0.00245567 -0.00111615  0.0008826   0.00067196  0.00144345
  0.00222297 -0.00011023]",-3.6336357795810517,0.026419952452151247
CB,0.4473951424509306,0.49574934400351944,[-0.00185805  0.00119712 -0.00081666 -0.00169031  0.00051651 -0.00062551],"[ 1.02183870e-02 -6.30465410e-03 -4.33454817e-03  4.75081903e-03
 -4.15733623e-03  1.42894426e-03 -4.32844350e-04 -1.52928532e-03
 -1.33348702e-03 -7.23257703e-04  9.33518654e-04  1.53294404e-03
 -1.90094433e-03  2.42515296e-03 -1.11922752e-03  8.63717064e-04
  6.81728375e-04  1.46107589e-03  2.21179909e-03 -7.08322283e-05]",-3.725204354343835,0.024108173313456972
CBOE,0.44842445493488475,0.4918032025951238,[-0.00103088 -0.00237455 -0.00029529 -0.00035055 -0.00058681 -0.0010394 ],"[ 0.01020803 -0.00632372 -0.0043378   0.0046843  -0.00412193  0.00131029
 -0.00034866 -0.00165347 -0.00120761 -0.00082286  0.00105497  0.00147335
 -0.00182178  0.00238734 -0.00108155  0.00082735  0.00069105  0.00140901
  0.00221398 -0.00013167]",-3.3305132400862343,0.035774739324744675
CBRE,-1.2661987683560523,2.221417058907298,[-0.00087973  0.00289757 -0.00182135  0.00032985 -0.00065714 -0.00084989],"[ 0.01018224 -0.00631835 -0.00438205  0.00470045 -0.00417582  0.00134724
 -0.0004107  -0.00160256 -0.00127637 -0.00076591  0.0009948   0.00152286
 -0.00186012  0.00242752 -0.00109596  0.00085365  0.00070368  0.00142162
  0.00224803 -0.00012665]",-3.4755253668769375,0.03094557177338214
CCI,0.4573908936251856,0.5077612649043152,"[-2.66273540e-03  1.62402325e-03 -8.81556887e-04 -1.47652220e-03
  6.98877407e-04  5.22179206e-05]","[ 1.02329762e-02 -6.30845609e-03 -4.30447602e-03  4.73754056e-03
 -4.11935663e-03  1.40875370e-03 -3.94222452e-04 -1.54539382e-03
 -1.30577152e-03 -7.29537499e-04  9.35492179e-04  1.53652337e-03
 -1.92285703e-03  2.43564519e-03 -1.15619142e-03  8.80675408e-04
  6.40730743e-04  1.48813681e-03  2.18320546e-03 -3.36260126e-05]",-3.8453395664149714,0.021379140690293542
CCL,0.45259233378149843,0.5029167781432634,[-0.00132407  0.00055838 -0.00145912 -0.00028424 -0.00072893 -0.00137859],"[ 0.01023425 -0.00630278 -0.00429219  0.00476536 -0.00408897  0.00147753
 -0.00034427 -0.00143734 -0.00124026 -0.00059103  0.00099557  0.0016718
 -0.00187859  0.00254906 -0.00111758  0.00093695  0.00069023  0.00146516
  0.00224879 -0.00011546]",-3.8586856322913268,0.02109570882741918
CDNS,-1.3394955133499433,2.2795245761725247,[-0.00064574  0.00289108 -0.00199395  0.00105285 -0.00107003 -0.00085233],"[ 0.01018036 -0.00632466 -0.00437764  0.00467735 -0.00415795  0.00130925
 -0.00037954 -0.00163639 -0.00123976 -0.00078482  0.00101568  0.00152088
 -0.00186587  0.0024338  -0.00112623  0.00085584  0.00065743  0.00140975
  0.00220764 -0.00014898]",-3.483024657736952,0.030714369938281146
CDW,-1.3803472718606975,2.3253173653951875,[-0.00016342  0.00289952 -0.00150993  0.0003775  -0.00056099 -0.00076839],"[ 0.0101762  -0.00632086 -0.00439142  0.00469157 -0.00418378  0.0013322
 -0.00041705 -0.00161725 -0.00128435 -0.00077729  0.00098326  0.00151604
 -0.00187494  0.00242242 -0.00111316  0.00084906  0.00068629  0.00141824
  0.00223488 -0.00012683]",-3.591761772109505,0.02754975125971357
CE,-1.3208858864719668,2.268819253353998,[-0.00127798  0.00261212 -0.00198438  0.00010554 -0.00073122 -0.00112473],"[ 0.01018078 -0.00632492 -0.00437616  0.00467598 -0.0041544   0.00130618
 -0.00037177 -0.00164072 -0.00122451 -0.00078871  0.0010383   0.00152035
 -0.00183958  0.00243969 -0.00109837  0.00087176  0.00068325  0.00143623
  0.00222312 -0.00012045]",-3.4896166808670297,0.030512565980180168
CF,0.4500095790239208,0.49518938730222717,[-0.00077439  0.00307502 -0.00202761  0.00035538 -0.00081995 -0.00114535],"[ 0.01018055 -0.00632321 -0.00437846  0.00468423 -0.00416083  0.00132254
 -0.00038404 -0.00162094 -0.00124403 -0.00077007  0.00101553  0.00153262
 -0.00186007  0.00244381 -0.00111471  0.00086525  0.0006733   0.00141912
  0.00222234 -0.00014168]",-3.4565971439208982,0.03153689515105419
CFG,0.4621854067769775,0.5075990867839777,[-0.00035827  0.00286864 -0.00149109  0.00051319 -0.00054957 -0.00056285],"[ 0.01019409 -0.00631233 -0.00436745  0.00472392 -0.00417152  0.00138781
 -0.00041977 -0.00156108 -0.00129593 -0.00073292  0.00097626  0.00154346
 -0.00186958  0.00244101 -0.00109753  0.00086441  0.00070666  0.00143085
  0.0022524  -0.00012287]",-3.4403851932115543,0.03205233660721622
CHD,-0.6311638445525837,1.5870568051979794,[-0.00248674  0.00049571 -0.00064276 -0.00139123  0.0005276  -0.00011084],"[ 1.02201024e-02 -6.30850692e-03 -4.33095403e-03  4.73361206e-03
 -4.15059124e-03  1.39229793e-03 -4.21388254e-04 -1.57942555e-03
 -1.31570716e-03 -7.80697973e-04  9.55200456e-04  1.47962125e-03
 -1.87992312e-03  2.37769195e-03 -1.10157950e-03  8.28472600e-04
  6.94881834e-04  1.44194933e-03  2.21935599e-03 -7.46097938e-05]",-3.5427115933122324,0.028934761305871644
CHRW,0.4494570853301439,0.4930004910023386,"[ 4.88405601e-05  2.94364317e-03 -1.07629361e-03  2.37937541e-04
 -1.83830639e-04 -2.95554805e-04]","[ 0.01022397 -0.00632594 -0.00430016  0.00467727 -0.00406783  0.0013051
 -0.00028288 -0.00164615 -0.00113986 -0.00079962  0.00109969  0.00150453
 -0.00180826  0.00241751 -0.00109129  0.00084319  0.00066882  0.0014036
  0.00219341 -0.00015082]",-3.3463517284682056,0.03521258511968198
CHTR,-1.357266866908938,2.303500351531627,"[-1.73480378e-03  2.13983228e-03 -1.16638836e-03 -3.93242200e-04
  8.22385067e-05 -9.69308499e-05]","[ 0.01017839 -0.00632549 -0.00437957  0.00467452 -0.00415761  0.00130522
 -0.00037613 -0.00163878 -0.00123355 -0.00078413  0.00102282  0.00152459
 -0.00185886  0.00243977 -0.00111809  0.00086409  0.00066825  0.00142113
  0.00221955 -0.00013472]",-3.5422991525005014,0.0289466976436591
CI,0.4482641112769523,0.4934466905499497,[-0.00176908 -0.00114873 -0.00022629 -0.00114126  0.00020008 -0.00044117],"[ 0.01029656 -0.00628664 -0.00420564  0.00481741 -0.00404107  0.00154528
 -0.00035099 -0.00141063 -0.0012899  -0.00063567  0.00094624  0.0015675
 -0.00189579  0.00241069 -0.00110688  0.00081047  0.00070588  0.00138819
  0.00224007 -0.00013524]",-3.5096447681589362,0.029907536659448
CINF,-1.060948993610627,2.0157031888547925,[-0.00232165  0.00127823 -0.0010683  -0.00070153  0.00014846 -0.00013157],"[ 0.01019496 -0.00631707 -0.00436306  0.00470432 -0.00416295  0.00135057
 -0.00040859 -0.00160526 -0.00128694 -0.00077721  0.00097555  0.00150622
 -0.00188132  0.00240905 -0.0011183   0.00084056  0.00067951  0.00141982
  0.00222576 -0.0001173 ]",-3.452277497416115,0.03167341804299607
CL,0.4540125679499015,0.4997707345270749,"[-1.98393627e-03  4.04061836e-03 -1.83361572e-03 -1.88276975e-04
  3.81883155e-05 -4.48701918e-05]","[ 0.01022308 -0.0063159  -0.00431311  0.00470869 -0.00411286  0.00135793
 -0.0003698  -0.00159938 -0.00126899 -0.00077764  0.0009647   0.00149631
 -0.00191378  0.00238811 -0.00116539  0.00081224  0.00062094  0.00139319
  0.00216622 -0.00013038]",-3.5053118580020532,0.030037404478423683
CLX,0.4494214269214126,0.4959901248068622,"[-3.44842804e-03  1.89639252e-05 -3.27222893e-04 -1.64595078e-03
  9.52953404e-04  5.91281019e-04]","[ 0.01033193 -0.00628677 -0.00414914  0.00481352 -0.00399136  0.00152541
 -0.00031744 -0.00145691 -0.00127312 -0.00071277  0.0009516   0.00147255
 -0.00189137  0.00230352 -0.00109886  0.00071373  0.00071518  0.00132389
  0.00224327 -0.00015616]",-3.617456478566124,0.026850885513133388
CMA,-1.2602303542931204,2.2153306867606477,"[ 2.60229495e-05  2.34900071e-03 -1.29471279e-03  5.57155621e-04
 -6.23024342e-04 -6.82537940e-04]","[ 0.01018303 -0.00632096 -0.0043766   0.00469093 -0.00416241  0.0013316
 -0.00038797 -0.00161584 -0.00124533 -0.00077146  0.00102358  0.00152692
 -0.00184146  0.00243822 -0.00108774  0.0008655   0.00070473  0.00142813
  0.00224826 -0.00012843]",-3.418507094626123,0.03276130798126937
CMCSA,0.4491886093191765,0.49253162435696174,"[ 2.18669574e-05  2.30231735e-03 -1.04495750e-03 -2.51796585e-04
 -1.92835819e-04 -7.84783083e-04]","[ 0.0101944  -0.0063237  -0.00435263  0.00467836 -0.00413215  0.00130727
 -0.00035486 -0.00164665 -0.00121261 -0.00080542  0.00104573  0.00149451
 -0.00183407  0.0024057  -0.00109339  0.0008345   0.00068698  0.00140089
  0.00222415 -0.00014682]",-3.3186508338934653,0.03620164084768792
CME,-1.3030080850287873,2.251300502727526,[-0.00283937 -0.00022188 -0.00071586 -0.00128026  0.00031144 -0.00025316],"[ 0.01018094 -0.00632293 -0.00438277  0.00468242 -0.004174    0.00131294
 -0.00040712 -0.0016425  -0.00127519 -0.00080411  0.00098731  0.00149438
 -0.00187839  0.00240703 -0.00112462  0.00084176  0.0006684   0.00141843
  0.00221914 -0.0001208 ]",-3.6163539064396484,0.026880506877916127
CMG,0.4514071915774084,0.49531819866273236,"[ 5.04556144e-04  3.73224173e-03 -1.28950862e-03  1.20072489e-03
 -5.18308044e-04 -9.86574472e-07]","[ 0.01019639 -0.00632605 -0.00435431  0.00467793 -0.00413346  0.00130618
 -0.00035677 -0.00164589 -0.00122125 -0.00080248  0.00102801  0.00149605
 -0.00185902  0.00239961 -0.00112066  0.00081476  0.00066404  0.00136774
  0.00221457 -0.00018178]",-3.3560458103349227,0.03487288065853418
CMI,0.44292302441565773,0.48787301952664497,[ 0.00066798  0.00170731 -0.00121714  0.00093624 -0.00098317 -0.00099097],"[ 0.01020096 -0.00632966 -0.00433845  0.00466489 -0.00410363  0.00128757
 -0.00031262 -0.00165742 -0.00116607 -0.00079958  0.00107684  0.0015131
 -0.00182667  0.00242778 -0.00110075  0.00084901  0.00067659  0.00140468
  0.00222224 -0.00014707]",-3.416704539515989,0.03282041530048151
CMS,0.4379062217559585,0.4853135496752918,[-0.00121753 -0.00065999  0.00046525 -0.00074164  0.00070037  0.00073041],"[ 0.01034962 -0.00629912 -0.00410209  0.00477221 -0.00390898  0.00145762
 -0.00020136 -0.00151467 -0.00113818 -0.00073795  0.00105362  0.00148456
 -0.00185251  0.0023414  -0.00111704  0.00075603  0.000654    0.00135169
  0.00217342 -0.00014924]",-3.719698841223284,0.02424126721688218
CNC,0.44735349858763523,0.49113990177891054,[-0.00316802 -0.00102621 -0.00119429 -0.00091852 -0.00035462 -0.00092114],"[ 0.01030925 -0.00629551 -0.00416686  0.00478621 -0.00397388  0.00149952
 -0.00025999 -0.0014418  -0.00119089 -0.00063782  0.00101138  0.00159007
 -0.00188057  0.00244323 -0.00112917  0.0008338   0.00066523  0.00139235
  0.00220836 -0.00014156]",-3.4143837076198036,0.03289667442523218
CNP,0.45085743704589193,0.49569623186458134,[ 0.00068689  0.00105382  0.00014393 -0.00022221  0.00033172  0.00013837],"[ 0.01030643 -0.00630431 -0.00416835  0.00475961 -0.00396044  0.0014537
 -0.00022946 -0.00148554 -0.00114988 -0.0006656   0.00104425  0.00158354
 -0.00186835  0.00245251 -0.00113508  0.00085199  0.00064708  0.0014138
  0.00218874 -0.00012257]",-3.4770502194579556,0.030898420297053895
COF,0.4559248199844289,0.49991366576386975,"[-1.71376748e-05  2.47243509e-03 -1.64981072e-03  7.04996019e-04
 -9.27082943e-04 -1.06280044e-03]","[ 0.0101888  -0.00632186 -0.00436609  0.00468824 -0.00415223  0.00132654
 -0.00038134 -0.00162254 -0.00124642 -0.00078045  0.00101248  0.00151504
 -0.00185926  0.00242135 -0.00110866  0.00084429  0.00068371  0.00140641
  0.00223246 -0.00014269]",-3.3457509542733104,0.03523374628806291
COO,0.4481311458728127,0.49248759028983446,[-0.00215658  0.00277024 -0.00199844  0.00089351 -0.00072234 -0.00010329],"[ 0.01019404 -0.00632678 -0.00434877  0.00467077 -0.00411984  0.00130004
 -0.00033537 -0.00164295 -0.00119428 -0.0007859   0.00104881  0.00152388
 -0.00184956  0.00243737 -0.00112153  0.00085715  0.00065594  0.00140904
  0.00220464 -0.00014843]",-3.4022280179469506,0.03329899648794562
COP,0.45468222039340594,0.4996155923773646,"[-8.79905826e-05  2.97576417e-03 -1.49644431e-03  6.13274847e-04
 -6.12557983e-04 -6.27509881e-04]","[ 0.0101821  -0.00632385 -0.00437487  0.00468158 -0.00415529  0.00131744
 -0.0003763  -0.00162725 -0.00123363 -0.00077684  0.0010273   0.00152644
 -0.00184791  0.00243824 -0.00110099  0.00086165  0.00068934  0.00141924
  0.00223756 -0.00013744]",-3.4217529286844743,0.03265514260283641
COST,0.4491732330835583,0.4959144805390568,"[-9.66093137e-04  5.06109752e-04 -2.30059820e-05 -3.60346265e-04
  4.41177597e-04  5.46111298e-04]","[ 1.02025793e-02 -6.30839226e-03 -4.36078672e-03  4.73602765e-03
 -4.17867102e-03  1.40020687e-03 -4.41912682e-04 -1.56473079e-03
 -1.32527329e-03 -7.60333678e-04  9.59383537e-04  1.50003533e-03
 -1.86482668e-03  2.39328329e-03 -1.07665222e-03  8.32191695e-04
  7.30218667e-04  1.42916136e-03  2.25815742e-03 -9.89999876e-05]",-3.5911739461981775,0.027565950478048346
CPB,0.44931670821371994,0.49427584748653647,[-0.0022312   0.000112    0.00028204 -0.00105973  0.00107169  0.00118708],"[ 0.01033694 -0.00629238 -0.0041372   0.00479595 -0.00396683  0.0014924
 -0.00027911 -0.00149272 -0.00122448 -0.00074335  0.0009946   0.00145173
 -0.0018661   0.00228899 -0.00108973  0.00070082  0.00071089  0.00131183
  0.00223049 -0.00016352]",-3.503242508260677,0.03009962673121003
CPRT,-0.7769668726485671,1.7269375135318645,"[-2.77766418e-03  2.01333611e-03 -1.25334804e-03 -1.05225234e-03
  3.91465387e-04 -4.34251530e-05]","[ 0.01021179 -0.00630714 -0.00434325  0.00474128 -0.00415969  0.00141267
 -0.0004263  -0.00154656 -0.00131871 -0.00073993  0.0009523   0.00151528
 -0.00188047  0.00239852 -0.00109312  0.00082348  0.00072097  0.00140949
  0.00226207 -0.00011697]",-3.4186899218168105,0.0327553188708707
CRM,-1.300640338695986,2.261214372073663,[-0.0007594   0.00304622 -0.00152556  0.00052951 -0.00044451 -0.00029405],"[ 0.01017889 -0.00631557 -0.00439177  0.00471087 -0.00419157  0.00136436
 -0.0004312  -0.00158655 -0.0012966  -0.00075537  0.00098531  0.00152746
 -0.00185556  0.00242946 -0.00108014  0.00085712  0.00072528  0.00142899
  0.00226571 -0.00011865]",-3.6108036113394286,0.02703011642803889
CSCO,-1.3548316110359602,2.30294205525487,[-0.00212948  0.00330524 -0.00219454  0.00065833 -0.00068419 -0.0003331 ],"[ 0.01017866 -0.0063202  -0.00438359  0.00469594 -0.00416997  0.00134666
 -0.00039905 -0.0015899  -0.00126612 -0.00073749  0.00099261  0.0015586
 -0.00187551  0.00246281 -0.00111754  0.00087726  0.00068658  0.00142973
  0.00224613 -0.00012699]",-3.5733417844860704,0.028061919925878098
CSX,-1.2633281554629063,2.1992490600269825,"[-1.57943559e-04  1.00103667e-03 -7.76640354e-04  3.13850822e-05
 -3.58661683e-04 -6.42514985e-04]","[ 0.01018464 -0.0063217  -0.00437427  0.0046867  -0.00416024  0.0013208
 -0.00038489 -0.00163257 -0.00123895 -0.00079159  0.00103352  0.00151003
 -0.00183187  0.00242914 -0.00108376  0.00086966  0.00069518  0.0014456
  0.00222154 -0.00010799]",-3.496700845470266,0.030297173778011027
CTAS,0.45927001248018845,0.5044403310550127,"[-2.83549606e-03  3.45211230e-03 -2.09123953e-03 -5.93457025e-04
 -4.62560791e-05 -4.20292153e-04]","[ 0.01019208 -0.00631658 -0.00436737  0.00470813 -0.00416588  0.00136063
 -0.0004097  -0.00158894 -0.00128646 -0.00075573  0.00097682  0.0015282
 -0.00187962  0.00242982 -0.00111508  0.00085587  0.00068602  0.0014269
  0.00223534 -0.00011821]",-3.4306267692051002,0.032366647995891354
