,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,-1.4673431718751782,2.438163672071882,"[-4.22551784e-04 -1.76048216e-04  1.72599655e-05 -3.15276087e-05
  3.61110234e-05  4.64915786e-05]","[ 8.83717356e-03 -7.79087369e-04 -1.24758954e-03  4.90759060e-03
 -2.73149208e-03  3.22891262e-03  2.25362797e-04 -2.50528566e-05
 -4.05293349e-04 -1.85563861e-03  2.11771749e-03  1.47456035e-03
 -1.60210702e-03  1.89026165e-03 -1.84207732e-04  6.53617431e-04
  4.01135368e-04  4.40076967e-04  1.63143469e-03 -8.12829240e-04]",-4.873311355645049,0.007647998069553177
BAC,5.352389920520682,-4.360380972507578,"[-4.77987229e-05  3.42827698e-04 -1.05140304e-04 -2.25239875e-05
  2.23610203e-05  1.45113824e-05]","[ 0.00838297 -0.00103677 -0.0010512   0.00563912 -0.00219868  0.00236783
 -0.00069853  0.00036476  0.00044825 -0.00162087  0.00175079  0.00102549
 -0.00152974  0.00210741 -0.00041526  0.00065088  0.00088462  0.00063315
  0.00127744 -0.00139759]",-6.055173501932546,0.002345695102730412
BAX,0.4690650260378086,0.510066302773036,[ 0.00058468  0.00042891  0.00044437  0.00019518  0.0001163  -0.0002557 ],"[ 8.75191530e-03 -8.35699293e-04 -1.23660089e-03  5.01270485e-03
 -2.72182178e-03  3.17861910e-03  3.20628426e-04  3.96418217e-05
 -5.05606420e-04 -2.11939389e-03  1.96368910e-03  1.83745947e-03
 -1.21911067e-03  1.71681415e-03 -4.97884062e-04  5.27184629e-04
  4.79810480e-04  5.96955740e-04  1.62778350e-03 -8.09260262e-04]",-5.09082154439135,0.006152962878031948
BBY,-2.079913690417554,3.0466518903680098,"[-2.28633821e-04 -6.40501531e-04  7.20512143e-05  4.19804242e-05
  1.98804231e-06  3.55124566e-04]","[ 8.84402033e-03 -7.40740535e-04 -1.15188139e-03  4.88090752e-03
 -2.82238085e-03  3.12529270e-03  1.35691228e-04  9.67090145e-05
 -2.54063725e-04 -1.81290827e-03  2.12270017e-03  1.35788717e-03
 -1.67093005e-03  1.86608584e-03 -2.77993777e-04  7.24616362e-04
  5.49380812e-04  5.92538522e-04  1.74402775e-03 -1.07749651e-03]",-4.956499981198716,0.00703751621665388
BDX,-0.42080845572752645,1.394473776754688,[ 0.00077229 -0.00133009  0.00062419  0.00033317 -0.0001038   0.00010493],"[ 8.77497882e-03 -8.21364649e-04 -1.25068538e-03  5.00598375e-03
 -2.63577282e-03  3.17305093e-03  1.87050258e-04 -6.03241940e-05
 -4.88107711e-04 -1.86283492e-03  2.15778180e-03  1.64819626e-03
 -1.40994818e-03  1.72220743e-03 -4.28034963e-04  5.23265911e-04
  3.31307691e-04  7.00294978e-04  1.92519531e-03 -7.63785275e-04]",-4.9525209449827186,0.007065574534061209
BEN,-0.9051014621831752,1.8832081142228916,"[ 3.54942694e-04  4.48279323e-04 -4.10580962e-05  3.83575255e-04
 -1.34208674e-04 -2.31184433e-05]","[ 0.00884577 -0.00082148 -0.00140355  0.00490479 -0.0026149   0.0034584
  0.00045945 -0.00030249 -0.00087016 -0.00190235  0.00236865  0.00187087
 -0.00148978  0.00150257 -0.00039031  0.00081867  0.00053129  0.00036142
  0.00150427 -0.0007056 ]",-5.371286439342005,0.004648147902133863
BIIB,0.4713754014433421,0.506290769282195,"[ 3.84439404e-04 -4.02143721e-04 -4.72160644e-05  3.72363974e-04
 -2.58307137e-04  1.22843012e-04]","[ 8.83583349e-03 -7.78538656e-04 -1.24956128e-03  4.91648231e-03
 -2.69673574e-03  3.22073412e-03  1.84554453e-04 -6.16922285e-05
 -4.22215776e-04 -1.78003397e-03  2.19330615e-03  1.45552564e-03
 -1.62280736e-03  1.84499316e-03 -2.31406623e-04  6.30371402e-04
  3.58221425e-04  5.59607264e-04  1.82158994e-03 -8.42379132e-04]",-4.580998663441261,0.010244660218428035
BIO,4.178362378894678,-3.189061692676477,"[ 3.05396872e-04  6.28536580e-04 -7.25926883e-05  3.06736224e-04
 -1.44279619e-04 -2.92815646e-04]","[ 0.00853107 -0.00103031 -0.00134836  0.00547209 -0.00203813  0.00286697
 -0.00036903 -0.00018984 -0.00021651 -0.00143351  0.00224273  0.00126785
 -0.00165971  0.00184425 -0.00032385  0.00069876  0.00059445  0.00057756
  0.00158328 -0.0010808 ]",-5.1932629904108625,0.005553855040751497
BK,4.995457032792184,-3.9980102236934036,"[ 6.83875938e-05  6.20547880e-04 -2.44205783e-04  1.54814817e-04
 -9.72543378e-05 -6.20437827e-05]","[ 8.61280586e-03 -1.13283516e-03 -1.82143717e-03  5.45735509e-03
 -1.59013482e-03  3.44595385e-03 -4.40575374e-05 -9.38730422e-04
 -1.00397529e-03 -1.25749317e-03  2.63388472e-03  1.64033705e-03
 -1.56309271e-03  1.66207369e-03 -2.88333796e-04  5.34963649e-04
  3.19602438e-04  5.72205099e-04  1.67326813e-03 -8.62802408e-04]",-6.305860842603386,0.0018255739602893292
BKNG,0.46494765176393177,0.5105756063952278,"[-4.30007251e-04  3.04036477e-04 -1.79060178e-04 -9.60731732e-05
  8.07641308e-07 -1.72776139e-04]","[ 0.0089031  -0.00086342 -0.00164251  0.00487264 -0.00242962  0.00375384
  0.00063234 -0.0006041  -0.00111764 -0.00192469  0.00224236  0.00198605
 -0.00120534  0.00181859 -0.00025102  0.00013909 -0.00010337  0.0007302
  0.00210555 -0.00059155]",-5.4819879428649045,0.004161049541645382
BKR,-0.6889137051248567,1.6635049377395728,"[-4.41583738e-04  1.55124693e-05 -1.53248927e-04  1.37199898e-04
 -1.24955072e-04 -1.34955922e-04]","[ 8.92916835e-03 -8.79508224e-04 -1.73591606e-03  4.83034594e-03
 -2.45629392e-03  3.90976232e-03  8.42347008e-04 -6.31554593e-04
 -1.19769583e-03 -2.17899890e-03  1.93911732e-03  2.13900473e-03
 -9.27904657e-04  2.10622299e-03 -9.65503919e-05 -2.47297471e-04
 -3.84945799e-04  7.13158967e-04  2.04661213e-03 -4.95412611e-04]",-5.689362440319955,0.003381748348607389
BLK,-1.0802244949400521,2.0549946458130215,"[-3.30266393e-04 -1.78055139e-04 -1.06519259e-04  1.49656106e-05
 -1.00365844e-04 -1.54351408e-04]","[ 8.87522122e-03 -8.27596479e-04 -1.47788853e-03  4.88793357e-03
 -2.54049412e-03  3.53501049e-03  4.40683803e-04 -3.94583228e-04
 -8.44986470e-04 -1.80739987e-03  2.33647193e-03  1.69563810e-03
 -1.60853621e-03  1.78213563e-03 -4.54145342e-05  6.60764048e-04
  1.85166286e-04  2.01503170e-04  1.55845400e-03 -4.22122015e-04]",-5.331951210711291,0.004834627426188191
BMY,2.446938780690841,-1.462579854695715,"[ 1.87434442e-04 -4.17304757e-04  1.56145833e-04 -2.96328857e-05
 -3.96747398e-05 -1.70234741e-04]","[ 8.67007809e-03 -9.77685224e-04 -1.49772172e-03  5.26727232e-03
 -2.08277224e-03  3.23998261e-03 -2.09971891e-05 -5.08302743e-04
 -7.39651479e-04 -1.42793090e-03  2.57406077e-03  1.56629621e-03
 -1.68860877e-03  1.57501595e-03 -2.78597520e-04  7.70261971e-04
  3.54806339e-04  3.99944801e-04  1.65597308e-03 -5.81802117e-04]",-5.104356008976228,0.006070246841171285
BR,-0.8811964418323137,1.8580236874773741,"[-4.38056027e-04  5.26173714e-04 -3.60987721e-04  2.75041509e-04
 -1.51117289e-04  6.35470222e-05]","[ 8.81457177e-03 -8.15501196e-04 -1.31625801e-03  4.98814180e-03
 -2.51880728e-03  3.21541317e-03  4.41622925e-05 -1.80718667e-04
 -3.83482458e-04 -1.56953234e-03  2.27522949e-03  1.26051586e-03
 -1.77240711e-03  1.98625062e-03 -4.58305984e-05  5.41890021e-04
  1.16655342e-04  5.82797719e-04  2.09212553e-03 -7.23404828e-04]",-4.936917199707462,0.007176688602659197
BSX,0.4712971521177094,0.5082371549734279,[ 0.00151814 -0.00021463  0.00068817  0.00074587 -0.00018678 -0.00026679],"[ 8.75654985e-03 -8.74281455e-04 -1.36468909e-03  5.07923913e-03
 -2.43415710e-03  3.22416252e-03  1.00871404e-04 -2.13645540e-04
 -4.78836542e-04 -1.69849553e-03  2.17773884e-03  1.45726654e-03
 -1.56702869e-03  1.97067526e-03 -8.72454299e-05  4.24936050e-04
  4.66168025e-05  5.20386800e-04  1.95089679e-03 -5.51458582e-04]",-4.75316784531803,0.008624331336110985
BWA,0.47160474688458365,0.5139096715670383,"[-7.84300023e-04 -4.60902156e-04 -1.20360201e-04  9.46628179e-07
 -1.20871526e-04 -1.82429503e-04]","[ 8.76106611e-03 -8.67097150e-04 -1.35252911e-03  5.07753364e-03
 -2.42637306e-03  3.19568304e-03  3.25876319e-05 -2.05065043e-04
 -4.15603209e-04 -1.60070453e-03  2.27324378e-03  1.33229305e-03
 -1.75984581e-03  1.89286581e-03 -1.17075146e-04  7.43112875e-04
  4.55532267e-04  3.93478963e-04  1.57504201e-03 -9.04994511e-04]",-5.18720055708986,0.005587627183857565
BXP,-2.8372721725307106,3.8062491779420515,"[ 1.88362882e-04 -7.08622168e-04  1.16730562e-04 -2.12809153e-05
 -9.64856869e-05 -7.74600687e-05]","[ 8.85631959e-03 -6.92830894e-04 -1.03629900e-03  4.83916889e-03
 -2.95176256e-03  3.00839871e-03  4.09527098e-05  2.58799120e-04
 -4.02270759e-05 -1.76512670e-03  2.11120546e-03  1.12096734e-03
 -1.93072835e-03  1.98822300e-03  1.98629837e-05  9.18287966e-04
  4.35372393e-04  1.73398284e-04  1.52750507e-03 -5.70613184e-04]",-5.760345076195956,0.0031500244124328105
C,4.781493554355633,-3.7902294307893625,"[ 3.41356390e-04  3.12176638e-04  1.19093222e-06  2.23068012e-04
 -5.85571117e-05  3.33820386e-05]","[ 0.00845932 -0.00103093 -0.00118448  0.00552933 -0.00222753  0.00263356
 -0.00040546  0.00020823  0.00016723 -0.00180397  0.00166307  0.00127516
 -0.00131034  0.00221153 -0.00027509  0.00033321  0.00044614  0.00056473
  0.00139878 -0.00091845]",-5.804253707043156,0.003014703765959851
CAG,2.2621760107850224,-1.2847290746046949,"[ 1.69111860e-04  4.04658891e-04  4.53225770e-04  5.56192598e-05
  1.96099584e-04 -3.18061745e-04]","[ 8.62669272e-03 -9.35244072e-04 -1.27109375e-03  5.26071471e-03
 -2.37850937e-03  2.98554002e-03 -5.70752360e-05 -5.61876071e-05
 -3.39141111e-04 -1.75126493e-03  2.13658776e-03  1.52516217e-03
 -1.49474582e-03  1.75947148e-03 -3.76968158e-04  6.67422256e-04
  5.01554848e-04  5.31222189e-04  1.65183873e-03 -8.31867848e-04]",-4.964401215898732,0.006982130246239542
CAH,0.4726825044845554,0.5085147847999019,"[-3.72779200e-04 -7.19503246e-04 -1.83184236e-04  2.79306386e-05
 -1.78328612e-04  1.22038820e-04]","[ 8.78597949e-03 -8.24520147e-04 -1.27803312e-03  5.01196855e-03
 -2.57732161e-03  3.16655819e-03  8.92440679e-05 -7.40289076e-05
 -3.46952664e-04 -1.74998361e-03  2.09988417e-03  1.40249755e-03
 -1.55456183e-03  1.97899406e-03 -1.90160294e-04  4.57029981e-04
  2.27529711e-04  6.31366211e-04  1.90424389e-03 -8.05351967e-04]",-4.654972920933645,0.009514170873339802
CAT,4.335510235912446,-3.3404618432134625,"[-1.38168813e-04  2.62400032e-04 -2.66022916e-04  2.73412820e-04
 -2.04087305e-04 -6.29011150e-05]","[ 0.00864598 -0.00109427 -0.00178102  0.00534194 -0.00184157  0.00355831
  0.00031473 -0.00084412 -0.00125339 -0.0016955   0.00247513  0.00215795
 -0.00114251  0.00144013 -0.00053824  0.00044437  0.00033826  0.00051243
  0.00141542 -0.00058483]",-5.851913930402909,0.002874392502890631
CB,-2.01579597075889,2.989255365453042,"[ 7.78280412e-05 -3.49355059e-04 -1.53982280e-04  3.26071086e-05
 -1.70812957e-04 -2.40154232e-05]","[ 8.83885411e-03 -7.42114400e-04 -1.14316721e-03  4.89097974e-03
 -2.81670309e-03  3.09662042e-03  8.71061667e-05  1.23189679e-04
 -1.69115827e-04 -1.77150257e-03  2.11157361e-03  1.22093152e-03
 -1.83643081e-03  1.97621912e-03 -3.83636011e-05  8.63362556e-04
  5.27340307e-04  2.31812795e-04  1.41716881e-03 -8.09398699e-04]",-5.356231869970112,0.0047186531486352185
CBOE,2.08065982990827,-1.0954904344929122,"[ 3.29485643e-05 -1.97077334e-04 -9.34812425e-05 -2.13004119e-04
 -3.57534358e-05 -1.52760827e-04]","[ 0.00866315 -0.00094891 -0.00139145  0.0052588  -0.00219843  0.00309539
 -0.00012666 -0.00027852 -0.00041349 -0.00150742  0.00228008  0.00137139
 -0.001623    0.00187648 -0.0002175   0.000548    0.00029561  0.00056586
  0.00176732 -0.00078176]",-4.879555044574725,0.007600395112345248
CBRE,-0.5118597883630224,1.4932964517270366,[ 0.00019312  0.00062578  0.00039257  0.00021039  0.00014107 -0.00031289],"[ 8.83407073e-03 -8.47434861e-04 -1.44322466e-03  4.96645683e-03
 -2.47595475e-03  3.40730786e-03  2.56753322e-04 -3.27749719e-04
 -6.30965589e-04 -1.69314116e-03  2.28326669e-03  1.46053785e-03
 -1.72028595e-03  1.94983778e-03  4.68016018e-05  6.09877337e-04
  1.39417173e-04  3.09175096e-04  1.76158466e-03 -5.86015905e-04]",-5.064001337454686,0.006320219518702381
CCI,-1.0632440240266572,2.0334668522513457,"[ 5.86300220e-04 -2.02966187e-04  2.15565994e-04  2.73114167e-04
 -7.06495133e-05  9.05550579e-05]","[ 8.82046887e-03 -7.97113461e-04 -1.26353343e-03  4.92871982e-03
 -2.73113278e-03  3.24061158e-03  2.83527021e-04 -1.61252381e-06
 -4.18259088e-04 -1.99691190e-03  1.93999411e-03  1.60490539e-03
 -1.34402790e-03  1.98209013e-03 -2.59978496e-04  3.43825673e-04
  2.11106594e-04  6.53714496e-04  1.85336905e-03 -7.82181091e-04]",-4.850350369159261,0.007825635207609488
CCL,0.4710257566873288,0.508204546515352,"[ 2.73012862e-04  3.57980906e-04  3.53025799e-04  1.72265047e-04
  8.86759132e-05 -2.73744466e-04]","[ 0.00864732 -0.00092545 -0.00129026  0.0052462  -0.00233487  0.00299759
 -0.00012595 -0.0001041  -0.0002916  -0.00162244  0.00218306  0.00137306
 -0.00160741  0.00185693 -0.00027737  0.00063358  0.0004323   0.00056466
  0.00173532 -0.00088729]",-4.778102793172559,0.008411943033869163
CDNS,4.080075051732259,-3.088025780379848,"[ 1.61969437e-04  7.64818277e-04  1.20193856e-05  6.56740668e-05
  6.17635320e-05 -1.82825378e-04]","[ 8.54105157e-03 -1.02821589e-03 -1.35773893e-03  5.45468784e-03
 -2.06409868e-03  2.88586537e-03 -3.45637183e-04 -1.56594983e-04
 -1.41442680e-04 -1.48607382e-03  2.09137854e-03  1.17309550e-03
 -1.67272479e-03  2.12973762e-03 -8.29054287e-06  4.81771489e-04
  1.66989402e-04  4.36652717e-04  1.77327590e-03 -6.62593702e-04]",-5.361784705456041,0.0046925238569538626
CDW,-0.9058331332847764,1.8799327369724697,"[-1.00801523e-04 -6.92042480e-05 -2.44105427e-04  4.08766293e-04
 -2.81708709e-04  7.42001335e-05]","[ 8.83892460e-03 -8.18298915e-04 -1.36971520e-03  4.90682574e-03
 -2.67924545e-03  3.40190287e-03  4.53029254e-04 -1.46911665e-04
 -6.52588172e-04 -2.09746104e-03  1.92046891e-03  1.83786262e-03
 -1.13215313e-03  1.96074673e-03 -2.97527951e-04  1.17223243e-04
 -1.43862856e-05  7.36887683e-04  2.00546746e-03 -5.93954022e-04]",-5.205535882509538,0.005486109742806774
CE,5.042466400343103,-4.046320771265816,"[ 5.77100480e-04 -4.26736641e-05  1.92172817e-04 -7.29690367e-05
  2.04768458e-05 -2.17449984e-04]","[ 8.52649194e-03 -1.08035385e-03 -1.46934605e-03  5.46051716e-03
 -2.07853435e-03  3.08526793e-03  4.32278991e-05 -2.49331628e-04
 -5.59446116e-04 -1.95590812e-03  1.85043630e-03  1.88284135e-03
 -9.53031101e-04  1.97755789e-03 -3.16280253e-04 -9.85625097e-06
 -1.41149265e-04  5.81225119e-04  1.75966514e-03 -1.79145257e-04]",-6.10325020654654,0.0022355897699674167
CF,5.219873344032562,-4.225203565207167,"[ 1.04481005e-03 -1.47377512e-04  2.50537554e-04  1.39112338e-04
 -6.94048762e-05 -9.21722904e-05]","[ 8.46477825e-03 -1.07969124e-03 -1.36531437e-03  5.61939097e-03
 -1.78933940e-03  2.73934990e-03 -6.68646278e-04 -3.04186728e-04
 -1.24173909e-04 -1.06721557e-03  2.47094466e-03  9.83623254e-04
 -1.95182903e-03  1.89214743e-03 -9.44568722e-05  7.61020275e-04
  3.28341996e-04  4.25288018e-04  1.73765185e-03 -6.77776856e-04]",-5.591293024802285,0.00373020150199757
CFG,5.167409043575841,-4.173636773691279,"[-6.17977001e-05  1.45485599e-04 -2.50580470e-04 -1.08349634e-05
 -1.10652908e-04 -6.86012598e-05]","[ 0.00842151 -0.0010421  -0.00113756  0.00559075 -0.00219681  0.00250675
 -0.00056246  0.00030146  0.00038307 -0.00173797  0.0015716   0.00106936
 -0.00140088  0.00238989 -0.00014068  0.00029916  0.0003747   0.00054077
  0.00148133 -0.0009118 ]",-6.247515932229297,0.0019352554760882084
CHD,0.471579183839889,0.5082728006973195,"[-1.64131404e-04 -3.21362838e-04 -1.10285871e-05 -1.80473800e-04
  3.77731606e-05  6.59051308e-05]","[ 8.83126032e-03 -7.85455670e-04 -1.26115861e-03  4.94200997e-03
 -2.62601952e-03  3.19135402e-03  7.26873708e-05 -9.24374535e-05
 -3.36868472e-04 -1.62872829e-03  2.25466690e-03  1.25720882e-03
 -1.81553347e-03  1.94324493e-03 -6.31156643e-05  7.06899257e-04
  3.29567001e-04  4.43862094e-04  1.78341295e-03 -8.18543757e-04]",-4.726519956842147,0.008857241049303301
CHRW,-2.0823577938901456,3.0505638240612405,"[ 1.78217029e-04 -4.19115000e-04 -2.21082436e-05  1.86686966e-05
 -1.07560999e-04  2.53567624e-05]","[ 0.00883309 -0.00073318 -0.00110427  0.00488385 -0.00288059  0.00306614
  0.00012262  0.00020009 -0.00015007 -0.00189825  0.00197391  0.00134998
 -0.00157144  0.00197626 -0.00026348  0.00057525  0.0004346   0.00064327
  0.00180909 -0.00098723]",-5.02532563519909,0.006569446903435057
CHTR,-2.5295217501076137,3.4976794076631834,"[-5.34191684e-04 -8.01810185e-05  1.64261748e-04 -1.28049548e-04
  1.77669086e-04  4.26637707e-05]","[ 8.88317694e-03 -7.22581094e-04 -1.16346827e-03  4.79550947e-03
 -2.97268443e-03  3.21293508e-03  3.09631208e-04  1.98256598e-04
 -1.89173398e-04 -2.03866727e-03  1.87207473e-03  1.31443514e-03
 -1.71514094e-03  2.16306121e-03  8.89812637e-05  7.18915108e-04
  4.09620119e-04  2.06604131e-04  1.51015430e-03 -8.37898404e-04]",-5.846404071768599,0.002890273710668473
CI,2.401062839429525,-1.424125458128759,[-0.00030121  0.00025928  0.00030357  0.00012411  0.00014783 -0.0001326 ],"[ 8.61424074e-03 -9.39707722e-04 -1.25763479e-03  5.28416405e-03
 -2.36086273e-03  2.94005685e-03 -1.16980103e-04 -2.24720036e-05
 -2.53400198e-04 -1.74112941e-03  2.05819689e-03  1.47029587e-03
 -1.44041644e-03  1.85552031e-03 -3.86497542e-04  5.25096421e-04
  4.27815719e-04  6.66793436e-04  1.78063738e-03 -8.96674694e-04]",-4.865289650252997,0.007709594781945574
CINF,-1.3486431366702563,2.319771065026861,"[ 1.30745314e-04 -8.29280864e-05  1.14199990e-04  4.03738012e-05
  2.39611825e-05  4.39945767e-05]","[ 8.81384865e-03 -7.75754771e-04 -1.19076431e-03  4.93460690e-03
 -2.75444307e-03  3.13404017e-03  1.46482563e-04  6.70803677e-05
 -2.80349312e-04 -1.85866528e-03  2.04823869e-03  1.41602295e-03
 -1.56979276e-03  1.93191631e-03 -2.40985009e-04  5.88734283e-04
  4.04143593e-04  5.82029384e-04  1.77471623e-03 -9.17794438e-04]",-4.792419491848678,0.008292369769751335
CL,-1.8540020955572631,2.8288019446437445,"[-2.19516312e-04  7.47182448e-04 -2.37163565e-04 -8.08840820e-05
  2.48167195e-05 -1.80867709e-04]","[ 8.86917189e-03 -7.65840199e-04 -1.27665875e-03  4.85287875e-03
 -2.76595427e-03  3.32264687e-03  3.35640613e-04 -9.21800003e-05
 -5.55400038e-04 -1.86780214e-03  2.24937916e-03  1.55764779e-03
 -1.70102235e-03  1.74960064e-03 -1.36639501e-04  8.79577865e-04
  4.88067749e-04  1.80950038e-04  1.39538970e-03 -6.35691428e-04]",-5.273902220359572,0.005123578181952718
CLX,-1.2336837939094911,2.2091996541612544,"[ 6.52564113e-05  2.17650264e-06  9.39668858e-05 -7.07318939e-06
  3.00131903e-05 -6.53938478e-05]","[ 8.82896179e-03 -7.95465347e-04 -1.28747752e-03  4.94839735e-03
 -2.59535391e-03  3.22645414e-03  9.69804046e-05 -1.54397978e-04
 -4.22132119e-04 -1.58576499e-03  2.37725587e-03  1.26565635e-03
 -1.95424463e-03  1.86090877e-03  4.99244251e-05  9.16881936e-04
  3.58144214e-04  1.48531016e-04  1.55780337e-03 -5.79472464e-04]",-5.117066472583199,0.005993579460754989
CMA,5.345967973283671,-4.354615067662156,"[-1.10430780e-04  6.85290204e-04 -1.88316963e-04 -4.17376769e-05
  3.76315919e-05 -6.38568748e-05]","[ 0.00834785 -0.00101481 -0.00091768  0.00564597 -0.00235364  0.00222599
 -0.00070374  0.00058217  0.00058056 -0.00178357  0.00161221  0.00108803
 -0.00142512  0.00206962 -0.00052076  0.0006721   0.00097478  0.00063956
  0.00120235 -0.00139829]",-6.287867178208872,0.0018587200408736945
CMCSA,1.4960101895558229,-0.5146744079049204,"[ 3.41803954e-04  9.27715699e-04  3.20180829e-04  6.64295726e-04
 -3.10683692e-05 -2.68954345e-04]","[ 8.68443571e-03 -9.08772538e-04 -1.30725892e-03  5.16349142e-03
 -2.47559924e-03  3.10779191e-03  1.06862250e-04 -4.62234925e-05
 -3.71743664e-04 -1.92233291e-03  1.93013276e-03  1.59545150e-03
 -1.31647858e-03  1.98089369e-03 -2.68957509e-04  3.41345501e-04
  2.11557584e-04  6.24988651e-04  1.84050747e-03 -7.40845123e-04]",-4.90587564053656,0.007402957913950742
CME,2.195085452878368,-1.21277254898202,"[ 4.24078992e-04 -3.09727323e-04  3.19271901e-05  5.71904117e-05
 -1.04543758e-04 -6.16742266e-06]","[ 0.00862153 -0.00093882 -0.0012829   0.00531522 -0.00220433  0.00290378
 -0.00033629 -0.00015035 -0.00019701 -0.00138405  0.00231896  0.00120199
 -0.00171475  0.0018056  -0.00040002  0.00067242  0.00057353  0.00079402
  0.00185902 -0.00120357]",-5.03053838147832,0.00653529114352981
CMG,-1.8541605460828163,2.8216148656537703,"[ 3.89590251e-05 -1.05074641e-03  4.07875179e-04 -2.19764993e-04
  1.24123391e-04  8.99062180e-05]","[ 8.84732895e-03 -7.54822904e-04 -1.19268609e-03  4.86958051e-03
 -2.84498992e-03  3.19508683e-03  2.52245714e-04  9.85082038e-05
 -2.90980665e-04 -1.95891655e-03  1.96987201e-03  1.41640338e-03
 -1.61376876e-03  2.04793555e-03 -1.99878080e-05  6.22244632e-04
  3.08580579e-04  2.71869632e-04  1.51234956e-03 -6.60822476e-04]",-5.253776293767759,0.005227739596942625
CMI,0.467611726702823,0.5090847360499983,"[ 1.73776109e-04 -5.61474224e-04 -4.53335856e-06  2.45306228e-04
 -2.16561466e-04  2.51021299e-05]","[ 8.73419814e-03 -9.61835952e-04 -1.61098367e-03  5.19882651e-03
 -1.96900086e-03  3.41908264e-03  1.92124448e-05 -7.85974556e-04
 -1.01688411e-03 -1.18846568e-03  2.95657406e-03  1.61466183e-03
 -1.81917382e-03  1.25748514e-03 -5.22472866e-04  9.70518995e-04
  6.35946191e-04  6.48524627e-04  1.79234505e-03 -1.02100708e-03]",-5.137567179939664,0.005871957767143955
CMS,-2.0756911654779078,3.0488018905309957,"[ 5.90078359e-05 -6.99939519e-04  1.33876433e-04  1.26188335e-04
 -1.24106594e-04 -3.07631062e-05]","[ 8.89013863e-03 -7.66457872e-04 -1.32157993e-03  4.85127901e-03
 -2.67707001e-03  3.34651845e-03  2.41633819e-04 -1.76641930e-04
 -4.98864344e-04 -1.69222257e-03  2.29313556e-03  1.34589711e-03
 -1.84365776e-03  1.94708044e-03  9.13069272e-05  7.30621316e-04
  1.62379033e-04  2.13965681e-04  1.72046205e-03 -4.52854973e-04]",-5.360881129771734,0.0046967658235893784
