,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4799643244611455,0.4721500611916265,[ 0.00201714 -0.00074519  0.0015862  -0.00040326  0.00083913  0.00071854],"[ 1.25557979e-02 -5.28076517e-03 -1.89558496e-03  5.30054381e-03
 -1.35309733e-03  3.74288742e-03  3.37634197e-04  1.43407096e-05
  4.09097191e-04 -1.58306238e-03  2.60129027e-03  1.22185733e-03
 -1.29487571e-03  1.46183573e-03 -6.92250835e-04  2.16131765e-04
  4.14169126e-04  1.03172266e-03  2.43372472e-03 -1.21060394e-03]",-3.6005022276365093,0.02731000316413717
BIO,0.48522336636990276,0.47908077669695653,[ 0.00021319 -0.00024394  0.00061818 -0.00038459  0.00053753  0.00051883],"[ 1.25931978e-02 -5.24012300e-03 -1.92095879e-03  5.38941649e-03
 -1.46830275e-03  3.78486068e-03  2.21871372e-04 -5.15189874e-05
  3.97482242e-04 -1.69957713e-03  2.67130371e-03  1.13857692e-03
 -1.20951996e-03  1.44639431e-03 -6.04093357e-04  2.46478938e-04
  4.83485131e-04  1.11749074e-03  2.44588178e-03 -1.07960820e-03]",-3.726033629602088,0.024088189289080183
BK,1.843609186965358,-0.8701505832992412,"[ 8.64830667e-04 -4.22177228e-04  2.47477388e-04 -5.31814591e-04
  6.42815442e-05 -5.90727793e-04]","[ 0.01260684 -0.00522301 -0.00193864  0.00542631 -0.00152862  0.00379279
  0.00017544 -0.00010922  0.00043456 -0.00177407  0.0027673   0.00113838
 -0.00116284  0.00154368 -0.00067021  0.00034712  0.00036702  0.00111181
  0.00238888 -0.00118224]",-3.920311867087729,0.019834907924717864
BKNG,0.4822935896973714,0.4778196179207866,[ 0.00292525 -0.00095799  0.0009948   0.00053576 -0.00019585 -0.00026723],"[ 0.01249184 -0.00530964 -0.00196867  0.00520011 -0.00136546  0.00357462
  0.00044344 -0.00017618  0.00060188 -0.0017026   0.00281798  0.00121658
 -0.00113889  0.00154345 -0.00058763  0.00032449  0.00048101  0.00115218
  0.00246564 -0.00106748]",-3.8400469369496353,0.021492592524681765
BKR,0.47783521722635536,0.4696123643438572,"[ 3.32179240e-03 -1.07173799e-03  1.37224864e-03  6.66662493e-04
 -2.59239227e-05  1.05309552e-04]","[ 1.25013168e-02 -5.31718684e-03 -1.93560196e-03  5.20993664e-03
 -1.34661618e-03  3.63754135e-03  3.69629383e-04 -9.78830790e-05
  4.75250425e-04 -1.71821621e-03  2.76140217e-03  1.08889896e-03
 -1.07442225e-03  1.45301132e-03 -5.07448745e-04  3.63296606e-04
  4.41022497e-04  1.24072610e-03  2.34208424e-03 -1.08941835e-03]",-3.560939444383333,0.028412120565533393
BLK,1.7487678539366673,-0.7738324468043697,"[ 1.48094681e-03 -1.17391690e-04  3.10367375e-04 -4.90887288e-04
  5.54987412e-05 -7.04624282e-04]","[ 0.01259445 -0.00522309 -0.0019654   0.00540772 -0.00153784  0.0037401
  0.00022353 -0.00016167  0.00050089 -0.00176919  0.00278645  0.00118747
 -0.00119033  0.00155493 -0.00067361  0.00030553  0.00041897  0.00108809
  0.00243867 -0.00114202]",-3.7991567176318455,0.022389644690079535
BMY,0.489808724705903,0.48370171796061756,"[ 1.04660091e-03 -1.29857803e-03  5.86298516e-04 -4.62798732e-04
  5.23056470e-05 -5.09012433e-04]","[ 0.01258548 -0.0052246  -0.00198279  0.00539377 -0.00154022  0.00370666
  0.00025882 -0.00019023  0.00053982 -0.00175448  0.00278193  0.00123088
 -0.00123337  0.00156167 -0.000704    0.00026386  0.00042993  0.00104398
  0.00245629 -0.00115553]",-3.7141439770754574,0.024376298857034497
BR,0.48870318886585645,0.4841123124794742,"[-8.02228933e-05 -2.34409239e-06 -3.31790267e-04 -5.92592711e-04
 -9.37316323e-05 -7.82984207e-04]","[ 0.01259401 -0.0052197  -0.00197713  0.0054065  -0.00154354  0.00371818
  0.00025651 -0.00019066  0.00055538 -0.00175935  0.00281473  0.00124578
 -0.00120924  0.00160495 -0.00070566  0.0003187   0.00040992  0.00108842
  0.00243353 -0.00112324]",-3.835793446902487,0.021584205752926657
BSX,0.49055975229880366,0.485646206450212,[-0.00084808 -0.0002199  -0.00039684 -0.00129413  0.00015592 -0.00092853],"[ 0.01254253 -0.00525572 -0.00199811  0.00530794 -0.00147849  0.00361364
  0.00038381 -0.0002293   0.00064416 -0.00171483  0.00282768  0.00131858
 -0.00124711  0.00163126 -0.00074444  0.00029022  0.00040475  0.00103322
  0.00245726 -0.00117116]",-3.7919817054572516,0.02255086836256243
BWA,0.48723049689791786,0.48071571947189917,[ 0.00246915 -0.00022539  0.00076604 -0.0009606   0.00032962 -0.00090819],"[ 0.01249751 -0.00529663 -0.0019895   0.00521931 -0.00140229  0.00356542
  0.000433   -0.00020816  0.00061324 -0.00171375  0.00280585  0.00122189
 -0.00116756  0.00151533 -0.00058036  0.00026521  0.00052859  0.00112311
  0.00249735 -0.00105096]",-3.662371744146078,0.025671554107636097
BXP,0.4841541226475157,0.47953733564096257,"[-1.90874032e-03 -3.29240707e-05 -9.91288133e-04 -9.66294281e-04
 -1.62087605e-04 -9.47077361e-04]","[ 0.0126155  -0.00520908 -0.00195429  0.00543794 -0.00153224  0.00376751
  0.00024144 -0.00012052  0.00049539 -0.00169119  0.00271413  0.00126664
 -0.00128557  0.00155315 -0.0007177   0.0002477   0.00043329  0.00106416
  0.00242918 -0.00111538]",-3.8543765977747184,0.02118680709674465
C,0.4821310755778492,0.4803224217324492,"[ 6.02757781e-04  1.55732099e-05  2.37337689e-04 -5.81859288e-04
  2.48984290e-04 -2.98806959e-04]","[ 0.01258416 -0.00522768 -0.00197923  0.00539461 -0.00154948  0.00371814
  0.00021964 -0.00019516  0.00051227 -0.00180654  0.00281191  0.00115771
 -0.00116822  0.0015406  -0.00066069  0.000287    0.00044119  0.00104761
  0.00250146 -0.00117853]",-4.070913929639114,0.01706178810588972
CAG,0.4858666526139259,0.4790388531028655,"[-9.95713055e-04 -1.11690320e-03 -2.95570165e-04 -1.49346431e-03
  8.13510252e-05 -1.17997400e-03]","[ 1.26012722e-02 -5.22477748e-03 -1.94324369e-03  5.41284428e-03
 -1.51001002e-03  3.77461134e-03  2.14794940e-04 -9.22186332e-05
  4.28052441e-04 -1.71342721e-03  2.68338873e-03  1.16796818e-03
 -1.23811905e-03  1.46586723e-03 -6.40083263e-04  2.28793026e-04
  4.68096531e-04  1.08562150e-03  2.43377934e-03 -1.11249544e-03]",-3.67596051084715,0.025325068833449628
CAH,0.4884358616676879,0.485189993252298,"[-2.41433928e-04 -5.58887583e-04  2.92598658e-06 -1.04346532e-03
  2.02322685e-04 -6.70433374e-04]","[ 0.01260606 -0.00521087 -0.00197256  0.00543375 -0.00156735  0.00375275
  0.00019811 -0.00017245  0.00049471 -0.00178112  0.00277897  0.00118622
 -0.0012073   0.00154568 -0.00068183  0.00027912  0.00043307  0.00106639
  0.00245598 -0.00113793]",-3.9416766334288638,0.019415634538575668
CAT,0.48193862896187484,0.4733499298948349,[0.00296911 0.00043917 0.00123446 0.0003737  0.00043687 0.00056795],"[ 0.01247236 -0.00532204 -0.00198968  0.00516681 -0.00136381  0.00353108
  0.00046407 -0.00021013  0.00061475 -0.00172247  0.00282114  0.00118794
 -0.00112511  0.00150421 -0.00055402  0.00029929  0.00049909  0.00115114
  0.00245451 -0.00108591]",-3.499256186780511,0.030219852990847097
CB,0.48640104356268715,0.48143117828978765,[-0.00061851 -0.00072196 -0.00014991 -0.00103449  0.00010584 -0.00074629],"[ 0.01261099 -0.00521425 -0.00195155  0.00543447 -0.00153985  0.00377777
  0.00019901 -0.00012272  0.00045733 -0.00174433  0.00273406  0.00118121
 -0.00121915  0.00151674 -0.00066344  0.00026772  0.00044513  0.00108463
  0.0024447  -0.00112065]",-3.8179565758064724,0.021972654504988975
CBOE,2.0611846344154223,-1.0962315271599814,[-0.00101074  0.00062308 -0.00041971 -0.00082212  0.00027583 -0.00023981],"[ 0.01261248 -0.0052131  -0.00194829  0.00542921 -0.00151461  0.0037659
  0.00026144 -0.00010795  0.00050665 -0.00166678  0.00271337  0.00130498
 -0.00130968  0.00159534 -0.00077718  0.00027205  0.00036691  0.00104058
  0.00239164 -0.00117931]",-3.898877950763739,0.02026463661407723
CBRE,0.4852043553607146,0.4799215772737032,"[-2.60728796e-04 -3.11689431e-04 -1.02410567e-04 -6.56707409e-04
  7.64186738e-05 -4.92627375e-04]","[ 0.01260573 -0.00521667 -0.00195769  0.00542216 -0.00153044  0.00375372
  0.00024045 -0.00014008  0.00050801 -0.00172491  0.00275975  0.00124077
 -0.00123452  0.00157303 -0.00069932  0.0002976   0.00041699  0.00109889
  0.00241403 -0.00110446]",-3.7974946135297336,0.02242688955421011
CCI,-0.92029807658442,1.8757530641463498,"[8.96296544e-05 4.88441121e-04 2.50472838e-04 2.75570091e-04
 2.64120971e-04 7.12817651e-04]","[ 0.01246531 -0.00534223 -0.00194834  0.0051338  -0.00127779  0.0035525
  0.00050877 -0.0001087   0.00055787 -0.00162361  0.00272211  0.0011993
 -0.00116295  0.00144384 -0.0005151   0.00026218  0.00054317  0.00118873
  0.00244567 -0.00101722]",-3.5463873815305695,0.02882859848671723
CCL,0.48517146279992496,0.480721794312227,"[-5.43809772e-06 -3.79642355e-04  1.73211833e-05 -5.44941275e-04
  7.30092081e-05 -4.23419474e-04]","[ 1.26165126e-02 -5.21648335e-03 -1.93368097e-03  5.43862411e-03
 -1.52421468e-03  3.80160366e-03  1.90211917e-04 -9.07585262e-05
  4.37259167e-04 -1.73047310e-03  2.72693134e-03  1.18598470e-03
 -1.22261408e-03  1.53736416e-03 -6.92448545e-04  2.92475563e-04
  4.05883488e-04  1.07884991e-03  2.42939881e-03 -1.14654453e-03]",-3.8620386930497164,0.021025092091245107
CDNS,1.6926734789458362,-0.7185451680234939,"[ 1.16402265e-03 -1.11232064e-03  5.45420312e-04 -5.86884628e-04
  7.70035924e-05 -6.35160021e-04]","[ 0.01259385 -0.00522538 -0.00196247  0.00540299 -0.00153047  0.00373429
  0.00024049 -0.00017305  0.00053772 -0.00177721  0.00284293  0.00121374
 -0.00115598  0.00162679 -0.00069457  0.00038875  0.00036483  0.00112814
  0.00240528 -0.00114559]",-4.024282980464199,0.017876237170451118
CDW,0.48515682101037433,0.47920129569657594,[ 0.00042228 -0.00117334  0.00053138 -0.00053845  0.00019952 -0.00021726],"[ 0.01260047 -0.00522586 -0.00194489  0.00541203 -0.0015175   0.00376968
  0.00021001 -0.00011663  0.00045721 -0.00175097  0.00275525  0.00116284
 -0.00117876  0.00152851 -0.00064382  0.00031962  0.0004169   0.00113432
  0.00239715 -0.00111414]",-3.744480771070689,0.02364790453666118
CE,0.4879259089245511,0.48478785823905546,[ 0.00055675  0.00075322  0.00012003 -0.00072214  0.00040276 -0.00022234],"[ 0.01255722 -0.00524341 -0.00199864  0.00534568 -0.00152751  0.00365333
  0.00028886 -0.00023859  0.00058008 -0.00180079  0.00284602  0.00119255
 -0.00116109  0.0015571  -0.00063754  0.00028664  0.00048261  0.00107845
  0.00250824 -0.00110239]",-3.9425064783421817,0.019399529256382476
CF,0.4857383679468715,0.47624055214408356,"[ 1.25813228e-03  2.28511799e-03 -5.15719223e-04 -4.34606173e-04
  4.28635405e-05 -8.00457339e-04]","[ 1.25175846e-02 -5.30509794e-03 -1.92123597e-03  5.23657778e-03
 -1.34563245e-03  3.66624205e-03  3.69654010e-04 -7.12770548e-05
  4.77342287e-04 -1.68267640e-03  2.74681107e-03  1.13878935e-03
 -1.11011153e-03  1.48732759e-03 -5.47134571e-04  3.66010855e-04
  4.31738742e-04  1.22668043e-03  2.36114412e-03 -1.08152175e-03]",-3.4309302330058458,0.0323568273800492
CFG,2.4384299990386182,-1.4654806642022307,"[ 1.10087516e-03 -2.91140997e-05  5.72828819e-04 -5.87442528e-04
  4.16356332e-04 -1.02477529e-04]","[ 1.26364192e-02 -5.19761934e-03 -1.93616100e-03  5.48047532e-03
 -1.55969972e-03  3.82796014e-03  1.59592057e-04 -9.81278741e-05
  4.43826008e-04 -1.73838858e-03  2.73914227e-03  1.21813241e-03
 -1.25116593e-03  1.58512504e-03 -7.61313668e-04  3.01485595e-04
  3.58736202e-04  1.03000039e-03  2.43621776e-03 -1.20383999e-03]",-4.110206926092339,0.016404379680879114
CHD,0.4810661824036313,0.47620355692345673,"[-9.86339756e-04  4.41461125e-04 -6.60465434e-04 -7.71721365e-04
 -3.16364263e-06 -6.71279099e-04]","[ 1.26215448e-02 -5.21172989e-03 -1.93415455e-03  5.44471852e-03
 -1.52030401e-03  3.80012417e-03  2.12267380e-04 -8.45590123e-05
  4.52776796e-04 -1.69686864e-03  2.70871585e-03  1.22898230e-03
 -1.25526830e-03  1.54667012e-03 -7.03128946e-04  2.82661801e-04
  4.10477021e-04  1.09260093e-03  2.40588478e-03 -1.11852158e-03]",-3.8481685708041646,0.02131874447829851
CHRW,0.4840941618330841,0.4807309037672941,"[ 9.20739790e-05  1.82058369e-05 -2.03803603e-04 -1.30435138e-03
  1.82771304e-04 -1.09254637e-03]","[ 0.01261199 -0.00521135 -0.00195684  0.00543122 -0.00152973  0.00375752
  0.00025245 -0.00013107  0.00051298 -0.0016956   0.00273317  0.00127305
 -0.00127206  0.00156524 -0.00070249  0.00026146  0.0004527   0.00109337
  0.00243196 -0.0010591 ]",-3.949206685138282,0.019269982877024378
CHTR,0.48875525565221356,0.48388428449253673,"[ 3.87661916e-04 -7.79704809e-04  1.14369468e-04 -8.64475664e-04
  4.72546146e-05 -8.59095256e-04]","[ 1.25869767e-02 -5.23797772e-03 -1.94203859e-03  5.38360475e-03
 -1.48726685e-03  3.75372276e-03  2.38971231e-04 -9.71682194e-05
  4.42127828e-04 -1.71651513e-03  2.70022510e-03  1.16132684e-03
 -1.21960538e-03  1.46374068e-03 -6.20589201e-04  2.23375294e-04
  5.06200136e-04  1.07358816e-03  2.50755430e-03 -1.08956644e-03]",-3.810378425451736,0.022139799108084432
CI,0.4909578898551667,0.48356994292815914,"[-7.98034813e-05 -6.30988454e-04 -1.67571983e-04 -7.17809607e-04
 -9.22557674e-05 -8.68672159e-04]","[ 0.01258221 -0.00523043 -0.00197413  0.00538481 -0.00152411  0.0037115
  0.00025915 -0.0001729   0.00052284 -0.00175156  0.00277728  0.00120903
 -0.00120917  0.0015483  -0.00067446  0.00028631  0.00042559  0.00108556
  0.00242321 -0.00114036]",-3.6111458035299306,0.027020868515660792
CINF,0.4807603884605869,0.4792692064728988,[-0.00067416 -0.0004795   0.00015    -0.00134561  0.00053236 -0.00033193],"[ 0.01262429 -0.00519295 -0.0019811   0.00546581 -0.00159286  0.0037538
  0.00021745 -0.00019686  0.00055829 -0.00175964  0.00281102  0.00128634
 -0.00125504  0.00164135 -0.00076982  0.0003079   0.00038035  0.00104495
  0.00243427 -0.00115617]",-4.107780559650749,0.016444231044686536
CL,0.48552419711603007,0.4816512250165047,"[-6.25780179e-04  1.60397560e-05 -3.20679586e-04 -8.29507237e-04
  1.08319335e-04 -5.74727641e-04]","[ 0.0126153  -0.00520871 -0.00195771  0.00544325 -0.00155228  0.00377253
  0.000206   -0.00014179  0.00048981 -0.00174775  0.00276488  0.00121711
 -0.00122316  0.00157026 -0.00070386  0.00030426  0.00040018  0.00108629
  0.00241557 -0.00114159]",-3.905858400375465,0.020123672906711517
CLX,1.7226936347021347,-0.7674609065291733,"[-7.48256066e-04  7.80862216e-04 -6.35833612e-04 -7.66249529e-04
  5.84543798e-05 -6.27704508e-04]","[ 1.25970584e-02 -5.23254746e-03 -1.93150070e-03  5.38583790e-03
 -1.45206632e-03  3.74187734e-03  3.34953385e-04 -8.62749660e-05
  5.48598682e-04 -1.62035798e-03  2.74089093e-03  1.35379524e-03
 -1.28077064e-03  1.65046524e-03 -7.58579677e-04  3.55017524e-04
  3.48036296e-04  1.14104069e-03  2.33443643e-03 -1.09878080e-03]",-3.964054421163759,0.018985980868933272
CMA,0.4857414634817605,0.4783720160695066,[0.00245736 0.00192757 0.00064364 0.000508   0.00041688 0.00066674],"[ 0.01248207 -0.00533091 -0.0019449   0.00517107 -0.00132182  0.00358955
  0.00043394 -0.0001284   0.00054744 -0.00170326  0.00280641  0.00115845
 -0.00109453  0.00153087 -0.00058529  0.0003856   0.00038813  0.00117316
  0.00238104 -0.00117958]",-3.587184522986929,0.02767614237563603
CMCSA,0.4830873956981466,0.48128129391390423,"[ 4.19993700e-04 -1.10719377e-04 -4.71778375e-05 -9.30064625e-04
  1.05009175e-04 -8.82793464e-04]","[ 1.26096930e-02 -5.22795963e-03 -1.91823199e-03  5.41472177e-03
 -1.47892793e-03  3.79534451e-03  2.35322428e-04 -5.88746467e-05
  4.44298508e-04 -1.68215578e-03  2.70710355e-03  1.21669213e-03
 -1.23565331e-03  1.53784203e-03 -6.81268932e-04  2.85658505e-04
  4.37318803e-04  1.08613114e-03  2.47539278e-03 -1.11030376e-03]",-4.070178938786312,0.017074332973696798
CME,1.8779253379591792,-0.9233273122957415,"[ 5.52083206e-04 -4.83334591e-04  1.26356639e-04 -5.79083326e-04
  2.46970249e-05 -6.46048031e-04]","[ 1.26112113e-02 -5.22934696e-03 -1.90653075e-03  5.41214191e-03
 -1.45365589e-03  3.80559423e-03  2.58154689e-04 -1.89918035e-05
  4.33425710e-04 -1.62121650e-03  2.65555908e-03  1.27191648e-03
 -1.30233303e-03  1.55932725e-03 -7.57018300e-04  2.86301340e-04
  3.49084177e-04  1.06579281e-03  2.36776387e-03 -1.18957248e-03]",-3.8673181500808025,0.020914383518695765
CMG,0.4844094139928346,0.4807557374734379,[ 0.00234727 -0.00079449  0.00060367  0.00048145 -0.00034563 -0.00049052],"[ 1.25281191e-02 -5.30829772e-03 -1.88829551e-03  5.24717943e-03
 -1.32116545e-03  3.71487429e-03  3.37439850e-04 -1.21828249e-05
  4.21529104e-04 -1.67935366e-03  2.74260532e-03  1.09617868e-03
 -1.06131579e-03  1.49378523e-03 -5.32610407e-04  4.45153282e-04
  3.61437691e-04  1.28481594e-03  2.28386138e-03 -1.12753561e-03]",-3.9028822095502775,0.020183654010716656
CMI,0.48894941372540024,0.4839587912948055,"[ 8.38331294e-04  7.90364733e-04  9.77501018e-05 -6.64970715e-04
  3.15121234e-04 -3.73748077e-04]","[ 0.01256492 -0.00523752 -0.00199618  0.0053591  -0.00153234  0.00366528
  0.00028442 -0.00022873  0.00057547 -0.00178576  0.00283052  0.00121254
 -0.00118733  0.00156765 -0.0006697   0.00028227  0.00045575  0.00105847
  0.00249312 -0.00113591]",-3.7974139521408485,0.02242869861122947
CMS,2.8922412427206945,-1.9330498263082792,"[-1.07443276e-03 -6.50630883e-04 -2.69828537e-04 -6.65299210e-04
  2.04657281e-05 -4.17487438e-04]","[ 1.26538728e-02 -5.18168987e-03 -1.93505585e-03  5.49816872e-03
 -1.53838768e-03  3.81894744e-03  2.52362693e-04 -7.60368820e-05
  5.14841116e-04 -1.60941727e-03  2.68105048e-03  1.39141015e-03
 -1.37643503e-03  1.62883342e-03 -8.03077772e-04  2.49364872e-04
  4.12769351e-04  1.05601156e-03  2.42373004e-03 -1.07283613e-03]",-4.293203282871085,0.013661094783156908
CNC,1.9699662742955517,-1.0011945690120414,[ 0.00025585  0.0005981  -0.00053692 -0.00027423 -0.00026897 -0.00086158],"[ 0.01260802 -0.00521455 -0.00195539  0.00542952 -0.00153769  0.00376753
  0.00021487 -0.00013146  0.00048085 -0.00173728  0.00274982  0.00121271
 -0.00122861  0.0015577  -0.00070257  0.00029811  0.00039412  0.00108776
  0.0023952  -0.00114679]",-3.7896942255254253,0.022602512065835384
CNP,0.4881274869636709,0.48107666825750894,[ 0.00151489 -0.00010445  0.00096532  0.00029218  0.00039857  0.00073568],"[ 0.01246382 -0.0053412  -0.00195828  0.00513436 -0.00129681  0.0035384
  0.00050645 -0.00015239  0.00060733 -0.00166871  0.00281037  0.00121678
 -0.00112214  0.00154137 -0.00057954  0.00035728  0.00043693  0.00117562
  0.00241276 -0.00112043]",-3.599004699153665,0.02735093130962508
COF,0.49346349781351856,0.48918883240301747,[ 0.00115527  0.00025545  0.0003512  -0.00025365  0.00019964 -0.00015914],"[ 0.01253828 -0.00528204 -0.00193718  0.00528481 -0.00140679  0.00368183
  0.00032812 -0.00011377  0.00050573 -0.0017228   0.00279195  0.00116901
 -0.00113259  0.00155469 -0.00064005  0.00037275  0.00037433  0.00112885
  0.00241399 -0.00119496]",-3.8272016790409102,0.02177045118128044
COO,0.48833286560685246,0.48397411995063483,"[ 1.33026885e-03  1.52477457e-03 -5.29072111e-05  4.69290353e-04
 -3.63055448e-05  7.18256296e-05]","[ 0.01253757 -0.00526018 -0.00199934  0.00530567 -0.00149483  0.00362083
  0.00033203 -0.00024381  0.00060507 -0.00179171  0.00286594  0.00120012
 -0.00113772  0.0015736  -0.00062552  0.00032354  0.00046456  0.00111474
  0.00247897 -0.00109529]",-3.841532710799109,0.021460683103712883
COP,0.4888335127657884,0.480406684235436,[0.00326184 0.00132878 0.00080546 0.00088593 0.0001053  0.00040812],"[ 1.24681212e-02 -5.34533284e-03 -1.93578074e-03  5.13467308e-03
 -1.26847572e-03  3.56637760e-03  5.02462121e-04 -9.79857699e-05
  5.62751638e-04 -1.63149493e-03  2.76174965e-03  1.21054087e-03
 -1.13666279e-03  1.51766506e-03 -5.73387897e-04  3.57000569e-04
  4.25083747e-04  1.20140742e-03  2.36790495e-03 -1.10638889e-03]",-3.482204329007021,0.030739576155641858
COST,0.4881984150382224,0.4828540615094316,"[-8.73467679e-04  2.69276926e-04 -6.52881031e-04 -9.22353293e-04
 -2.75012603e-05 -8.85335050e-04]","[ 0.01260096 -0.0052166  -0.00196843  0.00542047 -0.00154848  0.0037461
  0.00021729 -0.0001605   0.00049375 -0.00176251  0.00276639  0.00118848
 -0.00120447  0.00153279 -0.00065868  0.0002821   0.0004418   0.00109818
  0.00242935 -0.0011156 ]",-3.7815869478952564,0.022786501726150144
CPB,0.4889904758063816,0.48378241996369487,[-0.00113813 -0.00152855  0.00058503 -0.00137424  0.00072768  0.00015082],"[ 0.01256012 -0.00524142 -0.00199559  0.0053447  -0.00151063  0.00364809
  0.00032854 -0.00022487  0.00060553 -0.00174866  0.0028272   0.00125998
 -0.00120335  0.00158935 -0.00067054  0.00029704  0.00045529  0.00109992
  0.00245433 -0.00108708]",-3.7796348031928346,0.02283102772123406
CPRT,0.48526333033829644,0.4786361524281852,[-0.00021163  0.00030375 -0.00024306 -0.00107017  0.00023073 -0.00071813],"[ 0.01259948 -0.00522354 -0.00195188  0.0054127  -0.00152163  0.00376366
  0.00021608 -0.00011528  0.00044908 -0.00172946  0.00270716  0.00117605
 -0.00123673  0.00148531 -0.00065708  0.00022951  0.00046571  0.00106078
  0.00246129 -0.00112875]",-3.693069784078283,0.024895460930454683
