,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.4357242983964674,0.5105948458666356,"[-2.18916745e-03  2.34044714e-04 -1.67492746e-03 -1.70332295e-03
  4.99247502e-05 -1.03133263e-04]","[ 9.19367024e-03 -6.06758356e-03 -5.49887401e-03  4.99132294e-03
 -4.61103457e-03  2.13484508e-03 -5.54323159e-04 -6.20430720e-04
 -7.82142815e-04 -4.67134164e-05  1.75024429e-03  1.74353983e-03
 -1.01554761e-03  2.08053548e-03 -6.73268181e-04  1.70806734e-04
  6.63863127e-04  6.01222515e-04  1.73152638e-03 -6.49450442e-04]",-3.4545356839161463,0.03160197425502036
BA,-1.3075436236569276,2.259077441172762,[-0.00133503 -0.002171   -0.00158423 -0.00098962 -0.00043041  0.00112996],"[ 9.15572209e-03 -6.05198824e-03 -5.54857129e-03  5.04248764e-03
 -4.65852179e-03  2.21026337e-03 -5.78023827e-04 -5.14261420e-04
 -7.80206310e-04  5.47744157e-05  1.77176720e-03  1.82179052e-03
 -9.84492781e-04  2.12017047e-03 -6.47644637e-04  1.80537338e-04
  6.76614516e-04  5.93355817e-04  1.73753194e-03 -6.60822584e-04]",-3.4556501930132133,0.031566773186826914
BAC,-1.2756166921164884,2.2293369849850433,[-0.00042198 -0.00261466 -0.00163152 -0.00093933 -0.00073011  0.00073645],"[ 9.15733438e-03 -6.05084748e-03 -5.54587446e-03  5.04646459e-03
 -4.65509604e-03  2.21605150e-03 -5.74793811e-04 -5.06241732e-04
 -7.77247363e-04  6.21926388e-05  1.77368749e-03  1.82687448e-03
 -9.83568934e-04  2.12136523e-03 -6.47668416e-04  1.78143183e-04
  6.76032198e-04  5.88607676e-04  1.73674316e-03 -6.66143542e-04]",-3.433213654620112,0.03228302739135135
BAX,0.43908783138183244,0.5155135737099522,[-0.00167492  0.00311424 -0.00200852 -0.000575   -0.00017336 -0.0004054 ],"[ 9.20933066e-03 -6.06624941e-03 -5.47412206e-03  4.99206746e-03
 -4.59263189e-03  2.14136126e-03 -5.56018265e-04 -6.00311022e-04
 -8.08247624e-04 -9.29507362e-06  1.70531930e-03  1.80199079e-03
 -1.07341401e-03  2.15154694e-03 -7.28592100e-04  2.51355275e-04
  6.27191608e-04  6.76288457e-04  1.71270431e-03 -5.86790266e-04]",-3.5589900535441616,0.02846756091298131
BBY,-0.9850029619582223,1.9321608251157363,[-0.00438147  0.00074528 -0.00175842 -0.00164686  0.00019176 -0.00045194],"[ 9.17675644e-03 -6.06118025e-03 -5.52276377e-03  5.01106952e-03
 -4.64344159e-03  2.16857524e-03 -5.85789482e-04 -5.63919979e-04
 -8.11749464e-04  2.21615808e-05  1.73239612e-03  1.81993238e-03
 -1.01768530e-03  2.15048877e-03 -6.56796009e-04  2.34074810e-04
  6.93501650e-04  6.50736385e-04  1.77037326e-03 -6.12503458e-04]",-3.506997855890065,0.029986804145924893
BDX,-1.1903366192227398,2.142123373521168,[-0.00081566  0.00026431 -0.00115585 -0.00073941 -0.00025259 -0.00036138],"[ 9.16338406e-03 -6.04992338e-03 -5.54026055e-03  5.05081987e-03
 -4.65651449e-03  2.22401464e-03 -5.88754651e-04 -4.93150603e-04
 -8.07473994e-04  7.70760013e-05  1.73417968e-03  1.83876035e-03
 -1.03179531e-03  2.12342553e-03 -6.97271873e-04  1.66998405e-04
  6.32244710e-04  5.65424034e-04  1.69305032e-03 -6.94850984e-04]",-3.63320171814382,0.026431422823927152
BEN,0.42901446122544523,0.502447153277598,[ 0.00056061 -0.00189332 -0.00167384 -0.0003641  -0.00100684  0.00044561],"[ 9.17482943e-03 -6.06221641e-03 -5.52088113e-03  5.00544050e-03
 -4.63048826e-03  2.15723208e-03 -5.60628167e-04 -5.87447262e-04
 -7.70670204e-04 -1.30554932e-05  1.77664351e-03  1.77373544e-03
 -9.75613998e-04  2.10311767e-03 -6.29424028e-04  1.89164961e-04
  7.00093507e-04  6.16198771e-04  1.76028626e-03 -6.36060036e-04]",-3.3507857463713306,0.03505679752457749
BIIB,-1.169982898849889,2.1120469725169873,"[-3.73289073e-04  3.56618758e-04 -1.99407929e-03  1.24377356e-05
 -9.38135337e-04 -1.07095993e-05]","[ 0.00916649 -0.00604553 -0.00553019  0.00506697 -0.00463371  0.00224737
 -0.00055458 -0.00045824 -0.00076001  0.00011537  0.00177928  0.00187911
 -0.00099446  0.00216268 -0.00067826  0.00021016  0.00063325  0.00061208
  0.0016861  -0.00064682]",-3.6378051029126115,0.026310028441581174
BIO,-1.0159011420483623,1.9543567758616707,"[-1.31903996e-03 -9.30977577e-04 -1.80072245e-03 -1.27148388e-03
 -4.75388455e-04 -7.84170288e-05]","[ 9.17599304e-03 -6.05659442e-03 -5.52096396e-03  5.02671813e-03
 -4.63519404e-03  2.19009187e-03 -5.71613163e-04 -5.36343089e-04
 -7.91646904e-04  4.40172144e-05  1.74951352e-03  1.82928054e-03
 -1.00892846e-03  2.14414818e-03 -6.62398978e-04  2.14425825e-04
  6.75791108e-04  6.24403254e-04  1.74485288e-03 -6.40268286e-04]",-3.2874936878940484,0.03734733627466118
BK,0.43683447466983116,0.5099368269219058,[-0.00094789 -0.00237228 -0.00202031 -0.0010205  -0.00079831  0.00076052],"[ 9.16700921e-03 -6.05673719e-03 -5.53311600e-03  5.02630536e-03
 -4.64435442e-03  2.18766651e-03 -5.72072497e-04 -5.44620525e-04
 -7.81582806e-04  2.79880788e-05  1.76643170e-03  1.80448642e-03
 -9.88325021e-04  2.11561336e-03 -6.44478187e-04  1.85027001e-04
  6.86577041e-04  6.00552042e-04  1.75077846e-03 -6.56426181e-04]",-3.3057421173995407,0.03667198681606346
BKNG,-1.13955849698602,2.0885042655077033,[ 0.00011658  0.00126878 -0.00064912  0.00019464 -0.00027154 -0.00036075],"[ 9.16634714e-03 -6.05543476e-03 -5.53895419e-03  5.03239581e-03
 -4.66185031e-03  2.19973884e-03 -6.00022900e-04 -5.20965497e-04
 -8.22197387e-04  6.03119560e-05  1.72666250e-03  1.84051383e-03
 -1.02247293e-03  2.14228973e-03 -6.64673622e-04  1.94930457e-04
  6.80684699e-04  5.88445835e-04  1.75080661e-03 -6.86460372e-04]",-3.5065109179584133,0.030001409413953475
BKR,0.4287395466050815,0.5028225575715978,"[ 6.84143313e-05 -6.52856504e-05 -1.28500865e-03 -3.50210611e-04
 -2.57036035e-04  1.22133612e-03]","[ 9.17474231e-03 -6.06261345e-03 -5.52204928e-03  5.00414331e-03
 -4.63429389e-03  2.15442345e-03 -5.67723012e-04 -5.93334606e-04
 -7.83701570e-04 -2.17213722e-05  1.75980324e-03  1.76313904e-03
 -9.96151380e-04  2.09408617e-03 -6.48649568e-04  1.84022778e-04
  6.88701357e-04  6.17448737e-04  1.75863385e-03 -6.28362248e-04]",-3.399587225784127,0.03338704842916778
BLK,-1.1066682248892936,2.040955422073135,[-0.00045728 -0.00075169 -0.00172509 -0.00043324 -0.00068628  0.00053042],"[ 9.17047498e-03 -6.06153546e-03 -5.52946555e-03  5.00846888e-03
 -4.64460620e-03  2.16262756e-03 -5.78006937e-04 -5.76983653e-04
 -7.92940151e-04  2.44306024e-06  1.75537608e-03  1.79452197e-03
 -9.95236248e-04  2.12494135e-03 -6.43088551e-04  2.10975871e-04
  6.94654826e-04  6.34209628e-04  1.76111780e-03 -6.22419031e-04]",-3.4244532404307053,0.032567082486083816
BMY,0.43734821553397235,0.5114191602239855,[-0.00184314 -0.00019178 -0.0017432  -0.00091151 -0.0003613   0.00015066],"[ 9.16989558e-03 -6.05269343e-03 -5.52978159e-03  5.04201626e-03
 -4.64381719e-03  2.21208586e-03 -5.76124267e-04 -5.06746907e-04
 -7.92044437e-04  6.91912071e-05  1.75224512e-03  1.84164909e-03
 -1.00542527e-03  2.13775049e-03 -6.61309144e-04  1.89707643e-04
  6.72968156e-04  5.88327606e-04  1.73855041e-03 -6.79571208e-04]",-3.380190626298996,0.034040965012888516
BR,0.4377282370217275,0.5121916032965944,[-0.00111322  0.00032521 -0.00052353 -0.00087505  0.00012357 -0.00054733],"[ 9.21576407e-03 -6.06954832e-03 -5.46628644e-03  4.98037828e-03
 -4.58768073e-03  2.12518210e-03 -5.56853093e-04 -6.21729511e-04
 -8.13336695e-04 -2.85188005e-05  1.70202142e-03  1.78703682e-03
 -1.06913122e-03  2.14041918e-03 -7.13139921e-04  2.37366098e-04
  6.48124289e-04  6.54045319e-04  1.73190400e-03 -6.20858111e-04]",-3.4219065151908614,0.032650127598696815
BSX,-1.3415928495248528,2.29614864541139,"[-3.73189664e-03  2.25645634e-03 -2.41356801e-03 -1.50443134e-03
  5.09440301e-05 -2.89583674e-04]","[ 9.15328493e-03 -6.04630459e-03 -5.55242689e-03  5.06321351e-03
 -4.66251317e-03  2.23966424e-03 -5.80846675e-04 -4.75404853e-04
 -7.82942301e-04  8.68536830e-05  1.76772273e-03  1.83591932e-03
 -9.93480883e-04  2.10927748e-03 -6.65326730e-04  1.47086277e-04
  6.50293232e-04  5.49154036e-04  1.70032490e-03 -7.02104885e-04]",-3.7190355055006545,0.02425735264982027
BWA,0.4382739037914201,0.5091379559680752,[-0.00114275 -0.0021617  -0.0017048  -0.00078766 -0.00063999  0.00091648],"[ 9.18428481e-03 -6.05588437e-03 -5.50826592e-03  5.03039553e-03
 -4.62074345e-03  2.19598883e-03 -5.60614190e-04 -5.26895261e-04
 -7.83807597e-04  5.46961391e-05  1.75323388e-03  1.83939596e-03
 -1.00647684e-03  2.15070162e-03 -6.57945161e-04  2.16047304e-04
  6.84272032e-04  6.20162706e-04  1.75881157e-03 -6.50214482e-04]",-3.1369447881785506,0.04341523823139143
BXP,-1.1354058616555032,2.0824856136968064,[-0.00150527 -0.00139725 -0.00153607 -0.00079141 -0.00043808  0.00065803],"[ 0.00916877 -0.00604355 -0.00552488  0.00507404 -0.00462361  0.00225649
 -0.00054129 -0.0004484  -0.00074201  0.00011947  0.00179696  0.00187363
 -0.00097763  0.00214763 -0.00066455  0.00018771  0.00064305  0.00058789
  0.00169489 -0.00066807]",-3.5952391704400606,0.02745411617768377
C,0.4409445903272019,0.5144315267393939,[-0.00067229 -0.00283449 -0.00183284 -0.00092098 -0.0008133   0.00092751],"[ 9.16598793e-03 -6.05387561e-03 -5.53385036e-03  5.03687981e-03
 -4.64401592e-03  2.20303010e-03 -5.70112141e-04 -5.22410826e-04
 -7.78837630e-04  4.99397060e-05  1.76807666e-03  1.82230024e-03
 -9.89320555e-04  2.12549673e-03 -6.48870102e-04  1.88301157e-04
  6.80757049e-04  5.99599497e-04  1.74580049e-03 -6.58570914e-04]",-3.3167097834344395,0.03627197830146221
CAG,0.4364846468461753,0.5121117736421609,"[ 9.96241254e-05  1.85521403e-03 -3.76783590e-04 -4.59658219e-04
  7.68899701e-05 -1.09340657e-03]","[ 9.23904818e-03 -6.06504384e-03 -5.42797959e-03  4.99764041e-03
 -4.53894060e-03  2.15230418e-03 -5.12742307e-04 -5.78255927e-04
 -7.72134113e-04  2.28432480e-05  1.72960125e-03  1.84268602e-03
 -1.05292008e-03  2.19088976e-03 -7.08311002e-04  2.84139642e-04
  6.45921149e-04  6.94468772e-04  1.72774894e-03 -5.84535042e-04]",-3.5241544821805935,0.029476719927573485
CAH,0.4366502915029106,0.5113282058156354,[-0.00108699 -0.0006531  -0.00106491 -0.00149616  0.00018757  0.0006314 ],"[ 9.16919531e-03 -6.05173184e-03 -5.53003755e-03  5.04572654e-03
 -4.64205123e-03  2.21761935e-03 -5.72156452e-04 -4.98288684e-04
 -7.85105616e-04  7.85861849e-05  1.75934758e-03  1.85158055e-03
 -9.99662179e-04  2.14734990e-03 -6.59691063e-04  2.00592701e-04
  6.69687575e-04  6.00873483e-04  1.73101581e-03 -6.64653130e-04]",-3.4280047351796505,0.03245162580689663
CAT,0.4348358513395513,0.5096039676335777,"[ 5.72462769e-04 -1.62674128e-04 -9.14903164e-04  8.43068485e-05
 -4.44964235e-04  6.17380044e-04]","[ 9.18527848e-03 -6.06534152e-03 -5.50911981e-03  4.99545834e-03
 -4.62687570e-03  2.14542869e-03 -5.72488893e-04 -5.96556788e-04
 -8.02255956e-04 -9.02502364e-06  1.73464908e-03  1.79765826e-03
 -1.02284311e-03  2.14417682e-03 -6.68225948e-04  2.42490644e-04
  6.79787985e-04  6.67951933e-04  1.75506676e-03 -5.95538390e-04]",-3.447304196467894,0.031831331833902875
CB,0.4317561060672573,0.508551050853549,"[-1.22592922e-03  1.43808675e-03 -1.21047748e-03 -1.51980992e-03
  7.09071024e-05 -1.32375594e-03]","[ 9.19585001e-03 -6.06262943e-03 -5.49704173e-03  5.00716799e-03
 -4.62297453e-03  2.16624852e-03 -5.83893033e-04 -5.60284452e-04
 -8.32375843e-04  3.64964800e-05  1.69497853e-03  1.84585721e-03
 -1.06728461e-03  2.17982433e-03 -7.06006901e-04  2.58638420e-04
  6.56048437e-04  6.59854977e-04  1.73982167e-03 -6.22773668e-04]",-3.6107324615978835,0.027032039682255385
CBOE,0.4314410163893648,0.5071984795233775,[-0.0007983  -0.00530775 -0.00106824 -0.00127309 -0.00082837  0.00043419],"[ 9.17045204e-03 -6.06298466e-03 -5.52483769e-03  5.00122351e-03
 -4.62856411e-03  2.14885102e-03 -5.49863403e-04 -6.03882721e-04
 -7.50283886e-04 -3.66025159e-05  1.79874750e-03  1.74394788e-03
 -9.57647141e-04  2.07364613e-03 -6.25366371e-04  1.62545571e-04
  6.87242095e-04  5.97274447e-04  1.73285056e-03 -6.47033502e-04]",-3.525926182445117,0.029424542250331278
CBRE,0.4388568025768734,0.51238867318997,[-0.00042004 -0.00236071 -0.0018625  -0.00083872 -0.00081657  0.00084598],"[ 9.16433528e-03 -6.05377385e-03 -5.53552220e-03  5.03694350e-03
 -4.64369259e-03  2.20239146e-03 -5.66408700e-04 -5.24862669e-04
 -7.70810564e-04  4.47178859e-05  1.77811879e-03  1.81370359e-03
 -9.78406135e-04  2.11499593e-03 -6.40874903e-04  1.76820359e-04
  6.83085157e-04  5.89523912e-04  1.74247258e-03 -6.65921039e-04]",-3.3317786609379243,0.035729497854426376
CCI,0.44141834647467637,0.5200859039143098,[-0.00213089  0.00120887 -0.00071672 -0.00134445  0.00065708  0.00027917],"[ 9.20259252e-03 -6.06012174e-03 -5.48108109e-03  5.01412777e-03
 -4.59496814e-03  2.17306897e-03 -5.51427273e-04 -5.56672463e-04
 -7.96798438e-04  3.11042756e-05  1.71579062e-03  1.83121012e-03
 -1.07036793e-03  2.16430340e-03 -7.39791025e-04  2.52949137e-04
  6.05216767e-04  6.74679228e-04  1.68604783e-03 -5.83151782e-04]",-3.7130121959770697,0.02440390310936846
CCL,-0.948611030999848,1.899665462567347,[-0.00137179 -0.00175252 -0.00127211 -0.00067307 -0.00060618 -0.00012521],"[ 0.00918142 -0.00604179 -0.005505    0.00508149 -0.00459967  0.00226947
 -0.00052001 -0.00042586 -0.00071974  0.0001474   0.00181864  0.00190265
 -0.00095151  0.00216839 -0.00063481  0.00019568  0.00067009  0.00058023
  0.00171681 -0.0006887 ]",-3.617910106105548,0.026838707974249025
CDNS,0.4329895527902635,0.5069945010374972,[ 0.00114735  0.00110174 -0.00125749  0.00094748 -0.0009027   0.00014924],"[ 9.18183582e-03 -6.06478580e-03 -5.51628920e-03  4.99756239e-03
 -4.63925655e-03  2.14814741e-03 -5.88093143e-04 -5.94441288e-04
 -8.22833267e-04 -1.05266512e-05  1.71441528e-03  1.78909520e-03
 -1.04152992e-03  2.12674353e-03 -6.81232418e-04  2.14569951e-04
  6.74555980e-04  6.32363238e-04  1.75546285e-03 -6.35474194e-04]",-3.393669389039101,0.03358521330654241
CDW,-1.4555981987976998,2.4033686498450666,"[ 9.43534152e-05 -1.72690939e-03 -1.43273169e-03 -2.59959118e-04
 -9.26799660e-04  1.25084247e-04]","[ 9.14593291e-03 -6.05348336e-03 -5.56409046e-03  5.03652578e-03
 -4.67671922e-03  2.20112952e-03 -5.92150437e-04 -5.28188882e-04
 -7.90098584e-04  3.93029133e-05  1.76832505e-03  1.80613857e-03
 -9.84022932e-04  2.10697030e-03 -6.47485557e-04  1.69604242e-04
  6.71993486e-04  5.85926188e-04  1.72554318e-03 -6.63982219e-04]",-3.581556333685049,0.027832348109454327
CE,-1.342565123495174,2.280698183043778,[-0.00050655 -0.00131937 -0.00205991 -0.00076139 -0.00075724  0.00082068],"[ 9.15483232e-03 -6.05566452e-03 -5.54897622e-03  5.02825116e-03
 -4.65644629e-03  2.18886373e-03 -5.71814235e-04 -5.43997779e-04
 -7.67243836e-04  2.61932533e-05  1.78902860e-03  1.80062715e-03
 -9.63822894e-04  2.11240831e-03 -6.29665000e-04  1.86088322e-04
  6.84605188e-04  6.08659070e-04  1.73338348e-03 -6.39835623e-04]",-3.5175668433300897,0.02967154292015085
CF,0.4351910463021053,0.506667555439481,[ 0.00121135 -0.00155801 -0.00096531 -0.00047305 -0.00050655  0.00082248],"[ 9.17797395e-03 -6.05769238e-03 -5.51780190e-03  5.02316792e-03
 -4.63127362e-03  2.18441522e-03 -5.68093343e-04 -5.45789250e-04
 -7.88160263e-04  3.20807809e-05  1.75258736e-03  1.81514813e-03
 -1.00540554e-03  2.13001318e-03 -6.58003710e-04  1.99784961e-04
  6.80828423e-04  6.10357334e-04  1.75078460e-03 -6.54211549e-04]",-3.189992892483334,0.04117216356986654
CFG,-1.139594834434521,2.0929351736613846,[-0.00054356 -0.00163531 -0.00182586 -0.00059922 -0.00074133  0.00089686],"[ 9.16754852e-03 -6.05086262e-03 -5.53099873e-03  5.04740590e-03
 -4.63991376e-03  2.21811316e-03 -5.65991493e-04 -5.01500770e-04
 -7.74856993e-04  6.95127392e-05  1.77019478e-03  1.83633915e-03
 -9.89390825e-04  2.13037088e-03 -6.50914883e-04  1.85141110e-04
  6.78343193e-04  5.91664500e-04  1.74445688e-03 -6.67414353e-04]",-3.335459458466186,0.035598226546798326
CHD,0.43567380193850963,0.5111418750446304,[-0.00212192  0.00155396 -0.00054596 -0.00112334  0.00038513 -0.00117283],"[ 9.24329376e-03 -6.07547868e-03 -5.43006185e-03  4.96245259e-03
 -4.55459794e-03  2.09894596e-03 -5.43797618e-04 -6.56526126e-04
 -8.23254236e-04 -5.76026657e-05  1.67571346e-03  1.77249448e-03
 -1.10078860e-03  2.14512680e-03 -7.30126747e-04  2.57719452e-04
  6.58815717e-04  6.80846805e-04  1.77135304e-03 -5.97734247e-04]",-3.5163699486012874,0.02970707789503732
CHRW,0.42838001176230817,0.5010892954193299,[ 0.00026825  0.0012376   0.00040115 -0.00014701  0.00043775 -0.00014632],"[ 9.27739452e-03 -6.07631603e-03 -5.37289307e-03  4.96094892e-03
 -4.47468651e-03  2.09578240e-03 -4.60984325e-04 -6.62416471e-04
 -7.31108255e-04 -6.47031784e-05  1.75470468e-03  1.76419559e-03
 -1.03441434e-03  2.13541467e-03 -6.87269345e-04  2.44169774e-04
  6.73616175e-04  6.61779689e-04  1.76459577e-03 -6.25070775e-04]",-3.3481637318150184,0.03514883757042365
CHTR,0.43845542565734436,0.5144301904573194,[-0.0022806  -0.00128805 -0.00163756 -0.00120735 -0.00020305  0.00078267],"[ 9.15776550e-03 -6.05667602e-03 -5.54650600e-03  5.02640255e-03
 -4.65795049e-03  2.18754054e-03 -5.79155599e-04 -5.45412897e-04
 -7.82273650e-04  2.59173092e-05  1.77139366e-03  1.80093526e-03
 -9.81515908e-04  2.11172153e-03 -6.42356893e-04  1.82334176e-04
  6.79588109e-04  6.01512650e-04  1.73361977e-03 -6.49713516e-04]",-3.511135249120633,0.029862993249244508
CI,0.4350451935596915,0.511818690726691,"[-3.81047128e-05  1.09440364e-03  9.16515111e-05  1.50459818e-04
  6.28446285e-05 -5.58352201e-04]","[ 0.00920327 -0.00604213 -0.00547731  0.00508118 -0.00458246  0.00227044
 -0.00052882 -0.00042153 -0.00076072  0.00015567  0.0017575   0.00191381
 -0.00102358  0.00217789 -0.00069498  0.00020011  0.00063959  0.00057701
  0.00171177 -0.00069828]",-3.600783870735887,0.027302312573253777
CINF,0.43556486995335353,0.5095195221547602,[-0.00154719  0.00058944  0.00033311 -0.00111482  0.00073208 -0.00062845],"[ 9.23061154e-03 -6.07229540e-03 -5.44624238e-03  4.97062954e-03
 -4.57169169e-03  2.11188112e-03 -5.54536667e-04 -6.38466454e-04
 -8.25870449e-04 -4.11583301e-05  1.68180158e-03  1.78287805e-03
 -1.08680263e-03  2.14587770e-03 -7.12873191e-04  2.49268013e-04
  6.73400681e-04  6.65313650e-04  1.78243380e-03 -6.16886166e-04]",-3.4029074051729693,0.03327638125821144
CL,0.43880616226222835,0.5133122041916325,[-0.00133917  0.00219737 -0.00076871 -0.00085718  0.00024437 -0.00102048],"[ 9.23469546e-03 -6.06970275e-03 -5.44112820e-03  4.98476292e-03
 -4.55890316e-03  2.12839074e-03 -5.36629064e-04 -6.21890397e-04
 -8.06637058e-04 -3.50681629e-05  1.68959564e-03  1.77276275e-03
 -1.10259705e-03  2.12154082e-03 -7.59784555e-04  2.17079635e-04
  6.05610729e-04  6.39037909e-04  1.70067911e-03 -6.28195926e-04]",-3.4279757740090115,0.032452565657578654
CLX,0.42819581517814637,0.503335293628148,[-0.00863975  0.00450792 -0.00229359 -0.00226148  0.00097164 -0.00159241],"[ 9.28735794e-03 -6.06272551e-03 -5.35953905e-03  5.00946091e-03
 -4.46564974e-03  2.16403059e-03 -4.66028707e-04 -5.72809243e-04
 -7.58174161e-04  8.63584471e-06  1.70700152e-03  1.79718484e-03
 -1.10331410e-03  2.11477860e-03 -7.61625871e-04  1.77668953e-04
  6.18893245e-04  5.76491192e-04  1.73746753e-03 -7.00736496e-04]",-3.522800533460306,0.029516656925020028
CMA,0.4355876336890907,0.5093162339362152,[ 0.00044082 -0.00249911 -0.00141647 -0.00065229 -0.00075916  0.00086926],"[ 9.16334378e-03 -6.05674261e-03 -5.53823362e-03  5.02635960e-03
 -4.64934805e-03  2.18800836e-03 -5.73880240e-04 -5.43146119e-04
 -7.79654312e-04  3.10902410e-05  1.77228582e-03  1.80990457e-03
 -9.78616231e-04  2.12299918e-03 -6.32889866e-04  1.94356094e-04
  6.96944501e-04  6.10206648e-04  1.75994185e-03 -6.48035769e-04]",-3.3561766239064688,0.034868319110827814
CMCSA,0.4276353351917239,0.5022753986525685,[ 0.00037381 -0.00307984 -0.00066792 -0.00153578 -0.00024939  0.00025962],"[ 9.19670119e-03 -6.07189609e-03 -5.49418741e-03  4.97462499e-03
 -4.60888789e-03  2.11201095e-03 -5.57174639e-04 -6.49654913e-04
 -7.90031202e-04 -6.91277100e-05  1.74168623e-03  1.73708944e-03
 -1.01936411e-03  2.09475973e-03 -6.65254687e-04  2.02955652e-04
  6.85147362e-04  6.39300691e-04  1.76522817e-03 -6.18460794e-04]",-3.4529057868577495,0.03165352421905337
CME,0.43458605496585806,0.5107273434135227,[-0.00426172 -0.00198372 -0.00103125 -0.00254287  0.00043763 -0.00039391],"[ 9.19031440e-03 -6.06951923e-03 -5.50556437e-03  4.98000931e-03
 -4.63270757e-03  2.12282554e-03 -5.91323084e-04 -6.29445678e-04
 -8.37477296e-04 -4.29108677e-05  1.69401711e-03  1.76660165e-03
 -1.06301795e-03  2.12028616e-03 -6.94685377e-04  2.22264750e-04
  6.74269736e-04  6.49521660e-04  1.76689289e-03 -6.14314768e-04]",-3.5521046792773676,0.028664247076206333
CMG,0.43437833252917674,0.5076012492576103,[ 0.00209429  0.00031812 -0.00025089  0.00028555 -0.00017309  0.00087278],"[ 9.18605690e-03 -6.06519407e-03 -5.50804712e-03  4.99496124e-03
 -4.62595700e-03  2.14208013e-03 -5.72198475e-04 -6.08416992e-04
 -8.02886097e-04 -3.39445819e-05  1.73303509e-03  1.75407757e-03
 -1.02557523e-03  2.08494634e-03 -6.71726869e-04  1.66679633e-04
  6.76220068e-04  5.86172689e-04  1.75148023e-03 -6.76100982e-04]",-3.3320749800462566,0.035718912089940595
CMI,0.4322913306705035,0.5042794717891863,"[ 1.12581742e-03 -4.88824766e-04 -6.21402178e-05  2.77834097e-04
 -3.47291522e-04 -5.75864805e-05]","[ 9.24739124e-03 -6.07519531e-03 -5.41921892e-03  4.96470270e-03
 -4.52756238e-03  2.10001685e-03 -5.01292554e-04 -6.59371826e-04
 -7.59281733e-04 -6.61188992e-05  1.74456774e-03  1.75792417e-03
 -1.03145830e-03  2.12842584e-03 -6.76196477e-04  2.41772192e-04
  6.86629496e-04  6.69917505e-04  1.77901736e-03 -6.03804210e-04]",-3.275348135982695,0.03780370610780455
CMS,0.4280518389903746,0.4990090039126043,[-0.00064258  0.00205231  0.00090063 -0.00019154  0.00058953 -0.00169581],"[ 9.30904970e-03 -6.06952531e-03 -5.32391918e-03  4.98436015e-03
 -4.41966724e-03  2.12869271e-03 -4.22876432e-04 -6.18724414e-04
 -7.14004729e-04 -2.76389484e-05  1.74304332e-03  1.78423817e-03
 -1.07191185e-03  2.13271641e-03 -7.36680728e-04  2.23276284e-04
  6.35604072e-04  6.34805603e-04  1.74829685e-03 -6.45782712e-04]",-3.2439246950948624,0.03901048998306054
