,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.22617537319077188,1.1989328142536533,"[-3.18960791e-04 -9.46260248e-04  2.01026203e-04 -3.32195107e-04
  7.97856673e-05 -8.20240492e-05]","[ 7.56691128e-03 -2.61333447e-03 -1.33217113e-03  5.85212156e-03
 -2.22669075e-03  2.85956167e-03 -2.23202657e-05  1.58308419e-06
 -1.68467883e-04 -1.94636769e-03  1.51723470e-03  1.49159042e-03
 -1.07633071e-03  2.36352833e-03 -2.30701936e-04 -8.86876278e-05
  5.34069075e-06  9.08820517e-04  2.17388237e-03 -9.06474205e-04]",-4.8927869421860075,0.007500489887902633
BBY,-2.927375565312763,3.8934021427842875,"[-7.37573169e-04 -2.79064447e-04  3.37991107e-05 -1.53166364e-04
  1.63539858e-04  2.90709977e-04]","[ 7.57974870e-03 -2.38463713e-03 -9.55514474e-04  5.83078150e-03
 -2.29130449e-03  2.28699110e-03 -6.53760440e-04  1.27085467e-04
  6.25202240e-05 -1.29571302e-03  2.11031358e-03  1.26093225e-03
 -1.31324129e-03  1.94515705e-03 -4.56583985e-04  1.02236585e-04
  8.19391774e-05  9.87389412e-04  2.14255390e-03 -8.90806785e-04]",-4.6047643847091395,0.010004058836274294
BDX,-3.368676995369679,4.331562674552625,"[ 6.92382467e-04 -1.04772330e-03  6.38332254e-04  2.87725318e-04
  3.11487493e-05  3.07713520e-04]","[ 7.52203792e-03 -2.34710984e-03 -9.01961355e-04  5.99024403e-03
 -1.99555408e-03  2.23065211e-03 -6.66919825e-04 -2.31951934e-04
 -3.60353804e-04 -1.36493336e-03  1.92709923e-03  1.54045909e-03
 -1.12192367e-03  2.21141960e-03 -1.87758183e-04  9.98560442e-06
  9.43743613e-05  7.97080793e-04  2.15202459e-03 -9.79380926e-04]",-5.050377620656586,0.006406913606471628
BEN,-2.6584196919408583,3.6198831973054824,"[ 4.18044865e-04 -7.71887257e-04  4.64910733e-04  4.18325580e-04
 -1.79165408e-05  3.93972480e-04]","[ 7.51510977e-03 -2.40478729e-03 -9.80299778e-04  6.00802162e-03
 -1.95744693e-03  2.31240578e-03 -6.30087526e-04 -2.87947265e-04
 -4.38225663e-04 -1.33391743e-03  2.03580384e-03  1.59582833e-03
 -1.09221451e-03  2.05981461e-03 -3.21127617e-04  2.01142319e-05
  1.34196337e-04  8.56265318e-04  2.07447632e-03 -1.01453723e-03]",-4.647782660265263,0.009582826773079034
BIIB,-2.4083680510714887,3.372063923347833,"[ 5.62956190e-04 -6.27439247e-04  2.69207024e-04  7.72911065e-05
 -8.35504331e-05 -1.26863612e-04]","[ 7.58166865e-03 -2.42702490e-03 -1.01108081e-03  5.81729178e-03
 -2.33494900e-03  2.34782968e-03 -6.04046889e-04  2.12981371e-04
  2.17676199e-04 -1.34709721e-03  2.03869824e-03  1.11108439e-03
 -1.45502467e-03  2.04053040e-03 -3.53874593e-04  1.88905727e-04
  6.27594745e-05  9.02652513e-04  2.12679440e-03 -7.77496270e-04]",-4.857651579340614,0.007768706676634835
BIO,0.48034632233058716,0.5036797301539874,"[ 7.00477429e-04 -4.12249726e-04  4.58238966e-05  4.18640866e-04
 -3.44212805e-04 -2.65109573e-04]","[ 7.50418862e-03 -2.75195658e-03 -1.41254634e-03  6.01208355e-03
 -2.00953174e-03  2.69712202e-03 -5.09316031e-04 -1.17814913e-04
 -5.89065239e-05 -1.18361368e-03  2.36657258e-03  1.18407671e-03
 -1.51569031e-03  1.75396082e-03 -4.37868990e-04  3.09263139e-04
  1.18374972e-04  7.15635899e-04  1.70288929e-03 -7.24269704e-04]",-5.157648192202422,0.0057552189508717
BK,3.4057616961922657,-2.4208451850932757,"[ 1.17423621e-04  9.43723855e-05 -1.22865731e-04  3.22246855e-04
 -1.92651543e-04 -2.41526140e-05]","[ 7.40077284e-03 -2.87732695e-03 -1.57122078e-03  6.28868694e-03
 -1.49184473e-03  2.84432203e-03 -4.48911911e-04 -7.50161487e-04
 -8.10402595e-04 -1.15104579e-03  2.47431281e-03  1.68764764e-03
 -1.15769577e-03  1.61036351e-03 -5.91154608e-04  9.99648835e-05
  4.47407386e-05  8.96137309e-04  1.90539646e-03 -7.06069373e-04]",-5.438022790675047,0.004348071825414497
BKNG,-0.6272488898224056,1.6008545019484746,"[-3.24446942e-04 -2.00227257e-04 -1.54768662e-04 -7.59060302e-05
 -9.14157737e-05 -1.64258114e-04]","[ 7.48684450e-03 -2.56952078e-03 -1.22174393e-03  6.07567146e-03
 -1.83325815e-03  2.62489068e-03 -3.40279759e-04 -4.43402033e-04
 -6.37245335e-04 -1.59311979e-03  1.81629419e-03  1.75220520e-03
 -9.44425065e-04  2.21928734e-03 -2.22774820e-04 -1.14159904e-04
  5.26634957e-05  8.12083752e-04  2.08717653e-03 -1.00563111e-03]",-4.772489303006634,0.008459296177221963
BKR,1.6161477936063473,-0.6329331687528883,"[ 5.31285631e-05  2.52196003e-05 -6.20480358e-05  1.67144037e-04
 -9.83214186e-05 -5.19119556e-06]","[ 7.55394988e-03 -2.77011662e-03 -1.59315741e-03  5.87887572e-03
 -2.17032389e-03  3.26751351e-03  4.48617624e-04 -8.53333612e-05
 -3.02159455e-04 -2.46759388e-03  9.93710703e-04  1.60381430e-03
 -9.93009280e-04  2.78566534e-03  4.22840134e-05 -9.06070386e-05
  1.29391621e-04  7.75010618e-04  2.17681684e-03 -1.15138970e-03]",-5.560956348063166,0.0038450973872447493
BLK,-1.2755647275809954,2.251373713006248,"[-2.12188152e-04 -1.26584353e-03  3.03233178e-04 -2.27038774e-04
  2.53772268e-05 -6.28779113e-05]","[ 7.52381929e-03 -2.51624172e-03 -1.14069353e-03  5.97400638e-03
 -2.03724666e-03  2.51228058e-03 -4.56183967e-04 -1.63832226e-04
 -2.48920346e-04 -1.47582137e-03  1.92971192e-03  1.43669366e-03
 -1.21998748e-03  2.12583961e-03 -2.91141052e-04  6.44939975e-05
  5.17865555e-05  8.62125116e-04  2.12317104e-03 -8.22843593e-04]",-4.807712338685239,0.008166520577856995
BMY,0.4813788524228639,0.4984316722819434,[ 0.00108522 -0.00100666  0.00031629  0.00035615 -0.00034308 -0.00036106],"[ 7.50962192e-03 -2.63606973e-03 -1.26733615e-03  6.00330309e-03
 -2.00673298e-03  2.56416158e-03 -5.61900328e-04 -1.58459055e-04
 -1.75105871e-04 -1.20467325e-03  2.31723020e-03  1.33238701e-03
 -1.33003750e-03  1.75189118e-03 -5.52857973e-04  1.19207733e-04
 -3.65471615e-06  9.85898808e-04  2.09682657e-03 -6.79078497e-04]",-4.699020254608574,0.009104192524228854
BR,-0.8399680609672942,1.8163762079831658,"[-3.54161969e-04 -7.83011130e-05 -6.80838837e-05  1.90134827e-04
 -4.88496895e-05  1.93962740e-04]","[ 7.55630932e-03 -2.55374820e-03 -1.20028617e-03  5.87750890e-03
 -2.23121859e-03  2.60233650e-03 -3.51899516e-04  9.78481161e-05
  1.00265046e-04 -1.59518138e-03  1.80521335e-03  1.16847568e-03
 -1.44766057e-03  2.22201886e-03 -2.49896970e-04  2.49139430e-04
  1.98027604e-04  8.91190480e-04  2.21804922e-03 -9.98848570e-04]",-4.720021118867373,0.008914990271954281
BSX,0.48043374396774663,0.5006268249162276,[ 0.00127003 -0.00109411  0.00043891  0.00059667 -0.00036802 -0.0001761 ],"[ 7.56652793e-03 -2.70701662e-03 -1.41837600e-03  5.83540457e-03
 -2.31567539e-03  2.86241335e-03 -1.50644124e-04  2.16976952e-04
  2.66067043e-04 -1.71181542e-03  1.78319565e-03  1.03970383e-03
 -1.53743783e-03  2.17019297e-03 -3.24711532e-04  2.47826727e-04
  5.61838442e-05  9.56622953e-04  2.25519823e-03 -7.10938286e-04]",-4.930826948089972,0.0072205298085071526
BWA,-1.0998060848957494,2.0741132804013946,"[-3.91228895e-04 -1.41867606e-03  2.54870187e-04 -1.44561325e-04
 -4.36231251e-05 -5.09285823e-05]","[ 7.49788139e-03 -2.52800924e-03 -1.14584706e-03  6.04082176e-03
 -1.92522237e-03  2.49720746e-03 -4.86605501e-04 -2.73787976e-04
 -3.23071729e-04 -1.45603552e-03  1.89061289e-03  1.41456735e-03
 -1.34466441e-03  2.26497293e-03 -4.57554261e-05  3.02532474e-04
  3.39533956e-04  5.08467495e-04  1.74000726e-03 -1.11903618e-03]",-4.915147687710087,0.007334634577034384
BXP,-2.7169795247236306,3.68447313909655,"[ 5.94052532e-05 -9.85897545e-04  2.67299526e-04 -1.68881962e-04
 -3.34229039e-06 -1.24460295e-04]","[ 0.00760571 -0.00240546 -0.00099849  0.00575142 -0.00245445  0.00237314
 -0.00052831  0.0003539   0.00037991 -0.00146536  0.0019095   0.00100075
 -0.00154893  0.00212565 -0.00034486  0.00028665  0.00017151  0.00098106
  0.00227859 -0.00090944]",-4.939008048923272,0.007161698904981844
C,0.48008434083285506,0.4971554285685679,[ 0.00131883 -0.00029961  0.00034182  0.00086636 -0.00031863  0.00013226],"[ 7.46989048e-03 -2.64719432e-03 -1.28572283e-03  6.11347012e-03
 -1.79630658e-03  2.59660462e-03 -5.11149979e-04 -4.25113523e-04
 -5.06791763e-04 -1.29029543e-03  2.18015108e-03  1.56516011e-03
 -1.16241458e-03  1.93144726e-03 -3.53064177e-04  3.98726886e-05
  1.85929935e-05  7.75668782e-04  1.92296914e-03 -7.70231838e-04]",-4.706135099417124,0.0090396474935278
CAG,2.6735803167872634,-1.6878488934907547,"[ 3.70117334e-04 -6.53455526e-04  2.63587733e-04  3.95079032e-05
 -4.31538119e-05 -5.68469765e-05]","[ 7.49478055e-03 -2.82899013e-03 -1.55233049e-03  6.01239792e-03
 -2.04808654e-03  2.95270165e-03 -1.35353267e-04  9.81217043e-06
  2.40810821e-04 -1.73439084e-03  1.60716326e-03  8.22522770e-04
 -1.97261337e-03  2.61186251e-03  3.78017713e-04  8.20474590e-04
  5.36088618e-04  1.90312454e-05  1.31726027e-03 -1.02774668e-03]",-5.5628771947531215,0.003837718633651863
CAH,-1.385432281746373,2.360307874930482,"[-1.38037823e-04 -9.26557581e-04  6.55456244e-05  2.52507093e-04
 -2.35615495e-04 -4.95085617e-05]","[ 7.56959843e-03 -2.51017502e-03 -1.14012544e-03  5.84506431e-03
 -2.28562619e-03  2.53167700e-03 -4.09483044e-04  1.54238917e-04
  1.48800750e-04 -1.55062919e-03  1.83674929e-03  1.15800063e-03
 -1.41974144e-03  2.20819927e-03 -2.40296281e-04  1.66739418e-04
  6.03834964e-05  8.49999330e-04  2.15084102e-03 -8.00013435e-04]",-4.601793080353007,0.010033828144809695
CAT,0.4816260457569493,0.4834150616031199,"[ 5.88279670e-04 -6.36932146e-04 -1.94337361e-04  1.57016287e-03
 -9.02563123e-04  2.28447746e-05]","[ 0.00974186 -0.00479031 -0.00139091  0.00690769 -0.00266412  0.00417859
 -0.00026535 -0.00013492  0.00027964 -0.00112681  0.0023897   0.00206502
 -0.00100641  0.00175722 -0.00040582  0.00038929  0.00024771  0.00133358
  0.00348312 -0.00096852]",-3.5854624067819763,0.02772384497182942
CB,-3.171838277883409,4.138447260465993,"[ 2.16813091e-04 -7.14736484e-04  2.56753890e-04  1.79382965e-04
 -7.07873627e-05  7.87314334e-05]","[ 7.56354986e-03 -2.36446018e-03 -9.29767511e-04  5.87491389e-03
 -2.21633789e-03  2.26816403e-03 -6.38900269e-04  5.06927626e-05
  1.19633988e-06 -1.36817574e-03  1.96131214e-03  1.26913393e-03
 -1.34985962e-03  2.15033267e-03 -2.40190836e-04  1.76724373e-04
  1.61226322e-04  7.95106720e-04  2.04439164e-03 -9.55705313e-04]",-4.5741213944732495,0.01031535832854598
CBOE,-2.1166800262650938,3.081973000550655,"[-3.76691799e-04 -2.24808146e-04 -3.65084764e-05 -3.08748474e-04
  8.02586349e-05 -9.82439096e-05]","[ 7.50094365e-03 -2.44246415e-03 -1.00837266e-03  6.03674899e-03
 -1.93118195e-03  2.29213529e-03 -7.13708244e-04 -2.71130325e-04
 -3.38365726e-04 -1.20794333e-03  2.15336197e-03  1.46118638e-03
 -1.23679410e-03  2.01303921e-03 -2.82325833e-04  1.01027375e-04
  7.42390964e-05  7.53272824e-04  1.96722000e-03 -8.22990726e-04]",-4.717064788483658,0.008941384924999308
CBRE,2.18115354490043,-1.1935964291941854,"[ 5.70267729e-04 -7.37348549e-04  2.66203189e-04  3.87815255e-05
 -1.06907884e-04 -2.02798524e-04]","[ 7.55404431e-03 -2.80020400e-03 -1.55705641e-03  5.86995321e-03
 -2.25162759e-03  3.04499171e-03  1.95782464e-05  1.41816467e-04
  1.90442335e-04 -1.86135706e-03  1.65953622e-03  1.06332878e-03
 -1.57708233e-03  2.26806014e-03 -2.30221113e-04  3.78224613e-04
  2.57778518e-04  8.25744755e-04  2.06897347e-03 -9.54321516e-04]",-4.910446413003502,0.007369197891211005
CCI,-2.430033187313917,3.4008152796417406,"[-1.92651267e-04 -5.15216496e-04  9.68483792e-05 -3.24547736e-04
  7.95078468e-05 -1.30563700e-04]","[ 7.57815127e-03 -2.43017466e-03 -1.04742824e-03  5.83456500e-03
 -2.27527381e-03  2.46362922e-03 -4.10960617e-04  8.80307499e-05
 -2.03266836e-05 -1.60332206e-03  1.76787395e-03  1.35601126e-03
 -1.19612015e-03  2.24340347e-03 -2.55358842e-04 -2.73218286e-05
 -2.46317620e-05  9.00081437e-04  2.19533812e-03 -8.11602675e-04]",-4.635735385942502,0.009698971927528818
CCL,0.48108642332226853,0.49686030022040045,[ 0.00157557 -0.00144011  0.00076523  0.00016548 -0.00013088 -0.00025344],"[ 7.54723938e-03 -2.60600782e-03 -1.25367376e-03  5.89887058e-03
 -2.20604811e-03  2.61779805e-03 -4.10787889e-04  9.75965684e-05
  1.59828540e-04 -1.46328267e-03  1.97270561e-03  1.06266330e-03
 -1.59904666e-03  2.10198713e-03 -2.57836235e-04  4.04267208e-04
  2.60629806e-04  7.51891961e-04  1.95155821e-03 -9.21577458e-04]",-4.606152878924029,0.00999017789748642
CDNS,0.47704654878114167,0.4982862264622991,"[-4.75362100e-05 -2.67985568e-04 -2.83446852e-05  6.12699610e-05
 -1.01141289e-04 -8.31380757e-05]","[ 0.0074436  -0.00279308 -0.00148392  0.00616274 -0.00174027  0.00282242
 -0.00032709 -0.00042114 -0.00037559 -0.00145143  0.00200707  0.00135093
 -0.00145308  0.00212308 -0.00016323  0.00034824  0.00022426  0.00062419
  0.0018838  -0.00086045]",-5.022569322802016,0.00658757932921217
CDW,-0.8022253032555842,1.778702952524117,"[-3.69441071e-04 -3.58898294e-04 -1.08641951e-04  3.25262762e-05
 -1.13536062e-04 -6.58240124e-05]","[ 7.54445791e-03 -2.56278694e-03 -1.24504464e-03  5.91112553e-03
 -2.12987205e-03  2.72386352e-03 -1.65429073e-04 -9.33715393e-05
 -2.43223782e-04 -1.82114621e-03  1.59323103e-03  1.50768664e-03
 -1.09804966e-03  2.34976190e-03 -2.16198971e-04 -4.32031942e-05
  5.76649502e-05  9.22463851e-04  2.27038106e-03 -9.75255994e-04]",-4.821484514553357,0.008054820760521973
CE,2.558825443700472,-1.5764295224794418,[ 0.00101176 -0.00055154  0.00030787  0.00010536 -0.0001374  -0.00028547],"[ 7.44207161e-03 -2.82109291e-03 -1.54965152e-03  6.18110961e-03
 -1.66174848e-03  2.95323986e-03 -1.67542845e-04 -6.00181220e-04
 -7.32007354e-04 -1.59601527e-03  1.94501626e-03  1.72803595e-03
 -1.04407734e-03  2.05606945e-03 -3.32520126e-04 -8.59127055e-06
  5.41259089e-05  8.42819817e-04  2.05316309e-03 -8.64871673e-04]",-4.824181178353574,0.008033128877962339
CF,0.4791194634345633,0.4939889751376249,[ 0.00095587 -0.00070634  0.00027923  0.00026226 -0.0002367  -0.0002706 ],"[ 0.00746934 -0.00254188 -0.00114019  0.00611541 -0.0017947   0.00243128
 -0.00062703 -0.00042057 -0.00048218 -0.00123819  0.00216855  0.00151655
 -0.00125887  0.00197883 -0.00031314  0.00020871  0.00023588  0.00077758
  0.00199023 -0.0010112 ]",-4.546096511434048,0.010608533957619433
CFG,1.3962703177477827,-0.41767955697733794,"[ 3.37094965e-04  2.24558325e-05 -1.02461193e-04  3.15519758e-04
 -2.41808584e-04 -1.55830298e-04]","[ 7.42432796e-03 -2.71863205e-03 -1.36506701e-03  6.23245080e-03
 -1.59150583e-03  2.64699722e-03 -5.23102179e-04 -6.46342361e-04
 -7.22666770e-04 -1.23612111e-03  2.22965325e-03  1.67060857e-03
 -1.11908267e-03  1.93936334e-03 -2.75831616e-04  2.69896709e-05
  1.29486568e-06  6.43963737e-04  1.78700224e-03 -7.38982404e-04]",-5.070266413806737,0.006280746640267612
CHD,-1.9968386925206143,2.971986088259672,"[-4.53659108e-04 -1.08579766e-03  2.32613550e-04 -2.91038789e-04
  8.50616259e-05  7.62535680e-06]","[ 7.55276565e-03 -2.45598036e-03 -1.04837639e-03  5.89203281e-03
 -2.20693849e-03  2.38879076e-03 -5.66424015e-04  7.82719700e-05
  1.00791478e-04 -1.39875298e-03  1.94908588e-03  1.13856779e-03
 -1.50595631e-03  2.17400684e-03 -1.91899732e-04  3.16545160e-04
  2.19816456e-04  7.27609107e-04  1.98987991e-03 -9.32949809e-04]",-4.575720020796793,0.010298881099160608
CHRW,-4.120123349095951,5.085035746942495,"[ 6.90310326e-05 -5.60149049e-04  2.34378232e-04 -1.24914071e-04
  7.16491354e-05  2.20678797e-05]","[ 7.59925820e-03 -2.29051074e-03 -8.34554745e-04  5.78652001e-03
 -2.36540219e-03  2.17193529e-03 -6.98202143e-04  2.04933523e-04
  1.32289212e-04 -1.33613464e-03  1.99149029e-03  1.23920794e-03
 -1.29730667e-03  2.09599240e-03 -3.26054579e-04  5.62517706e-05
  3.48445547e-05  9.06133787e-04  2.14226162e-03 -8.63268700e-04]",-4.767439319141739,0.00850212353413957
CHTR,-1.7119728909619218,2.681168623629653,[-0.0001635  -0.00025379  0.0002182   0.00019231  0.00010657  0.00044729],"[ 7.59399002e-03 -2.48797903e-03 -1.12249481e-03  5.78728826e-03
 -2.36816882e-03  2.53527543e-03 -3.86990236e-04  2.09252614e-04
  1.36392972e-04 -1.56295528e-03  1.87696323e-03  1.23790036e-03
 -1.29794877e-03  2.09787906e-03 -3.88285622e-04  6.14283602e-05
  5.15523226e-05  9.77966712e-04  2.15794281e-03 -8.97316398e-04]",-4.666460615924368,0.009405500362176002
CI,1.3846250725555105,-0.40259984943585303,"[ 5.74815368e-04 -9.60660149e-04  3.16454365e-04  3.36452130e-04
 -2.10159480e-04 -5.05951663e-05]","[ 0.00753754 -0.00272789 -0.0014208   0.00590963 -0.00220252  0.0028076
 -0.00026627  0.00012851  0.00025277 -0.00156172  0.00190771  0.00095212
 -0.00171348  0.00214452 -0.00023007  0.00047534  0.0002367   0.00074921
  0.00199635 -0.000811  ]",-4.848466938738262,0.007840388135718837
CINF,-2.3890574497677495,3.3552089775739056,"[ 1.73231309e-04 -1.03142530e-03  3.74703010e-04 -9.50374328e-05
  3.05564159e-05 -4.19333184e-06]","[ 0.00759519 -0.00243233 -0.00103796  0.00578238 -0.0023895   0.00242319
 -0.00048576  0.00026067  0.00024409 -0.00149555  0.00189385  0.00111744
 -0.00143702  0.00213254 -0.00032998  0.00019146  0.00011587  0.00093335
  0.00217757 -0.00088308]",-4.642990975423984,0.009628854846807828
CL,-2.2996376002394645,3.2661089481768046,"[-2.49668046e-04  2.01329823e-06  1.45224229e-04 -3.29924037e-04
  2.79062459e-04  1.89791140e-04]","[ 7.52818580e-03 -2.43540355e-03 -1.03092190e-03  5.96508918e-03
 -2.05549164e-03  2.39596194e-03 -5.16511740e-04 -1.33967705e-04
 -1.95176414e-04 -1.49782849e-03  1.80634367e-03  1.37346915e-03
 -1.31434422e-03  2.32895809e-03 -5.26824052e-05  2.10458132e-04
  2.37744253e-04  6.12752441e-04  1.92652998e-03 -1.04652709e-03]",-4.730873230926436,0.008818766856498631
CLX,-1.1363067946864052,2.1109017319175014,"[ 2.24000256e-04 -1.45979368e-03  4.92293387e-04 -2.12756538e-04
  3.37351270e-05 -1.03397284e-04]","[ 7.54767846e-03 -2.52527192e-03 -1.13966365e-03  5.90025060e-03
 -2.20118417e-03  2.48293013e-03 -5.12061452e-04  8.72953730e-05
  1.36971950e-04 -1.40937204e-03  1.97443553e-03  1.09293392e-03
 -1.55436171e-03  2.13383644e-03 -2.29359176e-04  3.45900439e-04
  2.08699135e-04  7.62109230e-04  2.02706439e-03 -8.89493876e-04]",-4.626719167428152,0.009786815390639672
CMA,0.47699220116801233,0.4958153985216937,"[ 5.03402238e-04 -4.44987926e-04  1.43720867e-04  2.82101587e-04
 -1.86519796e-04 -9.17190468e-05]","[ 0.00743237 -0.00275388 -0.00141581  0.00620067 -0.0016489   0.0027021
 -0.00049948 -0.0005695  -0.00060896 -0.00119998  0.00234673  0.00155303
 -0.00127846  0.00175637 -0.00047819  0.00024594  0.00022744  0.00083363
  0.00190785 -0.00092771]",-4.848485538169113,0.007840242310318005
CMCSA,-1.7215380637545048,2.695867509547309,[ 0.00071635 -0.00157369  0.00034168  0.0006776  -0.00048572 -0.00015476],"[ 7.53899322e-03 -2.48240977e-03 -1.10543649e-03  5.93920868e-03
 -2.08376789e-03  2.49965097e-03 -4.23171760e-04 -1.43389870e-04
 -2.96291991e-04 -1.55447452e-03  1.81978467e-03  1.54906960e-03
 -1.04129263e-03  2.23323421e-03 -2.01895001e-04 -1.42990165e-04
 -7.94061274e-05  7.73735462e-04  2.01163254e-03 -8.19537640e-04]",-4.616605229009108,0.00988630088586127
CME,-1.9656250566475726,2.9342242176209394,"[ 3.44560784e-04 -8.42563698e-04  3.25895105e-04  7.99960266e-05
 -4.73734273e-05 -1.89603254e-06]","[ 0.00752066 -0.00245427 -0.0010234   0.00598241 -0.00203036  0.00230051
 -0.00073344 -0.00015263 -0.00019714 -0.00113652  0.00229678  0.00135744
 -0.00133682  0.00181339 -0.00049905  0.00021589  0.00019833  0.00095905
  0.00209896 -0.00095364]",-4.537550834219898,0.010699579533511378
CMG,-2.499161791119503,3.465864076885028,[-0.00018111 -0.0014432   0.00067051 -0.00066303  0.00040885  0.00015525],"[ 7.57376753e-03 -2.42166487e-03 -1.02024476e-03  5.84560468e-03
 -2.26520126e-03  2.39668393e-03 -5.12874280e-04  9.61391564e-05
  2.58555431e-05 -1.47443026e-03  1.89969340e-03  1.28607522e-03
 -1.29111792e-03  2.15088714e-03 -2.88007040e-04  7.80761341e-05
  5.27781003e-05  8.68342047e-04  2.10512470e-03 -8.52301557e-04]",-4.507628831721316,0.01102457031922848
CMI,-0.9026538449181696,1.8739765683704097,[-0.00022262 -0.0012029   0.00025046  0.00016084 -0.00010987  0.00011097],"[ 0.0074635  -0.00253673 -0.00112935  0.00613287 -0.0017578   0.00240767
 -0.00066645 -0.00047235 -0.00055055 -0.00117601  0.0022546   0.00156157
 -0.00124183  0.00188693 -0.00038887  0.00023876  0.00031172  0.00082281
  0.00198738 -0.00111375]",-4.66514543189698,0.009417878463978608
CMS,-1.6182863182801983,2.5891500761632953,"[-4.34276034e-04 -5.55888165e-04  2.94914070e-05 -4.19950071e-05
 -1.48343746e-05  5.57911816e-05]","[ 7.55526021e-03 -2.49298674e-03 -1.12159457e-03  5.88308035e-03
 -2.21821267e-03  2.52471171e-03 -3.89703898e-04  7.97651917e-05
  8.02626888e-05 -1.60169845e-03  1.76252340e-03  1.17394394e-03
 -1.46102924e-03  2.27441664e-03 -2.15139222e-04  2.80448409e-04
  2.19079055e-04  8.92178036e-04  2.26993905e-03 -9.71367674e-04]",-4.820006844999362,0.008066731922135775
CNC,0.4820468671182057,0.4970187309852655,[ 0.00025307 -0.00118791  0.00026586  0.00012678 -0.00018703 -0.0001553 ],"[ 0.00755629 -0.00262666 -0.00128806  0.00587349 -0.00225006  0.00267001
 -0.00035634  0.00014237  0.00019062 -0.00150855  0.00195828  0.00107398
 -0.00153978  0.00206189 -0.00036113  0.00029273  0.00013399  0.00092819
  0.00217319 -0.00081113]",-4.5454620084634,0.010615267239847652
CNP,-2.1682727686432646,3.1339757750806374,"[-1.66456135e-04 -4.53969418e-04  2.84800882e-06  1.11584098e-04
 -1.12414328e-04 -1.18843661e-05]","[ 7.52370407e-03 -2.44654550e-03 -1.05022940e-03  5.97400662e-03
 -2.04293234e-03  2.42995607e-03 -4.69736359e-04 -1.48068348e-04
 -2.24287249e-04 -1.55790037e-03  1.74774068e-03  1.42818104e-03
 -1.19477455e-03  2.34708202e-03 -1.14998133e-04 -1.35036014e-05
 -5.43173274e-05  7.95658302e-04  2.21896692e-03 -7.34602637e-04]",-5.29826692906473,0.00500025219377649
