,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-1.469899673892748,2.4308356460592915,"[-1.33127821e-03  1.58072963e-03 -7.16676683e-05  1.39865962e-04
  1.54699785e-05  6.42489442e-04]","[ 1.47259332e-02 -2.40061894e-03 -3.91481748e-03  6.87199033e-03
 -2.26372994e-03  1.73531097e-03  1.01708483e-03  1.72553485e-05
 -1.24847698e-03 -6.50807732e-04  1.81718113e-03  6.28395282e-04
 -5.86927786e-04  2.01472644e-03 -9.89472317e-04  7.55317230e-04
  3.40157838e-04  5.31274021e-04  2.13624873e-03 -9.78169238e-04]",-4.250419989727329,0.014258244335157037
BLK,-1.915431949612168,2.8635195597287573,[-0.00096794  0.00084876  0.00050875  0.00059058 -0.00055608  0.00043994],"[ 1.47422209e-02 -2.43269954e-03 -3.88645123e-03  6.93808436e-03
 -2.35490888e-03  1.69780087e-03  1.12573998e-03 -3.78068200e-05
 -1.29541168e-03 -5.42169049e-04  1.78339901e-03  5.32443699e-04
 -5.42791696e-04  2.01628839e-03 -9.66108409e-04  7.93052785e-04
  2.48809828e-04  5.40948528e-04  2.20845464e-03 -1.07617433e-03]",-3.9989354099300813,0.0183351479187366
BMY,-1.6021833255209073,2.5506026159920308,"[ 3.63201825e-04  1.30837724e-03 -3.28211883e-04  4.62889692e-04
 -6.56910608e-05  1.84827289e-04]","[ 1.47255668e-02 -2.42088465e-03 -3.87484391e-03  6.91520933e-03
 -2.35199582e-03  1.70893236e-03  1.12824779e-03 -1.69866386e-05
 -1.32945340e-03 -5.79607440e-04  1.84842049e-03  5.68375509e-04
 -6.24897269e-04  2.00622797e-03 -8.79579265e-04  7.87934133e-04
  1.61065531e-04  5.56724506e-04  2.28716306e-03 -1.10582992e-03]",-3.91931911891808,0.019854608770626628
BR,0.45049387749102293,0.4921929203281952,[ 0.0012937   0.00214573 -0.00136693  0.00214521  0.00025683  0.00145609],"[ 0.01458219 -0.00232227 -0.0037381   0.00665458 -0.00233685  0.00205413
  0.00098529 -0.00026997 -0.00116457 -0.00047978  0.00175554  0.00053207
 -0.00057956  0.00203951 -0.00092714  0.00074908  0.0002116   0.00056175
  0.00228052 -0.00107307]",-3.651550484197029,0.02595086116953376
BSX,0.46018057693773495,0.5103435223747227,[-0.0005085   0.00259924 -0.00021282  0.00077049 -0.00033315  0.00054502],"[ 1.47312737e-02 -2.41087270e-03 -3.90432214e-03  6.89393590e-03
 -2.29711266e-03  1.72388441e-03  1.05697140e-03 -6.71606863e-06
 -1.26231281e-03 -6.04205435e-04  1.79240445e-03  5.87058632e-04
 -5.50914909e-04  2.00686885e-03 -9.91011302e-04  7.98629070e-04
  2.84814369e-04  4.99658131e-04  2.21336837e-03 -1.00464353e-03]",-4.2202956976240795,0.014694298793184471
BWA,-1.973573093128555,2.9042617813309946,[-0.00321809 -0.00032914  0.00081873 -0.00028389 -0.00098046 -0.00015267],"[ 1.47490868e-02 -2.42139494e-03 -3.92574503e-03  6.91498529e-03
 -2.27706170e-03  1.70238298e-03  1.02266559e-03  1.67485063e-05
 -1.21342195e-03 -6.51227110e-04  1.76661368e-03  6.85390846e-04
 -5.78430561e-04  1.92353566e-03 -9.24979644e-04  8.32925596e-04
  2.45739994e-04  5.29923169e-04  2.17629397e-03 -1.04801911e-03]",-3.905552745691868,0.020129824741707325
BXP,-1.113592559660993,2.075270544494384,[ 0.00080233  0.00104218  0.00050414  0.00059887 -0.00021392  0.00034218],"[ 0.01469556 -0.00240636 -0.00383248  0.00686958 -0.00237598  0.00178995
  0.00112122 -0.00011203 -0.00128813 -0.00050276  0.0017911   0.00050725
 -0.00056653  0.0020317  -0.0009292   0.00077696  0.00020131  0.0005622
  0.00225393 -0.00111018]",-3.736040266547556,0.023848349520251805
C,0.45610502344239073,0.49879019292767585,[-0.00139085  0.00206905  0.00033485  0.00058875 -0.00039097  0.00078491],"[ 0.01466497 -0.00239399 -0.00378531  0.00682555 -0.00240348  0.00187478
  0.00110902 -0.00020824 -0.00123905 -0.00044158  0.00174548  0.00048173
 -0.00054731  0.00204034 -0.00093875  0.00074879  0.00023759  0.00059936
  0.00219492 -0.00111617]",-3.677558353163536,0.02528463567830777
CAG,0.4590002093323071,0.500807294857777,[ 0.00158314  0.00274308 -0.00036931  0.00128304 -0.000298    0.00035798],"[ 0.01466986 -0.0023917  -0.00380284  0.00682592 -0.00237885  0.00185785
  0.00108821 -0.00017083 -0.0012304  -0.00048459  0.00174295  0.00053446
 -0.00054394  0.0019866  -0.00092838  0.00082817  0.00018645  0.00050838
  0.00228656 -0.00104507]",-3.5965489154456574,0.027418181823694224
CAH,0.45295928413947434,0.5031449904106358,[-0.00235136  0.001778   -0.00044504  0.00038453 -0.00058379  0.00028086],"[ 1.46618124e-02 -2.35674115e-03 -3.85436222e-03  6.76132398e-03
 -2.26722162e-03  1.87489852e-03  9.85551928e-04 -9.19099616e-05
 -1.21658111e-03 -5.77034983e-04  1.78881268e-03  5.44954876e-04
 -5.41908575e-04  2.07028421e-03 -1.03236493e-03  7.42915739e-04
  3.21919915e-04  5.11305754e-04  2.22837823e-03 -9.99098485e-04]",-4.255562238490383,0.014185113086546646
CAT,-1.7383792321347855,2.6721076413275013,[-0.00418466  0.00073337  0.00041768 -0.00012711 -0.00079032  0.00042604],"[ 1.47342155e-02 -2.41402413e-03 -3.90538306e-03  6.89076427e-03
 -2.28414104e-03  1.74613837e-03  1.00531806e-03 -2.87946720e-05
 -1.17315489e-03 -6.30729492e-04  1.72995465e-03  7.01665270e-04
 -5.69529509e-04  1.88822470e-03 -8.97770168e-04  8.64303825e-04
  1.98122052e-04  5.23920677e-04  2.22041207e-03 -1.06644023e-03]",-3.925870573463383,0.01972495737011601
CB,0.45164570050048247,0.4908907543001037,"[-2.49702678e-03  1.92455251e-03 -1.09215172e-03 -7.68278952e-06
 -6.63911464e-04 -4.17900208e-04]","[ 0.0146303  -0.00236392 -0.00376176  0.00675054 -0.00237673  0.0019631
  0.00104659 -0.00025132 -0.00118281 -0.00045031  0.00172322  0.00051414
 -0.00054374  0.00201992 -0.00094069  0.00076902  0.0002331   0.00056865
  0.00222004 -0.00107838]",-3.4460561040154354,0.03187108508162027
CBOE,0.45938572519854803,0.4973380198777242,[ 0.00430051  0.0014181  -0.0013634   0.00075254  0.00109699  0.00023407],"[ 0.01457052 -0.0023031  -0.0037522   0.00661459 -0.00228375  0.00207544
  0.00092143 -0.00022861 -0.00114618 -0.00056268  0.00180473  0.00061356
 -0.00065672  0.00203536 -0.00088684  0.00069634  0.00023774  0.00061406
  0.0022232  -0.00107783]",-3.358665643852489,0.034781639087979814
CBRE,-1.022117821183314,1.9857034788597154,"[-8.98029705e-04  1.32445686e-03  3.93564211e-05  5.18563063e-04
 -3.73698518e-04  4.08492282e-04]","[ 0.01468794 -0.00240581 -0.00381524  0.00686056 -0.00238909  0.00181895
  0.00111352 -0.00015279 -0.00125286 -0.00047939  0.00175136  0.00051652
 -0.00054342  0.00200356 -0.00093491  0.0008064   0.00020462  0.00053469
  0.00225463 -0.00106924]",-3.628983588009697,0.026543149478152873
CCI,0.4531908366607149,0.4955233053463068,[-0.00100308  0.00090236  0.00052267  0.00133137 -0.0007026   0.00096581],"[ 0.01460887 -0.00234744 -0.00374447  0.00670134 -0.00235557  0.00203681
  0.00097482 -0.00030131 -0.00108718 -0.00046659  0.00167052  0.00060422
 -0.00056429  0.00194106 -0.00087125  0.00079424  0.00018138  0.00060825
  0.00221445 -0.00113634]",-3.6791454573652396,0.02524453815467511
CCL,0.4609241042486856,0.5043392595501702,[ 0.00221629  0.00232047 -0.00179652  0.00055752  0.00035133 -0.00036672],"[ 0.01458967 -0.00232193 -0.00375707  0.00666462 -0.00232342  0.00201703
  0.00100377 -0.00021658 -0.00122732 -0.00050397  0.00182177  0.00049096
 -0.00059931  0.00211681 -0.00097411  0.00068075  0.00028722  0.00057462
  0.00223539 -0.00104066]",-3.740146359972425,0.0237506267358345
CDNS,0.4559934403779149,0.4937903931372884,"[-8.82902216e-05  3.04658789e-03 -1.59701472e-03 -1.73568628e-04
  1.13872590e-03  7.95558832e-04]","[ 0.01459163 -0.00231918 -0.00376592  0.00665142 -0.00229509  0.00204265
  0.00093976 -0.00023164 -0.0011371  -0.00053171  0.00175549  0.0005824
 -0.00058568  0.0020288  -0.00094763  0.00073519  0.00027168  0.00056727
  0.00220931 -0.00104127]",-3.3472053795013417,0.03518253868642419
CDW,0.4567816030150401,0.49206916475253487,[ 0.00142355  0.00181086 -0.00161852  0.00030775  0.00079489  0.00024654],"[ 0.01458838 -0.00231224 -0.00377288  0.0066363  -0.00227173  0.00205241
  0.00090717 -0.00021701 -0.00111619 -0.00056906  0.00176363  0.00063463
 -0.00061876  0.00200242 -0.00090907  0.0007335   0.00025006  0.00059047
  0.00220493 -0.00106773]",-3.167322286686533,0.04211622221728299
CE,-1.525702710039428,2.474516594412785,[-0.00141097  0.00104339  0.00022402  0.00036997 -0.00030242  0.00057824],"[ 1.47269789e-02 -2.40405303e-03 -3.91045191e-03  6.87530616e-03
 -2.26922795e-03  1.74294124e-03  1.00711195e-03 -1.76542506e-06
 -1.20808074e-03 -6.44052793e-04  1.76265963e-03  6.67544051e-04
 -5.51950400e-04  1.93609001e-03 -9.71681023e-04  8.57096661e-04
  2.69463793e-04  4.53627552e-04  2.21695408e-03 -9.48828075e-04]",-3.938831571187063,0.01947095188062928
CF,-1.2632192201243087,2.2176827875171825,[ 0.00028988  0.00078558  0.0014016   0.00142389 -0.0008649   0.00083255],"[ 0.01470045 -0.00241195 -0.00383049  0.00686719 -0.00236521  0.00182483
  0.00105515 -0.0001563  -0.0011623  -0.00051862  0.00168838  0.00063438
 -0.00055169  0.00189145 -0.00086705  0.0008699   0.00014511  0.00054472
  0.00225851 -0.00110821]",-3.953125345076596,0.01919461812796471
CFG,-1.7098037869531921,2.6627000191145322,"[-1.97006147e-03  1.07893424e-03  1.18243647e-04  6.98283861e-04
 -1.07393805e-03  4.27291759e-05]","[ 1.47287853e-02 -2.42703367e-03 -3.86582414e-03  6.91574362e-03
 -2.36144044e-03  1.74322263e-03  1.10176070e-03 -8.52703559e-05
 -1.24407116e-03 -5.27733834e-04  1.74162903e-03  5.63921773e-04
 -5.34002431e-04  1.97219037e-03 -9.47905873e-04  8.28610952e-04
  2.25879736e-04  5.15412819e-04  2.23818213e-03 -1.03991797e-03]",-4.076802392779425,0.016961615615975888
CHD,0.4532702276770101,0.4923575549393176,[ 0.00117824  0.00229475 -0.00067444  0.00088714  0.00047896  0.00092162],"[ 0.01458391 -0.00232601 -0.00373378  0.00665708 -0.00234045  0.00206543
  0.00097094 -0.00028949 -0.0011295  -0.0004794   0.00173093  0.00056605
 -0.00058878  0.00200884 -0.00090001  0.00074581  0.00021385  0.00059811
  0.00223202 -0.00109769]",-3.4509727562577344,0.031714770626485825
CHRW,0.4591118515287731,0.4940445385124015,[-0.00011571  0.00380246 -0.00319661  0.00030703  0.00040906 -0.00032666],"[ 0.01458947 -0.00232004 -0.00375967  0.00665226 -0.00230279  0.00204461
  0.00094628 -0.00023459 -0.00114383 -0.00053371  0.00177004  0.00059061
 -0.0006138   0.00202801 -0.00091529  0.00071724  0.00025574  0.00060152
  0.0021983  -0.00107322]",-3.13203103074315,0.04362909517132696
CHTR,0.4570790027975662,0.49589851747169694,[ 0.00263986  0.00184391 -0.00229387 -0.00018143  0.00164026  0.00017552],"[ 0.01457693 -0.00231229 -0.00374827  0.00663768 -0.00230986  0.00205151
  0.00096652 -0.00022857 -0.00119012 -0.00053216  0.00182307  0.00055587
 -0.00064897  0.00207867 -0.00090687  0.00066849  0.00025612  0.00062978
  0.00220774 -0.0010918 ]",-3.424488326901293,0.03256593984214783
CI,-1.8205210124493476,2.7596559983795044,[-0.00060389  0.00178503  0.00045675  0.00062301 -0.00021316  0.00082943],"[ 1.47459115e-02 -2.40610725e-03 -3.94899166e-03  6.88493021e-03
 -2.22236577e-03  1.71613666e-03  9.57253289e-04  4.74759571e-05
 -1.17028684e-03 -7.06767888e-04  1.75273515e-03  7.45786389e-04
 -5.69177424e-04  1.89003031e-03 -9.41948226e-04  8.67192485e-04
  2.54249208e-04  4.84493609e-04  2.19462892e-03 -1.00637717e-03]",-4.101108156744837,0.016554320451693996
CINF,0.45596655527448093,0.4965125405898345,[ 0.00230814  0.00370741 -0.00172634  0.0010638   0.00042135  0.00029263],"[ 0.01458615 -0.00232879 -0.00373411  0.00666844 -0.00235155  0.00204429
  0.00100199 -0.00027289 -0.0011739  -0.00047266  0.00176017  0.00052954
 -0.00058809  0.00203908 -0.0009179   0.00074366  0.00021358  0.00056958
  0.00226779 -0.00106803]",-3.5475236039073677,0.028795861389857864
CL,-0.5660230859740648,1.530436688305889,[-0.00086526  0.00238528 -0.00018832 -0.00025578  0.00024916  0.00042822],"[ 0.01465912 -0.00239244 -0.00377501  0.00682096 -0.00241574  0.00188454
  0.0011224  -0.00022778 -0.00124348 -0.0004127   0.00172801  0.00044637
 -0.00050723  0.00204878 -0.00098004  0.00077915  0.00024721  0.00053865
  0.00223029 -0.0010528 ]",-3.8596702615172096,0.021074947598700596
CLX,0.45402133234086567,0.4926760805145093,[ 0.00274761  0.00269883 -0.00147538  0.00054331  0.00103486  0.0004832 ],"[ 0.01458144 -0.00232135 -0.00373767  0.0066505  -0.00233225  0.00206289
  0.00097102 -0.00027612 -0.00114536 -0.00048592  0.00174707  0.00055119
 -0.00058632  0.00203086 -0.00092137  0.00073603  0.00023237  0.00058683
  0.00223191 -0.00108112]",-3.419103417739611,0.032741777479915475
CMA,0.45360095218558055,0.4973158032753901,[-0.00280688  0.00151785  0.00042042  0.00073141 -0.00105634  0.00052071],"[ 1.47287755e-02 -2.41866630e-03 -3.88199126e-03  6.89980424e-03
 -2.32509201e-03  1.74908601e-03  1.05460029e-03 -6.02807207e-05
 -1.20981176e-03 -5.78001632e-04  1.73796681e-03  6.31513152e-04
 -5.53270843e-04  1.93372226e-03 -9.27518441e-04  8.39387688e-04
  2.29659238e-04  5.25385179e-04  2.19807841e-03 -1.04765779e-03]",-3.7492911713107415,0.023534421818480627
CMCSA,0.45681394745565784,0.5029185493138901,[-0.00067804  0.0013714  -0.00041585  0.00048282 -0.00023918  0.00027064],"[ 1.47149232e-02 -2.42052128e-03 -3.84967076e-03  6.91025162e-03
 -2.38279762e-03  1.72899135e-03  1.15654144e-03 -5.31099743e-05
 -1.34891777e-03 -5.40421619e-04  1.86042658e-03  5.21073071e-04
 -6.30282929e-04  2.04978932e-03 -8.93711095e-04  7.39734703e-04
  2.03193897e-04  5.87305264e-04  2.24018940e-03 -1.09585439e-03]",-3.925445712953236,0.019733339506060103
CME,0.4601705388106729,0.5059335777588272,"[-2.09661717e-04  1.32412743e-03  8.11866002e-05  5.29698918e-04
  6.73623875e-05  7.72698226e-04]","[ 0.01461978 -0.00236103 -0.00375195  0.00674901 -0.00238953  0.00194867
  0.00108261 -0.0002234  -0.00125694 -0.00046737  0.00181469  0.00049246
 -0.00062325  0.00207439 -0.00089558  0.00070488  0.00020599  0.0006044
  0.00226958 -0.00108877]",-3.906486725037401,0.020111032678234997
CMG,0.4651917062474106,0.5003705267006754,[ 0.00315096  0.00161777 -0.00174313  0.00044729  0.00111106  0.00016842],"[ 0.01458691 -0.00232169 -0.00375016  0.00665502 -0.00231797  0.00204691
  0.00096319 -0.00024593 -0.00115568 -0.00051884  0.00177698  0.00057625
 -0.00062314  0.00203612 -0.00089993  0.00070634  0.00024038  0.00062127
  0.002203   -0.00110026]",-3.1311071426532755,0.04366942219868939
CMI,0.4532236396258021,0.4992941195524515,[-0.00419023  0.00219422  0.00038087  0.00057032 -0.00107795  0.00080243],"[ 1.47288585e-02 -2.42087527e-03 -3.87595728e-03  6.90068200e-03
 -2.33444835e-03  1.76056113e-03  1.05608568e-03 -8.86191579e-05
 -1.19050575e-03 -5.46901404e-04  1.70175543e-03  6.08261131e-04
 -5.12611997e-04  1.93442488e-03 -9.59869396e-04  8.52343485e-04
  2.49252837e-04  5.08645547e-04  2.19065139e-03 -1.03229006e-03]",-3.9324077776929167,0.019596431851861083
CMS,0.4535521549221929,0.49333601991252174,"[ 3.61108139e-03 -2.36032554e-05 -3.12492284e-04  6.54611778e-04
  5.82868238e-04  8.05327553e-05]","[ 0.01458797 -0.00232947 -0.00373652  0.00666783 -0.00234559  0.00204939
  0.00098454 -0.00027768 -0.00114355 -0.0004822   0.00173542  0.00056987
 -0.00059012  0.0019911  -0.0008809   0.00077984  0.00016352  0.0005716
  0.00229192 -0.00110506]",-3.498923807213732,0.03022989912196419
CNC,-1.6314209784462896,2.5715688975934596,"[-1.89528989e-03  5.47924110e-04  4.81288864e-04  2.78301914e-04
 -9.10650752e-04 -4.12786182e-05]","[ 1.47274359e-02 -2.41430064e-03 -3.88848978e-03  6.89020260e-03
 -2.31142452e-03  1.75483809e-03  1.04222488e-03 -6.07817616e-05
 -1.20034113e-03 -5.70934894e-04  1.71840853e-03  6.09723552e-04
 -5.11317359e-04  1.94615470e-03 -9.76906805e-04  8.53372951e-04
  2.53560398e-04  4.92223255e-04  2.20832200e-03 -1.03066182e-03]",-3.892220720157159,0.020399993022687267
CNP,0.453004945167311,0.4952454059261197,[-0.00017413 -0.00046467  0.00120187  0.00080746 -0.00048657  0.00070033],"[ 0.01464901 -0.00237273 -0.0037914   0.00677154 -0.00234842  0.00193541
  0.00100695 -0.00022543 -0.00112107 -0.0004892   0.00166165  0.00060541
 -0.00051701  0.0019098  -0.00090578  0.00087922  0.00015343  0.00050881
  0.00228832 -0.00108239]",-3.6602082941437706,0.025727153352836978
COF,-1.6368662735493222,2.5824784340201057,[-0.00264761  0.00195133  0.00010385  0.00110652 -0.000625    0.00124951],"[ 1.47281584e-02 -2.41669067e-03 -3.88881596e-03  6.89955476e-03
 -2.31484492e-03  1.73129917e-03  1.05948545e-03 -1.92782201e-05
 -1.24817200e-03 -6.20416029e-04  1.80187189e-03  6.57839470e-04
 -6.24749882e-04  1.94105151e-03 -8.64765735e-04  8.12798276e-04
  1.74447338e-04  5.57448160e-04  2.25099701e-03 -1.08824391e-03]",-3.8872656607029046,0.020501327051715815
COO,0.464303544779315,0.5058958301807961,[-0.0033572   0.00060576  0.00045149  0.00042936 -0.00072233  0.00077903],"[ 0.01469779 -0.00241081 -0.00382673  0.00687025 -0.00237774  0.00181194
  0.00109043 -0.00014656 -0.00121673 -0.00050099  0.00172754  0.00057133
 -0.00055332  0.00195459 -0.00089935  0.00082469  0.00018592  0.00055889
  0.00222406 -0.00110142]",-3.557249031552432,0.028517166732462785
COP,-1.8057509233592985,2.748869383171162,[-0.00190927  0.00172582  0.00010023  0.0002175  -0.0003026   0.00058389],"[ 1.47456513e-02 -2.40852490e-03 -3.94588705e-03  6.89397451e-03
 -2.23421733e-03  1.69634035e-03  9.88645983e-04  7.11389567e-05
 -1.22686670e-03 -7.17290157e-04  1.81803921e-03  7.27304550e-04
 -6.25163041e-04  1.93207137e-03 -9.11916094e-04  8.13016346e-04
  2.49074330e-04  5.25177569e-04  2.19435888e-03 -1.02273333e-03]",-4.004585522813822,0.01823184437641314
COST,0.46561428683426803,0.5088906223437945,[ 0.00111701  0.00375624 -0.00135169  0.00043881  0.00057785  0.00044811],"[ 0.01458375 -0.0023272  -0.00373197  0.00666789 -0.0023574   0.00203829
  0.00102317 -0.00026516 -0.00121502 -0.00046366  0.00180113  0.00048128
 -0.00060571  0.00210442 -0.0009365   0.0006749   0.00025614  0.00061566
  0.0022289  -0.0010896 ]",-3.7155240778146665,0.024342680312787645
CPB,0.45113727637958567,0.48996495457787376,[ 0.00350531  0.00275417 -0.00168748  0.00037145  0.00113617  0.00012472],"[ 0.01458394 -0.00231342 -0.00376017  0.00664058 -0.00229699  0.00204935
  0.0009487  -0.00023189 -0.00115778 -0.00052476  0.00177254  0.00055585
 -0.00058493  0.00205403 -0.00096004  0.0007264   0.00027195  0.00055803
  0.00223001 -0.00103649]",-3.4484287693277498,0.031795555302457985
CPRT,0.46090292247915055,0.5070291302799614,"[-1.26381661e-03  1.16095479e-03 -1.76513206e-04  5.28991375e-04
 -6.02522506e-05  8.11582590e-04]","[ 0.01465383 -0.00237816 -0.00379339  0.00679495 -0.00237079  0.00188772
  0.00107987 -0.00018157 -0.00124411 -0.0004772   0.00176995  0.00049261
 -0.00054953  0.00205397 -0.00097056  0.00075888  0.00025608  0.00053527
  0.00224552 -0.00102767]",-3.9244141980201586,0.019753705242414873
CRM,0.4560084114956539,0.5021299695682024,"[-1.77229549e-06  1.25540460e-03 -8.17583319e-05  6.45668163e-04
 -5.03256598e-04  2.27858656e-05]","[ 0.01464785 -0.00236185 -0.00381188  0.0067642  -0.00232769  0.00189984
  0.00104357 -0.00015745 -0.00124556 -0.00049965  0.00179069  0.0004692
 -0.00054512  0.00211415 -0.00101702  0.00069073  0.00032234  0.00058952
  0.0021763  -0.00108645]",-3.943347793946721,0.01938321499338267
CSCO,0.46000440249870944,0.5031170367533739,[-0.00036884  0.00082545  0.00144071  0.00117088 -0.00081757  0.00088133],"[ 0.01467326 -0.00239476 -0.00380246  0.0068299  -0.00238371  0.00186251
  0.00109002 -0.00018934 -0.00122323 -0.00045943  0.00172971  0.00049865
 -0.00052422  0.00202554 -0.00096593  0.00077611  0.00025241  0.00055744
  0.00220743 -0.00107232]",-3.695212321219102,0.024842178580862417
CSX,-2.2034540847235387,3.1460623504035428,[-0.00125314  0.00055272  0.00044265  0.00018562 -0.00050344  0.00016769],"[ 1.47679589e-02 -2.42578989e-03 -3.96025970e-03  6.94021152e-03
 -2.25919557e-03  1.64151762e-03  1.05265754e-03  8.25390758e-05
 -1.28919465e-03 -6.56752788e-04  1.81472027e-03  5.93460170e-04
 -5.34300527e-04  2.02962119e-03 -1.05370432e-03  7.86535168e-04
  3.64404725e-04  4.74302690e-04  2.15616912e-03 -9.47798643e-04]",-4.3126326475211325,0.01339823030522469
CTAS,0.4574670022281276,0.5026189679072756,[-0.00034975  0.00253289 -0.00085228  0.0009221   0.00026776  0.0010996 ],"[ 0.01458926 -0.00231847 -0.00376066  0.00664772 -0.00230172  0.00205375
  0.00094333 -0.00025471 -0.00112616 -0.00050131  0.00172296  0.00055165
 -0.00053798  0.00202983 -0.00098437  0.00076731  0.00026811  0.00052075
  0.00225491 -0.00101513]",-3.8785687948314145,0.020680401909582466
