,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4676492993265397,0.47306997289714914,[ 0.00200931 -0.00225098  0.00074776  0.00040036  0.00018151 -0.00103571],"[ 0.01213394 -0.00580449 -0.00224963  0.00514475 -0.00165967  0.00334671
  0.00025315 -0.00034437  0.0003643  -0.00197635  0.00258455  0.00085695
 -0.00125157  0.0013041  -0.0007211   0.00017811  0.00030481  0.00108592
  0.00214974 -0.00118659]",-3.69210343302593,0.02491953031318724
BLK,0.483206005318007,0.4909131567916945,"[ 3.40268757e-03  1.55352423e-03  7.91292700e-04 -5.66559806e-04
 -2.40744412e-04 -5.09545955e-05]","[ 0.01221473 -0.00574305 -0.00221789  0.00530816 -0.00174895  0.00350366
  0.00015255 -0.0002953   0.00032332 -0.00197518  0.00257726  0.00091159
 -0.00132922  0.00139128 -0.00085318  0.00018312  0.00023421  0.00097238
  0.00222384 -0.00128914]",-3.7976552163617683,0.0224232880214499
BMY,0.4820828854296021,0.49281717461423,[ 0.00344207  0.000956    0.00106062 -0.00068583 -0.00047346  0.00057649],"[ 0.01222939 -0.00573035 -0.00222166  0.00533633 -0.00177466  0.00350982
  0.00014726 -0.00032625  0.00036044 -0.00199801  0.00262351  0.00093463
 -0.00132681  0.00143801 -0.00089191  0.00019159  0.00021355  0.00092021
  0.00226174 -0.00134756]",-3.9891755870941634,0.01851497181134865
BR,0.4822758782170332,0.4928486585600066,[ 0.00232057  0.00224912  0.00028494 -0.0009754  -0.00046883  0.00014456],"[ 0.01223292 -0.00573308 -0.00220682  0.00533055 -0.00174552  0.00351051
  0.00017815 -0.00030956  0.00039041 -0.0019691   0.00264716  0.000971
 -0.00130364  0.00147913 -0.00087328  0.00024842  0.00021715  0.00099079
  0.00223351 -0.00127877]",-3.9788230755090637,0.018707643870595005
BSX,0.47067840830944235,0.4850019246781038,[ 0.00119431  0.00139808  0.00027472 -0.00117727 -0.00033867  0.00020173],"[ 0.01217677 -0.00578116 -0.00221303  0.00518694 -0.00161918  0.00334731
  0.00036745 -0.0003655   0.00057395 -0.00189178  0.00272519  0.00110526
 -0.00132167  0.00156197 -0.00090409  0.00023508  0.00023848  0.00091787
  0.00232138 -0.00134116]",-4.245359887732961,0.014330575352582302
BWA,0.4805581488268143,0.48544838884971075,[ 0.00292859  0.00110234  0.00075463 -0.00065543  0.00041284 -0.00076837],"[ 1.20930578e-02 -5.82741654e-03 -2.28174285e-03  5.06952068e-03
 -1.63084816e-03  3.24810849e-03  3.26093742e-04 -3.91869158e-04
  4.31099230e-04 -1.93867902e-03  2.57039243e-03  9.31208379e-04
 -1.34503616e-03  1.32060013e-03 -7.89300912e-04  9.29913927e-05
  3.30607990e-04  9.73646472e-04  2.26264701e-03 -1.22075297e-03]",-3.601118900934411,0.02729316700615831
BXP,0.46797786410144754,0.479948683840644,[ 0.00068321  0.00241823 -0.00015764 -0.00122293 -0.00064124  0.00037343],"[ 0.01229873 -0.00571814 -0.00209386  0.00540196 -0.00164712  0.00366807
  0.00019229 -0.00010677  0.00032183 -0.00182763  0.00256188  0.00101693
 -0.00133143  0.00145825 -0.00083553  0.00023288  0.00026667  0.00100841
  0.00227496 -0.0012643 ]",-4.123165021506094,0.016193181482197568
C,0.47557283585313814,0.4851781275299205,"[ 1.40787167e-03 -5.00243293e-05  7.07129303e-04  3.12255009e-04
  6.33053914e-04  4.24699235e-05]","[ 0.012151   -0.00577424 -0.00227826  0.00521286 -0.00175449  0.00338571
  0.00017576 -0.00037318  0.00033058 -0.00200654  0.00254969  0.00088051
 -0.00136724  0.00133508 -0.00086673  0.00011068  0.0002427   0.00091986
  0.00223828 -0.00131229]",-3.931598824320715,0.01961229086522709
CAG,0.4794712858976392,0.4842611355510787,[ 0.00181416  0.00106592  0.00047437 -0.00109142 -0.00024529 -0.00021216],"[ 0.01221913 -0.00574923 -0.0021873   0.00530562 -0.00170726  0.00354368
  0.00014924 -0.00021254  0.00025219 -0.00192154  0.00248611  0.00088692
 -0.00136721  0.00130723 -0.00081921  0.00011173  0.00027965  0.00096472
  0.00223101 -0.00127302]",-3.632291096755074,0.026455502805094566
CAH,0.47730716162741116,0.49044768432449387,[ 0.00167936  0.00148256  0.00048285 -0.00089525 -0.00012874  0.00033402],"[ 0.01224624 -0.00572163 -0.00220584  0.0053659  -0.00178133  0.00355277
  0.00011827 -0.00029794  0.00032246 -0.00200575  0.00260889  0.00089664
 -0.00130087  0.0013996  -0.00084435  0.00018255  0.00025349  0.00094951
  0.002274   -0.00130195]",-4.154973533689843,0.015686206280127884
CAT,0.47700465665833675,0.4788160756522538,[ 0.00093271 -0.00083569  0.00044831  0.00076868  0.00090821 -0.00039169],"[ 1.20791570e-02 -5.83669758e-03 -2.28836357e-03  5.04459095e-03
 -1.62121014e-03  3.22515304e-03  3.35275820e-04 -4.00037234e-04
  4.31197767e-04 -1.94272284e-03  2.56838256e-03  9.20265220e-04
 -1.34012370e-03  1.31161051e-03 -7.89524907e-04  9.62747139e-05
  3.11024171e-04  9.74964272e-04  2.22997109e-03 -1.24504157e-03]",-3.408207832452729,0.033100468836565866
CB,0.4812190537496916,0.49037385390899896,"[ 1.53897532e-03  1.15962670e-03  5.08481701e-04 -4.93118922e-04
 -6.89971968e-05  3.39518556e-04]","[ 0.01224306 -0.00572935 -0.0021882   0.0053551  -0.00174852  0.0035741
  0.00012175 -0.000235    0.00027411 -0.00195305  0.00253952  0.00090075
 -0.00133949  0.00136663 -0.00083856  0.00016572  0.0002575   0.00097502
  0.00224375 -0.00127204]",-3.8963610046011565,0.020315705855744704
CBOE,0.4714976352093618,0.48121927125125114,"[ 5.69231630e-04  2.97502963e-03  2.88291677e-05 -1.06901671e-03
 -1.65210286e-04  1.02437900e-03]","[ 0.01226967 -0.00573133 -0.00212339  0.00536031 -0.00165163  0.00361471
  0.0002058  -0.00013924  0.00033086 -0.00182651  0.0025432   0.0010365
 -0.00138558  0.00147235 -0.00090415  0.00022316  0.0001983   0.00096923
  0.002216   -0.00132418]",-3.9694004261375047,0.01888475254542705
CBRE,0.48073476532683973,0.49003211602318036,[ 0.00251377  0.00183658  0.00068731 -0.00089211 -0.00035103  0.00051994],"[ 0.01225037 -0.00572901 -0.00217424  0.00535415 -0.00172144  0.00357057
  0.0001629  -0.00022871  0.00032953 -0.00191911  0.00257909  0.00096847
 -0.00133603  0.00144387 -0.00086394  0.00022821  0.00022602  0.00100899
  0.00221043 -0.00125327]",-3.908419630144136,0.02007219750491302
CCI,0.4765971928803479,0.47984776143527363,"[3.88226529e-04 8.38849581e-04 1.87068914e-04 9.05430505e-05
 2.76714109e-04 6.69511806e-04]","[ 1.20940864e-02 -5.84451011e-03 -2.23233093e-03  5.03625805e-03
 -1.53203044e-03  3.26073065e-03  3.92713470e-04 -3.03109686e-04
  4.32141957e-04 -1.84520257e-03  2.53221228e-03  9.65353202e-04
 -1.34524898e-03  1.29729789e-03 -7.31596057e-04  8.42956872e-05
  3.87769029e-04  1.02362275e-03  2.26915309e-03 -1.15777673e-03]",-3.505690846203993,0.03002602281340408
CCL,0.47922012664868374,0.4881954692045231,[ 0.00212821  0.00198718  0.00047332 -0.00106415 -0.00040966  0.00045604],"[ 0.01226765 -0.00572332 -0.00214901  0.00537763 -0.00170766  0.00361483
  0.0001517  -0.00018123  0.00029652 -0.0018978   0.00254879  0.00095559
 -0.00134058  0.00140934 -0.00083981  0.0001941   0.00026316  0.00099174
  0.00225535 -0.00125903]",-3.896469846827269,0.02031349476942628
CDNS,0.48074661791177775,0.49106578954440433,"[ 3.18278043e-03 -3.73189726e-04  1.15753549e-03 -6.34850108e-04
 -9.81752983e-05 -1.58839324e-04]","[ 0.01221886 -0.00573953 -0.00221934  0.00531341 -0.00175087  0.00349613
  0.00016907 -0.00031329  0.00036824 -0.0019738   0.00262349  0.00095465
 -0.00131611  0.0014612  -0.00087886  0.00024537  0.0002006   0.00100059
  0.00220194 -0.00127557]",-3.9663208273119497,0.01894299965001
CDW,1.454086386506371,-0.48266038345350065,[ 0.00272972  0.00084639  0.00109969 -0.0006939  -0.00021285  0.00063307],"[ 0.01223894 -0.00573403 -0.00218428  0.00534094 -0.00173028  0.00355914
  0.00014435 -0.00024166  0.00030164 -0.00195385  0.00257387  0.00090551
 -0.00129667  0.00138761 -0.00081105  0.00021317  0.00025195  0.00102803
  0.00220513 -0.00124611]",-3.825449252507676,0.02180863574562079
CE,0.4811928472537761,0.4918593702956697,"[ 1.71355507e-03  1.99563827e-03  2.75250673e-04 -8.22987879e-04
  2.31717508e-04  5.08183362e-05]","[ 0.01214693 -0.00577525 -0.00228822  0.00520056 -0.00175449  0.00334623
  0.0002086  -0.00042518  0.00040113 -0.00203036  0.0026222   0.00089608
 -0.00131432  0.001367   -0.00082877  0.00013709  0.00028663  0.00095066
  0.00227302 -0.00125857]",-3.9766187362634926,0.018748927348850027
CF,0.4655053769108975,0.47380885215174134,[ 0.00212707  0.00229377 -0.0002205  -0.00069937 -0.00049816 -0.00041182],"[ 0.01219878 -0.00577923 -0.0021594   0.00522213 -0.00159197  0.00346179
  0.00029225 -0.00022822  0.00040364 -0.0018779   0.00262158  0.00095727
 -0.00122344  0.00139802 -0.00070015  0.0002536   0.00034477  0.00113667
  0.00222462 -0.00112697]",-3.8934994698729013,0.020373923209344006
CFG,0.47910349254398227,0.4893914071850239,"[ 1.52007960e-03  4.76319353e-04  7.33396715e-04 -7.71052596e-04
  3.78634244e-04  1.90176952e-05]","[ 0.01223514 -0.00573144 -0.00219871  0.00534752 -0.0017539   0.00356437
  0.00012325 -0.00023523  0.0002713  -0.00193377  0.00251296  0.0009369
 -0.00140473  0.00139586 -0.00091778  0.00016188  0.00019027  0.00093301
  0.00220301 -0.00132514]",-3.9723050884574844,0.018829978305133287
CHD,1.9427349165458532,-0.9752630463516431,[ 0.0016165   0.00190732  0.00024708 -0.00070682 -0.00034243  0.00032721],"[ 0.01227847 -0.00571697 -0.00213683  0.00539716 -0.00170565  0.00364613
  0.00014161 -0.00014908  0.00027733 -0.00187517  0.00252857  0.00097278
 -0.00136223  0.00142638 -0.00086518  0.00021391  0.00023009  0.00100509
  0.00221543 -0.00125845]",-4.006524700716389,0.018196523844141523
CHRW,0.47764012583200655,0.48977630396926,"[ 2.36769887e-03  1.67825423e-03  5.21170738e-04 -1.05211865e-03
  8.16942406e-05 -5.89931215e-05]","[ 0.01221134 -0.00574603 -0.0022133   0.00530355 -0.00173361  0.00351569
  0.00015669 -0.00025074  0.0002906  -0.00191786  0.00250396  0.00094968
 -0.00141206  0.00138545 -0.00089418  0.00015879  0.00021827  0.00098513
  0.00217138 -0.00123442]",-4.0884674145063515,0.016764907533863053
CHTR,0.48298091697238715,0.4910208619599209,"[ 2.55351160e-03  5.46885452e-06  8.42123941e-04 -4.38998428e-04
 -3.18678026e-05 -1.05565479e-04]","[ 1.22053268e-02 -5.75516772e-03 -2.20375605e-03  5.28270831e-03
 -1.70767321e-03  3.50524879e-03  1.70065705e-04 -2.44622251e-04
  2.82796479e-04 -1.92556828e-03  2.49873313e-03  9.01348060e-04
 -1.37536526e-03  1.30866337e-03 -8.12949060e-04  8.47947307e-05
  3.27980888e-04  9.47426293e-04  2.30788534e-03 -1.23080206e-03]",-3.815762877157548,0.022020908795824932
CI,1.472382079621922,-0.5025988035447829,[ 0.0024658   0.00176125  0.00057755 -0.00053282 -0.00040009  0.00026617],"[ 0.01223314 -0.00572573 -0.00222442  0.00534817 -0.00179256  0.00351788
  0.00012621 -0.00034067  0.00035405 -0.00203396  0.00265127  0.00089817
 -0.00127375  0.0014351  -0.00086043  0.00023124  0.00020252  0.00096512
  0.00221867 -0.00133836]",-4.087167045798434,0.01678672227554095
CINF,1.7011529075039402,-0.7340155074645326,[ 0.00116133  0.00122291  0.00072135 -0.00101628  0.000438    0.0005459 ],"[ 0.01224692 -0.00571248 -0.00222737  0.00537843 -0.00181205  0.00353467
  0.00012766 -0.00033878  0.00038285 -0.00200024  0.00265424  0.00099189
 -0.00135287  0.00153659 -0.00097801  0.00026792  0.00012223  0.00093052
  0.00220193 -0.00136151]",-4.3579822080306885,0.012804197808524377
CL,0.4796296769181109,0.4902669657749484,"[ 6.70754326e-04  9.60539145e-04  2.20312133e-04 -3.43774526e-04
  2.93850224e-05  3.34474908e-04]","[ 0.01223706 -0.00572886 -0.00220422  0.00535082 -0.00176565  0.00355333
  0.00012367 -0.00026786  0.00030077 -0.00196821  0.00256773  0.00092346
 -0.00134608  0.00141663 -0.00088805  0.00020556  0.00019441  0.00096964
  0.00219746 -0.00130815]",-3.9925206243415783,0.018453142010151396
CLX,0.4710402715096158,0.47993513384975467,[ 0.00174112  0.00293391  0.00017869 -0.00089284 -0.00041089  0.00066664],"[ 0.01224464 -0.00575185 -0.00212553  0.00530163 -0.00160064  0.0035566
  0.00027257 -0.00014854  0.00038578 -0.0017931   0.00256843  0.00107835
 -0.00136596  0.00150506 -0.00087866  0.00026952  0.00021049  0.00104553
  0.00218067 -0.00123932]",-3.9174233099775906,0.01989228501764255
CMA,0.48098786767825413,0.48373737852746695,"[ 3.52874738e-05 -1.92637296e-04  1.65825217e-05  1.81646210e-03
  1.51154790e-03 -2.32234911e-04]","[ 0.01210638 -0.00581802 -0.0022766   0.00509785 -0.0016496   0.00327843
  0.00030138 -0.00038521  0.00042297 -0.00194994  0.00258806  0.00093787
 -0.00133755  0.00136911 -0.00083516  0.00015646  0.00024392  0.00098135
  0.00218969 -0.00128391]",-3.4646608744788234,0.031283612699092814
CMCSA,0.47703422316362865,0.48846926129356294,"[ 2.02570645e-03  4.15944293e-04  6.40527477e-04 -5.26551879e-04
  1.90677012e-04 -9.73156866e-05]","[ 0.01223913 -0.00573892 -0.00217063  0.00533193 -0.00169729  0.00356591
  0.00017345 -0.00019631  0.00029962 -0.00188036  0.00251599  0.00097364
 -0.00139228  0.00139879 -0.00086715  0.00015649  0.00027289  0.00096646
  0.00228605 -0.00123527]",-4.049764651822234,0.017426475446157032
CME,0.4743786931065347,0.48085435111123725,[ 0.00218914  0.00119029  0.00065687 -0.00046658 -0.00017402  0.00043053],"[ 0.01224385 -0.00574679 -0.00213761  0.00532049 -0.00164039  0.00358575
  0.0002075  -0.00013233  0.0002939  -0.00181488  0.00248512  0.00101246
 -0.00142055  0.00141588 -0.00089678  0.00017686  0.00021154  0.00096901
  0.00219819 -0.00130132]",-3.757228726106834,0.02334835548846844
CMG,0.466118007470007,0.4800099219956009,[ 0.00335587  0.00108817  0.00063387  0.00042737 -0.00054026  0.00010507],"[ 0.01222985 -0.00576897 -0.00211589  0.00526441 -0.00157147  0.0035376
  0.00027354 -0.00015778  0.00036951 -0.00185544  0.00262104  0.00095021
 -0.00118524  0.00141691 -0.00068795  0.00032272  0.00029446  0.00118616
  0.00215514 -0.00116549]",-4.240724840531492,0.014397152420498662
CMI,0.4829249518026721,0.4924599330935932,[ 0.00255133  0.00261083  0.00054278 -0.00101302  0.00017801  0.00020505],"[ 0.01217188 -0.00576212 -0.00226841  0.00523915 -0.00175824  0.0033897
  0.00019736 -0.00040352  0.0004045  -0.00202367  0.00263973  0.00091546
 -0.00131005  0.00140395 -0.00085308  0.00016335  0.00025955  0.0009335
  0.00228338 -0.00130055]",-3.903725496575728,0.020166640571777625
CMS,0.4710911595922953,0.48171268021426644,[ 0.00081289  0.00126667  0.00037056 -0.00084071 -0.00036532  0.0005407 ],"[ 0.01227957 -0.00572767 -0.00210851  0.00537503 -0.00164178  0.00364446
  0.00020096 -0.00010062  0.00030793 -0.00179735  0.00251395  0.00104577
 -0.00139914  0.00146276 -0.00088629  0.00021926  0.00023172  0.0010032
  0.00223146 -0.00125125]",-4.0271428608712725,0.01782518630449586
CNC,0.48189866542702353,0.4888529000803385,"[ 2.42943637e-03  2.64625563e-03  1.43043353e-04 -7.23498848e-04
 -6.51699839e-04  9.04537395e-05]","[ 0.01224455 -0.0057346  -0.00217193  0.00534251 -0.00171132  0.00356858
  0.00016202 -0.00021793  0.00031043 -0.00191708  0.00255933  0.00094808
 -0.00133811  0.00141411 -0.00085611  0.00020746  0.00022437  0.00099344
  0.00220357 -0.0012866 ]",-3.7612306071177932,0.023255104861409952
CNP,-0.676030569270429,1.6338746116591614,"[ 1.35508925e-04 -1.79047807e-03  4.95018454e-04  8.21039721e-04
  8.47873449e-04  8.16012287e-06]","[ 0.01208439 -0.00583618 -0.00227907  0.00504408 -0.0016024   0.00322069
  0.00036785 -0.00039912  0.0004804  -0.0019176   0.00260695  0.00098044
 -0.00133774  0.00138643 -0.00082027  0.00015439  0.00027855  0.00099353
  0.00222052 -0.00124345]",-3.623789141985997,0.026681385153467237
COF,0.48523094458633476,0.49332257557754666,"[ 5.64969917e-04 -4.54741210e-05  2.31092619e-04  6.57730035e-04
  7.27690191e-04  3.82747626e-05]","[ 0.01215697 -0.00578035 -0.00224874  0.00520012 -0.00169896  0.00338899
  0.00022852 -0.00033933  0.00037444 -0.00195669  0.00257932  0.00093794
 -0.00134905  0.00139596 -0.00086951  0.00017394  0.00022199  0.00096019
  0.00221823 -0.00130301]",-3.803327521349795,0.022296456346995407
COO,0.4818231604213208,0.4903870442777036,"[ 2.12705974e-03  2.65710054e-03 -7.77104314e-05  4.41793602e-04
 -2.30573726e-04  3.28241750e-04]","[ 0.01213622 -0.00578683 -0.00228362  0.00516886 -0.00171996  0.00331754
  0.00024877 -0.00042881  0.00043721 -0.00201508  0.002648    0.00091713
 -0.00129318  0.00139098 -0.00081985  0.00016689  0.00028079  0.00097319
  0.00226164 -0.00125233]",-3.841205194533084,0.021467712977645548
COP,-0.6627722101275301,1.6196741163513313,[ 0.00141661 -0.00114345  0.00022155  0.00152285  0.00079193 -0.00083108],"[ 0.01208824 -0.00583829 -0.00226125  0.00504583 -0.00157969  0.00324686
  0.00036676 -0.00034882  0.00044445 -0.00188013  0.0025602   0.00098336
 -0.00136197  0.00136693 -0.00081832  0.00015053  0.0002698   0.00101937
  0.00217215 -0.00122143]",-3.518909599686175,0.029631728004147904
COST,0.48083007611426615,0.491383325707711,"[ 7.30770158e-04  2.11882235e-03 -6.86043245e-05 -6.46718390e-04
 -1.60973567e-04  3.51465488e-04]","[ 0.01225046 -0.00572287 -0.00219138  0.00536875 -0.00176544  0.00357211
  0.00011773 -0.00026667  0.00030537 -0.00198854  0.00259875  0.00089337
 -0.00128508  0.00139887 -0.00082368  0.00021347  0.00024686  0.00099814
  0.00223523 -0.00127833]",-3.984442541168203,0.01860281173446433
CPB,0.47571047745402656,0.4878075794284397,"[ 2.05482815e-03  1.47089687e-03  1.02237287e-03 -9.56525928e-04
 -5.88058802e-06  8.58798039e-04]","[ 0.01216401 -0.00577441 -0.00225535  0.00520532 -0.00170794  0.0033593
  0.0002573  -0.00040111  0.00046052 -0.00199274  0.00267673  0.00095681
 -0.00128315  0.00144362 -0.00083669  0.00020808  0.00025908  0.00097966
  0.00225614 -0.00126629]",-4.087523338420409,0.016780742355610976
CPRT,0.4805720764465554,0.4882134769983019,"[ 1.73785580e-03  2.08774332e-03  3.83964754e-04 -9.39946896e-04
 -3.57407066e-05  2.90438582e-04]","[ 0.01223601 -0.00573557 -0.0021867   0.00534021 -0.00173457  0.00356737
  0.00012843 -0.00022279  0.00025856 -0.00193997  0.00250873  0.00089082
 -0.00135997  0.00132901 -0.00083026  0.00011949  0.00028151  0.00094776
  0.00226623 -0.00128272]",-3.8057196037343846,0.022243185126504802
CRM,0.4787154802016166,0.4838249123720837,[ 0.00289422 -0.00096595  0.00105523 -0.00055761  0.00034017 -0.00064431],"[ 0.01210244 -0.00582599 -0.00226587  0.00507184 -0.00160229  0.00324839
  0.00037165 -0.00037978  0.00049445 -0.00188851  0.0026062   0.00103465
 -0.00138262  0.0014385  -0.00088731  0.00016284  0.00023215  0.00094958
  0.00221883 -0.00129698]",-3.624024171738105,0.0266751149709973
CSCO,1.362403533124695,-0.3937144047277352,"[ 2.37338717e-03  1.79444639e-03  6.50193257e-04 -1.24047990e-03
  7.50299066e-06  3.16610825e-04]","[ 0.01223361 -0.00574011 -0.00217931  0.00532797 -0.00171366  0.00355799
  0.00015096 -0.00022307  0.00028599 -0.00193688  0.00254725  0.00089986
 -0.00130881  0.00136186 -0.00079996  0.0001905   0.00026894  0.0010263
  0.0022114  -0.00123807]",-3.7150901569066024,0.024353245402774632
CSX,0.4790419475351034,0.488116700050066,[ 0.00270868  0.00181561  0.00087029  0.00042762 -0.0001365   0.00015532],"[ 0.01213377 -0.00578494 -0.00229126  0.00517705 -0.00174036  0.0033336
  0.00021409 -0.00041523  0.00038661 -0.00202018  0.00260494  0.00089074
 -0.00131444  0.00136404 -0.00082846  0.00016607  0.00025163  0.00099904
  0.0021882  -0.00123686]",-3.8829340968742594,0.020590322463918877
CTAS,0.4729995080063396,0.4805515893306119,[ 0.0029954   0.0010356   0.0008077  -0.00092085 -0.0002775  -0.0001822 ],"[ 0.01224524 -0.00574936 -0.00212814  0.00531342 -0.00161827  0.00358052
  0.00023389 -0.00012703  0.0003238  -0.00179915  0.00251388  0.00103443
 -0.00138481  0.00144303 -0.00085781  0.00022446  0.00024033  0.00104585
  0.00219021 -0.00120864]",-3.8276847673782513,0.021759936670139448
CTLT,0.4774117073364552,0.48018790545768336,[ 0.00182946  0.00114556  0.00042587 -0.00014705 -0.00046985  0.00046617],"[ 1.22035386e-02 -5.76261014e-03 -2.18665120e-03  5.27024726e-03
 -1.67612526e-03  3.51552622e-03  1.79412141e-04 -2.06403847e-04
  2.57775383e-04 -1.90005051e-03  2.46686924e-03  8.88653771e-04
 -1.37887325e-03  1.27657970e-03 -7.98161606e-04  7.08633063e-05
  3.21772232e-04  9.49053587e-04  2.27362575e-03 -1.26037357e-03]",-3.511533549114951,0.029851101187664264
