,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47936782025732005,0.4897784653591331,[-0.00238815  0.00044264 -0.00033452 -0.00109086  0.00066825  0.00044428],"[ 4.48272475e-03 -5.45943070e-03 -4.02796627e-03  5.18471381e-03
 -5.02805885e-03  2.03048110e-03 -2.04526565e-04 -7.14293628e-04
 -7.72157824e-04 -4.38337581e-04  1.66692256e-03  3.36082685e-04
 -6.12404581e-04  1.74230086e-03  1.20959026e-04 -1.83512334e-05
  4.72848847e-04  1.36232656e-03  1.99793382e-03 -3.51298162e-05]",-4.409824486070814,0.012157311920255508,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4854365173120861,0.4932524591402145,"[-8.87152540e-04 -2.78127898e-04 -5.51504594e-04  9.14886209e-05
 -3.83607406e-04 -3.88044130e-04]","[ 0.00445002 -0.00540232 -0.00418516  0.00510676 -0.00496273  0.00177571
  0.00011693 -0.00074636 -0.00065433 -0.00020024  0.00155019  0.00043161
 -0.00056707  0.00174776  0.00012046  0.00019604  0.0002187   0.00145701
  0.00181729 -0.00021524]",-4.207748825438073,0.01487982775218704,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4834918328263029,0.4944967987789694,[ 0.00023392 -0.00102922  0.00065584  0.00039094  0.00011896  0.00066046],"[ 4.38812140e-03 -5.52586027e-03 -4.08151211e-03  4.95159768e-03
 -4.81474238e-03  1.76308627e-03  2.14082747e-04 -7.90472880e-04
 -3.83529463e-04 -1.61417438e-04  1.69061641e-03  8.08379459e-04
 -8.54153998e-04  2.00082327e-03 -1.51812517e-04  5.28227524e-05
  2.63150167e-04  1.33742911e-03  1.78557372e-03 -1.38331155e-04]",-4.429207780582354,0.011923932302683286,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4259696173005447,2.400720459740024,"[-1.37826418e-03 -4.11745803e-04 -1.50929961e-04 -9.00501250e-05
  8.70240054e-05  3.56330329e-04]","[ 4.39754955e-03 -5.53596595e-03 -4.03199621e-03  4.96641755e-03
 -4.78462351e-03  1.85785720e-03  9.72635724e-05 -6.77957176e-04
 -5.79427809e-04 -2.29716288e-04  1.68648205e-03  5.96667085e-04
 -7.00545185e-04  1.95533697e-03 -1.23341461e-04  1.60113302e-04
  1.64113228e-04  1.31223984e-03  1.83135988e-03 -2.92597885e-04]",-3.9655207275816275,0.018958162003810196,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.071306849126776,-2.091749447942456,"[-1.78781306e-04  2.17932338e-04 -2.94841859e-04  8.67655950e-05
 -1.79488060e-04 -2.06043592e-04]","[ 4.53216311e-03 -5.25171648e-03 -4.31692121e-03  5.33463675e-03
 -5.25952567e-03  1.78095268e-03 -1.39254417e-05 -8.81453514e-04
 -7.22280084e-04 -3.14205327e-04  1.53273266e-03  2.42077597e-04
 -4.19925593e-04  1.60142097e-03  3.12398069e-04  2.37438441e-04
  2.36855202e-04  1.56784630e-03  1.76599213e-03 -2.34722239e-04]",-4.8023310845768075,0.008210585155277585,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47955371226743576,0.4914459301950498,[-0.00041352  0.00019868 -0.00043589  0.0001324  -0.00026827 -0.00026744],"[ 0.00449486 -0.00545346 -0.00401932  0.00521778 -0.00507232  0.00207158
 -0.00028881 -0.00073026 -0.00080799 -0.00054011  0.00177673  0.00023832
 -0.00047468  0.00179809  0.00012009  0.00014201  0.00034608  0.00141644
  0.00190475 -0.00011711]",-4.514353158839315,0.01095068619098889,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6685309365022973,1.643450990715499,"[-1.00113424e-03 -5.39641754e-04  5.84033025e-06  1.30288652e-03
 -2.88330077e-04  1.12215843e-03]","[ 4.47195938e-03 -5.50432542e-03 -3.98250632e-03  5.16829493e-03
 -5.06004238e-03  2.05683263e-03 -2.50938822e-04 -8.33259470e-04
 -5.75471720e-04 -5.61702044e-04  1.93485309e-03  5.13512807e-04
 -6.66610800e-04  2.02272586e-03 -1.21092107e-04  6.87811884e-05
  3.32747928e-04  1.28992496e-03  1.90780037e-03 -1.24399912e-04]",-4.657083257480729,0.009494113941712167,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6398014669118537,2.6140376100453544,[ 0.00131824  0.00026571  0.00023049  0.00116907 -0.000347    0.00036415],"[ 4.39879664e-03 -5.55370203e-03 -3.99655181e-03  4.96282232e-03
 -4.75936784e-03  1.89986027e-03  7.00609597e-05 -6.33119194e-04
 -6.22366293e-04 -2.11906488e-04  1.61482182e-03  6.05097182e-04
 -7.87622790e-04  1.88893603e-03 -1.00562463e-04  6.17515878e-07
  3.18658840e-04  1.25736701e-03  1.94820926e-03 -1.85054325e-04]",-3.8384923869481216,0.021526029817661683,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.164489820630125,-2.1851142115064333,[-0.00018502  0.00029568 -0.00033058  0.000264   -0.00023681 -0.0001218 ],"[ 0.00455436 -0.00525071 -0.00429465  0.00539796 -0.00535585  0.00183993
 -0.00010453 -0.00095731 -0.00066982 -0.00038995  0.00157181  0.00028449
 -0.00047611  0.00158946  0.0003469   0.00015809  0.00029515  0.00159276
  0.00174541 -0.00024414]",-4.901175710399824,0.007437833190435357,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.460602597923018,2.4320385865359455,[-0.0009685  -0.00019533  0.00015397 -0.00045183  0.00041935  0.00046033],"[ 4.41147439e-03 -5.54628693e-03 -3.98596812e-03  4.99248945e-03
 -4.78371421e-03  1.94301775e-03 -9.31962285e-07 -6.16600508e-04
 -6.82743411e-04 -2.72215799e-04  1.65497064e-03  5.34063465e-04
 -7.49821772e-04  1.91069770e-03 -1.58000112e-04 -2.13966939e-06
  3.27967189e-04  1.13823955e-03  2.13618806e-03 -2.19096381e-04]",-4.241669009921177,0.014383565485078206,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.103343236053537,-4.1171392288511575,"[-6.02071556e-05  3.17228338e-04  4.31986201e-05 -2.04482650e-04
  1.95635695e-04  1.15082771e-04]","[ 4.58382746e-03 -5.11531626e-03 -4.48979141e-03  5.49952068e-03
 -5.53926918e-03  1.67718266e-03 -2.47447059e-05 -1.11205438e-03
 -6.33550435e-04 -4.14036163e-04  1.63060735e-03  1.08654176e-04
 -1.25794513e-04  1.53991259e-03  6.08597809e-04  5.69857623e-04
  7.21993384e-05  1.99349393e-03  1.35261156e-03 -1.87706380e-04]",-5.483852800608931,0.004153297007118137,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3121937027158552,-0.3409440237694244,[ 0.00026158  0.00011178 -0.00011219  0.00077408 -0.0003406   0.00016868],"[ 4.47575129e-03 -5.36185348e-03 -4.22125905e-03  5.17139702e-03
 -5.03497533e-03  1.75846676e-03  1.60700434e-04 -7.81090477e-04
 -6.08997408e-04 -7.97131610e-05  1.32292301e-03  5.79006373e-04
 -8.50885527e-04  1.57040679e-03  1.75016089e-04 -1.84293757e-04
  4.93238583e-04  1.35102961e-03  1.98449976e-03 -1.32437541e-04]",-4.628312285477563,0.009771236251393575,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7769931043037968,-1.7999252396304273,"[-6.23897601e-05  9.77498544e-05 -4.21053252e-04  1.59815386e-04
 -3.68876426e-04 -4.76909628e-04]","[ 4.53020852e-03 -5.27335552e-03 -4.28382594e-03  5.32457304e-03
 -5.23634009e-03  1.80934777e-03 -2.21264012e-05 -8.56907435e-04
 -7.29637333e-04 -2.85300155e-04  1.45853654e-03  2.86059279e-04
 -5.33601539e-04  1.53351368e-03  3.37172168e-04  5.27052345e-05
  4.11921545e-04  1.50064106e-03  1.93146387e-03 -1.33338353e-04]",-4.725443580637619,0.008866779905584536,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9914992382238739,-1.0197628456195051,"[-6.84137084e-05  1.02037206e-04 -2.75290307e-04  1.07454603e-04
 -2.26257297e-04 -2.79967804e-04]","[ 4.54110873e-03 -5.33222619e-03 -4.17792146e-03  5.36136215e-03
 -5.32180415e-03  1.96028293e-03 -2.54027136e-04 -9.63784973e-04
 -6.30858375e-04 -5.75751006e-04  1.83998961e-03  3.15094008e-04
 -4.70521050e-04  1.81742070e-03  1.61173755e-04  1.72182799e-04
  3.42971543e-04  1.49428385e-03  1.82717968e-03 -7.67342175e-05]",-4.572190630070477,0.01033529409464922,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47833827308742294,0.48949607731234057,"[-6.31826285e-04 -6.35822724e-04 -1.68579480e-04 -3.88938393e-04
 -7.56960072e-05 -3.82235480e-04]","[ 4.50808282e-03 -5.37886461e-03 -4.14538016e-03  5.27149948e-03
 -5.20669856e-03  1.93959316e-03 -1.94227705e-04 -9.09440455e-04
 -6.21448028e-04 -5.39201415e-04  1.86661558e-03  3.44099461e-04
 -4.62457185e-04  1.88300224e-03  1.00556400e-04  2.24144286e-04
  3.03693787e-04  1.48012383e-03  1.82500751e-03 -5.51710508e-05]",-4.472121457891331,0.011423056593554548,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4832107540633567,0.49181655547212216,"[-1.09883569e-03 -1.42093469e-03  2.42074715e-04 -6.16128981e-04
  2.28480583e-04  6.14066527e-05]","[ 4.47524581e-03 -5.41910178e-03 -4.11256578e-03  5.16669563e-03
 -5.01300367e-03  1.91760186e-03 -7.52211424e-05 -7.16186710e-04
 -7.68073327e-04 -3.42844637e-04  1.60423375e-03  3.05017310e-04
 -5.21975239e-04  1.71051900e-03  1.72341073e-04  1.28882530e-04
  3.38872239e-04  1.44422172e-03  1.90319864e-03 -1.19353388e-04]",-4.270986435425764,0.013967997827405255,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
