,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.307610616827151,2.2992737603330906,"[-5.91419967e-04 -2.21899833e-04 -1.08258250e-04 -2.92346190e-04
  5.92850933e-05 -7.68923843e-05]","[ 4.60861219e-03 -6.95725767e-03 -3.73334332e-03  5.02343759e-03
 -3.93211808e-03  2.24357484e-03  4.02101318e-04 -2.88178873e-04
 -7.30580301e-04  2.96749114e-04  1.45057323e-03  1.01049351e-03
 -1.04761015e-03  1.95876652e-03 -4.97430355e-04  8.55151821e-06
  9.59872879e-05  1.20318835e-03  1.79732103e-03 -4.08307063e-04]",-4.327431243534176,0.013201415193151537,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.478203315293944,2.4597823808980745,"[-1.49263461e-04 -8.96815255e-04  4.13516692e-04 -5.94652847e-04
  3.08513282e-04  3.42647594e-06]","[ 4.60964619e-03 -6.96906487e-03 -3.72160428e-03  5.02647312e-03
 -3.93763832e-03  2.24825124e-03  4.06380172e-04 -2.96858926e-04
 -7.19702999e-04  2.99580716e-04  1.47117585e-03  1.01773950e-03
 -1.04589964e-03  2.02884621e-03 -6.22827995e-04  2.35878870e-05
  6.12297337e-05  1.00520704e-03  2.02304008e-03 -4.56463825e-04]",-4.608881891461919,0.009962951743902928,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6617780279499257,2.6489403288556175,"[ 4.76338144e-05 -1.16968074e-03  4.65479479e-04 -5.75522211e-04
  2.28222607e-04 -1.36419972e-04]","[ 4.61148214e-03 -6.98395920e-03 -3.70503452e-03  5.03499538e-03
 -3.95156417e-03  2.25503519e-03  4.25906833e-04 -3.15402467e-04
 -6.98599305e-04  3.65333594e-04  1.35904621e-03  1.03643550e-03
 -1.06476014e-03  1.86350601e-03 -4.34987272e-04  3.26344497e-06
  9.22760153e-05  1.22169822e-03  1.82936543e-03 -4.16727272e-04]",-4.386197362142245,0.012447974474205372,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9949414751071872,-2.0067395825225356,"[9.39598428e-05 1.84645740e-05 9.96812162e-05 1.37131261e-04
 3.19629198e-05 1.84191606e-04]","[ 0.00468422 -0.00661283 -0.00417192  0.00529354 -0.00434542  0.00183518
  0.00062177 -0.00079133 -0.00026776  0.00027509  0.00164706  0.00122089
 -0.00096273  0.00218973 -0.00059344  0.00032849 -0.00043074  0.00131355
  0.00151232 -0.00093692]",-5.107356879256018,0.006052058122476758,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47995208117285076,0.5008861415673929,"[-4.91233589e-05  4.76300039e-04 -3.14805066e-06  3.28704137e-04
  5.04338157e-05  4.17118961e-04]","[ 0.00465492 -0.00690097 -0.00378488  0.00517946 -0.00415731  0.00224195
  0.00032148 -0.00053417 -0.00055673  0.00013504  0.00161321  0.00100721
 -0.00086012  0.00205858 -0.0004754   0.00029    -0.00024108  0.0013535
  0.00158913 -0.00064576]",-4.488874014828442,0.011233285203809635,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4846440967729763,0.5015898584208603,[ 0.00020476  0.00106383 -0.00032586  0.00066941 -0.00021601  0.00021849],"[ 4.62688489e-03 -6.78910536e-03 -3.95970577e-03  5.08595774e-03
 -4.02260697e-03  2.00823438e-03  5.76104962e-04 -3.87541056e-04
 -6.57982765e-04  3.84120217e-04  1.45076720e-03  1.01683226e-03
 -9.89423259e-04  1.99489281e-03 -5.10552852e-04  9.45941969e-05
  5.62377320e-06  1.25091949e-03  1.68838949e-03 -4.49647283e-04]",-4.202137433631046,0.014963559000437133,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3553870728849513,2.341949756282488,"[-1.07041357e-03 -8.16822984e-04  1.67524464e-05 -3.95821485e-04
  1.37034775e-04  8.67293430e-05]","[ 0.00460753 -0.0069585  -0.00374012  0.00502131 -0.00393557  0.00221673
  0.00045717 -0.00030853 -0.00067747  0.00038552  0.0013526   0.00109482
 -0.0011635   0.00186393 -0.00043468 -0.00010832  0.00021958  0.00122849
  0.00181653 -0.00031984]",-4.517874586248174,0.010912191961586182,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48068114765278236,0.49940970580954164,"[ 2.45481387e-04 -6.94595070e-04  1.42995330e-04 -8.44393314e-05
 -9.96773541e-05 -2.63448978e-04]","[ 0.00461873 -0.00689711 -0.00381275  0.00505584 -0.0039753   0.00216563
  0.00044909 -0.00032598 -0.00072751  0.00029624  0.0014991   0.00095432
 -0.00092416  0.00204289 -0.00058724  0.00016573 -0.00010026  0.00111225
  0.00187026 -0.00057686]",-4.332514132445524,0.013134484111978543,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9107069880576633,1.8926305726440353,"[-1.67831039e-05 -1.03629406e-03  5.32208767e-04 -6.07580394e-04
  3.46402013e-04  4.10896874e-05]","[ 4.61373366e-03 -6.92208102e-03 -3.78933935e-03  5.03986931e-03
 -3.95684768e-03  2.16800991e-03  4.80892740e-04 -3.17674066e-04
 -7.05653118e-04  3.58732717e-04  1.44439664e-03  1.01569232e-03
 -1.02681872e-03  2.03204280e-03 -6.49629516e-04  5.09916444e-05
  2.97295535e-05  9.59681285e-04  2.07231699e-03 -4.75366559e-04]",-4.594483319054511,0.010107441754636138,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7460449369101756,2.728422701585011,"[-1.05231552e-04 -5.60104862e-04  7.05990954e-05  3.14661604e-05
 -7.91807144e-05 -4.43115027e-05]","[ 4.62196403e-03 -6.99923443e-03 -3.64799784e-03  5.06455669e-03
 -3.98476765e-03  2.39976293e-03  1.68061274e-04 -3.29497394e-04
 -7.41455040e-04 -2.44625614e-05  1.77417567e-03  9.16494047e-04
 -8.58532773e-04  2.25761976e-03 -6.97163022e-04  2.44695678e-04
 -2.00944257e-04  1.09717361e-03  1.80379611e-03 -6.71569281e-04]",-4.7499254792453725,0.00865233995799949,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9120472678549708,1.8963960775845665,[ 0.00044941 -0.00037417  0.00010778  0.00066976 -0.00029712  0.00013325],"[ 0.00465869 -0.00692774 -0.00375971  0.00519615 -0.00418788  0.00224188
  0.00037036 -0.00058328 -0.00048747  0.00024976  0.00145863  0.0010804
 -0.00093458  0.00187818 -0.00031706  0.00023005 -0.00018503  0.00148832
  0.00150782 -0.0006043 ]",-4.637268487545914,0.009684113810526994,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.0941520158661553,3.0752011784896176,"[ 7.87537089e-05 -6.87119318e-04  3.32744257e-04 -2.85012139e-04
  1.60246086e-04  1.35967689e-05]","[ 4.60402642e-03 -7.02134719e-03 -3.64183182e-03  5.00812828e-03
 -3.90782872e-03  2.35098203e-03  3.01045323e-04 -2.55458922e-04
 -7.67728397e-04  2.08248137e-04  1.51216993e-03  9.80658347e-04
 -1.02721505e-03  2.00873166e-03 -5.44288886e-04  1.65730516e-05
  9.73337772e-05  1.13990435e-03  1.87457057e-03 -3.99743604e-04]",-4.501637552621628,0.011090819858534055,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48644887543046145,0.502637081841826,"[-4.43073145e-05 -5.96228826e-04  1.60311709e-04 -3.40308246e-04
  7.89427414e-05 -1.72524620e-04]","[ 4.61882449e-03 -6.92118697e-03 -3.78148181e-03  5.05767410e-03
 -3.98099309e-03  2.19379439e-03  4.39725413e-04 -3.40710515e-04
 -6.94546964e-04  3.19645575e-04  1.44056809e-03  1.00917640e-03
 -1.01069403e-03  1.94942373e-03 -4.81051322e-04  5.87952463e-05
  4.67386513e-05  1.23077633e-03  1.76853109e-03 -4.25961841e-04]",-4.130491618093827,0.016074974131562194,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4889105214662496,0.5057351694168587,"[-1.18023644e-03  4.59850733e-05 -2.32588817e-04  2.58772293e-04
  3.60175171e-06  5.11061774e-04]","[ 4.62658949e-03 -6.69175207e-03 -4.08934061e-03  5.08501604e-03
 -4.02344582e-03  1.87838004e-03  6.58523920e-04 -3.94523233e-04
 -6.39255712e-04  3.91435455e-04  1.52327815e-03  1.04610915e-03
 -1.02759421e-03  2.12884033e-03 -6.57749720e-04  5.99596110e-05
  3.49182691e-05  1.10087925e-03  1.80426770e-03 -4.38873308e-04]",-4.18091497840056,0.015284516164632627,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0111918588638478,2.0023386162260675,[ 0.00051172 -0.00111096  0.00060326 -0.00049911  0.00023888 -0.00013026],"[ 4.62323609e-03 -6.93368680e-03 -3.76172775e-03  5.07425339e-03
 -4.00808743e-03  2.22120113e-03  4.07334952e-04 -3.78168002e-04
 -6.50943774e-04  2.82443880e-04  1.47403365e-03  1.04484805e-03
 -1.03540504e-03  1.97903484e-03 -5.01988746e-04  4.84190308e-05
  4.79749540e-05  1.21573942e-03  1.77730549e-03 -4.27978119e-04]",-3.9810847668177662,0.01866538076611014,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
