,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-2.2311667478086026,3.1826899172057264,"[-7.46381146e-04  1.28484778e-04 -3.59510804e-04  8.00004303e-05
 -1.31965601e-04 -1.25929041e-05]","[ 1.20688642e-02 -6.34068911e-03 -4.72480253e-03  5.07790321e-03
 -4.21583148e-03  2.53848884e-03 -3.39448783e-05 -1.24144279e-04
  5.63741718e-05 -3.00296400e-04  1.41316412e-03  1.19341603e-03
 -1.28872269e-03  2.19243206e-03 -8.78318099e-04  1.46511992e-04
  5.15243494e-04  8.18202847e-04  1.82717163e-03 -4.53984895e-04]",-4.664896885062593,0.009420219538778791
BA,0.46274106751991056,0.5024238647845749,"[-1.23837141e-03  1.53433854e-03 -7.92918326e-04  1.83307940e-04
 -3.36192257e-05  2.64999240e-04]","[ 1.19674869e-02 -6.49784460e-03 -4.91514684e-03  5.31417480e-03
 -3.85364337e-03  2.62344841e-03 -8.11887202e-05 -4.44516259e-04
 -2.05560546e-04 -2.46727075e-04  1.39338951e-03  1.45281091e-03
 -9.33377229e-04  2.15688095e-03 -1.10036591e-03 -2.21966715e-04
  3.92492549e-04  1.10751380e-03  1.90914252e-03 -4.83941200e-04]",-4.650931523982599,0.009552699216222864
BAC,0.4638919828877906,0.5048087103731362,[-0.00037791  0.00176314 -0.00079886  0.00065967 -0.00029807  0.00012416],"[ 1.20200679e-02 -6.48178087e-03 -4.98301894e-03  5.25916974e-03
 -3.78586904e-03  2.74067953e-03 -1.12231403e-04 -6.13046084e-04
 -2.49743978e-04 -2.64893456e-05  1.53078405e-03  1.22743550e-03
 -1.17297726e-03  2.36045064e-03 -7.24864058e-04 -3.04869508e-04
 -3.82449218e-05  9.54829416e-04  2.17374803e-03 -1.00262894e-04]",-4.730230227457508,0.00882443917764468
BAX,2.230532310102476,-1.260747145328169,"[-5.75486706e-04  8.86100852e-04 -3.79405678e-04  4.31030246e-04
 -7.30162979e-05  3.79947057e-04]","[ 0.01188354 -0.00658148 -0.00495335  0.00547184 -0.00370309  0.00256664
 -0.00014542 -0.00052739 -0.00031214 -0.00021734  0.00147677  0.00160032
 -0.00085018  0.00195248 -0.00129428 -0.00014168  0.00055963  0.00115493
  0.00182451 -0.00057136]",-4.8742436452292335,0.007640871243262226
BBY,-1.3319012327160384,2.2933920505833245,[ 0.0001292  -0.00041538  0.00014274  0.00068241 -0.00021022  0.00036567],"[ 1.20612118e-02 -6.41132825e-03 -4.89057866e-03  5.14456800e-03
 -3.98591793e-03  2.71716225e-03 -1.11297748e-05 -4.41036561e-04
 -1.96968299e-04 -1.69474896e-04  1.49614373e-03  1.26600607e-03
 -1.20344967e-03  2.27610951e-03 -7.71633360e-04 -1.36837618e-04
  1.32909236e-04  8.75214747e-04  2.05101047e-03 -1.65102274e-04]",-4.581391237989197,0.010240639214897491
BDX,5.1355570884323525,-4.154523704380517,"[ 2.52925206e-06  5.51925438e-04 -1.57813164e-04  2.70433735e-04
 -5.91565943e-05  1.43835739e-04]","[ 1.17365464e-02 -6.72776317e-03 -4.99461404e-03  5.79430919e-03
 -3.36882788e-03  2.30700527e-03 -5.93105107e-04 -5.76919888e-04
  8.71443559e-06  1.15006198e-04  1.46893481e-03  1.19210667e-03
 -1.09164751e-03  2.23975076e-03 -9.72250318e-04 -1.12195576e-04
  4.60773266e-04  8.97849859e-04  1.61753394e-03 -4.40014384e-04]",-5.497840354763644,0.00409560695228677
BEN,-3.260453670929592,4.215159751358957,"[-7.58851359e-04  5.50689003e-04 -5.53574168e-04  2.28943283e-04
 -2.20309998e-04 -3.75099676e-05]","[ 1.21361847e-02 -6.30191484e-03 -4.76258822e-03  4.96900905e-03
 -4.26654005e-03  2.65839934e-03  4.83833105e-05 -1.31973883e-04
  1.23940402e-04 -3.59085648e-04  1.20299481e-03  1.06991713e-03
 -1.25107970e-03  2.61474542e-03 -5.07548120e-04 -2.23803872e-04
 -2.11421276e-05  7.10355082e-04  1.98678671e-03 -5.61058491e-06]",-5.110113606141359,0.006035397226460137
BIIB,-1.4713564175290543,2.434056441745377,"[ 1.38528697e-04 -2.02769119e-04 -4.91627878e-05  4.55620922e-04
 -2.55771287e-04  2.40614614e-05]","[ 1.20795849e-02 -6.41526406e-03 -4.93653274e-03  5.14263709e-03
 -3.91207710e-03  2.75466046e-03 -9.05012807e-05 -5.26429030e-04
 -1.35132485e-04 -1.28057723e-05  1.52172993e-03  1.05330413e-03
 -1.35269049e-03  2.47728083e-03 -5.46395250e-04 -2.01430916e-04
 -3.09655587e-05  8.27010479e-04  2.13663251e-03 -1.38048194e-04]",-4.7662931589589705,0.008511873916285863
BIO,1.947428841736207,-0.9802972227267659,"[-4.61205707e-04  3.38542214e-04 -2.31040106e-04  2.60230820e-04
 -7.44318267e-05  2.12230212e-04]","[ 1.18985951e-02 -6.57786956e-03 -4.97718167e-03  5.49541632e-03
 -3.57763048e-03  2.51161962e-03 -4.29213020e-04 -6.01026205e-04
 -2.94033387e-05  1.68368812e-04  1.53529333e-03  1.02876974e-03
 -1.25148668e-03  2.41831695e-03 -7.35329097e-04 -2.71582745e-04
  6.44045156e-05  1.00955825e-03  2.15469293e-03 -2.78772545e-04]",-4.670315556282787,0.009369312515049221
BK,2.1760676280942755,-1.2022014389539564,[-0.00044929  0.00137265 -0.00065449  0.0005019  -0.00022246  0.00013116],"[ 1.18904916e-02 -6.58981786e-03 -4.98860948e-03  5.50384539e-03
 -3.58066423e-03  2.53800972e-03 -3.58904086e-04 -6.11740977e-04
 -1.21960809e-04  7.47238519e-05  1.50812795e-03  1.19070709e-03
 -1.11190233e-03  2.32769136e-03 -8.60314021e-04 -3.17025188e-04
  8.62638898e-05  1.06219244e-03  2.13764718e-03 -2.43159623e-04]",-4.664855979911011,0.009420604882168166
BKNG,0.46316086123466277,0.5021812120228085,"[-1.01995604e-03  1.34056866e-03 -6.71554597e-04  3.48795843e-04
 -7.77804015e-05  3.36079954e-04]","[ 0.01198615 -0.00643332 -0.00478383  0.00524765 -0.00404365  0.00246938
 -0.00014182 -0.00014394  0.00016087 -0.00036096  0.00113226  0.0012287
 -0.00098025  0.00246074 -0.00089751 -0.00031938  0.0002462   0.00104113
  0.00196792 -0.00038487]",-4.599643609131843,0.010055418765541224
BKR,2.085756187085287,-1.1142233513765083,"[ 1.06643710e-03  3.88763214e-04  6.91237432e-05  3.81044036e-04
 -1.74353824e-04 -1.36085502e-04]","[ 1.18792720e-02 -6.57153803e-03 -4.91951121e-03  5.48485892e-03
 -3.70567017e-03  2.47356048e-03 -2.78186651e-04 -4.29231460e-04
 -4.63485202e-05 -1.75343305e-04  1.27878807e-03  1.35347573e-03
 -8.53396323e-04  2.34513663e-03 -1.02487163e-03 -4.91132748e-04
  8.54669960e-05  1.22723151e-03  2.19997544e-03 -2.83583594e-04]",-5.195390871171279,0.005542049664135466
BLK,0.46505837714382864,0.5055262357704075,[-0.00078428  0.00108141 -0.00080726  0.00023716 -0.00028744 -0.00018143],"[ 1.19894847e-02 -6.50320089e-03 -4.97343626e-03  5.31000850e-03
 -3.76346983e-03  2.68483483e-03 -1.51738531e-04 -5.74279188e-04
 -1.94393518e-04 -5.81972983e-05  1.46117965e-03  1.24048345e-03
 -1.10605264e-03  2.38472112e-03 -7.69290896e-04 -3.55090216e-04
 -1.46207281e-05  1.00186347e-03  2.15637458e-03 -1.50672969e-04]",-4.695957434896674,0.00913211977078181
BMY,4.106004863594731,-3.1249842680109268,[-0.0002156  -0.0003479   0.00021594 -0.00020496  0.0001962   0.0001949 ],"[ 1.18348164e-02 -6.70311515e-03 -5.14057261e-03  5.62753281e-03
 -3.40384083e-03  2.69115649e-03 -1.92418380e-04 -8.10961399e-04
 -4.25689352e-04 -1.19554040e-04  1.36175093e-03  1.57447071e-03
 -7.02159715e-04  2.33079554e-03 -1.00601548e-03 -6.75486885e-04
 -5.87604037e-05  1.23672421e-03  2.15471829e-03 -2.60147851e-04]",-5.680825794454893,0.003410740709356118
BR,2.985974054503042,-2.015941994121189,"[-1.05801638e-03  2.35253604e-04 -3.47944344e-04 -1.23535468e-04
  3.51299618e-05  1.17939191e-04]","[ 1.18203669e-02 -6.60731968e-03 -4.88068687e-03  5.60002234e-03
 -3.62512869e-03  2.30546885e-03 -5.02713705e-04 -3.91508314e-04
  1.26082109e-04  3.59711253e-05  1.43571061e-03  1.09005538e-03
 -1.20353286e-03  2.30874781e-03 -8.52394656e-04 -8.79852060e-05
  3.13452521e-04  8.75082075e-04  1.86451811e-03 -2.83697449e-04]",-4.518656474849225,0.010903663177792865
BSX,4.945873851072951,-3.962013966682739,"[ 1.19616699e-04  3.39122015e-04 -5.51861795e-05  1.60168087e-04
 -2.38421558e-05  8.11392508e-05]","[ 1.17467287e-02 -6.72275588e-03 -5.02118551e-03  5.77967798e-03
 -3.32737115e-03  2.36715537e-03 -5.76455170e-04 -7.02518457e-04
 -1.63499957e-04  2.24807350e-04  1.68267272e-03  1.26465156e-03
 -1.12565328e-03  2.02387315e-03 -1.12157536e-03 -5.64593215e-05
  4.71943079e-04  1.08488347e-03  1.92690067e-03 -5.04769482e-04]",-5.063083679775939,0.006326021978603838
BWA,-2.1562006116305263,3.115333345981558,[-0.00035705  0.00100726 -0.00064237  0.0003077  -0.00028142 -0.00017313],"[ 1.20649789e-02 -6.34364414e-03 -4.72441656e-03  5.08199651e-03
 -4.23396374e-03  2.51608416e-03 -3.14346371e-05 -2.35214042e-05
  2.28641461e-04 -4.67575484e-04  1.03952903e-03  1.19135746e-03
 -9.84499534e-04  2.56326161e-03 -8.17574337e-04 -3.79907222e-04
  1.39237868e-04  1.02828489e-03  2.04009933e-03 -2.87936319e-04]",-5.082979782263114,0.006201402627575932
BXP,0.45973673373049034,0.5000824591416801,[-0.00190031 -0.00045737 -0.00010528 -0.00101534  0.00048756  0.00017653],"[ 0.01204739 -0.00639933 -0.00483349  0.00512759 -0.004105    0.0026796
  0.00010904 -0.00029107 -0.00021069 -0.00043083  0.00134665  0.00151928
 -0.0009461   0.00211173 -0.00110453 -0.00012556  0.00046196  0.00105821
  0.00189234 -0.000521  ]",-4.703587846515839,0.009062703113613495
C,0.4643767571557999,0.5053753850368649,[-0.00052057  0.00167974 -0.00076343  0.00052841 -0.0002224   0.00015111],"[ 1.20240068e-02 -6.47811220e-03 -4.98034229e-03  5.24880172e-03
 -3.80483633e-03  2.74594937e-03 -9.08028069e-05 -5.90905631e-04
 -2.34639430e-04 -7.04359006e-05  1.47438561e-03  1.24112589e-03
 -1.12916804e-03  2.40414003e-03 -7.19739209e-04 -3.62753340e-04
 -6.77828288e-05  9.76409563e-04  2.18514688e-03 -1.04958804e-04]",-4.733800464734503,0.008792990009845488
CAG,0.46221350029879843,0.4963844412280272,"[ 1.43121436e-05 -7.81965324e-04  6.11354700e-04 -3.55674496e-06
  3.08531583e-04  5.96746710e-04]","[ 1.18618063e-02 -6.54112094e-03 -4.80422772e-03  5.48162156e-03
 -3.82761574e-03  2.31200916e-03 -3.53979430e-04 -2.16935349e-04
  1.65003930e-04 -1.92573663e-04  1.29013428e-03  1.20562341e-03
 -1.07921981e-03  2.28394181e-03 -9.71626958e-04 -9.54251146e-05
  4.45228242e-04  9.51267338e-04  1.81835918e-03 -4.50618005e-04]",-4.2782384623523155,0.013867067946498658
CAH,-1.9890287483914255,2.9415931876657204,"[-1.12174188e-03  6.01645121e-04 -6.04228106e-04 -1.45183359e-04
 -6.52212611e-05 -9.77978152e-05]","[ 1.20657404e-02 -6.35831783e-03 -4.75532006e-03  5.09293024e-03
 -4.19424915e-03  2.55496876e-03 -2.67909230e-05 -9.58344714e-05
  1.65795423e-04 -3.98889493e-04  1.14061545e-03  1.14848498e-03
 -1.12203099e-03  2.54703726e-03 -6.94238178e-04 -2.45300709e-04
  1.51348323e-04  8.56280115e-04  1.93896207e-03 -2.45321763e-04]",-4.639236885267899,0.009665070371642553
CAT,0.4645004827979702,0.4998257857776916,[-0.00058937  0.00152904 -0.00087602  0.00033243 -0.00029332 -0.00016085],"[ 1.20024917e-02 -6.41599035e-03 -4.77384382e-03  5.20883782e-03
 -4.09219907e-03  2.49751851e-03 -8.13543617e-05 -1.31781342e-04
  1.18255503e-04 -4.03976547e-04  1.14646775e-03  1.27350706e-03
 -9.80872470e-04  2.42216939e-03 -9.01621020e-04 -2.90806161e-04
  2.44452807e-04  1.02494906e-03  1.99001001e-03 -3.66143905e-04]",-4.333222437784619,0.013125184180740048
CB,2.161282742545371,-1.1906355915450626,"[-3.12921335e-04  5.22142749e-05  9.19799567e-05  4.18745527e-05
  1.52327590e-04  3.71276741e-04]","[ 1.18658540e-02 -6.57117944e-03 -4.88567291e-03  5.52046108e-03
 -3.67337974e-03  2.37655388e-03 -4.45108247e-04 -4.21238174e-04
  7.45925256e-05  5.90740480e-05  1.50152495e-03  1.07112639e-03
 -1.27469017e-03  2.28213150e-03 -8.28466135e-04 -2.07494167e-05
  3.53077250e-04  8.50541311e-04  1.84336543e-03 -3.37821081e-04]",-4.393484084986819,0.01235759920389147
CBOE,0.4641142167462055,0.4981839912381483,"[-4.10661636e-04  1.15239299e-03 -3.73481810e-04 -3.44014435e-04
  1.85361814e-04 -4.64678858e-05]","[ 1.19924561e-02 -6.41634031e-03 -4.75789496e-03  5.22908719e-03
 -4.07011384e-03  2.45201021e-03 -1.58801545e-04 -1.41762432e-04
  1.42857560e-04 -2.85359446e-04  1.28500698e-03  1.17562057e-03
 -1.16371250e-03  2.33124199e-03 -8.62995734e-04 -5.55600059e-05
  3.86210749e-04  8.74943367e-04  1.84397829e-03 -3.72407015e-04]",-4.247959362449856,0.014293371760123245
CBRE,-0.5457588289236456,1.514859120226414,"[-3.66331771e-04  1.17141808e-03 -7.08668355e-04  5.49497511e-04
 -3.57999559e-04 -5.93591080e-05]","[ 1.20099918e-02 -6.44350501e-03 -4.86348249e-03  5.24040821e-03
 -3.94111489e-03  2.56007078e-03 -1.84589281e-04 -2.84843816e-04
  1.60482514e-04 -2.25589293e-04  1.12117933e-03  1.07809691e-03
 -1.02393535e-03  2.70335522e-03 -6.87418593e-04 -5.52269266e-04
 -6.55132799e-05  1.08802599e-03  2.17889484e-03 -2.73972708e-04]",-5.059110126400449,0.006351208771984494
CCI,3.001590452485501,-2.0394352366335347,[-0.00053676 -0.0006745   0.00024189 -0.00024659  0.0002092   0.00025932],"[ 1.17929805e-02 -6.58468427e-03 -4.77013482e-03  5.59449591e-03
 -3.77990054e-03  2.17462012e-03 -4.60374200e-04 -1.46578636e-04
  2.56925389e-04 -1.92689750e-04  1.26701286e-03  1.19787457e-03
 -1.07746121e-03  2.24498261e-03 -1.00370597e-03 -2.47473671e-05
  5.14041326e-04  8.91029475e-04  1.72950264e-03 -4.11989648e-04]",-4.647368683079931,0.009586794665985984
CCL,-2.249573627729945,3.2097226256890155,"[-6.98006120e-04  8.54405483e-04 -6.45228335e-04  3.56234117e-04
 -2.65468712e-04 -1.55859252e-05]","[ 0.01207177 -0.00634327 -0.00473447  0.00509384 -0.00416795  0.00250778
 -0.00014407 -0.00013231  0.00018173 -0.00018177  0.00141662  0.00100181
 -0.0014308   0.00230448 -0.00074754  0.00024182  0.00059772  0.00064845
  0.00156338 -0.00045238]",-4.960742944224282,0.007007719553326963
CDNS,1.9141722210575918,-0.9505963630275085,"[-5.58648856e-04 -4.56133724e-04 -1.93034260e-04  3.43458313e-04
 -2.64330008e-04  4.26959560e-05]","[ 1.18759931e-02 -6.55733032e-03 -4.87197755e-03  5.50211944e-03
 -3.69726948e-03  2.35991204e-03 -4.66416884e-04 -3.76087055e-04
  1.65368659e-04  4.68563371e-05  1.41216442e-03  1.00239820e-03
 -1.24980510e-03  2.41387280e-03 -7.73260346e-04 -1.48222400e-04
  2.37679084e-04  9.14315632e-04  1.95878429e-03 -3.15379125e-04]",-4.428986858602158,0.011926566852423574
CDW,0.46707669298475457,0.5058211679811723,[-0.0007155   0.00254393 -0.00141468  0.00052444 -0.00050208 -0.00037459],"[ 1.19574901e-02 -6.47202294e-03 -4.82436357e-03  5.33587144e-03
 -3.88164688e-03  2.42541506e-03 -3.44801439e-04 -2.72901074e-04
  2.18453996e-04 -4.77114437e-05  1.34904735e-03  9.43431636e-04
 -1.32435780e-03  2.50263422e-03 -6.55518239e-04 -8.73856559e-05
  2.64606495e-04  7.87410135e-04  1.82289262e-03 -3.25143194e-04]",-4.567715440975151,0.01038165013874452
CE,0.46509623008641704,0.5086412533954434,"[-2.76513996e-04  1.01043476e-03 -4.82810074e-04  1.13026826e-04
 -1.05126633e-04 -8.55669476e-05]","[ 1.19523406e-02 -6.55895813e-03 -5.03393931e-03  5.40141592e-03
 -3.63031040e-03  2.68938349e-03 -2.07946084e-04 -6.70106225e-04
 -2.34459745e-04 -1.16977999e-05  1.45382693e-03  1.28033661e-03
 -1.01716359e-03  2.37474360e-03 -8.64020247e-04 -4.22957801e-04
  6.10085518e-05  1.09144994e-03  2.07355582e-03 -2.81597676e-04]",-4.911684407287921,0.007360080511137608
CF,-2.2294342915520384,3.1868367289170467,[-0.00049583  0.00018128 -0.00047235  0.00037777 -0.00035304 -0.00013687],"[ 1.20918080e-02 -6.35679055e-03 -4.81235225e-03  5.05891685e-03
 -4.16286370e-03  2.66701504e-03  6.15619554e-05 -2.01371311e-04
  1.21912158e-05 -4.45312096e-04  1.11194567e-03  1.32824906e-03
 -8.72337724e-04  2.49570864e-03 -9.23471189e-04 -5.21776234e-04
  6.56230246e-05  1.22059758e-03  2.21897648e-03 -3.52822234e-04]",-5.22834235052492,0.005362406930346678
CFG,0.46517795197770595,0.5073859326569126,[-0.00045999  0.00152522 -0.00076629  0.000714   -0.00033337  0.00015337],"[ 1.20262301e-02 -6.47560338e-03 -4.97830513e-03  5.25470825e-03
 -3.78531834e-03  2.71850278e-03 -1.64223392e-04 -5.81258028e-04
 -1.33432024e-04  1.69369137e-06  1.45467044e-03  1.09877840e-03
 -1.21177491e-03  2.52461960e-03 -6.08405724e-04 -3.77482284e-04
 -1.12394454e-04  9.36449352e-04  2.17392697e-03 -1.04770008e-04]",-4.814597330062542,0.008110487269862974
CHD,3.3528835240311863,-2.3833512390857536,"[-1.65018901e-04  5.31443058e-04  5.72083044e-05  2.51354029e-04
  1.64137651e-04  5.53049450e-04]","[ 1.17870377e-02 -6.61536300e-03 -4.83434801e-03  5.64717069e-03
 -3.63063821e-03  2.19693018e-03 -5.89962836e-04 -3.07751688e-04
  2.37833842e-04  6.02029320e-05  1.44923399e-03  1.02037424e-03
 -1.28900381e-03  2.25436686e-03 -8.86882833e-04  9.79638054e-05
  5.43303183e-04  7.96475996e-04  1.66347785e-03 -4.43958917e-04]",-4.8517735460001425,0.007814505866205778
CHRW,0.4652756329544069,0.5006391443765601,"[-2.01374675e-03 -1.11719448e-03 -3.16965481e-04 -3.92394547e-04
 -2.79763007e-05  3.06190591e-06]","[ 1.19763026e-02 -6.46212740e-03 -4.83910473e-03  5.30038077e-03
 -3.90023652e-03  2.49046890e-03 -2.64201648e-04 -3.21419144e-04
  9.41167319e-05 -7.40517361e-05  1.40780838e-03  1.04717784e-03
 -1.28650498e-03  2.41388092e-03 -7.00847399e-04 -1.03578235e-04
  1.98804250e-04  8.24537842e-04  1.94261624e-03 -2.34250972e-04]",-4.3376484675006575,0.013067220095534487
CHTR,2.9225738378158574,-1.9516752440953244,[-0.0002881   0.00087095 -0.00048835  0.00018215 -0.00016619 -0.0001072 ],"[ 1.18261637e-02 -6.60715805e-03 -4.89480435e-03  5.59684277e-03
 -3.60175467e-03  2.32771710e-03 -5.08862796e-04 -4.44001180e-04
  7.11641994e-05  9.51630557e-05  1.52802564e-03  1.09673144e-03
 -1.24279927e-03  2.21740362e-03 -9.18188136e-04 -1.23577310e-05
  4.10446788e-04  9.20106304e-04  1.87324993e-03 -3.96852120e-04]",-4.6643769642823845,0.009425118580117464
CI,-2.678859405557779,3.631105638661928,"[-3.91349845e-04  9.63330996e-04 -5.43774604e-04  3.73837839e-05
 -1.25134115e-04 -1.76594707e-04]","[ 1.21052738e-02 -6.32665045e-03 -4.76455832e-03  5.00788862e-03
 -4.26430505e-03  2.66126744e-03  1.33545438e-04 -1.34943139e-04
 -2.64462245e-05 -5.00782442e-04  1.19354874e-03  1.37159283e-03
 -9.82670437e-04  2.34888009e-03 -9.13146930e-04 -2.62309279e-04
  2.19750606e-04  1.02590243e-03  2.05568955e-03 -3.21029341e-04]",-4.745268698864971,0.008692725966363278
CINF,3.7516323317049296,-2.7815130097030565,"[-4.54953295e-04  2.41302385e-04 -9.89517863e-05  2.27409555e-05
  7.61307906e-05  2.29432078e-04]","[ 1.17543039e-02 -6.62490508e-03 -4.79157673e-03  5.68525742e-03
 -3.66122111e-03  2.11465223e-03 -6.01212207e-04 -2.08050510e-04
  3.01545186e-04 -3.87239649e-05  1.34697146e-03  1.08733061e-03
 -1.16974555e-03  2.25215390e-03 -9.69300238e-04  1.31552148e-05
  5.12834988e-04  8.85829086e-04  1.75520446e-03 -4.22633239e-04]",-4.846037906574566,0.007859455839333783
CL,0.4643790025586848,0.5030183688429445,"[-9.84658416e-04  4.64173940e-05 -3.15854906e-05 -1.17272235e-04
  2.37181921e-04  4.81778094e-04]","[ 1.18835357e-02 -6.53986540e-03 -4.84600264e-03  5.46190185e-03
 -3.78598358e-03  2.38372649e-03 -3.37367033e-04 -3.20956729e-04
  6.09662013e-05 -1.21112451e-04  1.39392492e-03  1.23741097e-03
 -1.08415097e-03  2.18536112e-03 -1.07692669e-03 -6.18976717e-05
  5.54129706e-04  1.05841218e-03  1.83366468e-03 -6.25015311e-04]",-4.576609162562266,0.010289728003640475
CLX,2.2504403269320394,-1.2809167666053545,[-0.00100609 -0.00053194  0.00021614 -0.00044321  0.00038555  0.00044126],"[ 0.01183445 -0.0065533  -0.00478079  0.00552292 -0.0038124   0.0022544
 -0.00039827 -0.00021292  0.00013701 -0.00013506  0.00143736  0.00121888
 -0.00119849  0.00207465 -0.00105325  0.00019994  0.00071198  0.00082157
  0.00160273 -0.00053293]",-4.760165053790279,0.00856419572786993
CMA,2.0591556478009156,-1.0883471059510217,[-0.00052104  0.00133136 -0.00068374  0.0005753  -0.00026361  0.00015417],"[ 1.19018481e-02 -6.58719019e-03 -5.00544477e-03  5.48899019e-03
 -3.57210246e-03  2.57525276e-03 -3.40198823e-04 -6.53350027e-04
 -1.65323666e-04  1.01278335e-04  1.54953242e-03  1.18371590e-03
 -1.14897842e-03  2.32765137e-03 -8.15411944e-04 -3.06689735e-04
  4.10861179e-05  1.03161286e-03  2.16727860e-03 -1.98243093e-04]",-4.683248974137524,0.00924891553178897
CMCSA,0.4637122954664183,0.5005447977400358,"[-1.59921443e-03 -7.67970292e-04 -2.90084981e-04 -6.72861179e-05
 -9.06842737e-05  1.34489980e-04]","[ 1.18617424e-02 -6.55432452e-03 -4.83630290e-03  5.50296993e-03
 -3.75969144e-03  2.32233544e-03 -4.21580522e-04 -2.78411202e-04
  2.03956880e-04 -8.49522850e-05  1.30448803e-03  1.07414653e-03
 -1.16263534e-03  2.42169274e-03 -8.12072110e-04 -1.67632479e-04
  2.78432204e-04  9.11407804e-04  1.90289069e-03 -3.48717863e-04]",-4.456283504585645,0.011605414708256098
CME,0.4654632142502352,0.5019705398907842,"[-3.93571366e-04 -7.88662868e-05 -1.37229429e-04  1.41104789e-04
 -9.20982683e-05  7.04368566e-05]","[ 1.18724994e-02 -6.54987749e-03 -4.85247378e-03  5.49618211e-03
 -3.72041584e-03  2.35170406e-03 -4.44644200e-04 -3.75214010e-04
  9.75271056e-05  4.82287636e-05  1.51275498e-03  1.07406212e-03
 -1.27529640e-03  2.23909661e-03 -8.80906330e-04 -5.62815163e-06
  3.66888673e-04  9.14095480e-04  1.94237466e-03 -3.55770876e-04]",-4.426150310014633,0.01196044516480698
CMG,-2.2733302361033343,3.2325541412588272,"[-2.02299733e-04  1.31973166e-04 -2.68659643e-05  3.13785147e-04
 -2.85966310e-05  3.15534209e-04]","[ 1.21009212e-02 -6.36344507e-03 -4.85249656e-03  5.07611596e-03
 -4.04374482e-03  2.69449560e-03 -7.87593555e-05 -3.99667894e-04
 -7.50479551e-05 -3.65345583e-05  1.59858210e-03  1.02880987e-03
 -1.48910864e-03  2.30831845e-03 -6.15855262e-04  1.28751398e-04
  2.99581318e-04  6.67812084e-04  1.83358104e-03 -2.63762329e-04]",-4.590352913696025,0.01014927592278112
