,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.4390998714861004,0.5054216895819629,[-0.00239415  0.00135483 -0.00095442 -0.00135286  0.00046051 -0.00027123],"[ 9.03835454e-03 -5.78011236e-03 -5.76150719e-03  5.34105128e-03
 -4.46011622e-03  2.40010755e-03 -3.24425490e-04 -3.72132187e-04
 -4.88924655e-04 -5.82117509e-05  1.85763903e-03  1.54868478e-03
 -1.18180650e-03  1.77994760e-03 -9.68098850e-04  9.33600827e-05
  3.86806323e-04  7.44618409e-04  1.73382972e-03 -4.09558156e-04]",-3.5150925902722827,0.029745048724431622
BA,0.4418869704200603,0.506727133974672,[-0.00311642  0.00156094 -0.00046599 -0.00164287  0.00118268  0.00082186],"[ 8.96581197e-03 -5.74588482e-03 -5.84312378e-03  5.43875306e-03
 -4.51451064e-03  2.53842123e-03 -3.11554930e-04 -2.03689320e-04
 -4.33577686e-04  4.21012412e-05  1.91982712e-03  1.57849472e-03
 -1.16001113e-03  1.77192537e-03 -9.81013978e-04  9.21738314e-05
  3.67612474e-04  7.72086753e-04  1.74485981e-03 -3.62867123e-04]",-3.370529867617577,0.034371420215023644
BAC,0.4419436792200413,0.5061217512234297,[-0.00238346  0.00144958 -0.00042788 -0.001721    0.00104329  0.00035664],"[ 8.96827773e-03 -5.74510990e-03 -5.83832672e-03  5.44085093e-03
 -4.50562963e-03  2.54083099e-03 -3.00643906e-04 -2.01995639e-04
 -4.24458081e-04  4.13532263e-05  1.92665920e-03  1.57623715e-03
 -1.15817929e-03  1.77003837e-03 -9.82391025e-04  9.23334021e-05
  3.65078584e-04  7.73884001e-04  1.74366149e-03 -3.61317626e-04]",-3.3220344981288985,0.036079353656359496
BAX,0.43501542085196315,0.5029667214237632,[ 0.00032833  0.00175588 -0.00095598  0.00063235 -0.0005886  -0.00055734],"[ 9.06346855e-03 -5.78603656e-03 -5.72882596e-03  5.32294942e-03
 -4.43575930e-03  2.38207374e-03 -3.24765272e-04 -3.74710609e-04
 -5.07879405e-04 -2.65253254e-05  1.82895983e-03  1.61330209e-03
 -1.20253851e-03  1.86753340e-03 -9.81171096e-04  1.79921306e-04
  3.74375531e-04  8.17190575e-04  1.71962800e-03 -3.49255739e-04]",-3.6496840931402437,0.025999340851686155
BBY,0.4375898262893602,0.5044750995872537,"[-3.26612318e-03 -2.27752210e-04 -8.42426197e-04 -1.07622983e-03
  2.32888466e-04 -9.11323161e-05]","[ 9.02185404e-03 -5.77530311e-03 -5.78461758e-03  5.35430488e-03
 -4.49459857e-03  2.42922003e-03 -3.58787090e-04 -3.11821783e-04
 -5.09980888e-04  1.70693964e-05  1.85241605e-03  1.63132577e-03
 -1.16722902e-03  1.86323007e-03 -9.40236839e-04  1.63043258e-04
  4.24593955e-04  7.97005963e-04  1.76466496e-03 -3.69911068e-04]",-3.554879832239961,0.028584809682453676
BDX,-0.9335387103802418,1.8842355571151603,[-0.00092488  0.00094489 -0.00063377 -0.00070443  0.00011289 -0.00044743],"[ 8.97707331e-03 -5.75535938e-03 -5.83819292e-03  5.41303139e-03
 -4.53364770e-03  2.50971056e-03 -3.57680157e-04 -2.20870344e-04
 -4.84074578e-04  5.67942631e-05  1.87713146e-03  1.61401147e-03
 -1.17547737e-03  1.80375444e-03 -9.84643372e-04  9.37161130e-05
  3.48866508e-04  7.39611688e-04  1.69781546e-03 -4.14277865e-04]",-3.626487808532665,0.02660947806220606
BEN,0.42764297057832285,0.49558433950645825,[-0.00086024  0.00137576 -0.0002922  -0.00091625  0.00057649  0.00010277],"[ 8.97679704e-03 -5.76257526e-03 -5.83885041e-03  5.38864435e-03
 -4.53429282e-03  2.46715849e-03 -3.57558425e-04 -2.93114595e-04
 -4.80933170e-04 -1.63996079e-05  1.88913694e-03  1.55279645e-03
 -1.15101775e-03  1.76536380e-03 -9.42282241e-04  8.80704137e-05
  4.18623547e-04  7.63994929e-04  1.77070046e-03 -3.65380691e-04]",-3.6492748436974156,0.02600998324499183
BIIB,0.43664730153543097,0.5036897390200746,"[-1.45881729e-03  2.51276061e-03 -1.10687299e-03 -3.81420674e-04
  1.72749574e-04 -5.09820481e-06]","[ 8.96825390e-03 -5.74018075e-03 -5.83677875e-03  5.45680426e-03
 -4.50041356e-03  2.56881458e-03 -2.91965740e-04 -1.55666744e-04
 -4.16452952e-04  8.96112262e-05  1.93259257e-03  1.62054998e-03
 -1.16279347e-03  1.80810606e-03 -9.99538102e-04  1.20476049e-04
  3.30264360e-04  7.94750421e-04  1.70521877e-03 -3.42033052e-04]",-3.550227764714339,0.02871809793990822
BIO,0.43651560429298686,0.5005544778112909,[-0.00198181  0.00045845 -0.00060481 -0.001655    0.00050573 -0.00052979],"[ 8.98940049e-03 -5.75892831e-03 -5.82046418e-03  5.40198906e-03
 -4.51211336e-03  2.49268513e-03 -3.41687659e-04 -2.44267910e-04
 -4.77135870e-04  4.24700061e-05  1.87993292e-03  1.61655496e-03
 -1.17056748e-03  1.82820718e-03 -9.68808560e-04  1.36521879e-04
  3.85628993e-04  7.91179213e-04  1.74508749e-03 -3.62849454e-04]",-3.3411042563770765,0.03539784783269664
BK,-1.2697604584063238,2.2011107205064517,[-0.00264047  0.00151448 -0.00062627 -0.00162473  0.00091686  0.00028041],"[ 8.95824692e-03 -5.74906962e-03 -5.85832517e-03  5.42874914e-03
 -4.54189000e-03  2.52458819e-03 -3.45306940e-04 -2.20371683e-04
 -4.62521783e-04  3.20374917e-05  1.89807607e-03  1.57473822e-03
 -1.16522056e-03  1.77090421e-03 -9.74012681e-04  8.99245399e-05
  3.81172866e-04  7.67594439e-04  1.75377343e-03 -3.66654131e-04]",-3.5188532792898606,0.029633396921809184
BKNG,0.4442853106428005,0.5096816414961867,"[-2.53330976e-05  9.70282367e-04 -4.55384728e-04  1.57399068e-04
 -1.63369422e-04 -1.87546574e-04]","[ 8.99638889e-03 -5.76460165e-03 -5.81521536e-03  5.38582396e-03
 -4.51749255e-03  2.47155677e-03 -3.60418338e-04 -2.65544516e-04
 -4.98451667e-04  3.58691027e-05  1.86453815e-03  1.62152131e-03
 -1.16707245e-03  1.83323413e-03 -9.49817005e-04  1.26605008e-04
  4.11697203e-04  7.59119919e-04  1.75707695e-03 -4.16368935e-04]",-3.417750039423687,0.032786119490571274
BKR,-0.9574865165550588,1.8766635661318962,[-0.00071009  0.00274489 -0.00011892 -0.00089238  0.001066    0.0008646 ],"[ 8.97842878e-03 -5.76242729e-03 -5.83488849e-03  5.38673969e-03
 -4.52747219e-03  2.45976320e-03 -3.52848364e-04 -3.13082998e-04
 -4.85373025e-04 -4.38436833e-05  1.86866635e-03  1.52509305e-03
 -1.18232496e-03  1.74695750e-03 -9.76528757e-04  8.81052504e-05
  3.90488865e-04  7.81724852e-04  1.76535810e-03 -3.36135544e-04]",-3.669890505370134,0.02547925963605334
BLK,-1.0201470202150889,1.9460643737945322,[-0.00160539  0.00233217 -0.00066007 -0.00105306  0.00073119  0.00030522],"[ 8.97381178e-03 -5.75925781e-03 -5.84182485e-03  5.39863135e-03
 -4.53690073e-03  2.48168530e-03 -3.61996096e-04 -2.72733449e-04
 -4.91845489e-04  3.52726501e-06  1.86549726e-03  1.57593942e-03
 -1.17988051e-03  1.79776123e-03 -9.68899168e-04  1.28121748e-04
  4.01909184e-04  8.04930391e-04  1.77204490e-03 -3.31923051e-04]",-3.6201524924983404,0.026778592646773416
BMY,0.43878941665547544,0.5037943908225087,[-0.00271547  0.00171783 -0.00094476 -0.00120597  0.00060082  0.00017083],"[ 8.97280793e-03 -5.74971588e-03 -5.83745590e-03  5.42853740e-03
 -4.51788350e-03  2.52719621e-03 -3.28059701e-04 -2.09123749e-04
 -4.55389036e-04  5.26419646e-05  1.89866864e-03  1.60281973e-03
 -1.16781687e-03  1.80098851e-03 -9.77269683e-04  1.10504684e-04
  3.75553376e-04  7.71215730e-04  1.74383340e-03 -3.83330455e-04]",-3.396535478966977,0.03348909287565658
BR,0.4381039078969626,0.5032698947359525,"[-4.57740141e-04 -7.52829792e-04 -1.02154123e-05 -6.04075922e-04
  4.99855236e-05 -4.16226564e-04]","[ 9.06201298e-03 -5.78581329e-03 -5.73111387e-03  5.32518333e-03
 -4.43401391e-03  2.38059053e-03 -3.20103846e-04 -3.85665498e-04
 -5.05722112e-04 -4.48616964e-05  1.82627644e-03  1.59367110e-03
 -1.20686888e-03  1.85237868e-03 -9.79268778e-04  1.71003053e-04
  3.89731534e-04  8.07046769e-04  1.74058811e-03 -3.74043009e-04]",-3.447000241835481,0.03184100858524186
BSX,-1.3502177925922725,2.29936426677596,[-0.00432503  0.0037158  -0.00212587 -0.00178658  0.00065079 -0.00019932],"[ 8.95236916e-03 -5.74111647e-03 -5.86227636e-03  5.45335758e-03
 -4.53570883e-03  2.56170214e-03 -3.24916378e-04 -1.69782232e-04
 -4.36215484e-04  6.86946853e-05  1.92432406e-03  1.59029085e-03
 -1.15682059e-03  1.76436017e-03 -9.87740789e-04  6.68692971e-05
  3.41034206e-04  7.36768933e-04  1.70444513e-03 -4.00265181e-04]",-3.7155447501782133,0.024342177097251862
BWA,-0.8590117819513636,1.7932768027992358,[-0.00265186  0.00126069 -0.00058463 -0.00120288  0.00077003  0.00049509],"[ 8.98455991e-03 -5.75353417e-03 -5.82213058e-03  5.41695982e-03
 -4.50358839e-03  2.51131639e-03 -3.22473166e-04 -2.26551745e-04
 -4.57650038e-04  4.71146352e-05  1.89315244e-03  1.61229757e-03
 -1.16944090e-03  1.82498659e-03 -9.71973431e-04  1.42471331e-04
  3.90007820e-04  8.04888758e-04  1.76177636e-03 -3.50617907e-04]",-3.2427524751312244,0.039056245670835904
BXP,-1.1509788604377809,2.0914855824850593,[-0.00296233  0.00128914 -0.00072229 -0.00107174  0.00069137  0.00055493],"[ 8.96735937e-03 -5.73849026e-03 -5.83594536e-03  5.46304399e-03
 -4.49490426e-03  2.57720472e-03 -2.79063391e-04 -1.43640865e-04
 -3.97240721e-04  9.66705565e-05  1.95698839e-03  1.62004318e-03
 -1.14177559e-03  1.79823095e-03 -9.85559952e-04  1.04480161e-04
  3.36628566e-04  7.78035678e-04  1.70425767e-03 -3.56366708e-04]",-3.5668193759659044,0.028245549433834602
C,-1.1939971020093454,2.134149538896747,[-0.00253238  0.00126881 -0.00049483 -0.0014446   0.00089109  0.00042617],"[ 8.96328323e-03 -5.74531711e-03 -5.84697462e-03  5.43974320e-03
 -4.51985872e-03  2.53995136e-03 -3.17233545e-04 -2.01491561e-04
 -4.38766463e-04  4.48044864e-05  1.91447516e-03  1.58261703e-03
 -1.16348442e-03  1.77837745e-03 -9.81963606e-04  1.00357581e-04
  3.69834829e-04  7.80728455e-04  1.74879107e-03 -3.55053148e-04]",-3.4056516879977905,0.033185186645789504
CAG,0.4419082022997201,0.5072533571577506,"[ 1.24020826e-03  2.06136938e-04 -1.45751277e-04  2.42157100e-05
 -3.52800510e-04 -8.56074862e-04]","[ 9.06727158e-03 -5.77820298e-03 -5.71399776e-03  5.34330030e-03
 -4.40082685e-03  2.41066723e-03 -2.76439199e-04 -3.39635195e-04
 -4.63579766e-04 -1.81115148e-06  1.86525717e-03  1.63230991e-03
 -1.18559235e-03  1.89124656e-03 -9.73457134e-04  2.11628417e-04
  3.85606372e-04  8.50331364e-04  1.73551800e-03 -3.27097149e-04]",-3.4490870920755476,0.03177463045353125
CAH,0.43862552873678307,0.504494608436066,[-0.00174632  0.00178576 -0.00032014 -0.00168026  0.00107712  0.00031151],"[ 8.97397088e-03 -5.75031737e-03 -5.83701950e-03  5.42797780e-03
 -4.51943055e-03  2.52930606e-03 -3.30301836e-04 -1.99627909e-04
 -4.54770684e-04  6.82543140e-05  1.90485056e-03  1.62097227e-03
 -1.15882683e-03  1.81739099e-03 -9.70579240e-04  1.21438613e-04
  3.74139942e-04  7.79177998e-04  1.73322754e-03 -3.71729549e-04]",-3.460887579721771,0.031401877975426234
CAT,0.4365388705275813,0.504103731422399,[ 0.00014933  0.00125735  0.00011479 -0.00021607  0.00047575  0.00048825],"[ 9.01485640e-03 -5.77316535e-03 -5.79166832e-03  5.35765203e-03
 -4.49698547e-03  2.42729128e-03 -3.58834237e-04 -3.28713396e-04
 -5.17663929e-04 -1.17250912e-05  1.82654370e-03  1.60296166e-03
 -1.20589240e-03  1.85227753e-03 -9.80272089e-04  1.81870734e-04
  3.95308792e-04  8.40452892e-04  1.76149869e-03 -3.16079352e-04]",-3.603431032264095,0.0272301345174138
CB,0.4382453354379056,0.5044313810995584,"[ 2.63378826e-04  1.16059045e-03 -6.37405348e-04 -1.08297581e-03
  1.40209335e-05 -1.27523766e-03]","[ 9.03410152e-03 -5.77570700e-03 -5.76564801e-03  5.35190854e-03
 -4.47120969e-03  2.42399891e-03 -3.43422778e-04 -3.20935656e-04
 -5.10869015e-04  1.08177559e-05  1.83232132e-03  1.63399110e-03
 -1.19693312e-03  1.87881752e-03 -9.70471080e-04  1.86866407e-04
  3.98012989e-04  8.17715490e-04  1.74826090e-03 -3.64711399e-04]",-3.50747165208159,0.029972599877554403
CBOE,0.43343997650087995,0.503245303474531,[-0.00379429 -0.00091238 -0.00016311 -0.00238477  0.0011127   0.0002154 ],"[ 8.96704162e-03 -5.75318629e-03 -5.84263690e-03  5.41309447e-03
 -4.51598417e-03  2.49411968e-03 -3.14357576e-04 -2.79720582e-04
 -4.34302945e-04 -4.03450598e-05  1.92441645e-03  1.49545542e-03
 -1.15106488e-03  1.69081635e-03 -9.72469774e-04  2.43296075e-05
  3.68353477e-04  7.23327024e-04  1.73152606e-03 -3.87961325e-04]",-3.7596745231202684,0.023291319927480358
CBRE,-1.289976868023315,2.224892403307383,[-0.00244476  0.00189556 -0.00063236 -0.00152971  0.00095319  0.00038224],"[ 8.95718970e-03 -5.74367486e-03 -5.85496671e-03  5.44471751e-03
 -4.52673074e-03  2.54678046e-03 -3.18066831e-04 -1.93937693e-04
 -4.33187095e-04  4.65920510e-05  1.92552393e-03  1.57645073e-03
 -1.15324021e-03  1.76405033e-03 -9.75758619e-04  8.17952744e-05
  3.70078498e-04  7.62495493e-04  1.74348523e-03 -3.69726664e-04]",-3.4784253624212713,0.030855959753155048
CCI,0.4464029405330767,0.5156109913408105,[-0.00230582  0.00117435 -0.00063761 -0.00067457  0.00047574  0.0004801 ],"[ 9.03582706e-03 -5.77174506e-03 -5.75892933e-03  5.36305755e-03
 -4.45377482e-03  2.43811041e-03 -3.18601237e-04 -3.08010972e-04
 -4.90567331e-04  1.17327588e-05  1.83917598e-03  1.62460362e-03
 -1.21449474e-03  1.86765077e-03 -1.01079178e-03  1.87568030e-04
  3.38247738e-04  8.39989056e-04  1.70175515e-03 -3.14884502e-04]",-3.691829088477241,0.024926367788353693
CCL,-0.9540424354309276,1.9018191499505763,[-0.00215164 -0.00052282 -0.00050285 -0.00076451  0.00010677 -0.00017586],"[ 0.00897897 -0.00574109 -0.0058224   0.00545676 -0.00448341  0.0025749
 -0.00027218 -0.00013153 -0.00038772  0.00012658  0.00198275  0.00165989
 -0.00110207  0.00183431 -0.00093938  0.00011922  0.00037979  0.00076739
  0.0017199  -0.00038571]",-3.617474652114664,0.026850397541696266
CDNS,0.43633119749797095,0.5019668534869357,[ 0.00085195  0.00221415 -0.00048433  0.00090923 -0.0002464   0.00021023],"[ 9.01484651e-03 -5.77445250e-03 -5.79329059e-03  5.35427684e-03
 -4.50381711e-03  2.42286577e-03 -3.69903980e-04 -3.34772048e-04
 -5.28570805e-04 -1.85641609e-05  1.81593632e-03  1.59156720e-03
 -1.21099935e-03  1.83004698e-03 -9.82156423e-04  1.45815908e-04
  3.93582788e-04  7.90936020e-04  1.75735191e-03 -3.79049866e-04]",-3.4677259613807707,0.031187872508519936
CDW,-1.2128578963023615,2.160585409267059,"[-1.43248741e-03  7.02887650e-04 -6.40458037e-04 -5.07561654e-04
  9.96135508e-05 -1.42379036e-04]","[ 8.95983489e-03 -5.75086314e-03 -5.85924018e-03  5.42467942e-03
 -4.54956227e-03  2.52235735e-03 -3.57868642e-04 -2.15059341e-04
 -4.72175174e-04  4.54009532e-05  1.89597534e-03  1.58919636e-03
 -1.15945191e-03  1.77609728e-03 -9.68853872e-04  7.85492871e-05
  3.74281413e-04  7.43267943e-04  1.73205218e-03 -3.93602251e-04]",-3.598244038712712,0.027371743995785527
CE,-1.3542026114938672,2.284826983070742,[-0.00203699  0.00195408 -0.00065513 -0.00109355  0.00072837  0.00036594],"[ 8.95263897e-03 -5.74554264e-03 -5.86391844e-03  5.43946665e-03
 -4.54234688e-03  2.54052784e-03 -3.35115063e-04 -1.99206395e-04
 -4.44243331e-04  4.62815292e-05  1.92245463e-03  1.57911185e-03
 -1.14803563e-03  1.76659655e-03 -9.68950497e-04  8.31282114e-05
  3.71202230e-04  7.66414603e-04  1.73527396e-03 -3.55152334e-04]",-3.662965433832655,0.025656317694022327
CF,-0.9613758520623319,1.8901206441259855,[ 0.00032736  0.00101801  0.00038154 -0.00069252  0.0007233   0.00039502],"[ 8.97795210e-03 -5.75588254e-03 -5.83487396e-03  5.40914042e-03
 -4.52514517e-03  2.49943800e-03 -3.47439468e-04 -2.43792415e-04
 -4.78103881e-04  3.07966090e-05  1.87771314e-03  1.59565232e-03
 -1.17582840e-03  1.80501134e-03 -9.74302291e-04  1.19869198e-04
  3.85223202e-04  7.82709625e-04  1.75239270e-03 -3.67826151e-04]",-3.3751812186660812,0.03421191791174086
CFG,0.44217714661795343,0.5049911775720751,[-0.00277208  0.00230013 -0.0007242  -0.00153324  0.00105818  0.00059764],"[ 8.97528799e-03 -5.74660200e-03 -5.82860363e-03  5.43646074e-03
 -4.49546535e-03  2.53527475e-03 -2.94625472e-04 -2.07141881e-04
 -4.22829007e-04  4.17576331e-05  1.92649349e-03  1.58270108e-03
 -1.15726414e-03  1.78084160e-03 -9.79027401e-04  1.02857462e-04
  3.70953777e-04  7.80589084e-04  1.74844653e-03 -3.59875576e-04]",-3.2228186993197614,0.039842595538872566
CHD,0.4378800230539583,0.5031208948593486,[-0.00088066 -0.00040302 -0.00063922 -0.00038136 -0.00036492 -0.00085532],"[ 9.07794218e-03 -5.78952977e-03 -5.70817621e-03  5.31074990e-03
 -4.40870751e-03  2.35818278e-03 -3.04385469e-04 -4.17793006e-04
 -5.02546830e-04 -6.98374034e-05  1.82019436e-03  1.58165031e-03
 -1.21350532e-03  1.85554563e-03 -9.78627804e-04  1.86583214e-04
  4.04966938e-04  8.27849094e-04  1.76743024e-03 -3.54542398e-04]",-3.4588756844192443,0.03146511886190494
CHRW,0.4350843115162377,0.4968183189390635,[ 0.00106217 -0.00039199  0.00026372  0.00036263 -0.00022011 -0.00017913],"[ 9.09953490e-03 -5.78610279e-03 -5.66849494e-03  5.32115618e-03
 -4.34094728e-03  2.36985779e-03 -2.22680144e-04 -4.10053313e-04
 -4.30171525e-04 -7.43229661e-05  1.88504827e-03  1.56766206e-03
 -1.17833422e-03  1.83859464e-03 -9.64827298e-04  1.73781723e-04
  4.07672772e-04  8.18392822e-04  1.76670825e-03 -3.69468458e-04]",-3.239785274602993,0.039172305484839944
CHTR,0.44016409782294025,0.508476099581274,[-0.00241552  0.00087524 -0.00038447 -0.00096535  0.00071683  0.00063822],"[ 8.97875572e-03 -5.75988598e-03 -5.83687697e-03  5.39992189e-03
 -4.53567504e-03  2.49043600e-03 -3.60019693e-04 -2.48040971e-04
 -4.81438456e-04  3.52999842e-05  1.89188880e-03  1.59983108e-03
 -1.14973333e-03  1.79638081e-03 -9.50446542e-04  9.36481072e-05
  3.90698115e-04  7.48420107e-04  1.73198787e-03 -3.92086702e-04]",-3.634270512747365,0.026403188153068607
CI,0.44057385038001246,0.5089498532461059,[ 0.00135702 -0.0001873   0.00011182  0.00037253 -0.00036273 -0.00049347],"[ 0.00898459 -0.0057483  -0.00582191  0.00543704 -0.00450056  0.00254988
 -0.0003107  -0.00015505 -0.00043428  0.00012363  0.00193214  0.00167628
 -0.00113548  0.00186061 -0.00095916  0.00014054  0.00036336  0.00077661
  0.00170246 -0.00038662]",-3.639015932741259,0.026278190753252686
CINF,0.4377339929419956,0.5018443280502286,"[ 9.24698413e-05 -1.19307697e-03  2.75318269e-04 -4.45484967e-04
  7.59358528e-06 -3.95775481e-04]","[ 9.06557045e-03 -5.78701446e-03 -5.72538337e-03  5.32050043e-03
 -4.42665852e-03  2.37185778e-03 -3.15153584e-04 -4.01341146e-04
 -5.05497383e-04 -6.02979077e-05  1.82244243e-03  1.58349382e-03
 -1.20923085e-03  1.85187231e-03 -9.72849207e-04  1.80898306e-04
  4.14468780e-04  8.21877022e-04  1.77817571e-03 -3.62509303e-04]",-3.3769552808503316,0.03415127764762707
CL,0.4421610707253777,0.5071814471219068,"[-7.06898786e-04  6.14486397e-04 -5.97897380e-04 -5.42958280e-04
 -3.88046586e-05 -5.59951837e-04]","[ 9.05950598e-03 -5.78086967e-03 -5.72919908e-03  5.33750333e-03
 -4.42086195e-03  2.39268903e-03 -2.99390417e-04 -3.83829163e-04
 -4.92222343e-04 -6.28610469e-05  1.82016208e-03  1.56216037e-03
 -1.23685093e-03  1.82068497e-03 -1.02408805e-03  1.55280491e-04
  3.41030160e-04  8.10426557e-04  1.71539581e-03 -3.58739732e-04]",-3.4222116482929983,0.03264016648378769
CLX,0.4329783444087588,0.49918649713869256,[-0.00695495  0.00236039 -0.00315359 -0.0011915  -0.00019247 -0.00044052],"[ 9.07686696e-03 -5.78104309e-03 -5.70131386e-03  5.33658251e-03
 -4.38031954e-03  2.39191037e-03 -2.54610300e-04 -3.83747608e-04
 -4.50752468e-04 -6.26186958e-05  1.86690911e-03  1.55936733e-03
 -1.19687453e-03  1.81024770e-03 -9.89916167e-04  1.34636253e-04
  3.71505693e-04  7.79784113e-04  1.73417136e-03 -3.99735840e-04]",-3.5392728973547727,0.029034430420282097
CMA,-1.3890287548520668,2.3179088423125433,"[-1.29313150e-03  1.34412834e-03 -9.51488652e-05 -1.28904017e-03
  9.42162802e-04  4.37209902e-04]","[ 8.95058866e-03 -5.74681293e-03 -5.86853719e-03  5.43575267e-03
 -4.55216138e-03  2.53482373e-03 -3.50532228e-04 -2.06329050e-04
 -4.62377049e-04  4.38072980e-05  1.90243347e-03  1.58475894e-03
 -1.15855849e-03  1.78153824e-03 -9.64424042e-04  1.02172251e-04
  3.96624773e-04  7.81050998e-04  1.77059287e-03 -3.53553141e-04]",-3.6076344158757365,0.027115916036457764
CMCSA,0.4323621377373167,0.4990661642345711,[-0.00089455 -0.0005091   0.00032743 -0.00170757  0.00081531 -0.00017849],"[ 9.03162043e-03 -5.78146558e-03 -5.76998671e-03  5.33470786e-03
 -4.47058709e-03  2.38453446e-03 -3.37547728e-04 -4.06529947e-04
 -5.08479168e-04 -9.73567341e-05  1.82581900e-03  1.51890420e-03
 -1.21196957e-03  1.77536387e-03 -9.82672828e-04  1.21643767e-04
  4.04794046e-04  7.95470259e-04  1.78183122e-03 -3.54697256e-04]",-3.561320718180917,0.028401289833296366
CME,0.4386231524174528,0.50572797821712,[-0.00413274 -0.00094653 -0.00058772 -0.00260346  0.00087173 -0.00037781],"[ 9.02724884e-03 -5.78037403e-03 -5.77643083e-03  5.33520371e-03
 -4.48695961e-03  2.39166078e-03 -3.62796835e-04 -3.82132831e-04
 -5.32597879e-04 -5.97567406e-05  1.80364796e-03  1.56476734e-03
 -1.22144494e-03  1.82159310e-03 -9.84583346e-04  1.55058489e-04
  4.02897978e-04  8.11142316e-04  1.77312064e-03 -3.53017844e-04]",-3.5685486375055357,0.028196747699175493
CMG,0.4356591398643179,0.501449792422478,"[5.89990887e-04 1.37760952e-03 3.06181215e-04 6.84197141e-05
 4.97276464e-04 7.37106443e-04]","[ 9.00611615e-03 -5.77158027e-03 -5.80119081e-03  5.35999223e-03
 -4.50256791e-03  2.42413096e-03 -3.55180568e-04 -3.51241156e-04
 -5.08518260e-04 -5.83704860e-05  1.83559727e-03  1.53180952e-03
 -1.20266159e-03  1.75844790e-03 -9.82338133e-04  7.95001107e-05
  3.90372016e-04  7.36118751e-04  1.75689196e-03 -4.26999808e-04]",-3.47795347563069,0.030870523708972208
CMI,0.438020720698267,0.5001769701501501,"[ 1.08572480e-03 -8.51636950e-04  6.78543921e-04  1.50333548e-04
  6.47122455e-05  1.26585339e-04]","[ 9.08417919e-03 -5.78653960e-03 -5.69271945e-03  5.32012745e-03
 -4.37468502e-03  2.36755805e-03 -2.56426780e-04 -4.15621560e-04
 -4.56384156e-04 -8.18271989e-05  1.86307147e-03  1.56000133e-03
 -1.18974815e-03  1.83388750e-03 -9.67033893e-04  1.76292044e-04
  4.15614625e-04  8.30692580e-04  1.78192565e-03 -3.45114893e-04]",-3.2509417804654133,0.03873770823022784
