,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.44840219767335476,0.507824741248499,[ 0.0008297   0.00096865 -0.00021157  0.0003263  -0.00018443 -0.00020768],"[ 0.01369511 -0.00560935 -0.00236926  0.00693019 -0.00247125  0.0022046
  0.00101485 -0.00061489 -0.0003961  -0.00029233  0.00155267  0.00145087
 -0.00151699  0.00184696 -0.00088015  0.00010656  0.00077486  0.00059804
  0.00220925 -0.00075714]",-3.642435103135235,0.026188494572069933
BKR,0.4563955932034604,0.5157953898932489,[-0.00180596  0.00218729 -0.00137719  0.00075657 -0.00038704  0.0003188 ],"[ 0.01368545 -0.00567941 -0.00224669  0.00689755 -0.00239988  0.0023475
  0.00087024 -0.00049765 -0.00053808 -0.00036165  0.00154251  0.00134436
 -0.00144096  0.00176846 -0.00077824  0.00011829  0.0008127   0.00070125
  0.00215789 -0.00070738]",-3.598050676058431,0.027377037180592485
BLK,0.4533998415273275,0.5099701468877175,[ 0.00049897 -0.00164514  0.00083294 -0.00018494  0.00020647  0.00019237],"[ 0.01372697 -0.00553926 -0.00244527  0.0070245  -0.00260806  0.00218645
  0.00094367 -0.00072819 -0.00037538 -0.0003965   0.00163037  0.00138646
 -0.00139888  0.00184848 -0.00081844  0.0001952   0.00074764  0.00068738
  0.00216669 -0.0007313 ]",-3.4593121094867176,0.03145138969137757
BMY,0.45575911605107006,0.5138070417401907,[ 0.0007964  -0.00162344  0.00097947 -0.00037702  0.00032677  0.00013974],"[ 0.01372422 -0.00553805 -0.00244803  0.00701627 -0.00259112  0.00218139
  0.00095452 -0.00070249 -0.0004047  -0.00038208  0.00161265  0.00136558
 -0.00138512  0.00183323 -0.0008129   0.0001952   0.00075943  0.00067725
  0.0021907  -0.00071505]",-3.5476879837470734,0.028791128319799717
BR,0.4572669777158656,0.515438992629931,"[-1.87626877e-04 -7.67362917e-04  4.47665732e-05  1.83175215e-04
 -1.80448372e-04 -2.84639226e-05]","[ 0.01369792 -0.00558877 -0.00239632  0.00693606 -0.0024696   0.00218584
  0.00102313 -0.00058772 -0.00045871 -0.00028715  0.0015351   0.0013771
 -0.00142736  0.00181166 -0.00083888  0.0001737   0.00073724  0.00063417
  0.00220344 -0.00076741]",-3.53589411278235,0.02913269742388693
BSX,0.4507991751646779,0.5112902136543268,"[-2.98148827e-04 -5.04498014e-04  2.87911216e-04  4.15886545e-04
  6.27658350e-05  6.54177364e-04]","[ 0.01372963 -0.00553316 -0.00245349  0.00703249 -0.00262219  0.00218118
  0.0009417  -0.00074747 -0.00035491 -0.00040793  0.00165265  0.00140076
 -0.00140817  0.00187963 -0.00085192  0.00019864  0.00072732  0.00065274
  0.00218167 -0.00076623]",-3.7239935622512768,0.02413738097770714
BWA,0.45755045584149184,0.5188563577792396,[-0.00167025  0.00193792 -0.00169275  0.00093122 -0.0008088  -0.00024872],"[ 0.01369572 -0.00564694 -0.0022959   0.00692825 -0.00245284  0.0023016
  0.00090572 -0.00056311 -0.00047933 -0.00034627  0.0015325   0.00137827
 -0.00146458  0.00175086 -0.00074774  0.0001012   0.00083467  0.00074941
  0.00211466 -0.00067958]",-3.732704835559248,0.023928026849510016
BXP,0.45579713078954465,0.5155450892491598,[-0.00019955 -0.00134633  0.00078868 -0.00022047  0.00041709  0.00064129],"[ 0.01372027 -0.00553567 -0.00246258  0.00699746 -0.00255976  0.00215177
  0.00100541 -0.00066766 -0.00043275 -0.00033468  0.00157655  0.00134802
 -0.00136294  0.00181635 -0.00080955  0.00022709  0.00071577  0.00068114
  0.00217738 -0.00075781]",-3.6584989799960406,0.025771166745684984
C,0.4517744317717544,0.5129781516831585,"[-4.52927204e-04 -8.94282986e-05 -2.79680641e-04  9.52291784e-05
 -1.88950132e-04 -1.36310168e-04]","[ 0.0137315  -0.00552624 -0.00246745  0.00703941 -0.00263777  0.00216117
  0.00096991 -0.00077387 -0.0003214  -0.00038099  0.00162328  0.00142911
 -0.00143781  0.00184587 -0.00081303  0.0001723   0.00075841  0.00070369
  0.00214247 -0.00072677]",-3.768207652728314,0.02309341763957453
CAG,0.4563534561877164,0.518401016810901,[ 0.00298221 -0.00256364  0.00122153  0.0013102  -0.00068317 -0.00019379],"[ 0.0136912  -0.00566939 -0.0022569   0.00691314 -0.00242282  0.00234819
  0.00085202 -0.00051841 -0.00053012 -0.00038757  0.00156724  0.00133985
 -0.0014316   0.00178223 -0.00078077  0.00011959  0.00082599  0.00070166
  0.00216242 -0.00068446]",-3.782721510801894,0.022760663666743144
CAH,0.4541451367187997,0.5133868498806063,"[-1.03084126e-03 -2.68757326e-03  5.47178726e-04 -4.09046475e-04
  7.10671137e-05  8.64337019e-05]","[ 0.01373467 -0.00555924 -0.00240127  0.00704624 -0.00264419  0.00225732
  0.00083293 -0.00077121 -0.00033923 -0.00050796  0.00173922  0.00140424
 -0.00140684  0.00193369 -0.00086783  0.00019351  0.00075116  0.00066602
  0.00215999 -0.00072145]",-3.6261399416766484,0.02661873622789093
CAT,0.4576090591850358,0.5204645374242022,[-0.00287801  0.00119071 -0.00228692 -0.00019846 -0.00094775 -0.00141757],"[ 1.37095827e-02 -5.63086141e-03 -2.31129524e-03  6.97837897e-03
 -2.54881672e-03  2.30194394e-03  8.69131067e-04 -6.99787781e-04
 -3.29364675e-04 -4.13125094e-04  1.62676060e-03  1.48977927e-03
 -1.56148596e-03  1.85197828e-03 -8.31401653e-04  4.67717030e-05
  8.53576519e-04  6.82556401e-04  2.13878954e-03 -6.84182065e-04]",-3.8400421222667847,0.02149269600494752
CB,0.45563718243489715,0.510397576448027,"[ 3.83481276e-05 -1.26664912e-03  8.18273768e-04 -1.04160086e-04
  3.79396076e-04  6.47175036e-04]","[ 0.01372076 -0.00555205 -0.00243     0.00700751 -0.00258179  0.00219222
  0.00095449 -0.00070204 -0.00038973 -0.00037514  0.0016061   0.00138706
 -0.0014093   0.00183055 -0.00080967  0.00018411  0.00075416  0.00069024
  0.00216719 -0.00073102]",-3.329975132493053,0.03579399516401142
CBOE,0.44968749088206583,0.5094633453590438,"[ 3.13053538e-04 -7.95886511e-04  5.01034285e-04  7.20687115e-04
 -5.52520640e-05  6.74825842e-04]","[ 0.0137354  -0.0055241  -0.0024566   0.00704626 -0.00263271  0.00219877
  0.00089719 -0.00073235 -0.00041141 -0.00045053  0.001673    0.00132634
 -0.00131664  0.0018617  -0.00080673  0.00025943  0.00071272  0.00070777
  0.00216158 -0.00073881]",-3.6836189150399625,0.025131860000107784
CBRE,0.45145994741327755,0.5103786877053801,"[ 5.15352982e-04  2.23084973e-04  1.72524128e-04  6.63486043e-04
 -8.43205003e-05  4.47598658e-04]","[ 0.01372856 -0.00553366 -0.00245403  0.00702907 -0.00261511  0.00217758
  0.00095457 -0.00073775 -0.0003629  -0.00038656  0.00162102  0.00140177
 -0.00142437  0.0018448  -0.0008254   0.00016583  0.000775    0.00066254
  0.00219703 -0.00071798]",-3.6203185530445117,0.026774146148257
CCI,0.45526433767415103,0.5134263350795614,[-0.00086002 -0.00076986  0.0002325  -0.00039318  0.00029153  0.00031962],"[ 0.01372535 -0.0055427  -0.00244392  0.00702125 -0.00260556  0.00217896
  0.000967   -0.00073235 -0.00036012 -0.00036453  0.00159201  0.00140732
 -0.00142766  0.00181146 -0.0007886   0.00017158  0.00076025  0.00071361
  0.00215131 -0.00073504]",-3.5551067812574653,0.028578323124067564
CCL,0.4523784121116316,0.513284284653229,"[ 2.62836385e-03 -1.23865511e-03  9.20881293e-04  9.65481099e-04
 -3.98779907e-04 -8.88198074e-05]","[ 0.01370559 -0.00558575 -0.00239082  0.00696612 -0.00252724  0.00220768
  0.00096894 -0.00067    -0.00036553 -0.00035885  0.00162424  0.00145312
 -0.00150979  0.00190452 -0.0009216   0.00010153  0.00080335  0.00055066
  0.00225994 -0.00071279]",-3.734706071663488,0.02388018910155536
CDNS,0.4517640100260554,0.5143681458570083,"[-1.05903165e-03  9.65166731e-05 -3.43201191e-04  6.15299258e-04
 -2.02066925e-04  5.03168605e-04]","[ 0.01372249 -0.00551848 -0.00248754  0.00701392 -0.00259603  0.00212743
  0.00101591 -0.0007234  -0.00037146 -0.00035068  0.0016181   0.00138694
 -0.00138     0.00186832 -0.00084778  0.00023976  0.00068473  0.00066877
  0.00215563 -0.0007837 ]",-3.861131184706065,0.02104418119819576
CDW,0.4545417591685327,0.5139896832945094,[0.0011594  0.00116721 0.00028304 0.00048743 0.00018059 0.0005329 ],"[ 0.01371781 -0.0055457  -0.0024497   0.00699158 -0.00255426  0.00215901
  0.00100887 -0.00067091 -0.00041265 -0.00032264  0.00156072  0.00138049
 -0.00141509  0.00180287 -0.00080193  0.00017022  0.0007731   0.00068384
  0.00217881 -0.00071096]",-3.640651739734102,0.026235239844335397
CE,0.4582541555803064,0.5164864048763245,[ 0.00019053 -0.00033624  0.00049381 -0.00013319  0.00033231  0.00043453],"[ 0.01372584 -0.00553411 -0.00245677  0.00702231 -0.00260705  0.00216825
  0.00096937 -0.00073257 -0.00036431 -0.00037586  0.00161716  0.00139802
 -0.00140929  0.00184427 -0.00081857  0.00019273  0.00074262  0.00068904
  0.00215983 -0.00073895]",-3.5520626635743975,0.02866545144999848
CF,-0.8831845280462826,1.8383064235764788,[-0.00166759  0.00292231 -0.0022326   0.00041481 -0.00085881 -0.00096489],"[ 1.36889074e-02 -5.68612839e-03 -2.23978246e-03  6.91141106e-03
 -2.43829043e-03  2.35101694e-03  8.62601423e-04 -5.74258410e-04
 -4.29246266e-04 -3.84593391e-04  1.58980689e-03  1.44101334e-03
 -1.53360274e-03  1.82881496e-03 -8.24681524e-04  6.42912020e-05
  8.37569836e-04  6.84394178e-04  2.13619632e-03 -6.92359481e-04]",-3.519693835415333,0.02960849885408561
CFG,0.44697434599019675,0.5068948281573629,"[-6.77857196e-04 -1.28667993e-03  4.21170860e-05 -3.91689831e-04
 -5.87499546e-05 -2.96662267e-04]","[ 0.01374172 -0.00554992 -0.00240789  0.00706482 -0.00266711  0.00226423
  0.00081131 -0.00078169 -0.0003548  -0.00052354  0.00173213  0.00137298
 -0.00136601  0.00189605 -0.00081272  0.0002207   0.00074118  0.00073076
  0.00212079 -0.00072199]",-3.6965810870215536,0.02480819871690558
CHD,0.45734707626375193,0.5147686325609668,[-0.00015431 -0.00018834 -0.00017525  0.00074903 -0.00037493  0.00018543],"[ 0.01370099 -0.00562415 -0.00232734  0.00694177 -0.00246836  0.0022775
  0.00091797 -0.00056634 -0.00049979 -0.00034435  0.00152964  0.00134444
 -0.00142002  0.00174309 -0.00074283  0.00013309  0.00082113  0.00073615
  0.00215338 -0.0006783 ]",-3.4754352753639877,0.03094835983235064
CHRW,0.4472023273305478,0.50324731525646,[-0.00033456 -0.00198429  0.00012181  0.00047432 -0.00050199 -0.00016725],"[ 0.01369384 -0.0056309  -0.00232679  0.00692389 -0.0024485   0.00226112
  0.00095234 -0.00056294 -0.00047541 -0.00031956  0.00153097  0.00137889
 -0.00145365  0.00177532 -0.00078584  0.00012646  0.00080039  0.00070169
  0.00215209 -0.00070607]",-3.410095540941966,0.03303804373927576
CHTR,0.4593029651424985,0.5254516577100136,[ 0.00199353 -0.00109338  0.000943    0.0006542  -0.00011105  0.00019941],"[ 0.01370286 -0.00561184 -0.00234846  0.0069494  -0.00249135  0.0022591
  0.00091188 -0.00061244 -0.00043999 -0.0003984   0.00164494  0.00138377
 -0.00142671  0.00189888 -0.00088782  0.00017539  0.00074485  0.0006235
  0.00217403 -0.00074084]",-4.0584328975199995,0.017276071287206065
CI,0.4536191854940665,0.5115733383538842,[-0.00412231 -0.00141413 -0.00118418 -0.00133957 -0.0001245  -0.00075073],"[ 0.01368694 -0.00569874 -0.00221142  0.006902   -0.00240992  0.00239483
  0.00080308 -0.0005146  -0.00051818 -0.00042975  0.00161539  0.00135758
 -0.00144656  0.00183403 -0.00082325  0.00012176  0.0008076   0.00067494
  0.00216135 -0.00070302]",-3.500610184336734,0.03017896307241988
CINF,0.45616832176063166,0.5125613984741306,[-0.00018383 -0.00154195  0.00102642 -0.0001391   0.00054198  0.0009611 ],"[ 0.01372374 -0.00554037 -0.00244685  0.00701576 -0.00259437  0.00217822
  0.00096179 -0.0007142  -0.00038427 -0.00037698  0.0016132   0.00138411
 -0.00139882  0.00183858 -0.00081568  0.00019706  0.00074166  0.00068629
  0.00216759 -0.00073983]",-3.4381394196107915,0.03212439978711743
CL,0.4530410545721108,0.5099956083996403,"[-5.07807866e-04  9.97744877e-05  2.61491649e-05  5.06138795e-04
  2.63391497e-05  6.82940147e-04]","[ 0.01371348 -0.00556306 -0.00242542  0.00698009 -0.00253766  0.00217732
  0.00100181 -0.00065751 -0.00041446 -0.00031802  0.0015521   0.00138845
 -0.00142705  0.001797   -0.00079957  0.00016615  0.00076363  0.0006868
  0.00217256 -0.00073221]",-3.4773154201306933,0.03089022710167307
CLX,0.45830392144031634,0.515166697814599,[-0.00051344 -0.00142142  0.00073515 -0.00010405  0.00038712  0.00077981],"[ 0.01372174 -0.00554571 -0.00244416  0.00700204 -0.00256777  0.00217502
  0.00097846 -0.00067847 -0.00042018 -0.00035282  0.00158454  0.00136047
 -0.00138032  0.00181333 -0.00079978  0.00020775  0.00073538  0.00069364
  0.00217016 -0.00074451]",-3.4602076314369756,0.031423236889150455
CMA,0.45144373824861755,0.5098354990657641,"[-6.26550625e-04 -6.55106400e-04 -8.29229103e-06  2.43800106e-04
 -1.14705869e-04  2.30085987e-04]","[ 0.01373436 -0.00553959 -0.00243657  0.00704557 -0.00264057  0.0022112
  0.00089647 -0.00076103 -0.00035743 -0.00044395  0.00166772  0.0013841
 -0.00138075  0.00186113 -0.00080419  0.00021855  0.00072535  0.00072692
  0.00212309 -0.00074844]",-3.583738351872699,0.027771683629243735
CMCSA,0.45900425912726983,0.5159844056480537,"[ 1.17904621e-03 -6.50837667e-04  7.18213550e-04  4.70834677e-04
  5.03396893e-05  4.14370972e-04]","[ 0.01371867 -0.00555275 -0.00243737  0.00699455 -0.00256032  0.00217421
  0.00098935 -0.00068007 -0.00040335 -0.00034031  0.00157676  0.00138438
 -0.00141087  0.00181325 -0.00080243  0.0001839   0.00075221  0.000696
  0.00215957 -0.00073162]",-3.4630967688862864,0.031332581859155495
CME,0.4540177814106704,0.5164637292612273,"[-4.77755622e-04 -1.00521364e-03  5.06978102e-04  1.41970987e-05
  2.64504899e-04  6.51938160e-04]","[ 0.01374083 -0.0055427  -0.00242647  0.00706398 -0.00267528  0.00223368
  0.00085105 -0.0008117  -0.00029886 -0.00050213  0.00174191  0.00143173
 -0.00142882  0.00194248 -0.00088095  0.00018396  0.0007464   0.00064539
  0.00218146 -0.0007432 ]",-3.8403614427304222,0.021485834042935154
CMG,0.46095095154944254,0.5160480507370461,"[-1.31843678e-04  2.20165544e-03 -8.37355682e-04  4.17610077e-04
 -1.93812799e-04 -2.98810220e-05]","[ 0.0136837  -0.00569002 -0.00223171  0.00689425 -0.00240131  0.00236268
  0.00084677 -0.00051162 -0.00051348 -0.00039794  0.0016009   0.00136135
 -0.00143907  0.00183824 -0.00083501  0.00014764  0.00076509  0.00066748
  0.00215551 -0.0007463 ]",-3.276433509626842,0.03776269722055259
CMI,0.4537994505057934,0.5114397277366098,[ 0.000853    0.00135707 -0.00168888  0.00162633 -0.001723   -0.00156994],"[ 0.01368277 -0.00570887 -0.00220178  0.00689192 -0.00240098  0.00239367
  0.00081717 -0.00051972 -0.00049186 -0.00041626  0.00161306  0.00139028
 -0.00148083  0.00184631 -0.00083981  0.000107    0.00080049  0.00066603
  0.00215193 -0.00072288]",-3.473833168776508,0.03099798214301116
CMS,0.4581824344037319,0.5151421569234746,[ 0.00023609 -0.00087706  0.00070993 -0.00020542  0.00037871  0.00047014],"[ 0.01370651 -0.00557428 -0.00241009  0.00695923 -0.00250077  0.00218849
  0.00099836 -0.00060832 -0.00046617 -0.00031427  0.00154651  0.00134879
 -0.00138597  0.00179404 -0.00079985  0.00020064  0.00073479  0.00068503
  0.00217404 -0.00074956]",-3.4573677390245545,0.03151260233523086
CNC,0.453778073468516,0.5157524664537833,[-0.00146545 -0.00080876 -0.00076001 -0.00033661 -0.00045971 -0.00082942],"[ 1.36920779e-02 -5.68515397e-03 -2.23080512e-03  6.92686859e-03
 -2.46633661e-03  2.37692080e-03  8.03216635e-04 -6.09632016e-04
 -3.95802173e-04 -4.62304262e-04  1.68846795e-03  1.46192106e-03
 -1.54925877e-03  1.93640247e-03 -9.25746418e-04  5.56912749e-05
  8.41655759e-04  5.78848066e-04  2.20583751e-03 -6.88308756e-04]",-3.7824802399142343,0.022766155814790818
CNP,0.4514175219425855,0.5069824571781828,[ 0.00011436  0.00327585 -0.00117711  0.00141117 -0.00052006  0.00033208],"[ 0.01368728 -0.00564949 -0.00230249  0.00690506 -0.00242223  0.00227712
  0.00094709 -0.00054236 -0.00047791 -0.0003212   0.0015442   0.00139045
 -0.00146867  0.00180766 -0.00082957  0.00012577  0.00077893  0.00065206
  0.00218004 -0.00074209]",-3.3566263361578024,0.03485264192591554
COF,0.4526975257045647,0.5132494464033294,"[ 4.86656727e-04 -1.60169816e-03  3.72268260e-04  7.15187923e-05
 -2.48969334e-04 -3.39663420e-04]","[ 0.01372935 -0.00554441 -0.00243912  0.00703287 -0.00262995  0.00218993
  0.00094184 -0.00077241 -0.00030897 -0.00040242  0.00164753  0.00145144
 -0.00147119  0.00187807 -0.00085213  0.00014447  0.00077108  0.00065377
  0.0021805  -0.0007365 ]",-3.7193769244719648,0.02424907214307334
COO,-0.9706885129511691,1.9207584573059586,[-0.00076636  0.00186922 -0.00154894  0.00176094 -0.00113596 -0.0001082 ],"[ 0.01368871 -0.00569167 -0.00222562  0.00691885 -0.00245789  0.0023739
  0.00081363 -0.00060792 -0.00039019 -0.00045951  0.0017079   0.00146154
 -0.00152056  0.00198476 -0.00099178  0.00012973  0.00071204  0.00049766
  0.00226349 -0.00084799]",-4.162960227964053,0.01556142430727161
COP,0.4577246398140721,0.5137985416114536,[-0.00105395  0.00066086 -0.00012786 -0.0002703   0.00038768  0.00055429],"[ 0.0137145  -0.00556702 -0.00241645  0.00698255 -0.00254038  0.00219194
  0.00097987 -0.00065684 -0.00042219 -0.0003378   0.00156677  0.0013753
 -0.00140555  0.00180089 -0.00079051  0.00018924  0.0007418   0.00071215
  0.00214049 -0.00074645]",-3.4034629400001064,0.0332579002034115
COST,0.4542730212072413,0.5115704843367481,[ 0.00017642 -0.00131035  0.00111836 -0.00065171  0.00074898  0.00069019],"[ 0.01372391 -0.00553757 -0.00244934  0.00701562 -0.00258985  0.00217833
  0.00096065 -0.00069985 -0.00040937 -0.00037326  0.0015992   0.00135936
 -0.00137514  0.00181474 -0.00079043  0.00020702  0.00074624  0.00070761
  0.00216302 -0.00072722]",-3.5037510400939404,0.030084324004139566
CPB,0.4522488366711882,0.5121662837636053,[ 0.00017064 -0.00132174  0.00122103 -0.00054725  0.00080694  0.00090702],"[ 0.01370211 -0.00561429 -0.00233601  0.00694153 -0.00245791  0.00228151
  0.00089459 -0.00053461 -0.00055328 -0.00037738  0.00157145  0.00129272
 -0.00136675  0.0017952  -0.00080935  0.00016996  0.00079227  0.00063623
  0.00224595 -0.0007094 ]",-3.6639432696086125,0.02563124229051312
CPRT,0.4450209922298731,0.5083419137774984,[-0.00157803 -0.00149848  0.00068817 -0.00084285  0.00076774  0.00087354],"[ 0.01374549 -0.0055197  -0.00245478  0.00707331 -0.00267178  0.00221376
  0.00087473 -0.00077171 -0.00037758 -0.00045472  0.00164619  0.00136039
 -0.00138204  0.0018116  -0.00076165  0.00016898  0.00081256  0.00072899
  0.00217119 -0.00067232]",-3.931542806194709,0.019613389539780597
CRM,0.45743485078475987,0.5158095306343811,"[ 1.15354007e-03 -1.61790853e-03  1.83058800e-03  1.97679473e-05
  8.74932242e-04  1.46656528e-03]","[ 0.01372281 -0.00553981 -0.00245317  0.00700495 -0.00257207  0.00216641
  0.00098587 -0.00068241 -0.00041827 -0.0003484   0.00158039  0.00136085
 -0.00138224  0.00180798 -0.00079358  0.00020124  0.00074898  0.00070043
  0.00216636 -0.00072583]",-3.563211158029734,0.02834764962100989
CSCO,0.4541064221116731,0.5108431978929543,"[-2.99456215e-04  2.31402090e-04 -5.50766428e-05  7.20498843e-04
 -1.13394667e-04  6.15369371e-04]","[ 0.01370857 -0.0055777  -0.00240693  0.0069662  -0.00251883  0.00218774
  0.00100454 -0.00064439 -0.0004112  -0.00030733  0.00154293  0.00140486
 -0.00145286  0.00179669 -0.00080614  0.00014689  0.00076992  0.00068072
  0.00216804 -0.00073771]",-3.454452381097549,0.03160460689820082
CSX,0.4515574670967125,0.5129285110025288,[ 0.00250124 -0.00031518  0.00059095  0.00076837 -0.00034387 -0.00024653],"[ 0.01371503 -0.00561179 -0.00232928  0.00698007 -0.0025236   0.00231045
  0.00083155 -0.000613   -0.00048961 -0.00044473  0.0016217   0.00132027
 -0.00137571  0.00179543 -0.0007492   0.00016114  0.00082898  0.00076321
  0.00211971 -0.00063526]",-3.764765843094457,0.023173037726878228
CTAS,0.4596034147494386,0.515598310953482,[ 0.00017906 -0.0024897   0.00077769  0.00029904 -0.0001407   0.0002216 ],"[ 0.01371822 -0.00555625 -0.00242981  0.00699446 -0.00255967  0.00218435
  0.00097713 -0.00067776 -0.000406   -0.00034776  0.00157955  0.00138471
 -0.00141798  0.00181364 -0.00080545  0.00017069  0.00076795  0.00068525
  0.00217441 -0.00072034]",-3.395769497058803,0.03351475474192842
CTLT,0.4435206052404178,0.5103363082002926,[-0.0001151   0.00122244 -0.00150844  0.00087221 -0.00117899 -0.0012179 ],"[ 1.37239136e-02 -5.66716040e-03 -2.22990104e-03  7.01529477e-03
 -2.60271793e-03  2.43283876e-03  6.72701770e-04 -7.48810090e-04
 -3.08640376e-04 -5.94029455e-04  1.77941752e-03  1.48212510e-03
 -1.54177669e-03  1.94790581e-03 -8.72653488e-04  5.48383045e-05
  8.67613924e-04  6.65080508e-04  2.15279087e-03 -6.55035970e-04]",-4.150691206205847,0.015753523787332344
CTSH,0.4541298701248447,0.5125607608974279,[ 0.0015585  -0.00030083  0.00030169  0.00124586 -0.0005131   0.00014901],"[ 0.01370941 -0.00557083 -0.00241991  0.00697014 -0.00252963  0.0021716
  0.00101993 -0.00066511 -0.00038408 -0.00030461  0.00155581  0.00142457
 -0.00146242  0.00182142 -0.00083013  0.00015607  0.00074524  0.00066558
  0.00216402 -0.00076457]",-3.568223153136785,0.02820592679354601
