,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1502242464553665,-1.1668933034187416,[-0.00072914 -0.00038352  0.00034203 -0.0005677   0.0005092   0.00046242],"[ 4.43480257e-03 -5.33595115e-03 -4.28202737e-03  5.22593643e-03
 -5.05871109e-03  1.76174122e-03  9.39790653e-05 -7.57952744e-04
 -7.14725928e-04 -2.64915505e-04  1.62338481e-03  2.44824795e-04
 -2.98631216e-04  1.73505505e-03  1.86306465e-04  5.07767929e-04
  1.86640723e-05  1.54598785e-03  1.80485465e-03 -3.56142804e-04]",-4.8728696382620775,0.007651377069471989,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49046651888560344,0.4871318060254691,"[-7.16669125e-04 -8.00907180e-04 -2.74647311e-04  9.76694053e-05
 -3.29458655e-04 -2.80296129e-04]","[ 4.38371338e-03 -5.45741293e-03 -4.16692582e-03  5.11223352e-03
 -4.94344867e-03  1.77429444e-03  2.07062432e-04 -7.41891285e-04
 -5.51109575e-04 -1.15261269e-04  1.53793189e-03  5.57681535e-04
 -6.85375697e-04  1.72692115e-03  1.76138926e-04  1.23858576e-04
  3.19142619e-04  1.58875145e-03  1.70427178e-03 -4.20020145e-05]",-4.364925380661627,0.012715603969805322,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5328363913886383,-0.5599306169152948,"[-1.71096564e-05 -7.92504783e-04  5.57031757e-04 -2.70544504e-04
  3.37532621e-04  3.67958399e-04]","[ 4.45554310e-03 -5.38981159e-03 -4.16545654e-03  5.27103843e-03
 -5.11310588e-03  1.95435854e-03 -1.29641279e-04 -8.11643472e-04
 -6.71317903e-04 -4.49767105e-04  1.72595614e-03  3.28881328e-04
 -4.82031425e-04  1.77703879e-03  1.52373693e-04  2.03307286e-04
  3.27261171e-04  1.48298399e-03  1.89122450e-03 -6.27891000e-05]",-4.452794220306191,0.011645980030166935,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.453103053119082,-3.462052885854732,"[-1.30898894e-04  4.74372917e-04 -6.64472609e-05  8.51184334e-05
  8.03788467e-05  2.24429067e-04]","[ 4.46627582e-03 -5.16425010e-03 -4.56137721e-03  5.32417506e-03
 -5.24454335e-03  1.40753548e-03  4.42312395e-04 -1.09020008e-03
 -3.61036439e-04  9.59236546e-06  1.46251987e-03  6.08099722e-04
 -6.20712075e-04  1.67269771e-03  1.94558852e-04  2.90672818e-04
  9.08374727e-05  1.56065202e-03  1.74653648e-03 -3.48531112e-04]",-5.220619727199851,0.005403979095662573,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4873602549510657,0.48715728429541844,"[ 4.64970453e-04 -1.35223164e-04  4.33678888e-05  3.89907399e-04
 -2.13613530e-04 -4.05996995e-05]","[ 4.47364341e-03 -5.34032330e-03 -4.24364146e-03  5.32192954e-03
 -5.20937038e-03  1.86503180e-03 -6.36671141e-05 -9.79627663e-04
 -5.06329013e-04 -4.27462566e-04  1.73740099e-03  4.74391108e-04
 -5.85506821e-04  1.78697043e-03  1.85100890e-04  1.44924998e-04
  3.60921922e-04  1.57535095e-03  1.76006623e-03 -1.44977687e-05]",-4.604068969799767,0.010011018227495018,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.093608038161997,-3.112297547434808,"[4.46377857e-04 2.14849641e-06 2.42100576e-04 1.18951697e-04
 7.60897220e-05 1.74990562e-04]","[ 4.54635887e-03 -5.23047434e-03 -4.30109485e-03  5.47681796e-03
 -5.33781155e-03  1.97320670e-03 -2.78151533e-04 -9.20817305e-04
 -7.90267450e-04 -5.37592611e-04  1.59747607e-03  9.48278860e-05
 -3.06982485e-04  1.44753884e-03  5.56001615e-04  1.98772450e-04
  4.36772615e-04  1.77737308e-03  1.71916308e-03  2.08414415e-05]",-5.342208014393942,0.004785293040857254,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6685755414821926,2.641805606425304,[-0.00155126  0.00068395 -0.00101842 -0.00043808 -0.00022404 -0.0006156 ],"[ 4.33544623e-03 -5.58999367e-03 -3.99869233e-03  4.99634104e-03
 -4.78745796e-03  1.90396828e-03  1.57863937e-04 -5.90522570e-04
 -5.79137201e-04 -1.30831309e-04  1.60545822e-03  6.43297407e-04
 -8.29283195e-04  1.90105593e-03 -1.04058418e-04  1.87753621e-05
  3.11954208e-04  1.30567754e-03  1.90019987e-03 -1.29965922e-04]",-4.036614414541606,0.017657151129026313,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4896805842409659,0.48850096132702203,[ 0.00014212 -0.0004479   0.00055308 -0.00028722  0.00040155  0.00040788],"[ 4.45350716e-03 -5.36129157e-03 -4.22513867e-03  5.26985563e-03
 -5.12445574e-03  1.86119588e-03 -2.68933502e-05 -8.51286160e-04
 -6.24954550e-04 -3.70057720e-04  1.68255901e-03  3.51934177e-04
 -4.43871486e-04  1.74545032e-03  2.20543040e-04  3.21193776e-04
  1.92010037e-04  1.62072935e-03  1.68724661e-03 -1.76617897e-04]",-4.527453794606534,0.010808160864418088,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8680855143397158,1.8499231543072272,[-0.00099763  0.00107527 -0.00066962  0.00064887 -0.00023977  0.0003868 ],"[ 4.38537757e-03 -5.54940329e-03 -3.98871845e-03  5.10491658e-03
 -4.90021950e-03  2.04639842e-03 -1.03758722e-04 -6.17846115e-04
 -7.10031068e-04 -3.94322223e-04  1.74659346e-03  3.93678331e-04
 -5.52875389e-04  1.89515513e-03 -2.36963507e-06  2.21942719e-04
  2.31104965e-04  1.40646177e-03  1.84651043e-03 -1.65957583e-04]",-4.286375040545171,0.013754695248427228,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49215846197383334,0.4913409098027517,"[-3.06061300e-05  1.99060326e-04  1.40398954e-04 -8.84475077e-05
  2.07206946e-04  2.62945538e-04]","[ 4.41361180e-03 -5.49523767e-03 -4.04269707e-03  5.17486174e-03
 -5.00050656e-03  2.03914182e-03 -1.77787371e-04 -7.27637673e-04
 -6.78708721e-04 -5.27164425e-04  1.87169320e-03  3.34698863e-04
 -4.21443990e-04  1.95671378e-03  2.40024269e-05  3.59482395e-04
  1.84724085e-04  1.49016719e-03  1.77677945e-03 -1.13124594e-04]",-4.533541561036972,0.010742563179816336,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8432988009903454,1.8278959656561873,"[-1.02701364e-04 -5.84513596e-05 -4.80651703e-05  2.58083671e-04
 -1.09683713e-04  1.06384591e-04]","[ 4.38368404e-03 -5.54698833e-03 -3.99779468e-03  5.10038227e-03
 -4.89424582e-03  2.02118743e-03 -5.30374086e-05 -6.17193604e-04
 -6.91405007e-04 -3.16542989e-04  1.65432385e-03  4.47495007e-04
 -6.55572366e-04  1.80462814e-03  6.97215953e-05  7.19911062e-05
  3.72323975e-04  1.43984273e-03  1.84746287e-03 -3.92616005e-05]",-4.092484995606874,0.01669768827802416,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5459454274891764,2.52514156030153,[-0.00089798  0.00095974 -0.00088136  0.00018156 -0.00034749 -0.00031669],"[ 4.33869045e-03 -5.58177306e-03 -4.01046721e-03  5.00432074e-03
 -4.80176565e-03  1.89429681e-03  1.56192694e-04 -6.13325848e-04
 -5.61810065e-04 -1.50510467e-04  1.64145863e-03  6.48939731e-04
 -8.09406934e-04  1.94519633e-03 -1.44896663e-04  7.06080356e-05
  2.47843665e-04  1.28855037e-03  1.88443688e-03 -1.97255119e-04]",-3.8731444908816672,0.020792883486678425,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.1079487225976106,3.074432118047959,"[-7.87659563e-04  6.75689751e-04 -6.78069216e-04 -6.45963619e-05
 -2.07598931e-04 -3.36475842e-04]","[ 4.32956861e-03 -5.62154857e-03 -3.94597628e-03  4.97983213e-03
 -4.75484988e-03  1.97178757e-03  9.30609246e-05 -5.29481244e-04
 -6.44993771e-04 -1.76342865e-04  1.62426364e-03  5.77304093e-04
 -7.73279709e-04  1.89906565e-03 -9.17172652e-05  5.73381556e-05
  2.92560371e-04  1.31708959e-03  1.89204065e-03 -1.45992085e-04]",-4.150415003301086,0.015757875557320715,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.156001896518846,-3.1736689339663715,"[2.19653804e-04 1.65509361e-04 7.00079421e-05 2.02873236e-05
 5.10634603e-05 5.70324088e-05]","[ 4.51847756e-03 -5.21871908e-03 -4.35102966e-03  5.40796008e-03
 -5.23431073e-03  1.84579602e-03 -6.61512756e-05 -7.90887631e-04
 -8.66854393e-04 -2.77726461e-04  1.35763248e-03  7.56702716e-05
 -3.36214984e-04  1.26905378e-03  6.58825614e-04  1.47935070e-04
  4.76724082e-04  1.80092118e-03  1.75526640e-03  6.06317566e-05]",-5.481553486356777,0.004162857729460431,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4931707138613815,0.4906824279756211,"[-2.98313134e-04 -1.00737428e-04 -5.65055114e-05  3.82447222e-05
 -2.25487775e-05  6.62867558e-05]","[ 4.39776546e-03 -5.52114217e-03 -4.01815192e-03  5.13096125e-03
 -4.92480314e-03  2.03407528e-03 -1.04939089e-04 -6.17492527e-04
 -7.48884565e-04 -3.78580048e-04  1.68515089e-03  3.35686609e-04
 -5.16156784e-04  1.78455204e-03  1.35425494e-04  1.91670183e-04
  3.24244036e-04  1.51134516e-03  1.81050966e-03 -3.29211436e-05]",-4.410436005967254,0.012149879754819175,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
