,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47235437305164907,0.5037682455597662,[ 0.0008522  -0.00010172  0.00071432  0.00049353  0.00033698  0.00086213],"[ 0.00788752 -0.00518082 -0.00220984  0.00637369 -0.00149137  0.00317731
 -0.00032837 -0.00078083 -0.00086121 -0.00150483  0.00209442  0.00199049
 -0.00101222  0.00189586 -0.00051015  0.00010801  0.00022925  0.00102271
  0.00216273 -0.00105576]",-4.47236339176315,0.011420293303525068
BEN,0.4751407853704899,0.5017965682847036,[ 0.00054778 -0.00201651  0.00106037  0.00082234  0.00050394  0.00087839],"[ 0.00781962 -0.00507155 -0.00215835  0.00655594 -0.00127649  0.00326156
 -0.00012368 -0.00089688 -0.00082455 -0.00169008  0.0020168   0.00189069
 -0.00108624  0.00186605 -0.00057635  0.000116    0.0001708   0.0010778
  0.00218147 -0.00097122]",-4.085154771161791,0.016820535780627796
BIIB,3.07169047307114,-2.0903609481710848,"[ 8.61051525e-04 -3.81062262e-04  5.25636970e-04 -6.71529196e-04
  5.07827709e-06 -1.14710136e-04]","[ 7.97976327e-03 -5.30054478e-03 -2.22778920e-03  6.16605245e-03
 -1.66353110e-03  3.05679769e-03 -4.68123831e-04 -7.48081170e-04
 -8.52975070e-04 -1.48513787e-03  2.09685422e-03  1.86863913e-03
 -1.18237024e-03  1.72116333e-03 -8.17351968e-04  1.29463996e-04
 -4.30883741e-06  1.26783650e-03  2.17253564e-03 -7.94055209e-04]",-4.7920573509188324,0.008295373320071802
BIO,0.474930246362111,0.5001350491383526,[ 0.00090573  0.00085301  0.0002608  -0.00068784 -0.00032526  0.00016757],"[ 0.00790401 -0.00528165 -0.00236325  0.00629482 -0.00166697  0.00332754
 -0.00022082 -0.00050032 -0.00058744 -0.00150288  0.00218952  0.00178686
 -0.00112824  0.00176733 -0.00060853  0.00015384  0.00021034  0.00107889
  0.00215418 -0.0009996 ]",-3.999963633500205,0.01831630497652364
BK,3.3350423493794246,-2.344452668788054,"[ 3.49086362e-05 -2.07368901e-04  2.30572977e-04 -1.71497001e-04
  1.46841791e-04  2.41813362e-04]","[ 0.00797372 -0.00533836 -0.00231068  0.00614018 -0.00176654  0.00312304
 -0.00049924 -0.00061602 -0.0008528  -0.00137985  0.00209841  0.00200555
 -0.00107009  0.00193231 -0.00055918  0.00021837  0.00023025  0.00117069
  0.0022686  -0.00088512]",-4.758448502744276,0.008578909231632077
BKNG,0.47518765046649153,0.5016490527037683,[ 0.00076214  0.00115445  0.00017388 -0.00014723 -0.00018933  0.00057885],"[ 0.00790895 -0.0052458  -0.00228153  0.00631102 -0.00158415  0.00322649
 -0.00029373 -0.00067932 -0.00077616 -0.00153172  0.00207024  0.00191276
 -0.00108724  0.00190817 -0.00051346  0.00017747  0.00026455  0.00102955
  0.00215124 -0.00105499]",-4.090571193102198,0.016729674954000275
BKR,0.4744355192161145,0.5055690192167964,[ 0.00096627  0.00073344  0.00034825 -0.00086784 -0.00029663  0.00026496],"[ 0.00794417 -0.00529583 -0.00228267  0.00624415 -0.00158152  0.00319821
 -0.00023037 -0.00076754 -0.00079197 -0.00174618  0.0018338   0.00175062
 -0.00135379  0.00196451 -0.00063315  0.00038906  0.00028457  0.00115816
  0.0021496  -0.00101047]",-4.452181239913113,0.011653120975989898
BLK,1.7330495787298357,-0.7479951524635413,"[ 7.08118243e-04  3.37524173e-05  6.14239897e-04 -6.23110001e-04
  8.66917319e-05  4.43279809e-04]","[ 0.00791232 -0.00522374 -0.00223022  0.00632209 -0.00152144  0.00317257
 -0.00030089 -0.00079348 -0.00085307 -0.00160254  0.00197706  0.00190196
 -0.00116253  0.00193002 -0.0005857   0.00025028  0.00025586  0.00114921
  0.00224771 -0.00098169]",-4.27353251691728,0.01393247940225324
BMY,0.4719414795012505,0.50012662540153,"[ 4.48364108e-04 -1.54191367e-04  4.20050914e-04 -3.01086838e-05
 -1.87618771e-04  2.59058263e-04]","[ 7.88885401e-03 -5.25321170e-03 -2.35241467e-03  6.33029393e-03
 -1.65815827e-03  3.33677705e-03 -2.41793545e-04 -4.58657672e-04
 -5.48241566e-04 -1.40461522e-03  2.34675319e-03  1.81543220e-03
 -1.02106124e-03  1.63884140e-03 -6.51123120e-04  1.13863825e-06
  1.05340106e-04  1.06878461e-03  2.15513160e-03 -9.57600900e-04]",-4.232080815345709,0.014522141193421722
BR,0.4768384744551908,0.5045699961379343,[ 0.00087986  0.00081338  0.00044482 -0.00064062 -0.00025774  0.00051412],"[ 0.00793854 -0.00529784 -0.00230699  0.0062396  -0.00164232  0.00321467
 -0.00028867 -0.00066099 -0.00074461 -0.0015943   0.00200016  0.00181133
 -0.00123107  0.00189133 -0.00061656  0.00028795  0.00026265  0.00113915
  0.00218104 -0.00100473]",-4.186217332191228,0.015203686734901353
BSX,3.1362227031244,-2.152294798593195,"[ 1.09537100e-03  1.33814226e-03 -4.27604265e-06 -2.25833167e-04
 -4.29402658e-04  2.57405172e-05]","[ 0.00794969 -0.00533439 -0.00236299  0.00619291 -0.00175091  0.00324873
 -0.00033039 -0.00050688 -0.00065027 -0.00145841  0.00216562  0.00182605
 -0.00113386  0.00180123 -0.00059643  0.00017871  0.0002376   0.00106769
  0.0021441  -0.00105112]",-4.3549522441158794,0.012843052900879807
BWA,0.4775722606155361,0.5066139019813248,[ 0.0009073   0.00060753  0.00039668 -0.00025601 -0.00022012  0.00052679],"[ 0.00793909 -0.00527664 -0.00226609  0.00625393 -0.00159603  0.0031706
 -0.00031451 -0.00074389 -0.00081988 -0.00160805  0.00196682  0.00185757
 -0.00120385  0.00191505 -0.00060463  0.00025088  0.00021702  0.00111311
  0.00213482 -0.00098195]",-4.280337313424289,0.013837993558152748
BXP,0.4732762192841019,0.5055348765198753,"[-6.61846722e-04 -1.58191779e-04  1.03603853e-04  2.66630116e-04
  6.45787346e-07  5.82674961e-04]","[ 0.00778196 -0.00508469 -0.00227173  0.0066234  -0.00128371  0.00349471
  0.00018469 -0.00066704 -0.000423   -0.00185123  0.00211058  0.00148972
 -0.00133825  0.00159345 -0.00081251  0.00020428  0.00019003  0.0012037
  0.00224944 -0.00103977]",-4.526501956338118,0.01081845338316957
C,1.9844847179795662,-1.0011824834126888,[ 0.00046689 -0.0001373   0.00039    -0.00017301  0.00024491  0.00030522],"[ 0.0079191  -0.00524716 -0.00226508  0.00628651 -0.00160786  0.00318086
 -0.00037223 -0.00068478 -0.00081905 -0.00145618  0.00212212  0.00197109
 -0.0010338   0.00187455 -0.00054988  0.00011869  0.00018126  0.00107274
  0.00216522 -0.00095225]",-4.329840886342996,0.013169642793405937
CAG,0.47117461913299546,0.5022642503594602,"[ 1.00662999e-03  3.56097729e-04  4.88068693e-04 -1.18546601e-04
 -9.11648760e-05  5.05331252e-04]","[ 0.00779257 -0.00516259 -0.00239106  0.00657246 -0.00140038  0.0036041
  0.00024825 -0.00051404 -0.00033968 -0.00186125  0.00206867  0.00149737
 -0.0012982   0.00174071 -0.00059639  0.00020774  0.00025935  0.00096179
  0.00201331 -0.001123  ]",-4.447815439192574,0.011704107397236383
CAH,0.4760848644274812,0.5041795625604301,[ 0.00057497  0.00063054  0.00019546 -0.00066415 -0.00028711  0.00021174],"[ 0.00794149 -0.00531662 -0.00233965  0.00622075 -0.00169624  0.00324097
 -0.00029806 -0.00057474 -0.00068071 -0.0015308   0.00209139  0.00180161
 -0.00119265  0.00182596 -0.00062938  0.00023029  0.00023275  0.00112096
  0.00216714 -0.00100799]",-4.217492046142235,0.014735554291766581
CAT,-2.201304575864474,3.16638760160823,"[-3.26947620e-05 -1.55224827e-03  2.08698414e-04  6.36963296e-04
 -1.27358420e-04  5.24311103e-05]","[ 7.73264225e-03 -4.97169778e-03 -2.16891077e-03  6.75068661e-03
 -1.11598617e-03  3.42296203e-03  9.21507947e-05 -8.97244672e-04
 -7.53119665e-04 -1.79631080e-03  1.96744811e-03  1.88421634e-03
 -1.05430300e-03  1.99701655e-03 -3.84256340e-04  1.95408264e-04
  4.02551969e-04  9.75262085e-04  2.27349363e-03 -1.14988120e-03]",-4.5873801820497775,0.010179491886226775
CB,0.47623442859486476,0.5074843306165159,"[ 8.56946039e-04 -1.25352522e-03  9.81391266e-04  3.16471443e-05
  4.74842093e-04  6.09168579e-04]","[ 0.00787539 -0.00516305 -0.00220145  0.0064085  -0.00144264  0.00319585
 -0.00027386 -0.00082007 -0.00086461 -0.00157651  0.00202924  0.00195852
 -0.0010684   0.00192692 -0.00052735  0.0001742   0.00025937  0.00108558
  0.00224172 -0.00102177]",-4.444592592367516,0.011741888791723214
CBOE,-4.365788032938245,5.328105116804904,[-0.00071093 -0.0010374   0.00013081  0.00019802  0.0001382   0.0001864 ],"[ 7.65993966e-03 -4.81591779e-03 -2.06486146e-03  6.95565451e-03
 -8.98021737e-04  3.46082297e-03  1.99935276e-04 -9.59538402e-04
 -6.50590627e-04 -1.76041467e-03  2.26623572e-03  1.82532003e-03
 -8.78095835e-04  1.57761905e-03 -6.22594138e-04 -2.81970006e-04
 -9.03029930e-05  9.23017160e-04  2.05575217e-03 -9.31171481e-04]",-4.8740609388671885,0.007642267406590014
CBRE,4.407763815374578,-3.4243013616378577,"[ 1.61829650e-04  3.71651190e-04  1.22402643e-04 -1.39803960e-04
  9.39579274e-05  2.07621416e-04]","[ 7.95513403e-03 -5.45339397e-03 -2.56760525e-03  6.14907369e-03
 -1.88043091e-03  3.48915887e-03 -6.62524881e-05 -2.85433577e-04
 -4.24000817e-04 -1.69737960e-03  1.90946510e-03  1.59919848e-03
 -1.41483486e-03  2.05407064e-03 -4.48630793e-04  5.58092348e-04
  5.34797126e-04  1.03865297e-03  2.11453555e-03 -1.13540969e-03]",-5.211922068480243,0.005451186058995361
CCI,0.47760319577324617,0.5069408191119928,"[ 1.43461987e-03 -8.31059512e-05  7.01312816e-04 -4.81713406e-04
 -2.03433788e-04  2.27175869e-04]","[ 0.00786694 -0.00513997 -0.00217422  0.00645574 -0.00133958  0.00322105
 -0.00012758 -0.00090709 -0.00080293 -0.00178124  0.00193049  0.00176162
 -0.00125106  0.00181444 -0.00071683  0.00018631  0.0001002   0.00116041
  0.00213438 -0.00091832]",-4.291712768338501,0.013681472025977928
CCL,0.47059173340855115,0.5018257945504235,"[ 5.82366441e-04  3.25555885e-04  3.21507509e-04 -2.50563849e-04
 -5.61611748e-05  2.00256168e-04]","[ 7.86881215e-03 -5.29548688e-03 -2.47313925e-03  6.35069871e-03
 -1.70423448e-03  3.51977812e-03 -3.74099969e-05 -2.89449751e-04
 -3.39396174e-04 -1.52229152e-03  2.30180305e-03  1.65438113e-03
 -1.11936960e-03  1.68976637e-03 -5.48138853e-04  1.04977348e-04
  2.64861670e-04  9.37691571e-04  2.07015304e-03 -1.13918733e-03]",-4.4700101525582525,0.011447199631554661
CDNS,0.47248535733525787,0.5070331206975923,[-0.00067533 -0.00015913 -0.00022997 -0.00071643 -0.00022133 -0.00026624],"[ 7.87015788e-03 -5.24529194e-03 -2.37397224e-03  6.37714524e-03
 -1.60726493e-03  3.39874879e-03 -1.46740498e-04 -4.90943629e-04
 -5.74091749e-04 -1.49927469e-03  2.22823502e-03  1.86579389e-03
 -9.58693126e-04  1.83492607e-03 -3.80797315e-04  2.78831343e-07
  2.62172318e-04  7.71330649e-04  1.98221797e-03 -1.21928042e-03]",-4.7136416525329405,0.008972044947959546
CDW,2.067759876063573,-1.0810191877906006,"[ 3.29246376e-05 -8.39320502e-06  2.68123190e-04 -6.05316987e-04
 -6.02109442e-05  2.72192101e-04]","[ 0.00792105 -0.00524898 -0.00225589  0.00628343 -0.00158206  0.0031675
 -0.00035666 -0.00074959 -0.00088327 -0.00153154  0.00198494  0.00199323
 -0.00107925  0.00203374 -0.00042769  0.0002597   0.00038715  0.00102356
  0.00222737 -0.00113554]",-4.554302804691282,0.0105218334483933
CE,0.4737798187874575,0.5041657798144613,"[-7.89059889e-05  1.25880731e-03 -1.25760326e-04  6.21554162e-04
 -1.81014120e-05  8.26347421e-04]","[ 0.00785569 -0.00515458 -0.00222791  0.00644736 -0.00142384  0.00325201
 -0.00022134 -0.00080856 -0.00087325 -0.00160274  0.0019732   0.00200948
 -0.00102383  0.00205981 -0.00037494  0.00020195  0.00034339  0.00098087
  0.00219421 -0.00105921]",-4.386021918172273,0.012450158587854424
CF,-1.1743314599085168,2.146833623467537,"[-4.94519313e-04 -1.14201337e-03  3.55147463e-04  2.89157391e-05
  1.72959213e-04  3.47559514e-04]","[ 7.79955332e-03 -5.02171777e-03 -2.11256249e-03  6.61479574e-03
 -1.19611815e-03  3.24907529e-03 -1.09621197e-04 -9.61811101e-04
 -8.54125127e-04 -1.69340522e-03  2.04702374e-03  1.92350847e-03
 -1.01378840e-03  1.83640177e-03 -5.46656206e-04  7.59706493e-06
  1.19049641e-04  9.78817920e-04  2.08782731e-03 -1.02300347e-03]",-4.326632143870046,0.013211968655671018
CFG,1.4845244398875705,-0.4994079001219734,"[ 4.66718471e-04  6.88203179e-05  3.18390017e-04 -7.29079379e-04
  1.91000554e-05  8.36599160e-05]","[ 0.00790756 -0.00520002 -0.00219399  0.0063451  -0.00146647  0.00314363
 -0.00030139 -0.000873   -0.00090997 -0.00163652  0.00194306  0.00192251
 -0.00114845  0.00192522 -0.00061219  0.00018474  0.00012894  0.00113466
  0.00214519 -0.00087265]",-4.384151978770042,0.0124734614106049
CHD,3.0708688316748685,-2.078492649322261,[ 0.00049267  0.00057912  0.00020428 -0.00029114 -0.00030734  0.00036196],"[ 0.00797255 -0.00530848 -0.00225557  0.00618187 -0.00165253  0.00310358
 -0.00040735 -0.00074909 -0.00086431 -0.00154736  0.00199715  0.0019046
 -0.00115426  0.00190559 -0.00057849  0.00019687  0.00021635  0.00105151
  0.00210915 -0.00105435]",-4.63120744932007,0.009742987833132979
CHRW,0.47245480840355397,0.5026611000636271,[-0.00062553 -0.0015407   0.00108107 -0.00073488  0.00084962  0.00076117],"[ 7.84850873e-03 -5.15228276e-03 -2.25622241e-03  6.44719942e-03
 -1.49471108e-03  3.30119882e-03 -2.26105819e-04 -6.08715408e-04
 -6.38284220e-04 -1.42450978e-03  2.35475433e-03  1.88577812e-03
 -9.34636851e-04  1.62619510e-03 -6.28450820e-04 -9.77866594e-05
  6.71470858e-05  1.01763048e-03  2.14357105e-03 -9.95624402e-04]",-4.376235450360989,0.012572599820478727
CHTR,3.4149025097125443,-2.425608355515017,[ 0.00039959  0.00040875  0.00041737 -0.00055443  0.00023585  0.0003673 ],"[ 0.00797935 -0.00534188 -0.00230698  0.00614036 -0.00175361  0.00312483
 -0.00047086 -0.0006305  -0.00083398 -0.00142427  0.00208194  0.00195802
 -0.00110355  0.00190397 -0.00058274  0.00020117  0.00019424  0.00113236
  0.00217837 -0.00090851]",-4.651359887490994,0.009548608064784508
CI,7.232691058351767,-6.237411785906882,"[ 5.64084548e-04  4.46071513e-04  1.13087899e-04  8.75287078e-05
 -2.71191172e-05  1.82260873e-04]","[ 8.15491987e-03 -5.57619208e-03 -2.37060176e-03  5.72850322e-03
 -2.16236058e-03  2.90150851e-03 -8.60104274e-04 -4.61770272e-04
 -8.76501488e-04 -1.12438359e-03  2.28639013e-03  2.05886075e-03
 -9.29968125e-04  1.76647780e-03 -5.28440944e-04 -9.50451606e-05
  5.68848009e-05  7.87033078e-04  1.80906709e-03 -1.19351796e-03]",-5.741370617146467,0.003210365077025666
CINF,3.6007439361982065,-2.618630578900901,"[ 5.88882753e-04 -4.80255552e-04  4.92751390e-04 -1.69290486e-04
  7.66037803e-05  2.44060628e-04]","[ 7.97480319e-03 -5.36194295e-03 -2.36312191e-03  6.14018104e-03
 -1.80512071e-03  3.21369895e-03 -3.84562000e-04 -4.69745643e-04
 -6.13832793e-04 -1.40018404e-03  2.26585004e-03  1.78650753e-03
 -1.13418449e-03  1.64715851e-03 -7.37695561e-04  8.88268503e-05
  1.00209831e-04  1.14599020e-03  2.17035169e-03 -9.62896423e-04]",-4.932273253347298,0.0072100942665930794
CL,0.4747862421868519,0.5090792795628144,[0.00072641 0.00051917 0.00055767 0.000452   0.00010586 0.00102648],"[ 0.00791078 -0.00519878 -0.00217883  0.00634032 -0.00145207  0.00311372
 -0.00033021 -0.00093342 -0.00100192 -0.00165527  0.00184188  0.00200409
 -0.00112985  0.00209613 -0.00044938  0.00027789  0.00031366  0.00103545
  0.00214618 -0.00104998]",-4.6850769924924975,0.009232023788345653
CLX,2.961429773357021,-1.975160556866566,"[ 2.96648233e-05  2.92978164e-04  1.39974566e-04 -2.09538678e-04
 -1.88240366e-04  4.05574923e-04]","[ 0.00795252 -0.00531122 -0.0023116   0.00621961 -0.00166211  0.00321791
 -0.00027699 -0.00062181 -0.00067302 -0.00157601  0.00210153  0.00175799
 -0.00118722  0.00175456 -0.00064768  0.00013168  0.00016712  0.00101762
  0.00205081 -0.00109551]",-4.849444564141916,0.007832726918613269
CMA,0.4782876381784846,0.5064089656967745,"[ 1.60421673e-03 -2.40584683e-04  8.17270383e-04 -6.50048065e-04
  3.22372507e-05  1.96104064e-04]","[ 0.00792591 -0.0052558  -0.00225878  0.00628184 -0.00157857  0.00317943
 -0.00031469 -0.00073725 -0.00081341 -0.00157944  0.00200769  0.0018713
 -0.00118105  0.00188478 -0.00063496  0.00023442  0.00019123  0.00117171
  0.00220092 -0.00091316]",-4.207366368630047,0.014885519732011956
CMCSA,0.4761115524676411,0.5063373334080162,"[ 7.16205544e-04  1.67834620e-05  4.54071496e-04 -4.52767202e-04
 -1.64744449e-04  2.07212895e-04]","[ 0.00790667 -0.00522803 -0.00225186  0.00632303 -0.00155158  0.00319275
 -0.00032492 -0.00074013 -0.000847   -0.00152122  0.00205713  0.00197951
 -0.0010305   0.00193447 -0.00049125  0.00011986  0.00019794  0.00101373
  0.00212768 -0.00097354]",-4.371235977390494,0.012635613579992848
CME,0.4751623525112536,0.5034935555667907,"[ 2.79658824e-04 -4.78313181e-04  3.97873949e-04 -3.40378888e-04
 -3.76161755e-06  2.11149523e-04]","[ 0.00792343 -0.00524816 -0.00225393  0.00628265 -0.00159326  0.00317197
 -0.00034839 -0.00070465 -0.00079323 -0.00150812  0.00210068  0.00188768
 -0.0011304   0.00181163 -0.00066507  0.00017113  0.00015954  0.00118209
  0.00222603 -0.00091367]",-4.23285116405312,0.014510958388607175
CMG,-2.084640574281628,3.0491299543788166,"[ 7.12787402e-05 -1.52042898e-03  7.34409769e-04 -3.70444721e-04
  5.16430417e-04  2.39566724e-04]","[ 7.72600960e-03 -4.99487275e-03 -2.24296686e-03  6.75047373e-03
 -1.20401156e-03  3.53177794e-03  1.58404333e-04 -6.57554715e-04
 -4.69356701e-04 -1.67912754e-03  2.30331123e-03  1.71583623e-03
 -9.95232867e-04  1.59418824e-03 -6.13678775e-04 -1.07102580e-04
  7.66653648e-05  9.58425343e-04  2.10463939e-03 -1.02821792e-03]",-4.365781128645096,0.012704727271869493
CMI,-1.0054949072677384,1.97622655533119,"[-9.30050798e-04 -1.38174075e-03  8.56287883e-07  2.37723694e-04
  1.85033091e-04  9.71424246e-05]","[ 7.78953224e-03 -5.05049713e-03 -2.19638191e-03  6.60831019e-03
 -1.29216262e-03  3.35008909e-03 -7.94629675e-05 -7.58815597e-04
 -6.91774564e-04 -1.57800216e-03  2.23047717e-03  1.90418311e-03
 -9.12821553e-04  1.74681666e-03 -4.84714844e-04 -1.02955737e-04
  1.33627101e-04  8.50968535e-04  2.02113017e-03 -1.12384705e-03]",-4.4237120663066865,0.01198964322650414
CMS,-1.6411866991724187,2.611121839536572,"[ 1.15285666e-04  8.75795086e-04 -7.16582195e-05  7.71657259e-05
 -8.47410913e-05  3.59194991e-04]","[ 7.74758725e-03 -5.01271760e-03 -2.21719719e-03  6.73019968e-03
 -1.14233566e-03  3.50556536e-03  2.53965150e-04 -7.86852430e-04
 -4.85283657e-04 -1.92226573e-03  2.07111653e-03  1.54226389e-03
 -1.25032514e-03  1.62999047e-03 -7.25331505e-04  6.82975462e-05
  9.11042533e-05  1.03236513e-03  2.04906615e-03 -1.04638196e-03]",-4.565884447539807,0.010400676285055616
CNC,7.7850875939982735,-6.786377018490782,"[ 1.16655283e-04  3.81151055e-04 -4.00027483e-05 -5.18291777e-05
  1.68362439e-06  2.83023097e-05]","[ 0.00818361 -0.00560679 -0.00237602  0.00566118 -0.00224227  0.00288695
 -0.0008667  -0.00033143 -0.00064707 -0.00107024  0.00254043  0.00177065
 -0.00111454  0.00125612 -0.00108726 -0.00018005 -0.00028363  0.00123036
  0.00204152 -0.00084571]",-5.94745763486587,0.002612473945211119
CNP,-3.1568745439741073,4.11849688490805,"[-5.36436815e-04 -9.53204277e-05 -7.25962485e-05  4.11127445e-04
  2.26897528e-04  3.14269005e-04]","[ 7.68877216e-03 -4.91152965e-03 -2.16748298e-03  6.87364370e-03
 -1.00291137e-03  3.54202350e-03  3.07265397e-04 -8.54573644e-04
 -5.26972239e-04 -1.91496932e-03  2.09525953e-03  1.62886549e-03
 -1.14903003e-03  1.66748662e-03 -6.61505185e-04  2.23828805e-05
  9.85218994e-05  1.03459453e-03  2.12333462e-03 -9.91334766e-04]",-4.447220331304427,0.01171107467680809
COF,2.2620638631020036,-1.273267907313055,[ 0.00026938 -0.00104856  0.0005031  -0.00017191  0.00021102  0.00015523],"[ 0.00792496 -0.00527113 -0.00229528  0.00625227 -0.00167116  0.00318722
 -0.00041422 -0.00062057 -0.0008133  -0.00138741  0.00215115  0.00201664
 -0.00099976  0.00192116 -0.00048899  0.00016759  0.00029478  0.00109181
  0.00229551 -0.00100417]",-4.631944069220387,0.009735813597073475
COO,0.47487765498307893,0.4998493486269974,"[ 1.50092016e-03  7.67712142e-04  4.48139915e-04 -7.25017125e-04
 -3.55582013e-04  9.40939537e-05]","[ 0.0079028  -0.00528351 -0.00236978  0.00629768 -0.00166688  0.00334176
 -0.00019727 -0.00048655 -0.00055568 -0.0015211   0.00219249  0.00174569
 -0.00116353  0.00173885 -0.00064617  0.00017441  0.00021412  0.00111549
  0.00218712 -0.00099663]",-3.9827472388832317,0.01863437587152176
COP,0.4707995408575787,0.5006398799321109,[ 0.00039789 -0.00027847  0.00034232 -0.00045399 -0.00013395  0.00019339],"[ 7.82037845e-03 -5.08449921e-03 -2.16882416e-03  6.56305265e-03
 -1.22515092e-03  3.29339753e-03  5.20167133e-07 -9.72161710e-04
 -8.24888913e-04 -1.90894871e-03  1.78203008e-03  1.76653823e-03
 -1.29574150e-03  1.99231208e-03 -5.84447812e-04  3.38699138e-04
  2.89431870e-04  1.14335434e-03  2.21807842e-03 -9.98649425e-04]",-4.350055829443925,0.012906092020425072
COST,2.747998334668146,-1.758269108266522,"[ 1.14219681e-04 -1.42892175e-04  2.31000609e-04 -5.20133424e-04
 -1.16937307e-05  8.09751088e-05]","[ 0.00795418 -0.00529201 -0.00226613  0.00621934 -0.0016309   0.00314655
 -0.00035086 -0.00072731 -0.00081093 -0.00158579  0.00198531  0.00182775
 -0.00125529  0.00185874 -0.00071311  0.00028482  0.00016794  0.00124634
  0.00220961 -0.0008714 ]",-4.4265832552293505,0.011955268068087483
