,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-1.518349104526366,2.480836040355581,"[ 2.26968267e-04 -5.96636508e-04  5.44611657e-05  4.01619968e-04
 -2.89623719e-04 -8.41564614e-05]","[ 0.00707696 -0.00947667 -0.00393575  0.00594812 -0.00540516  0.00329742
  0.000111   -0.00086895 -0.0001747  -0.00012397  0.00175955  0.00121158
 -0.00121284  0.00230089 -0.0008895  -0.00011988  0.00018861  0.00076116
  0.00221612 -0.00027828]",-4.15375578155301,0.015705319826763445
BA,0.4664130904909189,0.5035449363356266,[ 0.00091991 -0.00108075  0.00012978  0.00107495 -0.00070249 -0.0001919 ],"[ 6.91877458e-03 -9.31110823e-03 -3.85542471e-03  5.60861181e-03
 -5.23974295e-03  3.63310054e-03 -1.95410097e-04 -1.00837352e-03
 -1.55516088e-05 -1.88158785e-04  1.78071828e-03  1.27836331e-03
 -1.30457832e-03  2.35854096e-03 -8.50660395e-04 -2.63064572e-04
  2.25807234e-04  9.15075313e-04  2.14229941e-03 -3.97408483e-04]",-4.110341930898588,0.016402165160267487
BAC,0.4694099277918106,0.4989335995116295,[ 0.00172696 -0.00088569  0.00024882  0.00103876 -0.00071486 -0.00042426],"[ 6.92768761e-03 -9.29304290e-03 -3.91184268e-03  5.59227800e-03
 -5.13988004e-03  3.59215465e-03 -2.64726162e-04 -8.72346350e-04
 -4.84282975e-05 -3.23242136e-04  1.88750462e-03  1.33543094e-03
 -1.35794064e-03  2.39258797e-03 -8.99841121e-04 -2.96675202e-04
  3.10096038e-04  8.67581665e-04  2.11359042e-03 -2.90352117e-04]",-3.605115949131212,0.027184292635197043
BAX,0.46834572004183184,0.5052473326876514,"[ 1.80564328e-03 -1.95007224e-04  9.64622698e-05  1.35572360e-03
 -7.59946650e-04 -2.29916932e-04]","[ 6.91613906e-03 -9.29824530e-03 -3.87347301e-03  5.59688450e-03
 -5.21401254e-03  3.61430279e-03 -1.80354027e-04 -9.67444181e-04
 -6.28850431e-05 -1.81176333e-04  1.79123703e-03  1.20568156e-03
 -1.22046444e-03  2.40953398e-03 -9.74806953e-04 -2.18389309e-04
  2.64471855e-04  7.89223904e-04  2.20630608e-03 -2.98583364e-04]",-4.090267358403812,0.01673475878202658
BBY,0.46618490301057,0.49402124244642237,"[ 1.05730647e-03 -7.52167641e-04  3.89281102e-04  5.21340061e-04
 -2.62692305e-04 -5.84640440e-05]","[ 6.94131271e-03 -9.30149521e-03 -3.92981640e-03  5.61379396e-03
 -5.13076320e-03  3.55937597e-03 -2.59223643e-04 -8.34351901e-04
 -6.15430041e-05 -3.49339727e-04  1.90294840e-03  1.35453801e-03
 -1.36997363e-03  2.37820063e-03 -8.86347577e-04 -2.83672432e-04
  2.97420024e-04  8.58871210e-04  2.12043982e-03 -2.85869602e-04]",-3.4787692289973124,0.030845351243984662
BDX,2.3164896971990028,-1.3416256481895408,"[ 1.77293897e-03 -4.32156247e-04  9.18586257e-05  1.11935796e-03
 -7.55895952e-04 -4.52345103e-04]","[ 6.88574322e-03 -9.23979283e-03 -3.91402658e-03  5.50332751e-03
 -5.07438690e-03  3.63375522e-03 -3.01354761e-04 -8.30084838e-04
 -9.74468696e-05 -3.60005318e-04  1.96943367e-03  1.30349290e-03
 -1.38810345e-03  2.44388485e-03 -8.79633738e-04 -3.14915875e-04
  2.46507815e-04  8.84578403e-04  2.18568377e-03 -3.59399221e-04]",-4.325050196110721,0.013232885840466734
BEN,1.9118704122115686,-0.9301572072534664,"[ 2.25771399e-03 -1.02409736e-03  5.89988923e-04  1.53333062e-03
 -7.14037423e-04  1.50951814e-05]","[ 6.89480408e-03 -9.27892180e-03 -3.85865096e-03  5.54682252e-03
 -5.18025623e-03  3.67707835e-03 -2.70035777e-04 -9.88373404e-04
 -1.26763606e-06 -2.42397562e-04  1.82239608e-03  1.29913133e-03
 -1.32623417e-03  2.39633225e-03 -8.99110863e-04 -3.04403966e-04
  3.01476351e-04  8.95376257e-04  2.11166022e-03 -3.25005291e-04]",-4.0438247001833965,0.017530295906541347
BIIB,1.3768266982683106,-0.3986069279411414,[ 0.00178798 -0.00136134  0.00042637  0.00107799 -0.00072134 -0.00037131],"[ 6.92801356e-03 -9.30295097e-03 -3.89490131e-03  5.60550753e-03
 -5.17868961e-03  3.59754295e-03 -2.28344781e-04 -9.18027471e-04
 -4.52174666e-05 -2.62884907e-04  1.83975785e-03  1.29102136e-03
 -1.30488004e-03  2.39434089e-03 -9.30728792e-04 -2.72880445e-04
  3.11557534e-04  8.44936271e-04  2.12037241e-03 -2.82721457e-04]",-3.6549783173753583,0.025862058234387485
BIO,0.4658502565579441,0.49587132838251186,[ 0.00310547 -0.00153816  0.00091357  0.00138621 -0.0007254  -0.00029031],"[ 6.93256613e-03 -9.29055459e-03 -3.92867815e-03  5.59609076e-03
 -5.12292959e-03  3.56945000e-03 -2.57931907e-04 -8.37512514e-04
 -7.10914329e-05 -3.32238478e-04  1.89190288e-03  1.31676750e-03
 -1.32266012e-03  2.39747658e-03 -9.41051752e-04 -2.56597874e-04
  3.01905201e-04  7.98748600e-04  2.17243290e-03 -2.49549714e-04]",-3.6153540551656866,0.026907396827697858
BK,0.4693297680696973,0.502078595144523,[ 0.00165103 -0.00071528  0.00021707  0.00137282 -0.00077107 -0.00016292],"[ 6.91339265e-03 -9.28047586e-03 -3.90007385e-03  5.56393736e-03
 -5.13164658e-03  3.62575599e-03 -2.91829392e-04 -8.93237696e-04
 -2.83064756e-05 -3.27756489e-04  1.88792232e-03  1.35010075e-03
 -1.37667597e-03  2.39095812e-03 -8.82171225e-04 -3.12440633e-04
  3.08608302e-04  8.87988320e-04  2.10856290e-03 -2.98783517e-04]",-3.817770440085389,0.02197674478154086
BKNG,1.7345312299111828,-0.7576310325741519,[ 0.00260992 -0.00138915  0.00046926  0.00155901 -0.00100626 -0.00051663],"[ 6.91246596e-03 -9.27644322e-03 -3.90742461e-03  5.56090812e-03
 -5.12295438e-03  3.61656944e-03 -2.83712676e-04 -8.78795502e-04
 -4.30406091e-05 -3.20732634e-04  1.87826109e-03  1.32536387e-03
 -1.33545314e-03  2.39123984e-03 -9.13978294e-04 -2.68259756e-04
  2.84436766e-04  8.29709219e-04  2.17187978e-03 -2.82708219e-04]",-3.7987610480822642,0.022398505343539127
BKR,0.46553135698666503,0.49513435444641524,"[ 2.57593365e-03 -5.23009553e-04  6.31158842e-04  1.40116813e-03
 -5.72806662e-04  2.44238551e-05]","[ 6.93685848e-03 -9.30428440e-03 -3.91297500e-03  5.61091417e-03
 -5.15178017e-03  3.58414667e-03 -2.63167543e-04 -8.85408236e-04
 -2.15953955e-05 -3.13666836e-04  1.83927232e-03  1.35990796e-03
 -1.33611159e-03  2.33853511e-03 -8.77297423e-04 -2.40362234e-04
  2.63879175e-04  8.38744254e-04  2.15394390e-03 -2.93044149e-04]",-3.590108084593245,0.027595347630131137
BLK,0.47308339127384347,0.5060866189366263,[ 0.00198154 -0.00154715  0.0004442   0.00117714 -0.00082544 -0.00047237],"[ 6.91067915e-03 -9.28398813e-03 -3.88679745e-03  5.56891983e-03
 -5.16034990e-03  3.63020243e-03 -2.56835934e-04 -9.24914936e-04
 -4.00710325e-05 -2.76534102e-04  1.86345672e-03  1.29725355e-03
 -1.33370580e-03  2.41126191e-03 -9.14506557e-04 -3.05014681e-04
  3.12070162e-04  8.78137213e-04  2.11250421e-03 -3.07800359e-04]",-3.824290836612726,0.02183391385437039
BMY,-1.612694311555789,2.56296323579079,"[-1.30434717e-03  8.83481392e-04 -4.37587858e-04  2.46195836e-04
  7.99995438e-05  5.92413135e-04]","[ 7.09083870e-03 -9.46422536e-03 -3.99578609e-03  5.94595534e-03
 -5.30942086e-03  3.23236909e-03  6.27090638e-05 -6.92929261e-04
 -2.56094129e-04 -3.02067796e-04  1.97614664e-03  1.29448812e-03
 -1.40267467e-03  2.37150870e-03 -8.20610722e-04 -2.72456916e-04
  2.53332015e-04  8.85739860e-04  2.10548833e-03 -3.05864663e-04]",-3.901853300224528,0.020204431847978203
BR,2.2571513767856457,-1.281241901433676,[ 0.00178281 -0.00096153  0.00031465  0.00113567 -0.00071902 -0.00033274],"[ 6.88404948e-03 -9.24819362e-03 -3.89167107e-03  5.50341775e-03
 -5.09783311e-03  3.67108732e-03 -3.26283145e-04 -8.96356957e-04
 -3.61477700e-05 -3.33881437e-04  1.91574428e-03  1.31984967e-03
 -1.37129042e-03  2.44260754e-03 -9.27663118e-04 -3.47182378e-04
  3.54414384e-04  8.87643979e-04  2.08240448e-03 -2.78128426e-04]",-4.110557049622413,0.01639863712691686
BSX,1.7999288065964232,-0.8193633062677687,"[ 2.57855859e-03 -8.50338938e-04  7.10314266e-04  1.54641909e-03
 -6.36187381e-04  9.18603119e-05]","[ 6.89553195e-03 -9.29505702e-03 -3.83029915e-03  5.56706382e-03
 -5.23618503e-03  3.68931080e-03 -2.33317601e-04 -1.04871475e-03
  1.21692641e-05 -1.93256557e-04  1.79780871e-03  1.29491724e-03
 -1.34782637e-03  2.38540204e-03 -8.51091345e-04 -3.36664768e-04
  3.09875195e-04  9.69030155e-04  2.02383409e-03 -3.51960130e-04]",-4.3893763875146945,0.012408464881788967
BWA,0.46954845339676277,0.5008278847480114,[ 0.00214095 -0.00179549  0.00063101  0.0011767  -0.00076847 -0.00038475],"[ 6.91785234e-03 -9.28314722e-03 -3.90625359e-03  5.57412190e-03
 -5.13582139e-03  3.60705688e-03 -2.66518527e-04 -8.79192530e-04
 -5.60509437e-05 -3.14825535e-04  1.89510254e-03  1.31425270e-03
 -1.35100835e-03  2.41402667e-03 -9.15563814e-04 -3.06238161e-04
  3.15577853e-04  8.66092984e-04  2.12217996e-03 -2.92893510e-04]",-3.724360130829774,0.024128534593775747
BXP,0.4699399948614712,0.503426251438762,[ 0.00116707 -0.00168785  0.00019064  0.00127694 -0.00093056 -0.00038242],"[ 6.92590752e-03 -9.31263083e-03 -3.86988428e-03  5.61471611e-03
 -5.22220514e-03  3.61716284e-03 -2.05456154e-04 -9.79310322e-04
 -2.24597388e-05 -2.11606907e-04  1.79598283e-03  1.28021942e-03
 -1.29557969e-03  2.37817245e-03 -9.05955118e-04 -2.74055531e-04
  2.98466324e-04  8.77870895e-04  2.09946793e-03 -3.11284635e-04]",-3.8596963690417696,0.02107439739117087
C,0.47113636486756266,0.5016261777619868,[ 0.0022329  -0.00087029  0.00032816  0.00143616 -0.00086537 -0.00036379],"[ 6.92391092e-03 -9.28928912e-03 -3.90968029e-03  5.58422710e-03
 -5.13613780e-03  3.60075836e-03 -2.73398020e-04 -8.77148369e-04
 -4.07717778e-05 -3.24936776e-04  1.88212534e-03  1.34263104e-03
 -1.35923466e-03  2.38296759e-03 -8.89111652e-04 -2.87593267e-04
  2.92322462e-04  8.64935485e-04  2.13359461e-03 -2.98466617e-04]",-3.661460310418033,0.025694962693968197
CAG,-1.7573473392004269,2.7219784098347835,[-0.00019769 -0.00108451  0.00045289 -0.00030524  0.00021004  0.00016022],"[ 7.08406887e-03 -9.49278142e-03 -3.92209475e-03  5.95173045e-03
 -5.39418828e-03  3.34486585e-03 -1.40242837e-05 -9.10585300e-04
 -1.68744998e-05 -2.31139272e-04  1.72864057e-03  1.47642596e-03
 -1.41306799e-03  2.12105459e-03 -6.21503246e-04 -1.63084379e-04
  1.27308651e-04  9.49827915e-04  2.07795710e-03 -3.61909299e-04]",-4.343227577174334,0.01299451963199674
CAH,0.4660685478948834,0.5036797154317434,[ 0.00031317 -0.00037776 -0.00017895  0.00054542 -0.00049074 -0.00031901],"[ 6.98360779e-03 -9.40231128e-03 -3.84306933e-03  5.77855679e-03
 -5.39578711e-03  3.51067652e-03  5.56241710e-07 -1.03661713e-03
 -9.06865731e-05 -8.07592714e-05  1.77105825e-03  1.19904471e-03
 -1.28886420e-03  2.38487108e-03 -8.64853168e-04 -2.88534672e-04
  2.73297854e-04  9.23596272e-04  2.09573569e-03 -3.37341475e-04]",-4.133110717418726,0.016032927264163138
CAT,0.4723710854971454,0.5050565571010122,"[ 1.82148849e-03 -3.63857480e-04  8.66316400e-05  1.28006821e-03
 -7.97949984e-04 -3.69105550e-04]","[ 6.91580619e-03 -9.29185483e-03 -3.88462910e-03  5.58390015e-03
 -5.17810186e-03  3.61973398e-03 -2.32489493e-04 -9.33735728e-04
 -4.71595987e-05 -2.53031529e-04  1.84646791e-03  1.27732907e-03
 -1.30989804e-03  2.40826042e-03 -9.23454637e-04 -2.84952511e-04
  2.97650349e-04  8.60562526e-04  2.13640714e-03 -3.09374071e-04]",-3.8048042397348656,0.022263555058933335
CB,0.4597684986063377,0.49878176888342346,[ 0.00163861  0.00047377  0.00035151  0.00068964 -0.00013014  0.00015348],"[ 0.00706577 -0.00942149 -0.00401266  0.00586405 -0.00520274  0.00329462
 -0.00010218 -0.00065538 -0.00015518 -0.00044115  0.00197597  0.00148417
 -0.00149804  0.00223674 -0.00067902 -0.00020391  0.00013132  0.00086868
  0.00221079 -0.00031135]",-4.19057538404105,0.015137572449185033
CBOE,2.656329988776189,-1.6740119407788019,"[ 1.12154408e-03 -9.20833649e-04  1.23572552e-05  8.78685037e-04
 -7.47460228e-04 -5.32681077e-04]","[ 6.86495267e-03 -9.22204496e-03 -3.89577096e-03  5.46353023e-03
 -5.06769183e-03  3.68107860e-03 -3.26977286e-04 -8.64541205e-04
 -8.44769811e-05 -3.45211107e-04  1.97168293e-03  1.27579407e-03
 -1.37464045e-03  2.49267063e-03 -9.39441113e-04 -3.59452345e-04
  3.21649004e-04  8.86542182e-04  2.13914261e-03 -3.26324546e-04]",-4.32611815663868,0.013218761184348204
CBRE,0.4714790017203538,0.5037829800791658,"[ 1.01277268e-03 -8.59037733e-04  2.94395789e-04  8.99906907e-04
 -4.70080650e-04 -2.69278400e-06]","[ 6.92235814e-03 -9.30016599e-03 -3.88486624e-03  5.59740816e-03
 -5.18620329e-03  3.61335980e-03 -2.30603917e-04 -9.37522719e-04
 -3.81486804e-05 -2.54796301e-04  1.84184775e-03  1.29274662e-03
 -1.32403137e-03  2.39861280e-03 -9.06517875e-04 -2.98210677e-04
  3.08422109e-04  8.88272954e-04  2.09690250e-03 -3.18233976e-04]",-3.781902187940561,0.022779319640413652
CCI,0.46018839145433393,0.49907165528488745,"[ 6.96413693e-04  2.08440406e-04 -7.49924244e-05  7.36179160e-04
 -3.76492737e-04 -2.98919617e-05]","[ 7.10026911e-03 -9.45175483e-03 -4.04068612e-03  5.93190513e-03
 -5.22498960e-03  3.21567802e-03 -3.26776478e-05 -6.14292626e-04
 -2.02484238e-04 -4.12920972e-04  1.96019095e-03  1.42440511e-03
 -1.42332472e-03  2.26272709e-03 -7.75414562e-04 -1.81543221e-04
  2.07738478e-04  8.09228205e-04  2.14974216e-03 -2.31334704e-04]",-4.1825435032944815,0.015259645206550838
CCL,1.7929557124088398,-0.8277887701971435,[ 0.00107736 -0.000547    0.00037912  0.00100984 -0.00035485  0.00028384],"[ 6.90846489e-03 -9.27885410e-03 -3.89201501e-03  5.56095326e-03
 -5.14848787e-03  3.63114684e-03 -2.66329429e-04 -9.19814451e-04
 -3.22814047e-05 -2.79230199e-04  1.84459369e-03  1.30855614e-03
 -1.32629151e-03  2.38024437e-03 -8.79304558e-04 -2.73060662e-04
  2.53050448e-04  8.91952151e-04  2.13133519e-03 -3.74326439e-04]",-4.074418594207026,0.017002096921536456
CDNS,0.4651785108676508,0.5007599282293568,"[ 2.47587521e-03 -1.56890833e-03  8.80584273e-04  1.43287984e-03
 -6.35288408e-04  4.42729885e-05]","[ 6.94616538e-03 -9.31210709e-03 -3.92325846e-03  5.63075526e-03
 -5.14765645e-03  3.54952781e-03 -2.49315989e-04 -8.24169561e-04
 -7.25275594e-05 -3.84746155e-04  1.96870272e-03  1.41563716e-03
 -1.49978553e-03  2.35726837e-03 -7.32939340e-04 -3.47212777e-04
  2.19321970e-04  9.90371983e-04  2.11899253e-03 -4.00005794e-04]",-4.001328167131155,0.01829132880667567
CDW,0.4656117624640517,0.49549785893600656,[ 0.00151459 -0.00070052  0.00012005  0.00125747 -0.00078843 -0.00029203],"[ 6.92968190e-03 -9.29558335e-03 -3.91184697e-03  5.59895081e-03
 -5.14963873e-03  3.58512782e-03 -2.45167015e-04 -8.78962181e-04
 -5.53680951e-05 -2.97542863e-04  1.86245502e-03  1.30695546e-03
 -1.31490260e-03  2.38990602e-03 -9.26319997e-04 -2.60892466e-04
  2.94923124e-04  8.28120285e-04  2.14954758e-03 -2.80932147e-04]",-3.6199031283787146,0.026785271099602243
CE,0.45866273633928795,0.4972171611210395,[ 0.00195952 -0.00045209  0.00064993  0.00114838 -0.00032901  0.00029964],"[ 7.03916815e-03 -9.43238652e-03 -3.92482662e-03  5.86060390e-03
 -5.33699434e-03  3.37270926e-03 -2.85867290e-06 -8.49630483e-04
 -1.40312721e-04 -2.44241211e-04  1.87913065e-03  1.35222669e-03
 -1.43820540e-03  2.27583293e-03 -6.54689496e-04 -2.40778147e-04
  7.50093158e-05  9.80588582e-04  2.21553471e-03 -4.84814399e-04]",-4.204694226444758,0.01492534914847014
CF,0.4606648662986451,0.498021148777991,"[-1.92173091e-03 -1.32852723e-04 -4.70097906e-04 -4.58108211e-04
  1.02455880e-04  7.10432530e-05]","[ 0.00697116 -0.00932786 -0.00395623  0.00566898 -0.00512591  0.00349002
 -0.00024622 -0.00074135 -0.00011084 -0.00045703  0.00205311  0.00145546
 -0.00157606  0.00237925 -0.00071027 -0.00040863  0.00026279  0.00103729
  0.00205459 -0.00039556]",-4.098129998248885,0.016603695328402297
CFG,1.4551026142687997,-0.4808426789482205,[ 0.00220162 -0.00115323  0.00054769  0.00142157 -0.00074344 -0.00013665],"[ 6.92653623e-03 -9.29408433e-03 -3.90867442e-03  5.59260192e-03
 -5.14533167e-03  3.59416726e-03 -2.58844205e-04 -8.79631700e-04
 -4.95688860e-05 -3.12472223e-04  1.88072032e-03  1.32415366e-03
 -1.34603701e-03  2.39717136e-03 -9.11899843e-04 -2.93413523e-04
  3.15090025e-04  8.59031323e-04  2.11622871e-03 -2.82744554e-04]",-3.6098713282857937,0.02705532789780949
CHD,0.4633524566525605,0.5021986937709909,"[ 4.07155914e-04 -8.79754354e-04  7.82305698e-04 -6.34599289e-05
  3.50013886e-04  5.34797652e-04]","[ 7.05303646e-03 -9.44007447e-03 -3.94258619e-03  5.86470645e-03
 -5.30144824e-03  3.38802067e-03 -9.74147689e-05 -8.72246897e-04
 -6.00207664e-06 -2.70583910e-04  1.72122391e-03  1.46097408e-03
 -1.34283308e-03  2.13692615e-03 -7.16250467e-04 -1.08575736e-04
  1.45316282e-04  8.45771961e-04  2.13031753e-03 -3.03048100e-04]",-4.1923116266706,0.015111312753788882
CHRW,0.457227765781622,0.49351963014993966,"[ 4.36626712e-04 -1.55183908e-04  4.41989146e-04 -7.05812599e-04
  4.29650862e-04 -7.30274880e-05]","[ 0.00706769 -0.00941001 -0.00403754  0.00584733 -0.00515253  0.00329366
 -0.00015395 -0.00062481 -0.0001269  -0.00047375  0.00194573  0.00150339
 -0.00145074  0.00222414 -0.0007475  -0.00017659  0.00019572  0.00081963
  0.0021507  -0.0002514 ]",-4.072826649405153,0.017029184876895784
CHTR,0.4668927859662931,0.49684676801570954,[ 0.00215205 -0.00090043  0.00032586  0.00168906 -0.00092848 -0.00018612],"[ 6.93057097e-03 -9.28684654e-03 -3.93130328e-03  5.58811174e-03
 -5.10908323e-03  3.57481622e-03 -2.79990981e-04 -8.27097399e-04
 -6.14878343e-05 -3.60682943e-04  1.91036442e-03  1.35216100e-03
 -1.36413895e-03  2.38506390e-03 -8.99459530e-04 -2.75839388e-04
  2.92303253e-04  8.36577120e-04  2.15174517e-03 -2.73700260e-04]",-3.6347671883459807,0.026390077589905237
CI,0.4539296657397454,0.4917265392812684,[ 0.00222784 -0.00176717  0.00082007  0.00120994 -0.0006255  -0.00011482],"[ 0.00695763 -0.00932563 -0.00392568  0.00566743 -0.00519344  0.00350378
 -0.00014107 -0.00082894 -0.00015361 -0.00028142  0.00194119  0.00125038
 -0.00135887  0.00244113 -0.00087534 -0.00031068  0.00023796  0.00091444
  0.00216849 -0.00041942]",-4.20400832673567,0.014935589952789981
CINF,0.46850566111316844,0.5068681841820047,[ 0.00197826 -0.00067599  0.00056335  0.00139986 -0.00054086  0.00020718],"[ 6.89033851e-03 -9.25470155e-03 -3.89165936e-03  5.51093224e-03
 -5.09521976e-03  3.67726558e-03 -3.61069180e-04 -9.04797811e-04
  1.75332942e-05 -3.67048350e-04  1.88481893e-03  1.41465041e-03
 -1.41673589e-03  2.34628738e-03 -8.22718079e-04 -2.97343001e-04
  2.63779205e-04  8.94536461e-04  2.13820106e-03 -3.03012459e-04]",-4.189304940852015,0.015156816096393572
CL,0.4702912318768777,0.5073795894298488,"[ 1.48914950e-03 -1.53640011e-03  6.14859382e-04  1.11834999e-03
 -5.48445177e-04  5.02236041e-05]","[ 6.94782303e-03 -9.35010063e-03 -3.85414506e-03  5.67830296e-03
 -5.29513434e-03  3.58552552e-03 -1.36741949e-04 -1.01769660e-03
 -2.08934221e-05 -1.64262196e-04  1.76157213e-03  1.29163275e-03
 -1.31704513e-03  2.32361451e-03 -8.09637391e-04 -2.51515947e-04
  2.12949663e-04  9.30189963e-04  2.11569065e-03 -3.86133951e-04]",-4.091342528682107,0.01671677573592041
CLX,-1.910186355381009,2.86797770297128,"[-3.72796633e-04 -1.46322427e-04  3.33894156e-05 -1.74965497e-04
  1.11042624e-04  8.97531873e-05]","[ 7.09967397e-03 -9.48830230e-03 -3.97038187e-03  5.96294100e-03
 -5.34081962e-03  3.28608042e-03 -1.76765843e-05 -8.14369760e-04
 -5.37661595e-05 -2.80291265e-04  1.74262094e-03  1.47854737e-03
 -1.37330931e-03  2.10031138e-03 -6.49911442e-04 -8.55023298e-05
  8.57977443e-05  8.64702688e-04  2.14807159e-03 -3.38038959e-04]",-4.41877245185159,0.012049013955032259
CMA,0.4732725795510873,0.5048948164389222,[ 0.00279179 -0.00113795  0.00064383  0.00124282 -0.00073719 -0.00043343],"[ 6.91728416e-03 -9.28655554e-03 -3.89845201e-03  5.57877063e-03
 -5.15183364e-03  3.60932198e-03 -2.51190787e-04 -8.94873830e-04
 -5.98752650e-05 -2.96245316e-04  1.89169742e-03  1.30041653e-03
 -1.35063647e-03  2.42101635e-03 -9.10250041e-04 -3.16403185e-04
  3.14246511e-04  8.84829623e-04  2.11061504e-03 -3.11561152e-04]",-3.7344916111826985,0.02388531100759501
CMCSA,0.4684427101089254,0.5085597148834631,"[ 3.37652112e-03 -9.45209727e-04  8.48502729e-04  1.74473594e-03
 -7.76410210e-04 -9.20129964e-05]","[ 6.92583057e-03 -9.31609065e-03 -3.86502503e-03  5.63788488e-03
 -5.26926802e-03  3.56917619e-03 -7.53306092e-05 -9.53691149e-04
 -1.62168822e-04 -1.39847396e-04  1.87517023e-03  1.11982025e-03
 -1.25877588e-03  2.49435928e-03 -9.59987427e-04 -2.91963496e-04
  2.57554994e-04  8.51334766e-04  2.21637700e-03 -3.48792595e-04]",-4.299818965088343,0.01357101561744197
CME,1.8926054045449245,-0.9194710376133671,[ 0.00153436 -0.00095724  0.0001852   0.00105171 -0.00074927 -0.00042817],"[ 6.90511956e-03 -9.26639442e-03 -3.90864699e-03  5.54223298e-03
 -5.10437816e-03  3.62895599e-03 -3.05569752e-04 -8.69135129e-04
 -4.37201662e-05 -3.41686178e-04  1.90366402e-03  1.33286493e-03
 -1.35771426e-03  2.41068974e-03 -9.17198753e-04 -3.01210689e-04
  3.11555729e-04  8.52845323e-04  2.13862459e-03 -2.85314446e-04]",-3.857779194005447,0.02111483945462473
CMG,0.4586105268901555,0.4921842621483347,[ 0.00135576 -0.00073461 -0.00036044  0.00184869 -0.00134334 -0.00060657],"[ 0.0069514  -0.00931187 -0.00393675  0.00563975 -0.00514421  0.00352074
 -0.00021093 -0.00079173 -0.00013592 -0.00036496  0.0020102   0.00131919
 -0.00144709  0.0024686  -0.00087797 -0.00040917  0.00036802  0.00096634
  0.00201318 -0.00032412]",-3.9077582188926656,0.020085477873592997
CMI,0.4711731670003243,0.503437254038071,[ 0.00270653 -0.0005613   0.00058536  0.00133177 -0.00063267 -0.00017863],"[ 6.92562170e-03 -9.30779381e-03 -3.87915071e-03  5.60839659e-03
 -5.20297325e-03  3.61322146e-03 -2.21312622e-04 -9.57689660e-04
 -2.24056991e-05 -2.35406044e-04  1.80495252e-03  1.29804212e-03
 -1.30231533e-03  2.36472705e-03 -8.93698246e-04 -2.55081500e-04
  2.68919573e-04  8.61484046e-04  2.14090511e-03 -3.19858813e-04]",-3.780749353129426,0.022805595576065634
CMS,-1.4927114199609668,2.447712018960509,[ 0.00119085 -0.00109377  0.00051325  0.0009494  -0.0003988   0.00015949],"[ 7.09261180e-03 -9.44655166e-03 -4.03241660e-03  5.93285012e-03
 -5.26078129e-03  3.20105997e-03  6.39373411e-05 -6.34923325e-04
 -2.84827916e-04 -2.97816922e-04  1.93378454e-03  1.23775204e-03
 -1.27387660e-03  2.36298976e-03 -9.24776507e-04 -1.50897643e-04
  2.24751605e-04  7.39963072e-04  2.19263405e-03 -2.59673517e-04]",-4.264851479953089,0.01405395427199897
