,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.966788626524569,-1.9842212745901004,"[-1.12499007e-04 -6.64223475e-04 -4.10002513e-05 -5.93685212e-05
 -1.77694490e-04 -3.07064087e-04]","[ 4.57245441e-03 -6.19945773e-03 -4.21017440e-03  5.21824782e-03
 -4.43494095e-03  1.73681431e-03  4.72753534e-04 -6.64237137e-04
 -5.80226686e-04  1.01349315e-04  1.72753844e-03  7.21035158e-04
 -6.18426078e-04  2.06364468e-03 -2.40619082e-04  4.52008964e-04
 -1.22902343e-05  1.59376789e-03  1.42319748e-03 -1.39718094e-04]",-4.999825730770562,0.006739121318237868,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.7401405733962663,3.717122791838226,"[ 1.52011398e-04 -2.64497601e-04  1.94674712e-04  2.50399576e-04
 -7.24535197e-06  2.46418944e-04]","[ 4.49673264e-03 -6.61859373e-03 -3.66403393e-03  4.99466739e-03
 -4.13716491e-03  2.19288704e-03  2.41390965e-04 -4.21058435e-04
 -5.93970744e-04  1.00698074e-04  1.65488274e-03  1.01618669e-03
 -1.06548649e-03  2.08778829e-03 -4.60470401e-04  5.11305391e-05
  1.40799022e-04  1.27566908e-03  1.69298718e-03 -2.50183421e-04]",-4.5941498821943325,0.010110812510215091,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4836716871229703,0.499456940566564,[ 0.00074869 -0.00011947  0.00021706  0.0004756  -0.00014336  0.00012019],"[ 0.00456318 -0.00626041 -0.00415648  0.00519312 -0.00442346  0.00172642
  0.00057365 -0.00071251 -0.00042014  0.00025119  0.00160818  0.0009467
 -0.00081358  0.00204047 -0.00034037  0.00037674 -0.00011105  0.00143808
  0.00154438 -0.00044895]",-4.474074064281979,0.011400773622265114,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.659757734485035,3.6273050626988423,"[-2.62063628e-04 -3.11763731e-05 -6.15080789e-05  5.46437023e-05
 -1.72131291e-05  8.19900153e-05]","[ 4.53093666e-03 -6.61359766e-03 -3.66276501e-03  5.09772001e-03
 -4.28116202e-03  2.19884482e-03  2.61795543e-04 -5.54914117e-04
 -5.42840740e-04  2.02591993e-04  1.42855126e-03  9.29640351e-04
 -8.86806158e-04  1.73483679e-03 -1.03510383e-05  2.57941280e-04
 -1.32188846e-05  1.61916405e-03  1.55089033e-03 -3.80567478e-04]",-4.927423219450448,0.007245148406354223,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.6732771076929414,3.636250417160619,"[-1.85415295e-03  3.46430370e-05 -3.22897031e-04 -6.51587617e-04
  3.25783644e-04  2.36143659e-04]","[ 4.55106893e-03 -6.61682862e-03 -3.64639337e-03  5.16174265e-03
 -4.38821642e-03  2.24074275e-03  1.85436263e-04 -7.00764180e-04
 -3.69116679e-04  1.02454193e-04  1.53449948e-03  1.06592410e-03
 -9.64629731e-04  1.82959731e-03 -8.41272852e-05  2.36551295e-04
 -3.81532323e-05  1.59047279e-03  1.53575615e-03 -4.44763838e-04]",-4.802087542172253,0.008212585024445688,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48416188496731616,0.49724846969454256,"[-4.77019925e-04 -3.28953552e-04 -2.01220368e-04  2.67185045e-04
 -2.32482827e-04 -7.22065744e-06]","[ 4.54486395e-03 -6.32088358e-03 -4.07191997e-03  5.13435606e-03
 -4.32609121e-03  1.80869986e-03  5.13361563e-04 -5.82489593e-04
 -5.70732615e-04  2.25443831e-04  1.60857083e-03  8.33763145e-04
 -7.55176016e-04  2.03339318e-03 -3.45299871e-04  3.82817101e-04
 -7.38686971e-05  1.40555605e-03  1.61519772e-03 -3.61903061e-04]",-4.277206677439427,0.013881383161833486,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7330292776490233,1.7137844138251765,"[ 3.74647804e-04 -1.08674651e-03  5.67936573e-04 -6.20167974e-05
  1.23492937e-04  1.59467447e-04]","[ 4.57783960e-03 -6.46734597e-03 -3.86788664e-03  5.24819381e-03
 -4.54016942e-03  1.99312994e-03  4.12322970e-04 -9.24078193e-04
 -7.35384903e-05  2.52545873e-04  1.47245303e-03  1.33853995e-03
 -1.17710312e-03  1.84026228e-03 -1.45406901e-04  8.07328205e-05
  5.56084758e-05  1.52037601e-03  1.59264404e-03 -3.67887118e-04]",-4.996065718691662,0.006764508193364863,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2034362445851805,2.1865259468260145,"[-1.46263230e-03 -1.01413246e-03 -2.11684910e-05 -6.60665094e-04
  2.09800371e-04  2.19565477e-05]","[ 4.52594294e-03 -6.50550831e-03 -3.81368491e-03  5.08028157e-03
 -4.26106286e-03  2.06469490e-03  3.07893804e-04 -5.45916219e-04
 -5.30505322e-04  9.56154353e-05  1.69419400e-03  9.49172663e-04
 -8.82324090e-04  2.11244043e-03 -4.33202814e-04  3.12028580e-04
 -1.07855280e-04  1.35248083e-03  1.59755246e-03 -5.20275539e-04]",-4.268763668302008,0.01399907996514037,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.144586689806148,-2.1593954917087212,"[-4.09320502e-04  3.12449547e-05 -2.49913441e-04 -2.48502688e-05
 -1.07887450e-04 -1.39742538e-04]","[ 0.00455793 -0.00618108 -0.00425788  0.00517639 -0.00437772  0.00164865
  0.00059516 -0.00060954 -0.0006166   0.00021177  0.0016761   0.00070436
 -0.00058589  0.00209552 -0.00035282  0.00053882 -0.00014748  0.00147286
  0.00149411 -0.00033719]",-4.7714666137487685,0.008467951833820615,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4514802352794633,2.427415752298883,"[-7.64510543e-04  8.70771546e-05 -5.80584840e-04 -5.87037516e-05
 -2.90721915e-04 -4.35087656e-04]","[ 4.55781174e-03 -6.53448485e-03 -3.71842465e-03  5.17261696e-03
 -4.37804991e-03  2.25785663e-03  1.64512767e-05 -6.29484848e-04
 -5.52743590e-04 -1.98029442e-04  1.88342365e-03  8.09591293e-04
 -7.12770769e-04  2.13325190e-03 -2.78609054e-04  4.17333743e-04
 -8.32572048e-05  1.56979898e-03  1.42907592e-03 -3.53324682e-04]",-4.687196956755837,0.009212472958688343,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.3410948896608277,3.3171667724313663,"[-3.92458305e-04 -6.93310621e-05  1.13758972e-04  7.70859585e-04
 -4.85421472e-05  8.23162533e-04]","[ 4.57552379e-03 -6.60086079e-03 -3.63062623e-03  5.23697768e-03
 -4.51084833e-03  2.33568187e-03 -3.50692286e-05 -8.60348986e-04
 -1.95222973e-04 -2.24202854e-04  1.90477889e-03  1.18162439e-03
 -1.01428058e-03  2.16623472e-03 -3.25979842e-04  2.26083593e-04
 -3.09218637e-05  1.53345186e-03  1.44118861e-03 -4.04960719e-04]",-4.929878142037956,0.007227383941995697,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.192843014162754,3.1747059974071874,[ 0.00117739  0.00013502  0.00026583  0.00107822 -0.00029303  0.00040009],"[ 4.50242947e-03 -6.57652235e-03 -3.73010044e-03  5.01099099e-03
 -4.16012668e-03  2.11067758e-03  3.37236331e-04 -4.43491500e-04
 -5.81731465e-04  1.99865891e-04  1.55837491e-03  1.00918737e-03
 -1.04293639e-03  2.00222400e-03 -3.97459022e-04  8.65466065e-05
  9.61096696e-05  1.28670454e-03  1.73634959e-03 -3.30806398e-04]",-4.3148160115748375,0.013369009002772042,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6640060972713875,-1.680711288443058,"[-6.14421690e-04 -3.94035986e-08 -2.28037170e-04 -1.29873095e-04
 -2.36889639e-05 -6.14977942e-05]","[ 0.00458951 -0.00621976 -0.00418094  0.0052753  -0.00453395  0.00175741
  0.00047294 -0.00080337 -0.00041483  0.00013183  0.00166786  0.00083593
 -0.00064405  0.00197988 -0.00012825  0.00053515 -0.00018702  0.00171707
  0.0012715  -0.00044782]",-5.0655664395910245,0.0063103354664248166,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.717341696965308,2.6954248131342537,"[-7.93767430e-04  8.99406777e-06  9.80677401e-05 -1.28595078e-04
  3.02149223e-04  5.51543990e-04]","[ 4.50746553e-03 -6.54111519e-03 -3.77362001e-03  5.02297918e-03
 -4.17407952e-03  2.08329102e-03  3.26095311e-04 -4.50656161e-04
 -5.94538409e-04  1.38849152e-04  1.66465751e-03  9.71289351e-04
 -9.86476768e-04  2.14438326e-03 -5.76999887e-04  1.55522459e-04
  3.07754630e-05  1.11657866e-03  1.89150316e-03 -4.08317192e-04]",-4.4657890789371635,0.01149562122761987,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.078180054174709,-4.088324617181122,"[-1.56481872e-04  2.94223536e-04 -1.77943308e-05 -1.59042090e-04
  1.47042312e-04  9.90188408e-05]","[ 4.58063761e-03 -6.04539713e-03 -4.41003666e-03  5.24162597e-03
 -4.43779205e-03  1.57105771e-03  5.58278028e-04 -5.86717361e-04
 -8.16275259e-04  1.12435407e-04  1.72250110e-03  3.67087754e-04
 -2.45769573e-04  1.99152451e-03 -5.03173575e-05  7.54519302e-04
 -1.43614425e-04  1.84337709e-03  1.17769143e-03 -1.13513409e-04]",-5.5574640139479845,0.003858549227514766,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48495093073824225,0.5005751592757597,"[ 5.78153746e-04 -7.70190115e-04  5.66574531e-04  5.94297773e-04
 -1.74363915e-05  5.51721447e-04]","[ 4.55623700e-03 -6.33974579e-03 -4.06136836e-03  5.17743962e-03
 -4.42096082e-03  1.78458144e-03  5.90522232e-04 -7.61827522e-04
 -2.62725716e-04  3.43580676e-04  1.48042871e-03  1.19873894e-03
 -1.10908266e-03  1.92576585e-03 -2.72186122e-04  8.38757650e-05
  9.53039105e-05  1.43433867e-03  1.59989526e-03 -2.99034360e-04]",-4.453093776605614,0.011642491925953829,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
