,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-3.835639406536827,4.788625942189518,"[-2.19780206e-04  1.88120847e-04 -3.43448707e-04  9.32423903e-05
 -5.93964499e-05 -6.65388130e-05]","[ 1.20382823e-02 -5.81841283e-03 -4.41492506e-03  5.09931264e-03
 -4.49261285e-03  2.50770548e-03 -2.63850493e-04  1.26154089e-05
  1.91300062e-04 -1.70684144e-05  1.65168897e-03  8.02360062e-04
 -1.55634950e-03  2.10920388e-03 -8.80150791e-04  2.10745658e-04
  6.16877744e-04  9.92860737e-04  2.03392734e-03 -6.21908206e-04]",-5.1858892593187225,0.00559495903299783
BA,0.4576365681514084,0.5100992923243663,"[-1.43745583e-03 -6.47328849e-05 -1.78879688e-04 -3.48384816e-04
 -3.94283409e-05 -1.78973238e-05]","[ 0.01191253 -0.00601988 -0.00469678  0.00538111 -0.00410523  0.00271597
 -0.00011272 -0.00042121 -0.00023514 -0.00013867  0.00158806  0.00134667
 -0.00102345  0.00204747 -0.00104678 -0.00020209  0.00033842  0.00114491
  0.00206637 -0.0004213 ]",-4.707623720902612,0.009026200890981556
BAC,0.4575302625705966,0.5118024758459,"[-5.07474375e-04  6.91902928e-04 -4.46345979e-04  4.36419773e-04
 -3.60659627e-04 -4.48083338e-05]","[ 1.18764920e-02 -6.11892597e-03 -4.87191657e-03  5.50161036e-03
 -3.87804321e-03  2.84504041e-03 -1.23774707e-04 -6.75338933e-04
 -3.23082163e-04 -1.63289549e-05  1.60681169e-03  1.21665826e-03
 -1.17048200e-03  2.30805561e-03 -6.28839478e-04 -3.23613780e-04
 -1.35912149e-04  8.96705316e-04  2.21171268e-03  6.51030546e-05]",-4.837061245919453,0.00793032511617272
BAX,2.6806862663147633,-1.7044973357741633,"[-1.96467339e-04  5.63830789e-04 -5.42271827e-04  1.43324373e-04
  3.34582993e-05  2.78194412e-05]","[ 0.01183093 -0.00621069 -0.00499286  0.00556496 -0.00386355  0.003007
  0.0002039  -0.00070882 -0.00056302 -0.00044547  0.00140746  0.00176446
 -0.0007544   0.00203768 -0.00109784 -0.00014805  0.00070486  0.00096541
  0.00153449 -0.00077364]",-5.537109267851678,0.003937893797169566
BBY,-1.2521326677959972,2.2188694832216855,[-0.00019766 -0.00076493  0.00028179  0.00038005 -0.00024307  0.00017691],"[ 1.19802785e-02 -5.99041907e-03 -4.74419469e-03  5.26597190e-03
 -4.15651338e-03  2.85058107e-03 -7.51258186e-06 -4.72242566e-04
 -2.53061896e-04 -1.23065486e-04  1.59980752e-03  1.18395614e-03
 -1.26340469e-03  2.24855917e-03 -6.54510348e-04 -1.59699156e-04
  4.16037647e-05  8.42610413e-04  2.11753126e-03 -3.84826510e-05]",-4.829196642187495,0.007992939878085142
BDX,4.533624040252536,-3.5504112627910382,"[ 1.02416788e-05  2.16339956e-04 -1.28287517e-04  1.22464372e-04
 -7.27034021e-05 -2.84349678e-05]","[ 1.16978491e-02 -6.29569216e-03 -4.93587807e-03  5.86398901e-03
 -3.61738763e-03  2.64595266e-03 -3.76098258e-04 -6.16437886e-04
 -7.72874266e-05 -1.73502828e-05  1.36680986e-03  1.03149875e-03
 -1.22210132e-03  2.50812186e-03 -5.42091126e-04 -1.03176075e-04
  4.81443953e-04  5.74973494e-04  1.28329104e-03 -5.49688509e-04]",-6.01676957262565,0.002437531157461525
BEN,-3.2761571248527264,4.233784187809227,"[-9.21962231e-04 -2.44537745e-05 -3.38540110e-04 -4.57946581e-05
 -1.61542148e-04 -1.18535892e-04]","[ 1.20610500e-02 -5.86852723e-03 -4.56913770e-03  5.06528293e-03
 -4.47854782e-03  2.75361090e-03  4.11135728e-05 -8.57729919e-05
  5.60728023e-05 -3.33325623e-04  1.29026209e-03  9.71948643e-04
 -1.31158140e-03  2.56417714e-03 -4.08035293e-04 -2.33950467e-04
 -1.17281610e-04  6.88571887e-04  2.06706194e-03  1.40997199e-04]",-5.200074352280615,0.005516154266863056
BIIB,0.45821277642288427,0.5111943170169246,"[-2.97775498e-04 -4.26577615e-04  1.84685789e-04  3.24113425e-04
 -3.65674580e-04 -1.74834467e-05]","[ 1.19863539e-02 -5.99530302e-03 -4.76344015e-03  5.25799420e-03
 -4.15760805e-03  2.87144067e-03 -3.03569258e-06 -4.59125086e-04
 -1.93403701e-04 -1.27531197e-04  1.53571394e-03  1.06289203e-03
 -1.36087388e-03  2.39962858e-03 -4.80534334e-04 -1.47066238e-04
 -8.79152279e-07  7.30711288e-04  2.07594763e-03 -5.02931320e-05]",-4.738872948959959,0.008748500637937497
BIO,3.419837531563271,-2.4417954468744623,"[-2.54283748e-04  1.21908883e-04 -1.39917520e-04 -3.89522258e-05
  7.11601170e-06 -7.95841493e-06]","[ 1.17615102e-02 -6.24696846e-03 -4.96292169e-03  5.77247698e-03
 -3.58158975e-03  2.70869492e-03 -4.85455619e-04 -7.48095941e-04
 -2.37331424e-05  2.99328487e-04  1.54381036e-03  6.26848610e-04
 -1.57519212e-03  2.77718117e-03 -1.12549308e-04 -3.16202111e-04
 -3.30217131e-04  6.74042194e-04  2.25130583e-03  2.32568302e-05]",-5.6808758652369535,0.00341056993517683
BK,3.1937299868275644,-2.2142237149213106,"[-4.53314608e-04  2.67101532e-04 -2.66961147e-04  1.76276932e-04
 -2.14020162e-04 -6.91325328e-05]","[ 0.0117415  -0.0062239  -0.00488528  0.00578824 -0.00360657  0.00263701
 -0.0004676  -0.00075933 -0.00022446  0.00024666  0.0016932   0.00108921
 -0.00116605  0.00229932 -0.00069386 -0.00042794 -0.00024986  0.00104097
  0.00237695  0.00013651]",-5.3199345262478115,0.00489307408267179
BKNG,0.4592334455646059,0.5081793837472285,"[-1.02209378e-03 -3.86837016e-04 -1.76896317e-05 -7.31921364e-05
 -5.06188417e-05  1.44233277e-04]","[ 1.19221982e-02 -5.99111299e-03 -4.62227281e-03  5.34171972e-03
 -4.23144900e-03  2.63021839e-03 -1.36805900e-04 -1.82692350e-04
  2.69125426e-05 -2.66382215e-04  1.30311674e-03  1.13091236e-03
 -1.05823515e-03  2.38526286e-03 -8.00429831e-04 -3.21491509e-04
  1.59662492e-04  1.05488644e-03  2.10675617e-03 -3.23722988e-04]",-4.4556533540860785,0.011612730170811303
BKR,0.4552559460077728,0.5149816355787684,[ 0.00066591 -0.0003842   0.00027252  0.00019726 -0.00019816 -0.00018187],"[ 1.17491532e-02 -6.15577886e-03 -4.72590578e-03  5.72501299e-03
 -3.80189112e-03  2.48369921e-03 -4.79131652e-04 -4.69435911e-04
 -5.69723207e-05  6.83080126e-05  1.51185353e-03  1.16642585e-03
 -9.51995989e-04  2.24439964e-03 -9.76486670e-04 -4.86282201e-04
  7.22767006e-07  1.28546430e-03  2.33318203e-03 -2.20798143e-04]",-5.223381607238504,0.005389074545433147
BLK,0.4583096194525338,0.5123683971549451,"[-6.12773225e-04  5.04784811e-05 -6.53507345e-04 -1.36079690e-04
 -1.72471703e-04 -4.46399420e-04]","[ 1.18309549e-02 -6.17594951e-03 -4.92240404e-03  5.59212297e-03
 -3.80026068e-03  2.84718192e-03 -1.23111293e-04 -6.94910638e-04
 -3.12217348e-04 -7.94251355e-05  1.48899726e-03  1.24820552e-03
 -1.07888043e-03  2.40341623e-03 -6.02992807e-04 -4.07806590e-04
 -1.46518277e-04  8.96794652e-04  2.15850655e-03  8.04828250e-06]",-4.821794309346496,0.008052325805472695
BMY,3.99533843512069,-3.0123070390471285,"[-1.13996538e-04 -2.30784814e-04  9.59558999e-05 -1.94614181e-04
  7.42732307e-05 -3.11593172e-05]","[ 1.18132057e-02 -6.30190957e-03 -5.16114291e-03  5.63742653e-03
 -3.73621207e-03  3.14817977e-03  2.77277470e-04 -7.85319676e-04
 -4.59258277e-04 -5.67926980e-04  1.00121520e-03  1.53554520e-03
 -7.53043120e-04  2.74390668e-03 -4.48608907e-04 -5.61577958e-04
  7.04870785e-05  7.18927182e-04  1.63439190e-03 -4.71421639e-04]",-6.203553935775685,0.002022230971304546
BR,3.8142334819792665,-2.8357002933943645,"[-4.59562579e-04  1.02912703e-04 -4.18231345e-04 -1.52143291e-04
  2.19090754e-06 -1.81663233e-04]","[ 1.16672705e-02 -6.23008142e-03 -4.73236316e-03  5.89689016e-03
 -3.67558778e-03  2.31802831e-03 -7.70968391e-04 -3.77611635e-04
  3.01879252e-04  3.01779522e-04  1.49958668e-03  5.20547019e-04
 -1.62601067e-03  2.59652274e-03 -3.27603188e-04  1.15809176e-05
  1.80053179e-04  4.95474090e-04  1.68466682e-03 -2.42497754e-05]",-5.501854348185995,0.004079200163320291
BSX,5.179351017339672,-4.193001530270472,"[ 1.12847057e-04  4.14771357e-04 -2.19295698e-04  1.03335379e-04
 -8.43579810e-05 -1.19588111e-04]","[ 0.01167597 -0.00634033 -0.0050257   0.00593834 -0.00343749  0.00271495
 -0.00042831 -0.00089957 -0.0003233   0.00024103  0.00178109  0.00113392
 -0.00134129  0.00210287 -0.00082289  0.00011206  0.00067724  0.00081533
  0.00165154 -0.00075619]",-5.960551245882945,0.0025784901980837596
BWA,-2.4879684490475187,3.4426099960968237,"[-7.70736012e-04  2.30139157e-04 -4.18297209e-04 -1.62847677e-05
 -2.03333863e-04 -2.07825640e-04]","[ 1.20029396e-02 -5.90134084e-03 -4.54850183e-03  5.16869966e-03
 -4.41482573e-03  2.66052050e-03 -4.03390922e-05 -7.58255537e-05
  4.49740595e-05 -3.34178261e-04  1.29979576e-03  1.12558756e-03
 -1.09116222e-03  2.37459302e-03 -7.83176439e-04 -3.02553700e-04
  1.10230082e-04  1.04720867e-03  2.17748496e-03 -2.36230067e-04]",-4.783162007544133,0.008369492684034651
BXP,0.4548133226030805,0.5119365891307316,[-0.00123096 -0.00055576 -0.00022102 -0.00077577  0.00024908 -0.00017106],"[ 0.01197789 -0.00601496 -0.00478644  0.00524152 -0.0042354   0.0029503
  0.00023654 -0.00039344 -0.00031884 -0.00048383  0.00132496  0.00148381
 -0.000939    0.00223746 -0.00088188 -0.00020403  0.00041982  0.00096148
  0.00183704 -0.00056489]",-5.039684626903803,0.00647579028631451
C,0.45799925265696556,0.5116505113079013,[-0.0005784   0.00070466 -0.00049499  0.00024463 -0.00032354 -0.00017545],"[ 1.18670304e-02 -6.13238278e-03 -4.88446957e-03  5.51533602e-03
 -3.87760021e-03  2.85509413e-03 -9.09957254e-05 -6.58340542e-04
 -3.17147235e-04 -8.86742358e-05  1.51799990e-03  1.25568304e-03
 -1.09464912e-03  2.36676456e-03 -6.17718141e-04 -3.89778726e-04
 -1.58843036e-04  9.01336642e-04  2.18772243e-03  4.90245397e-05]",-4.793146875031707,0.008286340232591172
CAG,1.6200342781836383,-0.6456722998650715,"[ 1.14392012e-03 -4.16572887e-05 -1.84353718e-04  2.04602045e-04
  3.07620138e-04  1.29722962e-04]","[ 0.01179833 -0.00611653 -0.00468879  0.0055949  -0.00401454  0.00251346
 -0.00034138 -0.00020196  0.00018467 -0.00016746  0.00123294  0.00091272
 -0.00121698  0.00252587 -0.00066876 -0.00015727  0.00042231  0.00087023
  0.0017793  -0.00059131]",-4.910590685690258,0.007368134793921795
CAH,-1.9728482118729687,2.928465965112954,"[-1.05518041e-03  1.82809813e-04 -4.38223710e-04 -2.51114216e-04
 -8.18148747e-05 -1.98065428e-04]","[ 1.19897379e-02 -5.93346330e-03 -4.59712341e-03  5.20106755e-03
 -4.37372565e-03  2.69421617e-03 -2.63975737e-05 -9.48827702e-05
  7.84015996e-05 -3.54855046e-04  1.22289069e-03  1.03630190e-03
 -1.17554569e-03  2.52951985e-03 -5.85035312e-04 -2.70025684e-04
  8.92055349e-05  8.52284578e-04  2.00962709e-03 -1.96167630e-04]",-4.707719364016005,0.009025337638308978
CAT,-0.7893662894721194,1.753802271482076,"[-1.93472755e-04  4.04104947e-04 -6.08777207e-04 -1.39949589e-05
 -2.87980535e-05 -2.38710454e-04]","[ 1.19229388e-02 -5.99062821e-03 -4.61662551e-03  5.32699083e-03
 -4.27605752e-03  2.63476645e-03 -8.69164085e-05 -1.12200873e-04
  7.42455638e-05 -3.78958793e-04  1.16248784e-03  1.14391432e-03
 -9.83801313e-04  2.49076339e-03 -7.62674966e-04 -4.02795933e-04
  1.16220761e-04  1.06043685e-03  2.11199926e-03 -3.33457464e-04]",-4.627563486335104,0.009778555684770098
CB,2.2711230677493535,-1.2976767857491442,"[ 4.01320094e-05 -4.33639242e-04  1.30956137e-05  7.06948862e-05
 -1.07986533e-04 -1.12315520e-04]","[ 1.17752830e-02 -6.16413681e-03 -4.78074424e-03  5.69765886e-03
 -3.77933402e-03  2.55133721e-03 -4.90971611e-04 -5.23606934e-04
 -7.32179970e-06  2.01831995e-04  1.63844044e-03  8.62037774e-04
 -1.43061389e-03  2.32634102e-03 -6.30730642e-04 -4.74319046e-05
  2.68870071e-04  8.04591424e-04  1.90288628e-03 -2.95193631e-04]",-4.648604929615897,0.009574950347046748
CBOE,-1.162148931168588,2.1246556230822455,"[-8.87407312e-04  7.94887433e-04 -4.02564505e-04 -3.00985041e-04
  7.00720363e-05 -4.67348743e-05]","[ 1.19285130e-02 -5.96805568e-03 -4.57683313e-03  5.32710293e-03
 -4.25716099e-03  2.56964868e-03 -2.21844600e-04 -1.36723122e-04
  1.05268390e-04 -1.59149329e-04  1.40798817e-03  9.75442915e-04
 -1.27157130e-03  2.33335595e-03 -7.57176606e-04 -9.95404058e-05
  3.31097553e-04  9.26953360e-04  1.97041138e-03 -3.71709638e-04]",-4.473149837702018,0.011411315391019972
CBRE,0.45622359399437956,0.5100025460773386,[-0.00090559  0.00024805 -0.00065841  0.00011679 -0.00032468 -0.00030054],"[ 1.19067618e-02 -6.04717916e-03 -4.73705956e-03  5.38841767e-03
 -4.12457686e-03  2.74533351e-03 -6.71365295e-05 -3.17644370e-04
 -4.69414988e-05 -2.97575897e-04  1.21620708e-03  1.13803816e-03
 -1.02260880e-03  2.58130180e-03 -5.89417892e-04 -4.89930067e-04
 -1.20615389e-04  9.77828724e-04  2.19130737e-03 -1.46954285e-04]",-4.8053140275474915,0.008186129940392552
CCI,3.0082904063192704,-2.0374481183812896,"[ 1.89989182e-04 -1.61585628e-05 -4.37086096e-04 -2.44774357e-05
  1.04448981e-04 -1.53709923e-04]","[ 1.17014795e-02 -6.17934259e-03 -4.67004632e-03  5.79648475e-03
 -3.83369756e-03  2.33109037e-03 -6.18415606e-04 -2.44343599e-04
  2.62291075e-04  5.35283101e-05  1.34844418e-03  8.17494370e-04
 -1.24584822e-03  2.44882110e-03 -7.57823744e-04 -1.59003731e-04
  4.18369852e-04  9.46386774e-04  1.82178687e-03 -5.37851136e-04]",-5.023765739240732,0.006579702553902666
CCL,-1.9624338456871937,2.921419334271154,"[-1.45033009e-04  2.50518295e-05 -5.97858202e-04  2.28699070e-04
 -2.46053414e-04 -3.22577808e-04]","[ 1.20007030e-02 -5.94097457e-03 -4.63654948e-03  5.19716359e-03
 -4.32652057e-03  2.74648507e-03 -3.53146420e-05 -2.10558899e-04
 -1.25386831e-05 -2.00436974e-04  1.49591400e-03  9.63677155e-04
 -1.49760735e-03  2.30767195e-03 -5.73793678e-04  1.94080845e-04
  5.22809136e-04  5.80073137e-04  1.63162582e-03 -3.84403039e-04]",-4.865711130334068,0.007706346026002907
CDNS,2.638247479156349,-1.666614261812429,"[-1.52092051e-04 -6.82995735e-04 -1.93901911e-04  7.46844685e-05
 -4.38778477e-05 -7.90464926e-05]","[ 0.01174046 -0.00617335 -0.00473234  0.00575053 -0.00379175  0.00243263
 -0.00060433 -0.00037589  0.00021197  0.00018404  0.00145536  0.00066221
 -0.00146464  0.00257457 -0.00045893 -0.0001566   0.00010571  0.00076996
  0.00198079 -0.00019907]",-4.962973428598306,0.006992106363326931
CDW,0.46104060571628014,0.5146886047823278,[-0.000684    0.00139296 -0.00090147  0.00020085 -0.00042107 -0.00044027],"[ 1.18499479e-02 -6.06183297e-03 -4.66159500e-03  5.51064315e-03
 -4.04181451e-03  2.52841260e-03 -3.88023320e-04 -2.57105477e-04
  1.65007591e-04  4.76191187e-06  1.41611028e-03  7.77676504e-04
 -1.42362389e-03  2.51209740e-03 -5.10240380e-04 -9.46804768e-05
  2.21347455e-04  7.32670800e-04  1.84439773e-03 -2.66539829e-04]",-4.777068752235844,0.00842064582606975
CE,2.8825493687434123,-1.901961951755666,"[-4.70723306e-04  1.84934550e-04 -2.61310524e-04 -2.74213561e-04
 -1.57165325e-05 -2.36184532e-04]","[ 0.01184104 -0.00623761 -0.00508434  0.0055841  -0.00375198  0.00310403
  0.00020825 -0.00087568 -0.00061694 -0.00037322  0.00133322  0.00166507
 -0.00075219  0.00243138 -0.00057625 -0.00058361 -0.00026225  0.00074688
  0.00188985  0.00020416]",-5.5578744138109695,0.0038569660043399814
CF,-2.2944756294803015,3.2502903782860333,"[-1.32007869e-03 -6.00727165e-04 -1.34094789e-06  1.57668201e-04
 -5.00984312e-04 -1.21990739e-04]","[ 1.19918054e-02 -5.91454517e-03 -4.57602652e-03  5.19314055e-03
 -4.35811181e-03  2.68849636e-03 -2.87405285e-05 -1.70355633e-04
 -6.77252295e-05 -3.07978465e-04  1.37396296e-03  1.26163391e-03
 -9.77301999e-04  2.25443168e-03 -9.28175055e-04 -3.71932376e-04
  9.37125587e-05  1.18844070e-03  2.27641004e-03 -2.61579752e-04]",-4.938678412863584,0.00716406004832717
CFG,0.45879031389862235,0.5099238186396536,[-0.00088933  0.00052511 -0.000398    0.00055637 -0.00043405  0.00010243],"[ 1.18513824e-02 -6.13115199e-03 -4.85155871e-03  5.54300321e-03
 -3.87265340e-03  2.78067606e-03 -1.83980117e-04 -6.03920766e-04
 -2.16916053e-04 -3.17269160e-05  1.51190055e-03  1.13519691e-03
 -1.17145686e-03  2.40958215e-03 -5.83220240e-04 -3.51369818e-04
 -1.19405468e-04  8.84759904e-04  2.16179323e-03 -2.87866171e-06]",-4.617394351863584,0.009878502457249824
CHD,3.001772546290316,-2.0311092304863347,"[ 2.06698179e-04  4.63403440e-04 -1.31927311e-04  2.42587431e-04
  9.64708066e-05  2.49925457e-04]","[ 1.17117981e-02 -6.18792562e-03 -4.71701768e-03  5.80672621e-03
 -3.74618951e-03  2.37407457e-03 -6.80784471e-04 -3.96046411e-04
  1.92482659e-04  2.67858954e-04  1.59339436e-03  6.86072746e-04
 -1.52827287e-03  2.36176010e-03 -6.39537290e-04  8.32661893e-05
  5.08619019e-04  7.48681262e-04  1.68856088e-03 -5.06820355e-04]",-5.191487345996771,0.005563725473026862
CHRW,0.4605972225123868,0.5103496636416756,"[-1.54777530e-03 -1.21067651e-03  2.36557856e-05 -3.80503823e-04
 -1.26014765e-04 -1.12533940e-04]","[ 1.18999003e-02 -6.01799191e-03 -4.65256715e-03  5.41507073e-03
 -4.10339721e-03  2.59484693e-03 -3.05189665e-04 -3.00053813e-04
  5.21089494e-05  7.66372471e-06  1.52533292e-03  8.85383984e-04
 -1.39239140e-03  2.37491602e-03 -6.09947010e-04 -1.04696860e-04
  1.58539198e-04  8.34078342e-04  2.02870057e-03 -1.82135452e-04]",-4.508508550104982,0.011014876066777889
CHTR,2.9324952428276116,-1.9595231532340873,"[-1.31920687e-04  7.86833528e-04 -6.07644370e-04  2.29754773e-05
 -8.18478710e-05 -2.62581971e-04]","[ 1.17361131e-02 -6.19621287e-03 -4.78748017e-03  5.77771284e-03
 -3.70783012e-03  2.50119477e-03 -5.66684963e-04 -5.48149441e-04
 -2.05151205e-06  2.55735928e-04  1.67710114e-03  8.69576328e-04
 -1.41329566e-03  2.26103529e-03 -7.24576266e-04 -2.80815054e-05
  3.49145125e-04  8.83263446e-04  1.93644256e-03 -3.89973717e-04]",-4.97442700600196,0.006912478613668623
CI,-3.264188032507643,4.219757741713415,[-0.00074447  0.00016557 -0.00017797 -0.00016394 -0.00011113 -0.00013462],"[ 1.20471068e-02 -5.86210022e-03 -4.54064763e-03  5.06977680e-03
 -4.49996661e-03  2.73374448e-03  8.42655733e-05 -7.42712370e-05
 -4.41568862e-05 -4.18171385e-04  1.31683890e-03  1.25778628e-03
 -1.01628356e-03  2.27932630e-03 -8.83754874e-04 -3.01985218e-04
  1.51002798e-04  1.11469309e-03  2.22071499e-03 -2.74861488e-04]",-4.911489637534577,0.0073615141718156914
CINF,3.342225862633231,-2.3681056832193237,"[ 8.27230845e-05  1.76501834e-04 -4.01234577e-04  2.51519197e-05
  5.96719396e-05 -1.01174866e-04]","[ 0.01168666 -0.00620303 -0.00470913  0.00585454 -0.00371395  0.00232953
 -0.00072595 -0.00038614  0.00021083  0.00026095  0.00154183  0.00073267
 -0.0013823   0.00237719 -0.0007391  -0.00010493  0.00036503  0.00096847
  0.00195036 -0.00049784]",-5.044158356683903,0.006446884057999538
CL,0.4588549445799868,0.5115836059741858,"[-1.47310045e-05 -5.00144163e-04 -2.11558822e-04 -1.35106845e-04
  2.20851108e-04  1.98424034e-05]","[ 1.17954863e-02 -6.15282550e-03 -4.78549607e-03  5.63112064e-03
 -3.88456354e-03  2.62912480e-03 -2.89835827e-04 -4.50467078e-04
 -7.68219169e-05 -6.82795681e-05  1.46546947e-03  1.12243740e-03
 -1.15389544e-03  2.26593015e-03 -8.66524337e-04 -1.26705309e-04
  4.82403620e-04  1.00411529e-03  1.87698372e-03 -6.52117612e-04]",-4.728575580134269,0.0088390525990042
CLX,1.5464268736709024,-0.5707981019434467,[-0.00067327 -0.00015022 -0.00015167 -0.00036929  0.00035837  0.00022993],"[ 1.17962864e-02 -6.11696816e-03 -4.70544588e-03  5.62769696e-03
 -3.90113683e-03  2.51402145e-03 -4.46742482e-04 -4.06055104e-04
  7.00039537e-06  1.17618157e-04  1.64919118e-03  9.57671054e-04
 -1.37631220e-03  2.14264485e-03 -8.77466436e-04  9.73753362e-05
  6.31846951e-04  9.12721301e-04  1.77201113e-03 -6.41903030e-04]",-4.839394667694143,0.007911841895827222
CMA,3.094730715552782,-2.117770009069776,"[-5.48983686e-04  4.14218977e-04 -3.58862511e-04  2.70299932e-04
 -2.62462707e-04 -4.36265123e-05]","[ 0.01176434 -0.00622732 -0.004937    0.00575855 -0.00358648  0.00272617
 -0.00040653 -0.00084725 -0.00029984  0.00026782  0.00174357  0.00108346
 -0.00123624  0.00231954 -0.00059603 -0.00040111 -0.00031516  0.00096343
  0.00239879  0.00020207]",-5.311847713700695,0.004932803882764744
CMCSA,1.9689838480213737,-0.9937717151193333,"[-1.74354897e-04 -2.79766399e-04 -5.04084485e-04 -5.70997082e-05
 -5.88771571e-05 -3.24228150e-04]","[ 0.01179344 -0.0061423  -0.00474126  0.00562302 -0.0039486   0.00255289
 -0.00035631 -0.00027418  0.00018703 -0.00011462  0.00121883  0.00080747
 -0.00131116  0.00269031 -0.00042415 -0.0002181   0.0001694   0.000716
  0.00182609 -0.00033187]",-5.016443491595767,0.006628057583134704
CME,0.45978830147273325,0.5112503778655967,"[-9.07026343e-04 -1.34191419e-04 -1.75877033e-04  1.73828419e-05
 -1.41948009e-04  2.51684654e-05]","[ 1.18208489e-02 -6.08372340e-03 -4.67690508e-03  5.58746198e-03
 -3.91771922e-03  2.49491912e-03 -5.06272340e-04 -4.09174628e-04
  4.55629905e-05  2.19002527e-04  1.69827235e-03  8.41702266e-04
 -1.44556387e-03  2.22085532e-03 -7.62930934e-04 -2.48089790e-05
  2.99647489e-04  9.63521542e-04  2.09648977e-03 -3.44525074e-04]",-4.634528194809488,0.00971068751049025
CMG,-2.6044395411915713,3.5676995785877446,"[-7.17128451e-04 -4.35704367e-04  2.29751227e-04  1.01669822e-04
 -9.80099284e-05  2.60871985e-04]","[ 1.20157179e-02 -5.90545340e-03 -4.59480654e-03  5.19583419e-03
 -4.26389140e-03  2.67371065e-03 -2.34224860e-04 -3.10569492e-04
 -1.57832068e-05  1.29580839e-04  1.80033389e-03  7.88412980e-04
 -1.71291789e-03  2.19082008e-03 -5.50320450e-04  2.38500972e-04
  3.37564581e-04  6.28762868e-04  1.87485373e-03 -1.63701709e-04]",-4.9744591828387605,0.00691225619555076
CMI,1.6608158872941818,-0.6879804542629577,"[-3.87877570e-04  3.42640657e-04 -4.97662198e-04 -1.67864883e-04
  3.05927054e-05 -2.01250627e-04]","[ 1.18241546e-02 -6.13332537e-03 -4.79700852e-03  5.55471632e-03
 -3.96917347e-03  2.71894677e-03 -1.01857283e-04 -4.12294743e-04
 -1.42463881e-04 -3.25181064e-04  1.19922939e-03  1.35291655e-03
 -7.73555479e-04  2.45852356e-03 -8.31396779e-04 -6.09363247e-04
 -5.55111167e-05  1.17357422e-03  2.21830629e-03 -2.51174981e-04]",-5.110700183863513,0.006031858035009649
