,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-1.1599448856675074,2.1083395890305465,"[-2.80284741e-03  1.81356513e-03 -1.25462939e-03 -1.10079936e-03
  8.17530676e-04 -8.36995764e-05]","[ 1.03446015e-02 -6.44361926e-03 -4.16731247e-03  4.66187204e-03
 -4.00073184e-03  1.22755818e-03 -2.45791429e-04 -1.76592430e-03
 -1.17595928e-03 -9.52617673e-04  9.95466923e-04  1.38234795e-03
 -1.95541330e-03  2.30066367e-03 -1.23768376e-03  7.92086395e-04
  5.44238764e-04  1.39440541e-03  2.11337106e-03 -7.51612456e-05]",-3.49976786261868,0.030204394177526572
BA,-1.258805981575925,2.223840301147522,"[-3.33073436e-03 -1.78973310e-03 -4.51309052e-04  5.65412627e-04
  1.45749128e-03  5.28461948e-05]","[ 1.03313435e-02 -6.43261431e-03 -4.19294056e-03  4.69227188e-03
 -4.04677381e-03  1.27712248e-03 -3.13405854e-04 -1.70237243e-03
 -1.24185566e-03 -8.90690344e-04  9.47747938e-04  1.42979586e-03
 -1.97061763e-03  2.34565034e-03 -1.22544329e-03  8.42332706e-04
  5.68916822e-04  1.44453840e-03  2.13736416e-03 -3.82123328e-05]",-3.5607309100482354,0.02841804608602001
BAC,0.4431343181203685,0.5263404656125217,[-0.00240595 -0.00098484 -0.00070214  0.00053891  0.00100703 -0.00045709],"[ 1.03424877e-02 -6.43109952e-03 -4.17609362e-03  4.69713659e-03
 -4.02922495e-03  1.28415320e-03 -2.96384538e-04 -1.69530508e-03
 -1.22817617e-03 -8.85497849e-04  9.58069857e-04  1.43274706e-03
 -1.96558385e-03  2.34763596e-03 -1.22675196e-03  8.42207314e-04
  5.62877803e-04  1.43947325e-03  2.13139488e-03 -4.90510594e-05]",-3.4009808577514886,0.033340551578455356
BAX,0.4376011356816171,0.5237143193520719,[-0.00215128  0.00035943 -0.00096431 -0.00090325  0.00071663 -0.00061622],"[ 1.03422199e-02 -6.43450920e-03 -4.17368975e-03  4.68728629e-03
 -4.02217178e-03  1.27016799e-03 -2.85478698e-04 -1.70907348e-03
 -1.22016593e-03 -8.91848863e-04  9.56233331e-04  1.43728991e-03
 -1.98164577e-03  2.36270177e-03 -1.25843309e-03  8.68450424e-04
  5.20627960e-04  1.47550719e-03  2.08143758e-03 -6.93668379e-06]",-3.6270587001836696,0.02659429126876201
BBY,-1.384083403103325,2.318154890433583,"[-3.87767902e-03 -1.35421032e-03 -1.14062767e-03 -2.78823037e-05
  1.02532808e-03 -7.70758398e-04]","[ 1.03299677e-02 -6.44771667e-03 -4.17220257e-03  4.64928147e-03
 -3.98542012e-03  1.22636349e-03 -2.12091953e-04 -1.73268789e-03
 -1.14678049e-03 -8.74445653e-04  9.98461447e-04  1.47285365e-03
 -1.97920408e-03  2.38004925e-03 -1.26736195e-03  8.36843395e-04
  5.40528413e-04  1.39986179e-03  2.14784631e-03 -8.28467887e-05]",-3.6671747871984226,0.025548548165924254
BDX,-0.5755485558133107,1.525388118706772,[-0.00100291  0.00209286 -0.00095401 -0.00078896 -0.00015229 -0.0004065 ],"[ 1.03785421e-02 -6.41617368e-03 -4.13635528e-03  4.74258209e-03
 -4.01625442e-03  1.34630311e-03 -3.24282887e-04 -1.63772496e-03
 -1.28492092e-03 -8.62531171e-04  8.93981820e-04  1.41775461e-03
 -2.01824111e-03  2.31415912e-03 -1.27170725e-03  8.09987459e-04
  5.17752874e-04  1.42120574e-03  2.07864646e-03 -5.61327971e-05]",-3.5383567992014164,0.029061040995462216
BEN,0.4346969990845513,0.5149353493968818,[-0.00218009 -0.00045545 -0.00077382  0.00129922  0.00091398 -0.00029687],"[ 1.03569320e-02 -6.43592560e-03 -4.15001212e-03  4.68337187e-03
 -3.98982218e-03  1.25989753e-03 -2.42682243e-04 -1.72901503e-03
 -1.17269459e-03 -9.23382729e-04  1.00960077e-03  1.39981566e-03
 -1.92640166e-03  2.31672171e-03 -1.19929495e-03  8.14296825e-04
  5.77022347e-04  1.42108837e-03  2.13316681e-03 -5.34252734e-05]",-3.2130200699507334,0.04023491733459405
BIIB,-0.8704131253326778,1.8177359474868204,[-0.00262324  0.00063383 -0.00151387  0.00039757  0.00032456 -0.00091464],"[ 1.03610731e-02 -6.42535447e-03 -4.14623812e-03  4.71992424e-03
 -3.99804432e-03  1.33028422e-03 -2.75357251e-04 -1.61752885e-03
 -1.23276641e-03 -7.85979930e-04  9.24193070e-04  1.52112888e-03
 -2.01780142e-03  2.42173529e-03 -1.28331071e-03  9.00008580e-04
  5.18223855e-04  1.48433749e-03  2.09708608e-03 -8.10758961e-06]",-3.7397812304659044,0.023759300373858334
BIO,-1.053020487441619,2.00961935590093,[-0.00440587 -0.00182582 -0.00107849  0.00039103  0.00125583 -0.00039219],"[ 1.03475873e-02 -6.43127301e-03 -4.16682794e-03  4.69709159e-03
 -4.01703888e-03  1.28602364e-03 -2.83732461e-04 -1.68925293e-03
 -1.22103520e-03 -8.76232884e-04  9.57663393e-04  1.44087281e-03
 -1.97139752e-03  2.35319040e-03 -1.23376088e-03  8.47068875e-04
  5.57447534e-04  1.44897486e-03  2.12485920e-03 -3.07027326e-05]",-3.4045384073010494,0.03322215164589269
BK,0.4395752358040394,0.5211113842583859,[-0.00312561 -0.00068724 -0.00096309  0.00068237  0.00099944 -0.00029519],"[ 1.03477325e-02 -6.43291756e-03 -4.16633974e-03  4.69055620e-03
 -4.01524235e-03  1.27201459e-03 -2.77241497e-04 -1.71398414e-03
 -1.20740022e-03 -9.08486317e-04  9.78733946e-04  1.41163913e-03
 -1.94859178e-03  2.32846464e-03 -1.21480511e-03  8.26365192e-04
  5.67877485e-04  1.42952504e-03  2.12998574e-03 -5.23017227e-05]",-3.2913458418184938,0.03720374533143409
BKNG,-1.4564800483351261,2.393631692812914,[-0.00181175 -0.00164284 -0.00045293  0.00140087  0.00113411 -0.00043667],"[ 0.01032319 -0.00644313 -0.00418886  0.00466298 -0.00401695  0.0012475
 -0.00026346 -0.00170883 -0.00120773 -0.00085984  0.00093698  0.00147074
 -0.00202609  0.00236395 -0.00129679  0.00081255  0.00052723  0.00137661
  0.00214006 -0.00010048]",-3.7132499042378266,0.024398102789423948
BKR,0.4333296710661388,0.5159910647465058,[-0.00275933 -0.0006407  -0.00042573  0.0005154   0.00134265  0.00023646],"[ 1.03466156e-02 -6.43618793e-03 -4.16476949e-03  4.68006187e-03
 -4.00843381e-03  1.25619016e-03 -2.65748008e-04 -1.73362488e-03
 -1.19637484e-03 -9.29496118e-04  9.86929411e-04  1.39143612e-03
 -1.94159843e-03  2.30546531e-03 -1.20375340e-03  8.03275407e-04
  5.83861752e-04  1.41669467e-03  2.14606238e-03 -4.71209559e-05]",-3.3920272749784646,0.03364040936425059
BLK,-1.161827504870868,2.1155863572741644,[-0.00258691  0.00017783 -0.00100042  0.00055835  0.00073044 -0.00014051],"[ 1.03400555e-02 -6.43546959e-03 -4.17605493e-03  4.68189378e-03
 -4.02174750e-03  1.25906603e-03 -2.78619547e-04 -1.72833838e-03
 -1.20400912e-03 -9.19001083e-04  9.84840755e-04  1.40829101e-03
 -1.94130089e-03  2.33134093e-03 -1.20599107e-03  8.36816533e-04
  5.76576876e-04  1.44887662e-03  2.13560949e-03 -2.56643300e-05]",-3.458607432379247,0.03147356057643135
BMY,0.433101341825681,0.5171096879156812,"[-3.58057368e-03  5.38736212e-04 -1.40736528e-03 -2.91958477e-06
  1.03051034e-03 -4.84580632e-04]","[ 1.03847815e-02 -6.41182642e-03 -4.13029073e-03  4.75652559e-03
 -4.01626968e-03  1.36678253e-03 -3.32636303e-04 -1.61691501e-03
 -1.29427538e-03 -8.53277226e-04  8.96811965e-04  1.41143583e-03
 -1.99148746e-03  2.30057535e-03 -1.21905819e-03  8.03910199e-04
  5.78198109e-04  1.43634519e-03  2.12653370e-03 -2.34945944e-05]",-3.5043468129190787,0.030066405919519187
BR,-1.382747224054483,2.312201826344722,[-0.00257608 -0.00159464 -0.0006747   0.0003796   0.00082056 -0.00048382],"[ 1.03332254e-02 -6.45065215e-03 -4.17223561e-03  4.64373946e-03
 -3.98689375e-03  1.21418770e-03 -2.16134593e-04 -1.75276548e-03
 -1.15584333e-03 -9.00930344e-04  9.84198993e-04  1.44712243e-03
 -1.99926387e-03  2.35656544e-03 -1.29508182e-03  8.20340908e-04
  5.03447936e-04  1.39593783e-03  2.09706138e-03 -7.75254062e-05]",-3.7109184283737533,0.024455052740127152
BSX,-0.7297443027831818,1.684998867535702,[-0.00461225 -0.00010129 -0.00089789 -0.00076581  0.00155737  0.00036687],"[ 1.03709585e-02 -6.42420702e-03 -4.13419356e-03  4.72203411e-03
 -3.99169604e-03  1.32783074e-03 -2.80910023e-04 -1.63549217e-03
 -1.24920665e-03 -8.33203231e-04  9.05218891e-04  1.44706314e-03
 -2.02484216e-03  2.31799437e-03 -1.26722405e-03  7.75430629e-04
  5.57258951e-04  1.36909189e-03  2.14774127e-03 -8.57636482e-05]",-3.602022370815318,0.0272685195875904
BWA,-0.9463838783986738,1.9117472553268664,[-0.0036633  -0.00162101 -0.00092147  0.00114742  0.00098381 -0.0001977 ],"[ 1.03532578e-02 -6.42582286e-03 -4.16280727e-03  4.71443467e-03
 -4.02193107e-03  1.31146507e-03 -2.99727686e-04 -1.66154378e-03
 -1.23974746e-03 -8.55494353e-04  9.45937942e-04  1.45074517e-03
 -1.96995687e-03  2.35976199e-03 -1.22098057e-03  8.56264223e-04
  5.73615902e-04  1.46120596e-03  2.13906404e-03 -2.12544633e-05]",-3.4143349293836605,0.032898279106122044
BXP,0.4302419510907132,0.516680103645267,[-0.00537196 -0.00047078 -0.00085707 -0.00031663  0.00157486  0.00026639],"[ 1.03787175e-02 -6.41816624e-03 -4.12537821e-03  4.74225135e-03
 -3.98849078e-03  1.36147797e-03 -2.81671095e-04 -1.58898990e-03
 -1.24814470e-03 -7.77141617e-04  9.14213034e-04  1.50713806e-03
 -2.01032776e-03  2.39497568e-03 -1.25836254e-03  8.74626142e-04
  5.47718650e-04  1.47200869e-03  2.11821644e-03 -8.96243624e-06]",-3.6813290279869473,0.02518947506175631
C,-1.1759557924474666,2.1361352369960698,[-0.00278097 -0.00125997 -0.00070418  0.00064577  0.00101727 -0.00026423],"[ 1.03381132e-02 -6.43288286e-03 -4.18093105e-03  4.69162829e-03
 -4.03095674e-03  1.27663280e-03 -2.94101919e-04 -1.70169498e-03
 -1.22397964e-03 -8.87154207e-04  9.61068053e-04  1.43559631e-03
 -1.96526225e-03  2.35246583e-03 -1.22767010e-03  8.46979517e-04
  5.63343427e-04  1.44378606e-03  2.13429826e-03 -4.35522435e-05]",-3.447862880175268,0.03181355315421503
CAG,0.4311707396169269,0.5170641221970558,"[-1.34310752e-03  2.47754110e-03 -1.22725118e-03 -3.46876958e-04
 -4.05236539e-04  3.42605631e-05]","[ 1.03986423e-02 -6.41859177e-03 -4.09527839e-03  4.73797727e-03
 -3.95526903e-03  1.34743917e-03 -2.45812539e-04 -1.62041445e-03
 -1.21132512e-03 -8.25391230e-04  9.55477997e-04  1.46077372e-03
 -1.96990048e-03  2.35991427e-03 -1.22531959e-03  8.62676700e-04
  5.61644377e-04  1.48982616e-03  2.11032190e-03  3.10164581e-05]",-3.6455039674115772,0.026108248831249226
CAH,0.43484770075722606,0.5201347716115998,"[-3.16762057e-03  4.34848537e-05 -3.79880038e-04 -4.01830008e-04
  1.09140944e-03 -2.01477955e-04]","[ 1.03575915e-02 -6.42368749e-03 -4.15974026e-03  4.72151104e-03
 -4.02496038e-03  1.32109980e-03 -3.11564094e-04 -1.65236100e-03
 -1.25825751e-03 -8.50418704e-04  9.22425985e-04  1.45189914e-03
 -1.99633496e-03  2.36033682e-03 -1.25250513e-03  8.58307052e-04
  5.39512932e-04  1.46442248e-03  2.10452240e-03 -1.76324211e-05]",-3.580774392534623,0.02785411987876593
CAT,-1.3390805117296676,2.281070080569065,[-0.00223309 -0.00075342 -0.00065758  0.00066752  0.0007904  -0.00033342],"[ 1.03304589e-02 -6.44231472e-03 -4.18095670e-03  4.66283628e-03
 -4.01061771e-03  1.23831653e-03 -2.50856179e-04 -1.73548952e-03
 -1.17754878e-03 -8.99889576e-04  9.92511817e-04  1.44181666e-03
 -1.95824503e-03  2.36282515e-03 -1.23676485e-03  8.50917789e-04
  5.52677390e-04  1.44305903e-03  2.12747936e-03 -3.64747198e-05]",-3.5775563614729555,0.02794389968135003
CB,0.4282705073088882,0.5151483390309148,[-0.00201281  0.00077324 -0.00084278 -0.0016077   0.00082165 -0.00059461],"[ 1.03739864e-02 -6.41489094e-03 -4.14417891e-03  4.74791740e-03
 -4.02617769e-03  1.35628879e-03 -3.35265320e-04 -1.62295533e-03
 -1.29078414e-03 -8.45963723e-04  9.00850020e-04  1.43276719e-03
 -1.99247521e-03  2.33424269e-03 -1.22743513e-03  8.45863887e-04
  5.64293991e-04  1.47792662e-03  2.10930084e-03  1.07972072e-05]",-3.718492732901586,0.024270522449944536
CBOE,0.42969933265055776,0.5112339063940176,"[-1.73451615e-03 -3.27171710e-03 -3.85967786e-06 -4.75370772e-04
 -1.26729910e-05 -7.84372176e-04]","[ 1.03608514e-02 -6.43662500e-03 -4.14917453e-03  4.68217422e-03
 -3.99213043e-03  1.25214885e-03 -2.44869161e-04 -1.74998065e-03
 -1.16905261e-03 -9.55920786e-04  1.02315481e-03  1.36981777e-03
 -1.90845829e-03  2.29590077e-03 -1.18698396e-03  8.07480513e-04
  5.73038258e-04  1.42456843e-03  2.11207798e-03 -5.22880480e-05]",-3.32579309822342,0.035944000323167406
CBRE,-1.1221530808733238,2.077987862704614,[-0.00355261 -0.00185909 -0.00086919  0.00107319  0.0013685  -0.00039496],"[ 1.03423663e-02 -6.43244143e-03 -4.17499894e-03  4.69243386e-03
 -4.02591003e-03  1.27716964e-03 -2.91984302e-04 -1.70486650e-03
 -1.22487209e-03 -8.97551287e-04  9.60159319e-04  1.41869114e-03
 -1.96202281e-03  2.33058352e-03 -1.21835668e-03  8.25250079e-04
  5.74844508e-04  1.43130360e-03  2.14110842e-03 -4.35680367e-05]",-3.4020548959720016,0.03330476177501598
CCI,0.4379395227309554,0.5271449021805427,[-0.00283606  0.00187556 -0.00078545 -0.00179259  0.00076403  0.00020549],"[ 1.03705834e-02 -6.42288966e-03 -4.13950847e-03  4.72583062e-03
 -4.00506994e-03  1.33069732e-03 -3.00250716e-04 -1.63702042e-03
 -1.26367188e-03 -8.35027989e-04  9.02830209e-04  1.45960298e-03
 -2.01786209e-03  2.36310493e-03 -1.26555557e-03  8.67823639e-04
  5.36588566e-04  1.49638284e-03  2.10022587e-03  3.83275574e-05]",-3.846858427700421,0.021346693388895662
CCL,0.43135884134559593,0.5185466812709392,"[-3.72171941e-03 -3.18038979e-03 -8.45734706e-04 -4.39030345e-05
  1.01865366e-03 -1.05562466e-03]","[ 1.04005352e-02 -6.41611760e-03 -4.08596047e-03  4.75099509e-03
 -3.93493788e-03  1.38172473e-03 -2.17324278e-04 -1.54927657e-03
 -1.19072952e-03 -7.19363368e-04  9.56447746e-04  1.56384922e-03
 -1.98836374e-03  2.44277777e-03 -1.24854374e-03  9.01413018e-04
  5.57455372e-04  1.47153016e-03  2.13908262e-03 -2.68827799e-05]",-3.7348177532219275,0.023877522273741184
CDNS,0.4328118595158048,0.5153831661563789,[-0.0024621  -0.00062372 -0.00127344  0.00171202  0.0003516  -0.00057193],"[ 1.03404164e-02 -6.43818720e-03 -4.17152367e-03  4.67490740e-03
 -4.01040621e-03  1.25160420e-03 -2.61328119e-04 -1.73063763e-03
 -1.19079634e-03 -9.11520364e-04  9.84113996e-04  1.42014472e-03
 -1.96087752e-03  2.33839916e-03 -1.24113320e-03  8.27533069e-04
  5.40322724e-04  1.41798254e-03  2.10967555e-03 -6.96654527e-05]",-3.384189858484595,0.033905099150629656
CDW,-1.3182795681694721,2.266228850239669,[-0.00182172 -0.00039655 -0.00080474  0.0008672   0.00081489 -0.00043163],"[ 1.03297195e-02 -6.43586522e-03 -4.19279313e-03  4.68122323e-03
 -4.04235163e-03  1.26049470e-03 -3.05368326e-04 -1.72261985e-03
 -1.23575680e-03 -9.10374839e-04  9.47217977e-04  1.41322374e-03
 -1.97793326e-03  2.32818681e-03 -1.23628474e-03  8.23187518e-04
  5.60030707e-04  1.42912802e-03  2.13104924e-03 -4.37796358e-05]",-3.5888507941762917,0.0276300648164785
CE,-1.2574315660734936,2.208669488692656,[-0.00340669 -0.00098008 -0.00095672  0.0002814   0.00088879 -0.00052335],"[ 1.03344592e-02 -6.44026202e-03 -4.17840445e-03  4.66738315e-03
 -4.01308493e-03  1.24004270e-03 -2.56320206e-04 -1.74325624e-03
 -1.17798791e-03 -9.19847523e-04  1.00333416e-03  1.42014775e-03
 -1.93899221e-03  2.34729668e-03 -1.21831552e-03  8.46335570e-04
  5.59077845e-04  1.44504075e-03  2.12148903e-03 -3.97043519e-05]",-3.4752705913901836,0.030953456950925905
CF,0.4326550159179228,0.5159740123340161,[-0.00340164 -0.00213166 -0.00083367  0.00113428  0.0012423  -0.000613  ],"[ 1.03353797e-02 -6.43911365e-03 -4.17769225e-03  4.67311074e-03
 -4.01471856e-03  1.25172579e-03 -2.63698170e-04 -1.72492845e-03
 -1.19308043e-03 -8.99052391e-04  9.80349141e-04  1.43382655e-03
 -1.96406293e-03  2.35029503e-03 -1.23981313e-03  8.36207846e-04
  5.48253362e-04  1.42504699e-03  2.12168728e-03 -6.13319878e-05]",-3.4377203541140346,0.03213786483584384
CFG,-0.9715490881214579,1.939098340114399,[-0.001865    0.00029009 -0.00064721  0.00059567  0.0004802  -0.00010836],"[ 1.03497664e-02 -6.42135508e-03 -4.17649833e-03  4.72649682e-03
 -4.05040675e-03  1.32423857e-03 -3.41226808e-04 -1.65787866e-03
 -1.27725695e-03 -8.67129466e-04  9.23878047e-04  1.43272558e-03
 -1.97309150e-03  2.34645958e-03 -1.21483636e-03  8.54500209e-04
  5.77495637e-04  1.46703259e-03  2.13795459e-03 -2.02971991e-05]",-3.570067025602694,0.028153966580480524
CHD,0.43775545406108207,0.5219386446563229,[-0.0022486  -0.00029788 -0.00091798 -0.00052116  0.00050763 -0.00052092],"[ 1.03659265e-02 -6.42234131e-03 -4.15121646e-03  4.72278016e-03
 -4.02343177e-03  1.31521769e-03 -3.18296085e-04 -1.67748995e-03
 -1.26475069e-03 -9.02734688e-04  9.29008950e-04  1.38762816e-03
 -1.96923772e-03  2.29491318e-03 -1.20864675e-03  8.10464460e-04
  5.79907858e-04  1.45046169e-03  2.12454140e-03 -4.51016941e-06]",-3.496056150753752,0.030316712503450804
CHRW,0.4288540763912555,0.5108201365302011,[-0.00161306 -0.00022289 -0.00027418  0.00045588  0.00118821  0.00015503],"[ 1.03723944e-02 -6.44177430e-03 -4.11831111e-03  4.66835101e-03
 -3.93737936e-03  1.24106233e-03 -1.68215583e-04 -1.74260084e-03
 -1.10015315e-03 -9.20903305e-04  1.06434395e-03  1.41398894e-03
 -1.90322760e-03  2.33149908e-03 -1.20461864e-03  8.18002000e-04
  5.54127720e-04  1.40848621e-03  2.10281470e-03 -7.73485041e-05]",-3.364032202517496,0.034595481341360784
CHTR,0.43558778539701726,0.5188464537941132,[-0.00310058 -0.00150233 -0.00075933  0.00079228  0.00135326 -0.00013296],"[ 1.03390836e-02 -6.43914504e-03 -4.17198818e-03  4.67225358e-03
 -4.00809642e-03  1.24890373e-03 -2.55840443e-04 -1.73114022e-03
 -1.18432124e-03 -9.08264491e-04  9.90111328e-04  1.42526927e-03
 -1.95534345e-03  2.34376381e-03 -1.23371800e-03  8.32771341e-04
  5.50497280e-04  1.42473011e-03  2.12152095e-03 -5.91301313e-05]",-3.4253919127309493,0.03253652701088701
CI,0.42917894179456184,0.5127281632775805,[-0.00183326 -0.00151694 -0.00028311 -0.00098762  0.00040224 -0.00046951],"[ 1.04647374e-02 -6.39201435e-03 -4.01439091e-03  4.81961002e-03
 -3.90709519e-03  1.46433907e-03 -2.49720516e-04 -1.50030047e-03
 -1.25279147e-03 -7.55910547e-04  9.12764387e-04  1.45916480e-03
 -1.98494918e-03  2.31155970e-03 -1.21301394e-03  7.90521718e-04
  5.82437238e-04  1.41239435e-03  2.12630341e-03 -4.81277431e-05]",-3.5100301676272787,0.02989601253155904
CINF,-1.0360502878190003,1.9923079755710458,"[-2.97793592e-03 -2.28298383e-04 -8.48800539e-04 -4.69337841e-04
  8.77651118e-04  4.71958807e-06]","[ 1.03477717e-02 -6.42987192e-03 -4.17083885e-03  4.69988711e-03
 -4.02918436e-03  1.28519188e-03 -3.04530466e-04 -1.70137997e-03
 -1.24198718e-03 -9.03776905e-04  9.43756644e-04  1.40679925e-03
 -1.97446919e-03  2.31868653e-03 -1.22965219e-03  8.19210705e-04
  5.61703884e-04  1.43268557e-03  2.12504458e-03 -3.85723345e-05]",-3.436740417190943,0.03216937335188354
CL,0.4351838433977055,0.5191357938544233,[-0.00283392  0.00363331 -0.00151555 -0.00083962  0.00082024  0.00045534],"[ 1.03670956e-02 -6.43045850e-03 -4.13736309e-03  4.69913608e-03
 -3.98885387e-03  1.28733952e-03 -2.66137235e-04 -1.69362534e-03
 -1.22384628e-03 -8.93688844e-04  9.34106679e-04  1.40918785e-03
 -2.00839797e-03  2.30679630e-03 -1.27798482e-03  7.91991201e-04
  5.13808624e-04  1.40133578e-03  2.07987278e-03 -5.86782953e-05]",-3.487509309708332,0.030576935082677715
CLX,0.4286451678853949,0.5148524014001716,[-0.00193369  0.00335242 -0.00101704 -0.00225629 -0.00032268  0.00031869],"[ 1.04911528e-02 -6.38852299e-03 -3.97899504e-03  4.82756850e-03
 -3.87968017e-03  1.46764641e-03 -2.38352916e-04 -1.51814060e-03
 -1.25616791e-03 -8.12183980e-04  9.08856491e-04  1.37433943e-03
 -1.97449941e-03  2.20592056e-03 -1.18337293e-03  6.84271702e-04
  6.19282613e-04  1.33524309e-03  2.15401986e-03 -8.59977440e-05]",-3.697942938430642,0.024774436631216045
CMA,-1.229089987043611,2.1873285939156766,[-0.00191752 -0.00122551 -0.00040177  0.00096799  0.00085507 -0.00024006],"[ 1.03348552e-02 -6.43579725e-03 -4.18375320e-03  4.68147153e-03
 -4.02871174e-03  1.25964178e-03 -2.82689871e-04 -1.72515362e-03
 -1.20354333e-03 -9.10816867e-04  9.88064010e-04  1.42016325e-03
 -1.93842208e-03  2.34498094e-03 -1.20532586e-03  8.46449697e-04
  5.76720096e-04  1.44705260e-03  2.13985803e-03 -4.06560223e-05]",-3.4531389112839133,0.03164614586945391
CMCSA,-1.1200952750077278,2.0601052080586855,"[-2.02295279e-03 -1.75422314e-03 -6.28060240e-05  2.93530982e-04
  1.44626368e-03 -3.27326074e-04]","[ 1.03479642e-02 -6.44092567e-03 -4.16285899e-03  4.66997541e-03
 -3.99717946e-03  1.23979244e-03 -2.41318075e-04 -1.75111370e-03
 -1.16689618e-03 -9.38777682e-04  1.01337203e-03  1.39396625e-03
 -1.92978444e-03  2.31405408e-03 -1.20901736e-03  8.08788536e-04
  5.66258637e-04  1.41046355e-03  2.12504435e-03 -6.73855317e-05]",-3.351034853303505,0.03504806572091585
CME,-1.2698373706202055,2.2193052851534496,"[-3.47678948e-03 -1.05241311e-03 -5.15978172e-04 -1.38601883e-03
  9.02858233e-04 -3.20238836e-05]","[ 1.03319030e-02 -6.43614370e-03 -4.19082712e-03  4.67904003e-03
 -4.04200028e-03  1.25308484e-03 -3.04877629e-04 -1.73883933e-03
 -1.23198880e-03 -9.33059945e-04  9.55026915e-04  1.39475462e-03
 -1.97099710e-03  2.31750738e-03 -1.23596964e-03  8.21583163e-04
  5.51634055e-04  1.43207850e-03  2.11924617e-03 -4.19572558e-05]",-3.6048000847690025,0.02719288054068762
CMG,-1.147704503620654,2.0920474134859917,"[-1.16575233e-03  9.09912195e-06 -5.49394287e-04  1.74837592e-03
  1.05233055e-03  3.79359218e-04]","[ 0.01034632 -0.00644177 -0.00416428  0.00466785 -0.00399759  0.00123868
 -0.00024334 -0.001749   -0.00117533 -0.00093344  0.00099403  0.00139647
 -0.00195824  0.00230705 -0.00124077  0.00078598  0.00054308  0.0013736
  0.00211559 -0.00010676]",-3.3919343282728462,0.03364353627479242
CMI,0.4254164652645049,0.507229710304655,[-0.00134263 -0.00186612 -0.00030942  0.00124258  0.00060736 -0.00047936],"[ 1.03551206e-02 -6.44406935e-03 -4.14467017e-03  4.66239328e-03
 -3.96553733e-03  1.23416205e-03 -1.97105729e-04 -1.74593389e-03
 -1.12665614e-03 -9.17146185e-04  1.03856107e-03  1.42165238e-03
 -1.92456182e-03  2.33826798e-03 -1.21548405e-03  8.20229351e-04
  5.61294211e-04  1.40796635e-03  2.12897980e-03 -7.31330017e-05]",-3.3566499264673775,0.03485181975100072
CMS,0.41872885982362723,0.5066037460845058,[ 0.00082362  0.00334413 -0.00051558 -0.00131024 -0.00086117  0.0003193 ],"[ 1.05181081e-02 -6.40418687e-03 -3.91824079e-03  4.78456399e-03
 -3.77049153e-03  1.40873480e-03 -7.55647890e-05 -1.56918260e-03
 -1.09070916e-03 -8.21962344e-04  1.03773200e-03  1.40742333e-03
 -1.92046217e-03  2.26013249e-03 -1.20182592e-03  7.32785075e-04
  5.55989709e-04  1.35737644e-03  2.07900296e-03 -8.71810775e-05]",-3.845540748353719,0.02137484002594321
