,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4805770754194784,0.48236189469259416,"[3.15259598e-03 5.03016932e-04 9.53082274e-04 4.20931643e-04
 1.42634294e-04 5.33633260e-05]","[ 1.19566896e-02 -5.96822802e-03 -2.36388101e-03  5.18733113e-03
 -1.79627589e-03  3.38677551e-03  9.93435745e-05 -2.54699169e-04
  1.48296393e-04 -1.85593294e-03  2.37273802e-03  1.04265155e-03
 -1.54655441e-03  1.48448095e-03 -1.04900450e-03  2.10888019e-04
  2.42727731e-05  1.01480408e-03  2.05872486e-03 -1.22972282e-03]",-3.9835693393812117,0.018619062837127276
BAX,0.4817665773021329,0.48148133245781344,[0.00213024 0.00113262 0.0005448  0.00047959 0.00017618 0.00032848],"[ 1.20091524e-02 -5.94227993e-03 -2.33159462e-03  5.26725668e-03
 -1.81982048e-03  3.47060505e-03  2.70842382e-05 -2.34405393e-04
  9.12385934e-05 -1.92681132e-03  2.39584410e-03  9.16536286e-04
 -1.44344413e-03  1.38091407e-03 -9.18791823e-04  1.76041116e-04
  1.33640869e-04  1.03560236e-03  2.09734414e-03 -1.20782150e-03]",-3.8369542368494987,0.021559165559888266
BBY,0.48490905407441964,0.4835603920020918,"[ 1.04651891e-03  3.45594200e-04  1.53511467e-04 -1.74108232e-04
  4.13988634e-05 -3.43144895e-04]","[ 1.20201732e-02 -5.94523748e-03 -2.30751736e-03  5.26024820e-03
 -1.77740082e-03  3.46864889e-03  8.40318503e-05 -2.24830457e-04
  1.53469171e-04 -1.90247376e-03  2.45446301e-03  9.50194610e-04
 -1.38903474e-03  1.42321965e-03 -8.75289534e-04  2.28289572e-04
  1.57908205e-04  1.09429508e-03  2.09408616e-03 -1.16806272e-03]",-3.751918624619218,0.023472667387978808
BDX,1.827673900596479,-0.8680483931724091,[ 0.0001691   0.00106999 -0.00025744 -0.00029539  0.00011676 -0.00022234],"[ 1.20395045e-02 -5.93842552e-03 -2.28570678e-03  5.28579216e-03
 -1.76633587e-03  3.51254036e-03  6.64174793e-05 -1.81644286e-04
  1.03586870e-04 -1.87962303e-03  2.40098855e-03  9.21540655e-04
 -1.41027056e-03  1.34707138e-03 -8.42610653e-04  1.38050268e-04
  2.48125442e-04  1.02354131e-03  2.19363270e-03 -1.18997235e-03]",-3.8416692292093786,0.0214577535253475
BEN,0.48378988731637906,0.4838728261397946,"[ 2.40168031e-03 -8.96505689e-05  9.98705772e-04  8.95565534e-05
  2.76581068e-04  1.24696194e-04]","[ 1.18874160e-02 -5.99141530e-03 -2.44046221e-03  5.10130252e-03
 -1.85227516e-03  3.24898436e-03  8.83918166e-05 -4.03112231e-04
  1.89217728e-04 -2.02402259e-03  2.45099164e-03  9.01208686e-04
 -1.44954951e-03  1.38719257e-03 -9.55504342e-04  1.61175876e-04
  1.01615264e-04  9.99783394e-04  2.09253729e-03 -1.23173947e-03]",-3.835177217190596,0.02159751068084409
BIIB,0.4791354262669105,0.4753007859184173,"[-5.64218111e-05  1.34504852e-04  7.40519487e-04 -1.06054796e-03
  9.83242680e-04  6.03376953e-04]","[ 1.19899086e-02 -5.97438733e-03 -2.29289208e-03  5.18613562e-03
 -1.69417921e-03  3.43105411e-03  1.76490081e-04 -1.68237733e-04
  1.50195649e-04 -1.76819159e-03  2.33405805e-03  1.03593607e-03
 -1.53935769e-03  1.37670224e-03 -9.53656075e-04  7.96952344e-05
  1.85670581e-04  9.24999536e-04  2.18176581e-03 -1.27287292e-03]",-3.5823828356720213,0.027809354122036844
BIO,0.48482953618869973,0.48242161632253183,[-0.00047749 -0.00096231  0.00083321 -0.00122671  0.00089758  0.00043594],"[ 1.20106697e-02 -5.95282457e-03 -2.30567050e-03  5.24604894e-03
 -1.76503450e-03  3.47305480e-03  7.73001507e-05 -1.94768648e-04
  9.74189544e-05 -1.87285410e-03  2.37365678e-03  9.25190413e-04
 -1.43773069e-03  1.33659884e-03 -8.55020609e-04  1.31768129e-04
  2.36005938e-04  1.04462998e-03  2.15869412e-03 -1.15204935e-03]",-3.6726094378203524,0.02541007734383069
BK,0.4848362912731185,0.48471015543579943,"[ 1.89688425e-03  7.37171878e-05  6.22969203e-04 -3.36844689e-05
  1.43767847e-04 -1.56547485e-04]","[ 1.19702956e-02 -5.95224707e-03 -2.37825360e-03  5.22870818e-03
 -1.85876556e-03  3.40767084e-03  1.26639840e-05 -2.96902739e-04
  1.01439823e-04 -1.97686660e-03  2.40649837e-03  9.05550947e-04
 -1.45887836e-03  1.39824317e-03 -9.66194959e-04  1.90299377e-04
  6.74045481e-05  1.02191596e-03  2.05792749e-03 -1.24336111e-03]",-3.831582507849717,0.021675287162398756
BKNG,0.47995700307642053,0.4775218513188137,"[ 3.44727248e-03 -1.22082539e-03  1.37731700e-03  5.60929917e-04
 -7.57850240e-05 -1.13682335e-04]","[ 0.01184387 -0.00603139 -0.00243666  0.00499703 -0.00176157  0.0031695
  0.00021228 -0.00038511  0.00024339 -0.0019269   0.00241552  0.0009708
 -0.0014923   0.00137363 -0.00093564  0.00012146  0.00016572  0.00101877
  0.00210631 -0.00115598]",-3.643659395404875,0.026156451819461374
BKR,0.47107835320188524,0.4685607023751652,"[ 2.71626215e-03 -1.04929578e-03  1.03578472e-03 -1.35403349e-04
  3.36524306e-05 -5.37693256e-04]","[ 0.01190254 -0.00600143 -0.00240204  0.0050879  -0.00178748  0.00326112
  0.00014463 -0.00036481  0.00021241 -0.00199147  0.00247771  0.00088391
 -0.00136806  0.00135218 -0.00083308  0.00018521  0.00018948  0.00111077
  0.00206074 -0.00113213]",-3.685424698507579,0.025086518253818125
BLK,0.48714330054817395,0.4877395090488616,[ 0.00169098  0.00015003  0.0003871  -0.00056748  0.00015557 -0.00067426],"[ 1.19879442e-02 -5.94554159e-03 -2.36445009e-03  5.24666379e-03
 -1.85227002e-03  3.42023228e-03  2.39831630e-05 -3.00272480e-04
  1.33939980e-04 -1.98851625e-03  2.45431450e-03  9.06174579e-04
 -1.41474290e-03  1.41601557e-03 -9.36334171e-04  2.09282934e-04
  9.58405619e-05  1.02872227e-03  2.09280827e-03 -1.24223362e-03]",-3.8794823092482367,0.02066151869065193
BMY,0.4811959997491427,0.4860342838660902,"[ 1.40864678e-04 -1.19118987e-03  1.80945781e-04 -5.83845885e-04
 -4.73682500e-05 -6.50678120e-04]","[ 1.20406728e-02 -5.92279388e-03 -2.32886338e-03  5.30759415e-03
 -1.84510059e-03  3.46400718e-03  4.24934523e-05 -3.05721149e-04
  2.09728273e-04 -2.01074226e-03  2.55608304e-03  9.27332365e-04
 -1.35435507e-03  1.47263360e-03 -9.34804860e-04  2.26077444e-04
  9.92697965e-05  9.54824068e-04  2.16057414e-03 -1.35298792e-03]",-4.215025561765817,0.014771944165284046
BR,0.485593367220137,0.49005054131162257,"[-4.98665733e-04  2.48794890e-04 -4.52317883e-04 -9.58467966e-04
  5.27602662e-05 -8.57126131e-04]","[ 1.20391746e-02 -5.92657364e-03 -2.32200889e-03  5.29805377e-03
 -1.82377119e-03  3.46043170e-03  7.47267776e-05 -2.92543683e-04
  2.41011283e-04 -1.97369337e-03  2.57825097e-03  9.79848728e-04
 -1.33736770e-03  1.53682154e-03 -9.23341405e-04  3.09236122e-04
  8.89608672e-05  1.06921304e-03  2.11149730e-03 -1.23888952e-03]",-4.172272230464376,0.015417188887767587
BSX,0.4770375276941078,0.4811554588744169,"[-1.39789426e-03 -2.68188281e-04 -6.19040526e-04 -1.16321340e-03
  2.11786329e-05 -9.19811118e-04]","[ 0.01197162 -0.00598686 -0.00231161  0.00512287 -0.00166628  0.00329767
  0.00032668 -0.0003135   0.00043362 -0.00184979  0.00262058  0.00111841
 -0.00137158  0.00156269 -0.00091919  0.00022546  0.00018311  0.00095814
  0.0022287  -0.00130319]",-4.169036570105926,0.015467154466919474
BWA,-0.9761242028526799,1.9390829362378936,"[ 4.22030498e-03  6.83232514e-04  1.36081981e-03 -3.74093023e-05
  4.36754845e-04 -1.38726762e-04]","[ 0.0118384  -0.00603489 -0.00243885  0.00498562 -0.00175802  0.00315539
  0.00021975 -0.00039821  0.00025319 -0.00194537  0.002432    0.00094605
 -0.00146375  0.00134971 -0.0008989   0.00010843  0.00020481  0.00101777
  0.00213423 -0.00115327]",-3.6425743673688142,0.026184847705389695
BXP,2.6984389484260123,-1.742027938574289,"[-1.80527006e-03  2.82246250e-04 -9.19195797e-04 -7.85170066e-04
 -9.82653125e-05 -6.86307092e-04]","[ 0.01210815 -0.00592256 -0.00220293  0.00533688 -0.00167482  0.00358079
  0.00017385 -0.00011235  0.00022804 -0.00177626  0.00250386  0.00106164
 -0.0013646   0.00149455 -0.00085501  0.00023325  0.0002247   0.0010318
  0.00222019 -0.00124345]",-4.251821948809994,0.014238268865675748
C,0.4815160153900181,0.48202406258445335,[0.00318595 0.00055973 0.00126701 0.00071031 0.00034227 0.000707  ],"[ 1.18792973e-02 -5.99815150e-03 -2.44611350e-03  5.09067095e-03
 -1.85032337e-03  3.24981147e-03  8.00184652e-05 -3.83732690e-04
  1.48359387e-04 -1.99544707e-03  2.38717520e-03  9.05928773e-04
 -1.50703982e-03  1.35613755e-03 -9.81763104e-04  1.15849624e-04
  1.03147969e-04  9.69182823e-04  2.09961486e-03 -1.23464512e-03]",-3.872140679391893,0.02081376610137867
CAG,0.48380118600278427,0.4816094989840672,[ 0.00047429 -0.0003784   0.0001414  -0.0008519   0.00014552 -0.0007217 ],"[ 1.19979341e-02 -5.94944707e-03 -2.33474723e-03  5.24913628e-03
 -1.81239516e-03  3.46013002e-03  2.80503415e-05 -2.29392834e-04
  6.76017581e-05 -1.92225732e-03  2.36040567e-03  8.92838445e-04
 -1.46149544e-03  1.32810273e-03 -9.05859204e-04  1.21626402e-04
  1.65868133e-04  9.99813524e-04  2.12052308e-03 -1.22577701e-03]",-3.6893470759333447,0.024988312187465854
CAH,0.4826232419816795,0.4872737462891862,"[-1.56930509e-04  2.60793380e-07 -8.92853778e-05 -7.25927132e-04
  1.56837867e-04 -4.71351627e-04]","[ 1.20396150e-02 -5.92449846e-03 -2.32410149e-03  5.30788553e-03
 -1.83957547e-03  3.47913509e-03  2.91106900e-05 -2.79548929e-04
  1.66137532e-04 -1.99349761e-03  2.51067850e-03  9.03572351e-04
 -1.35996012e-03  1.42042685e-03 -8.88598050e-04  1.98162537e-04
  1.65403685e-04  9.95927276e-04  2.17355478e-03 -1.26356879e-03]",-4.196617935958212,0.015046378680776455
CAT,0.4810751047349733,0.47536988572170935,[0.00343716 0.00106942 0.00118278 0.00068244 0.00036319 0.00062764],"[ 0.01183886 -0.0060362  -0.00243692  0.00498146 -0.00175232  0.00314917
  0.00023036 -0.00040317  0.000267   -0.00194733  0.00244246  0.00094952
 -0.00146244  0.00135444 -0.00090851  0.0001055   0.00018748  0.00099685
  0.0021238  -0.00119193]",-3.379958919513302,0.03404885344934041
CB,0.4855807445125925,0.4872930754948277,[ 0.00052435 -0.00010106  0.00049642 -0.00037686  0.00038653  0.00018497],"[ 1.20175306e-02 -5.93249213e-03 -2.33896918e-03  5.29273962e-03
 -1.85038682e-03  3.48626498e-03 -8.97375673e-06 -2.45493966e-04
  7.73233918e-05 -1.95641796e-03  2.40543887e-03  8.99431983e-04
 -1.43424058e-03  1.38612169e-03 -9.22660315e-04  1.84107423e-04
  1.31382688e-04  1.02923441e-03  2.11809741e-03 -1.21526926e-03]",-3.970044162622575,0.018872599653251755
CBOE,0.47715985769813885,0.47829906972766867,[-0.00168795  0.00067294 -0.00048662 -0.00067201  0.00032611  0.00013478],"[ 0.01206259 -0.00593554 -0.00225476  0.00529678 -0.00172082  0.00352883
  0.00013652 -0.00015104  0.00018668 -0.00179612  0.00244503  0.00106382
 -0.00144863  0.0015033  -0.00095848  0.00023143  0.00010168  0.00100663
  0.00212573 -0.00128963]",-3.96400039993856,0.018987006542585238
CBRE,0.4852358161167561,0.4874779419836414,[ 0.00020665 -0.00042836  0.00016427 -0.00056484  0.00013076 -0.00038391],"[ 1.20507610e-02 -5.92560594e-03 -2.29792625e-03  5.31541704e-03
 -1.80245829e-03  3.51674071e-03  5.09981552e-05 -2.12680315e-04
  1.50210515e-04 -1.90302271e-03  2.47014589e-03  9.79609133e-04
 -1.39953701e-03  1.48252293e-03 -9.25845032e-04  2.69147003e-04
  9.97297414e-05  1.08437958e-03  2.08445920e-03 -1.19926956e-03]",-4.014168825341538,0.01805795763156312
CCI,0.4804171081815083,0.4761354095676656,"[ 6.54487210e-04  5.04816376e-04  1.74758052e-04  5.99730476e-04
 -2.48393089e-05  4.34817304e-04]","[ 1.18701881e-02 -6.03889077e-03 -2.37514438e-03  4.98675513e-03
 -1.66324611e-03  3.19227689e-03  3.08765546e-04 -3.22382965e-04
  2.96066021e-04 -1.84675682e-03  2.43820729e-03  1.00094153e-03
 -1.44146805e-03  1.34744093e-03 -8.31446108e-04  9.43977004e-05
  3.00518830e-04  1.03954116e-03  2.18438127e-03 -1.10702080e-03]",-3.504188924228138,0.030071153439771126
CCL,0.48348128390567735,0.48501404953322047,"[-6.00598593e-04 -2.78001678e-04 -2.66003211e-04 -8.18867868e-04
  5.07083115e-05 -6.52321291e-04]","[ 1.20723056e-02 -5.92109435e-03 -2.26952808e-03  5.33576226e-03
 -1.77748979e-03  3.55551991e-03  5.53602099e-05 -1.70471064e-04
  1.28125498e-04 -1.87213055e-03  2.44319190e-03  9.70274344e-04
 -1.40216713e-03  1.43719301e-03 -8.90678534e-04  2.15798175e-04
  1.69628098e-04  1.04600286e-03  2.15250532e-03 -1.21337806e-03]",-3.9717045611792106,0.01884128961679049
CDNS,0.4846534490852137,0.48749189706762786,[ 0.00152554 -0.00149686  0.00078246 -0.00077629  0.00013331 -0.00078451],"[ 1.19907016e-02 -5.94428830e-03 -2.36396580e-03  5.24643186e-03
 -1.84752781e-03  3.41026424e-03  5.01117219e-05 -3.13225736e-04
  1.87545272e-04 -1.98170214e-03  2.50696670e-03  9.57431761e-04
 -1.39650562e-03  1.49939458e-03 -9.60964418e-04  2.86058468e-04
  4.73000106e-05  1.07599635e-03  2.06011409e-03 -1.22070648e-03]",-4.051799080345191,0.0173910585662257
CDW,1.8796311585586707,-0.9069443259571678,[ 0.00019192 -0.00087797  0.00052764 -0.0007566   0.0003768  -0.00011804],"[ 1.20386698e-02 -5.92769396e-03 -2.31356873e-03  5.30582018e-03
 -1.82340013e-03  3.49934616e-03  2.42279474e-05 -2.42023299e-04
  1.29575936e-04 -1.96155914e-03  2.47861937e-03  9.02586605e-04
 -1.35505733e-03  1.41795663e-03 -8.67132614e-04  2.43728180e-04
  1.43854517e-04  1.09164364e-03  2.09399106e-03 -1.19515326e-03]",-3.9749744518364287,0.0187797812774795
CE,0.48392982087340597,0.4858115293292009,"[ 1.08282696e-03  9.96981711e-04  4.03854499e-04 -7.74751431e-04
  5.99393427e-04 -5.47706660e-05]","[ 1.18791822e-02 -5.99527373e-03 -2.44703547e-03  5.08725696e-03
 -1.85186165e-03  3.22901241e-03  9.80594975e-05 -4.21129909e-04
  2.05174064e-04 -2.04164361e-03  2.47066990e-03  8.84368790e-04
 -1.42075176e-03  1.37146630e-03 -9.13845127e-04  1.56952616e-04
  1.52104533e-04  1.02235917e-03  2.11826634e-03 -1.18677081e-03]",-3.968443656701773,0.01890282954584563
CF,0.47035510573106337,0.46928326724308267,[-0.00069462  0.00085669 -0.00070838 -0.00120082  0.00011154 -0.00101994],"[ 0.011992   -0.00597563 -0.00229386  0.00517192 -0.00168757  0.00338481
  0.00022518 -0.00024381  0.00027911 -0.00186207  0.00253105  0.0009959
 -0.00132333  0.00143662 -0.00078534  0.00023276  0.0002709   0.00113149
  0.0021626  -0.00110689]",-3.8159029406398943,0.02201782468664513
CFG,1.227148259399961,-0.25590243209815783,[ 0.00124652  0.00021853  0.00053977 -0.0006365   0.00042401 -0.00019183],"[ 1.19868174e-02 -5.94177761e-03 -2.36980807e-03  5.26038871e-03
 -1.86706785e-03  3.44523971e-03 -8.49809738e-06 -2.66408069e-04
  7.23217716e-05 -1.94234355e-03  2.36278485e-03  9.41890321e-04
 -1.52378283e-03  1.41758770e-03 -1.03367825e-03  1.71181818e-04
  2.71207763e-05  9.70389826e-04  2.06504435e-03 -1.27888774e-03]",-4.051146160464911,0.017402417241851747
CHD,2.4758616431246416,-1.503880460436395,"[-6.51031601e-04  3.98297853e-04 -4.55466020e-04 -7.04595898e-04
  5.48819817e-05 -5.62144699e-04]","[ 1.20857776e-02 -5.91274052e-03 -2.25879211e-03  5.35998090e-03
 -1.77774403e-03  3.58815304e-03  4.18865559e-05 -1.42295959e-04
  1.07136440e-04 -1.84614523e-03  2.42141588e-03  9.92713017e-04
 -1.42700428e-03  1.46002607e-03 -9.23540525e-04  2.37111257e-04
  1.23332298e-04  1.05951377e-03  2.11034522e-03 -1.21389161e-03]",-4.1034102218535695,0.016516255159384603
CHRW,0.47921058387572657,0.48097133246508295,[ 0.00113597  0.00026131  0.00040697 -0.00117246  0.00049592 -0.00062125],"[ 1.19805527e-02 -5.95718231e-03 -2.34745516e-03  5.22339699e-03
 -1.80665134e-03  3.42911706e-03  5.63690936e-05 -2.40913888e-04
  1.00379667e-04 -1.89681313e-03  2.36764715e-03  9.53873547e-04
 -1.49081425e-03  1.39937817e-03 -9.61646595e-04  1.82507820e-04
  8.90688663e-05  1.05357636e-03  2.04046407e-03 -1.17812189e-03]",-3.9900950423962933,0.018497955946210395
CHTR,0.4874193895838968,0.48804289219506825,[ 0.00093519 -0.00080383  0.0006463  -0.00082402  0.00035323 -0.00038242],"[ 1.19777731e-02 -5.95875239e-03 -2.35035612e-03  5.21671717e-03
 -1.80806336e-03  3.41705227e-03  5.68294287e-05 -2.56468775e-04
  1.00348440e-04 -1.92353776e-03  2.36952579e-03  9.06787168e-04
 -1.46946619e-03  1.32335098e-03 -8.93343340e-04  9.09317301e-05
  2.32804290e-04  9.84295862e-04  2.19817834e-03 -1.16940018e-03]",-3.8777973774947565,0.02069636128502259
CI,0.48268825791993775,0.4850732830215081,"[-1.02416952e-04  2.29135155e-04 -2.70538341e-04 -8.06279273e-04
  7.42612854e-05 -7.31261730e-04]","[ 1.20277727e-02 -5.93120879e-03 -2.33087888e-03  5.28744481e-03
 -1.83429165e-03  3.45554965e-03  4.59806964e-05 -2.95211819e-04
  1.90771469e-04 -2.00022441e-03  2.53744972e-03  9.13942150e-04
 -1.34292340e-03  1.45449589e-03 -9.02631392e-04  2.45621965e-04
  1.06502311e-04  1.02267565e-03  2.11470279e-03 -1.29474020e-03]",-4.0300703825943405,0.017773078994228045
CINF,1.7897368990195615,-0.8207419278004427,"[ 8.32255653e-05  4.03835657e-04  3.37361237e-04 -9.61746050e-04
  6.51093488e-04  7.43306635e-05]","[ 1.20205925e-02 -5.91797632e-03 -2.37042493e-03  5.31182972e-03
 -1.90181483e-03  3.44788612e-03  1.86510936e-06 -3.32884054e-04
  2.00705863e-04 -2.01085377e-03  2.54071522e-03  9.97240596e-04
 -1.42914738e-03  1.58867041e-03 -1.07327423e-03  3.22755269e-04
 -7.20405987e-05  1.00044230e-03  2.04366513e-03 -1.33616202e-03]",-4.502013906244693,0.011086646573662231
CL,0.4840292168746671,0.4870109116902623,[-0.00048825  0.00043478 -0.00021562 -0.00048498  0.00017536 -0.00014735],"[ 1.20115970e-02 -5.93141897e-03 -2.35345406e-03  5.28879036e-03
 -1.86680694e-03  3.46490673e-03 -5.09333828e-06 -2.76756778e-04
  1.12088123e-04 -1.97513411e-03  2.44090627e-03  9.27021191e-04
 -1.43945290e-03  1.44664048e-03 -9.79694106e-04  2.28496531e-04
  4.67124839e-05  1.02111243e-03  2.06820016e-03 -1.26268320e-03]",-4.0672628548247225,0.017124195829038354
CLX,1.6487211803502844,-0.691156966591779,[-0.00095862  0.00074623 -0.00044578 -0.00074149  0.00023904 -0.00024133],"[ 0.01203342 -0.00595749 -0.00225715  0.00523099 -0.00166995  0.00346506
  0.00022503 -0.00016509  0.00026406 -0.00175805  0.00248223  0.00111901
 -0.00142947  0.00154654 -0.00093562  0.00027576  0.00011844  0.00108243
  0.00209769 -0.00119995]",-3.944363008234446,0.019363546861952623
CMA,-0.7405420080467241,1.7100361311261822,[0.00310662 0.00264516 0.00080545 0.00095322 0.00047089 0.00105653],"[ 1.18506437e-02 -6.02102880e-03 -2.44908847e-03  5.02025409e-03
 -1.79776749e-03  3.17261316e-03  1.82303230e-04 -4.16367048e-04
  2.56467977e-04 -1.97374949e-03  2.45810453e-03  9.63797894e-04
 -1.47318487e-03  1.41626109e-03 -9.71664771e-04  1.63505460e-04
  9.47159503e-05  1.00404247e-03  2.07697935e-03 -1.22497296e-03]",-3.6359561804210374,0.026358718643254585
CMCSA,0.4817374896027675,0.4848873507645662,"[ 6.99246177e-04  5.00178404e-05  2.96614287e-04 -9.09209358e-04
  3.64909092e-04 -4.70127120e-04]","[ 1.20200904e-02 -5.94130940e-03 -2.31446569e-03  5.27016630e-03
 -1.78989015e-03  3.47832747e-03  7.15194401e-05 -2.10647471e-04
  1.30534747e-04 -1.86599059e-03  2.39655442e-03  9.95516923e-04
 -1.48128789e-03  1.43029120e-03 -9.49160850e-04  1.68280373e-04
  1.66535148e-04  1.00578615e-03  2.17915096e-03 -1.17811270e-03]",-4.087864970773126,0.016775010490270765
CME,0.47916249001910394,0.4778803733643391,"[ 6.44125444e-04 -3.50862301e-04  4.29497329e-04 -2.94731560e-04
  2.09188213e-04 -4.59050217e-05]","[ 1.20303763e-02 -5.94674599e-03 -2.28298447e-03  5.26445789e-03
 -1.73849911e-03  3.49985548e-03  1.13220111e-04 -1.58278190e-04
  1.34700273e-04 -1.79570767e-03  2.37447755e-03  1.04347900e-03
 -1.50598784e-03  1.45656858e-03 -9.83086103e-04  1.88632614e-04
  9.25111230e-05  9.99601656e-04  2.10101227e-03 -1.26154969e-03]",-3.7770887969351077,0.022889229720570423
CMG,0.4727144626000235,0.4750125746193202,"[ 1.89253003e-03 -2.42180758e-05  3.33512207e-04  4.28843063e-04
 -2.62640553e-04 -3.71776946e-04]","[ 0.01203147 -0.00596016 -0.00225897  0.00522362 -0.00167723  0.00345018
  0.00021037 -0.00020125  0.00026657 -0.00184607  0.00254405  0.00100062
 -0.00129974  0.0014601  -0.00078606  0.00026889  0.00023396  0.00113668
  0.00214034 -0.00116313]",-4.059236170077111,0.017262199465419126
CMI,0.4861688366035972,0.4877874419922335,[ 0.00124385  0.00132704  0.00022916 -0.00093099  0.00054801 -0.00036912],"[ 1.19231006e-02 -5.97394209e-03 -2.41984443e-03  5.14895096e-03
 -1.85762695e-03  3.28564463e-03  8.48958879e-05 -4.04926928e-04
  2.26141230e-04 -2.04509963e-03  2.51719337e-03  9.05741505e-04
 -1.39679264e-03  1.42330030e-03 -9.33387943e-04  1.88617457e-04
  1.26015939e-04  9.90583730e-04  2.14631093e-03 -1.25098821e-03]",-3.947751752396092,0.019298039811580653
CMS,2.5671487929594234,-1.6055341330623998,[-0.00109932 -0.00017108 -0.00030378 -0.00062545  0.00010389 -0.00026168],"[ 1.20976798e-02 -5.92033972e-03 -2.21933444e-03  5.34541998e-03
 -1.70113142e-03  3.60029648e-03  1.30831817e-04 -8.08464228e-05
  1.57969279e-04 -1.72604034e-03  2.40723549e-03  1.11310853e-03
 -1.47907964e-03  1.52999366e-03 -9.66559991e-04  2.50492749e-04
  1.17092357e-04  1.04932612e-03  2.13452644e-03 -1.20819217e-03]",-4.240913975402218,0.014394429674428019
CNC,0.4866219197791464,0.48585529823767215,[-0.00050755  0.00072058 -0.00076053 -0.00083208 -0.00011564 -0.00105267],"[ 1.20357884e-02 -5.93509539e-03 -2.30323523e-03  5.28904786e-03
 -1.79204040e-03  3.49416675e-03  6.32536250e-05 -2.18015353e-04
  1.44947720e-04 -1.90256122e-03  2.45137144e-03  9.63624475e-04
 -1.41207075e-03  1.44577173e-03 -9.23525583e-04  2.26666688e-04
  1.09663222e-04  1.04155768e-03  2.09572340e-03 -1.24631241e-03]",-3.789845308817902,0.022599097461845536
